shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
72639,1.9929999999999999,0,1,0.46888720989227295,0,0,0
72639,1.9939999999999998,0,1,0.4683678150177002,0,0,0
72639,1.9949999999999999,0,1,0.46780911087989807,0,0,0
72639,1.996,0,1,0.467460036277771,0,0,0
72639,1.9969999999999999,0,1,0.4672660529613495,0,0,0
72639,1.9979999999999998,0,1,0.4673011004924774,0,0,0
72639,1.9989999999999999,0,1,0.46843329071998596,0,0,0
72639,2.0,0,1,0.4696890115737915,0,0,0
72639,2.001,0,1,0.4698528051376343,0,0,0
72639,2.002,0,1,0.46925994753837585,0,0,0
72639,2.003,0,1,0.46852439641952515,0,0,0
72639,2.004,0,1,0.467984139919281,0,0,0
72639,2.005,0,1,0.46772798895835876,0,0,0
72639,2.006,0,1,0.4677087068557739,0,0,0
72639,2.0069999999999997,0,1,0.4686564803123474,0,0,0
72639,2.008,0,1,0.4687061309814453,0,0,0
72639,2.009,0,1,0.4681266248226166,0,0,0
72639,2.01,0,1,0.4676499664783478,0,0,0
72639,2.011,0,1,0.4674692153930664,0,0,0
72639,2.012,0,1,0.46753478050231934,0,0,0
72639,2.013,0,1,0.4683530628681183,0,0,0
72639,2.014,0,1,0.46844783425331116,0,0,0
72639,2.0149999999999997,0,1,0.4693042039871216,0,0,0
72639,2.016,0,1,0.47031447291374207,0,0,0
72639,2.017,0,1,0.4707864224910736,0,0,0
72639,2.018,0,1,0.47052234411239624,0,0,0
72639,2.019,0,1,0.46998003125190735,0,0,0
72639,2.02,0,1,0.4694667160511017,0,0,0
72639,2.021,0,1,0.4689953327178955,0,0,0
72639,2.022,0,1,0.4685417115688324,0,0,0
72639,2.0229999999999997,0,1,0.46837231516838074,0,0,0
72639,2.024,0,1,0.46830159425735474,0,0,0
72639,2.025,0,1,0.46837618947029114,0,0,0
72639,2.026,0,1,0.46918755769729614,0,0,0
72639,2.027,0,1,0.4703902304172516,0,0,0
72639,2.028,0,1,0.4705277383327484,0,0,0
72639,2.029,0,1,0.47018298506736755,0,0,0
72639,2.03,0,1,0.46962836384773254,0,0,0
72639,2.0309999999999997,0,1,0.46891674399375916,0,0,0
72639,2.032,0,1,0.46812954545021057,0,0,0
72639,2.033,0,1,0.4673024117946625,0,0,0
72639,2.034,0,1,0.46706390380859375,0,0,0
72639,2.035,0,1,0.46688079833984375,0,0,0
72639,2.036,0,1,0.4666924774646759,0,0,0
72639,2.037,0,1,0.46640411019325256,0,0,0
72639,2.038,0,1,0.4665994942188263,0,0,0
72639,2.0389999999999997,0,1,0.46741098165512085,0,0,0
72639,2.04,0,1,0.4671289324760437,0,0,0
72639,2.041,0,1,0.4666620194911957,0,0,0
72639,2.042,0,1,0.4661557078361511,0,0,0
72639,2.043,0,1,0.46573561429977417,0,0,0
72639,2.044,0,1,0.4652770757675171,0,0,0
72639,2.045,0,1,0.4649959206581116,0,0,0
72639,2.046,0,1,0.4646686911582947,0,0,0
72639,2.0469999999999997,0,1,0.4644180238246918,0,0,0
72639,2.048,0,1,0.4642127752304077,0,0,0
72639,2.049,0,1,0.46414685249328613,0,0,0
72639,2.05,0,1,0.4640592634677887,0,0,0
72639,2.051,0,1,0.46404755115509033,0,0,0
72639,2.052,0,1,0.46409767866134644,0,0,0
72639,2.053,0,1,0.46419084072113037,0,0,0
72639,2.054,0,1,0.46422043442726135,0,0,0
72639,2.0549999999999997,0,1,0.4642010033130646,0,0,0
72639,2.056,0,1,0.4642179608345032,0,0,0
72639,2.057,0,1,0.4644016623497009,0,0,0
72639,2.058,0,1,0.4646548926830292,0,0,0
72639,2.059,0,1,0.4650956392288208,0,0,0
72639,2.06,0,1,0.4652671813964844,0,0,0
72639,2.061,0,1,0.46529725193977356,0,0,0
72639,2.062,0,1,0.4652045667171478,0,0,0
72639,2.0629999999999997,0,1,0.4653374254703522,0,0,0
72639,2.064,0,1,0.4655851721763611,0,0,0
72639,2.065,0,1,0.46569815278053284,0,0,0
72639,2.066,0,1,0.46558210253715515,0,0,0
72639,2.067,0,1,0.46548956632614136,0,0,0
72639,2.068,0,1,0.4655649960041046,0,0,0
72639,2.069,0,1,0.46563249826431274,0,0,0
72639,2.07,0,1,0.4656499922275543,0,0,0
72639,2.0709999999999997,0,1,0.4657096564769745,0,0,0
72639,2.072,0,1,0.46581777930259705,0,0,0
72639,2.073,0,1,0.46604475378990173,0,0,0
72639,2.074,0,1,0.46628960967063904,0,0,0
72639,2.075,0,1,0.46622970700263977,0,0,0
72639,2.076,0,1,0.4659233093261719,0,0,0
72639,2.077,0,1,0.4658606946468353,0,0,0
72639,2.078,0,1,0.4659743010997772,0,0,0
72639,2.0789999999999997,0,1,0.4661150872707367,0,0,0
72639,2.08,0,1,0.46602848172187805,0,0,0
72639,2.081,0,1,0.46597135066986084,0,0,0
72639,2.082,0,1,0.4658597409725189,0,0,0
72639,2.0829999999999997,0,1,0.46566176414489746,0,0,0
72639,2.0839999999999996,0,1,0.4653140902519226,0,0,0
72639,2.085,0,1,0.464992493391037,0,0,0
72639,2.086,0,1,0.46483805775642395,0,0,0
72639,2.0869999999999997,0,1,0.46470898389816284,0,0,0
72639,2.088,0,1,0.4644240736961365,0,0,0
72639,2.089,0,1,0.4641650915145874,0,0,0
72639,2.09,0,1,0.46393582224845886,0,0,0
72639,2.0909999999999997,0,1,0.46371981501579285,0,0,0
72639,2.0919999999999996,0,1,0.4635466933250427,0,0,0
72639,2.093,0,1,0.4633670449256897,0,0,0
72639,2.094,0,1,0.4632449448108673,0,0,0
72639,2.0949999999999998,0,1,0.4631170630455017,0,0,0
72639,2.096,0,1,0.46296319365501404,0,0,0
72639,2.097,0,1,0.4628780782222748,0,0,0
72639,2.098,0,1,0.4627833962440491,0,0,0
72639,2.0989999999999998,0,1,0.46279871463775635,0,0,0
72639,2.0999999999999996,0,1,0.4628544747829437,0,0,0
72639,2.101,0,1,0.46296003460884094,0,0,0
72639,2.102,0,1,0.4631264805793762,0,0,0
72639,2.1029999999999998,0,1,0.4632348120212555,0,0,0
72639,2.104,0,1,0.46315428614616394,0,0,0
72639,2.105,0,1,0.463117778301239,0,0,0
72639,2.106,0,1,0.4632413685321808,0,0,0
72639,2.1069999999999998,0,1,0.4634770452976227,0,0,0
72639,2.1079999999999997,0,1,0.4636978805065155,0,0,0
72639,2.109,0,1,0.4638720452785492,0,0,0
72639,2.11,0,1,0.46404385566711426,0,0,0
72639,2.1109999999999998,0,1,0.4642198085784912,0,0,0
72639,2.112,0,1,0.46452778577804565,0,0,0
72639,2.113,0,1,0.4645676910877228,0,0,0
72639,2.114,0,1,0.46470770239830017,0,0,0
72639,2.1149999999999998,0,1,0.46503472328186035,0,0,0
72639,2.1159999999999997,0,1,0.4655839204788208,0,0,0
72639,2.117,0,1,0.4660915732383728,0,0,0
72639,2.118,0,1,0.4666224420070648,0,0,0
72639,2.1189999999999998,0,1,0.46724966168403625,0,0,0
72639,2.12,0,1,0.4678337872028351,0,0,0
72639,2.121,0,1,0.468099981546402,0,0,0
72639,2.122,0,1,0.4682885408401489,0,0,0
72639,2.1229999999999998,0,1,0.4684193730354309,0,0,0
72639,2.1239999999999997,0,1,0.4685845375061035,0,0,0
72639,2.125,0,1,0.4686836004257202,0,0,0
72639,2.126,0,1,0.468597412109375,0,0,0
72639,2.127,0,1,0.46843215823173523,0,0,0
72639,2.128,0,1,0.46839970350265503,0,0,0
72639,2.129,0,1,0.46846431493759155,0,0,0
72639,2.13,0,1,0.46813321113586426,0,0,0
72639,2.131,0,1,0.4678169786930084,0,0,0
72639,2.1319999999999997,0,1,0.4677055776119232,0,0,0
72639,2.133,0,1,0.46756625175476074,0,0,0
72639,2.134,0,1,0.46753737330436707,0,0,0
72639,2.135,0,1,0.4671442210674286,0,0,0
72639,2.136,0,1,0.4667719900608063,0,0,0
72639,2.137,0,1,0.4665411114692688,0,0,0
72639,2.138,0,1,0.46635568141937256,0,0,0
72639,2.139,0,1,0.4661141633987427,0,0,0
72639,2.1399999999999997,0,1,0.4657992124557495,0,0,0
72639,2.141,0,1,0.46545568108558655,0,0,0
72639,2.142,0,1,0.4650671184062958,0,0,0
72639,2.143,0,1,0.46463698148727417,0,0,0
72639,2.144,0,1,0.46433785557746887,0,0,0
72639,2.145,0,1,0.46417316794395447,0,0,0
72639,2.146,0,1,0.46405741572380066,0,0,0
72639,2.147,0,1,0.4638918340206146,0,0,0
72639,2.1479999999999997,0,1,0.4635748863220215,0,0,0
72639,2.149,0,1,0.4633312225341797,0,0,0
72639,2.15,0,1,0.4631088972091675,0,0,0
72639,2.151,0,1,0.46287357807159424,0,0,0
72639,2.152,0,1,0.46267083287239075,0,0,0
72639,2.153,0,1,0.46253639459609985,0,0,0
72639,2.154,0,1,0.4625728726387024,0,0,0
72639,2.155,0,1,0.4626297354698181,0,0,0
72639,2.1559999999999997,0,1,0.4626527726650238,0,0,0
72639,2.157,0,1,0.462573766708374,0,0,0
72639,2.158,0,1,0.4626060128211975,0,0,0
72639,2.159,0,1,0.4627281427383423,0,0,0
72639,2.16,0,1,0.46290647983551025,0,0,0
72639,2.161,0,1,0.46364662051200867,0,0,0
72639,2.162,0,1,0.4638887047767639,0,0,0
72639,2.163,0,1,0.4639522433280945,0,0,0
72639,2.1639999999999997,0,1,0.46394452452659607,0,0,0
72639,2.165,0,1,0.4638911783695221,0,0,0
72639,2.166,0,1,0.4638948142528534,0,0,0
72639,2.167,0,1,0.4640043377876282,0,0,0
72639,2.168,0,1,0.46418702602386475,0,0,0
72639,2.169,0,1,0.4643608033657074,0,0,0
72639,2.17,0,1,0.46448367834091187,0,0,0
72639,2.171,0,1,0.464652419090271,0,0,0
72639,2.1719999999999997,0,1,0.4650063216686249,0,0,0
72639,2.173,0,1,0.46526816487312317,0,0,0
72639,2.174,0,1,0.46552443504333496,0,0,0
72639,2.175,0,1,0.4658474326133728,0,0,0
72639,2.176,0,1,0.4664515256881714,0,0,0
72639,2.177,0,1,0.4671010971069336,0,0,0
72639,2.178,0,1,0.46747806668281555,0,0,0
72639,2.179,0,1,0.4678575396537781,0,0,0
72639,2.1799999999999997,0,1,0.4683166742324829,0,0,0
72639,2.181,0,1,0.46866559982299805,0,0,0
72639,2.182,0,1,0.46897292137145996,0,0,0
72639,2.183,0,1,0.4692157506942749,0,0,0
72639,2.184,0,1,0.46960821747779846,0,0,0
72639,2.185,0,1,0.47002801299095154,0,0,0
72639,2.186,0,1,0.46988388895988464,0,0,0
72639,2.187,0,1,0.46964094042778015,0,0,0
72639,2.1879999999999997,0,1,0.46961286664009094,0,0,0
72639,2.189,0,1,0.46969079971313477,0,0,0
72639,2.19,0,1,0.469716340303421,0,0,0
72639,2.191,0,1,0.46911874413490295,0,0,0
72639,2.192,0,1,0.46880441904067993,0,0,0
72639,2.193,0,1,0.4687747657299042,0,0,0
72639,2.194,0,1,0.46889257431030273,0,0,0
72639,2.195,0,1,0.4689115285873413,0,0,0
72639,2.1959999999999997,0,1,0.46880608797073364,0,0,0
72639,2.197,0,1,0.46887338161468506,0,0,0
72639,2.198,0,1,0.4687547981739044,0,0,0
72639,2.199,0,1,0.46882039308547974,0,0,0
72639,2.2,0,1,0.4688696563243866,0,0,0
72639,2.201,0,1,0.4688260555267334,0,0,0
72639,2.202,0,1,0.46832409501075745,0,0,0
72639,2.203,0,1,0.4679912328720093,0,0,0
72639,2.2039999999999997,0,1,0.46780863404273987,0,0,0
72639,2.205,0,1,0.468986839056015,0,0,0
72639,2.206,0,1,0.46974870562553406,0,0,0
72639,2.207,0,1,0.4691436290740967,0,0,0
72639,2.2079999999999997,0,1,0.46906304359436035,0,0,0
72639,2.2089999999999996,0,1,0.4699823558330536,0,0,0
72639,2.21,0,1,0.46949005126953125,0,0,0
72639,2.211,0,1,0.46837127208709717,0,0,0
72639,2.2119999999999997,0,1,0.46722084283828735,0,0,0
72639,2.213,0,1,0.46624690294265747,0,0,0
72639,2.214,0,1,0.46560046076774597,0,0,0
72639,2.215,0,1,0.46512481570243835,0,0,0
72639,2.2159999999999997,0,1,0.4653432071208954,0,0,0
72639,2.2169999999999996,0,1,0.46520349383354187,0,0,0
72639,2.218,0,1,0.4649009704589844,0,0,0
72639,2.219,0,1,0.46461552381515503,0,0,0
72639,2.2199999999999998,0,1,0.46444064378738403,0,0,0
72639,2.221,0,1,0.4643821120262146,0,0,0
72639,2.222,0,1,0.46429967880249023,0,0,0
72639,2.223,0,1,0.4642222821712494,0,0,0
72639,2.2239999999999998,0,1,0.46426740288734436,0,0,0
72639,2.2249999999999996,0,1,0.46435874700546265,0,0,0
72639,2.226,0,1,0.46437734365463257,0,0,0
72639,2.227,0,1,0.464325875043869,0,0,0
72639,2.2279999999999998,0,1,0.4642736613750458,0,0,0
72639,2.229,0,1,0.46435487270355225,0,0,0
72639,2.23,0,1,0.464628130197525,0,0,0
72639,2.231,0,1,0.4648478925228119,0,0,0
72639,2.2319999999999998,0,1,0.4649031460285187,0,0,0
72639,2.2329999999999997,0,1,0.46508944034576416,0,0,0
72639,2.234,0,1,0.4653555452823639,0,0,0
72639,2.235,0,1,0.46571430563926697,0,0,0
72639,2.2359999999999998,0,1,0.4665972590446472,0,0,0
72639,2.237,0,1,0.4667637050151825,0,0,0
72639,2.238,0,1,0.4667679965496063,0,0,0
72639,2.239,0,1,0.4668600261211395,0,0,0
72639,2.2399999999999998,0,1,0.4672117829322815,0,0,0
72639,2.2409999999999997,0,1,0.4676172733306885,0,0,0
72639,2.242,0,1,0.4677601158618927,0,0,0
72639,2.243,0,1,0.46775633096694946,0,0,0
72639,2.2439999999999998,0,1,0.46785101294517517,0,0,0
72639,2.245,0,1,0.46799296140670776,0,0,0
72639,2.246,0,1,0.4681595265865326,0,0,0
72639,2.247,0,1,0.46823322772979736,0,0,0
72639,2.2479999999999998,0,1,0.4682632386684418,0,0,0
72639,2.2489999999999997,0,1,0.46827295422554016,0,0,0
72639,2.25,0,1,0.4682970643043518,0,0,0
72639,2.251,0,1,0.46812158823013306,0,0,0
72639,2.252,0,1,0.46791088581085205,0,0,0
72639,2.253,0,1,0.4678843021392822,0,0,0
72639,2.254,0,1,0.46786102652549744,0,0,0
72639,2.255,0,1,0.4677077531814575,0,0,0
72639,2.256,0,1,0.4672732949256897,0,0,0
72639,2.2569999999999997,0,1,0.4670797288417816,0,0,0
72639,2.258,0,1,0.4668852686882019,0,0,0
72639,2.259,0,1,0.4666285812854767,0,0,0
72639,2.26,0,1,0.4662010967731476,0,0,0
72639,2.261,0,1,0.4660537540912628,0,0,0
72639,2.262,0,1,0.4660795032978058,0,0,0
72639,2.263,0,1,0.46610027551651,0,0,0
72639,2.264,0,1,0.46597060561180115,0,0,0
72639,2.2649999999999997,0,1,0.46562960743904114,0,0,0
72639,2.266,0,1,0.46546173095703125,0,0,0
72639,2.267,0,1,0.46531668305397034,0,0,0
72639,2.268,0,1,0.4652054011821747,0,0,0
72639,2.269,0,1,0.46512100100517273,0,0,0
72639,2.27,0,1,0.4650830328464508,0,0,0
72639,2.271,0,1,0.4650212824344635,0,0,0
72639,2.272,0,1,0.46501126885414124,0,0,0
72639,2.2729999999999997,0,1,0.46492069959640503,0,0,0
72639,2.274,0,1,0.4648504853248596,0,0,0
72639,2.275,0,1,0.4647079110145569,0,0,0
72639,2.276,0,1,0.4647552967071533,0,0,0
72639,2.277,0,1,0.4647437632083893,0,0,0
72639,2.278,0,1,0.4644439220428467,0,0,0
72639,2.279,0,1,0.4643808901309967,0,0,0
72639,2.28,0,1,0.46458467841148376,0,0,0
72639,2.2809999999999997,0,1,0.4649272561073303,0,0,0
72639,2.282,0,1,0.46514543890953064,0,0,0
72639,2.283,0,1,0.4651513993740082,0,0,0
72639,2.284,0,1,0.4650743901729584,0,0,0
72639,2.285,0,1,0.46508365869522095,0,0,0
72639,2.286,0,1,0.4654100239276886,0,0,0
72639,2.287,0,1,0.4669184386730194,0,0,0
72639,2.288,0,1,0.46776753664016724,0,0,0
72639,2.2889999999999997,0,1,0.46784546971321106,0,0,0
72639,2.29,0,1,0.4676031470298767,0,0,0
72639,2.291,0,1,0.46726205945014954,0,0,0
72639,2.292,0,1,0.46690741181373596,0,0,0
72639,2.293,0,1,0.4667264521121979,0,0,0
72639,2.294,0,1,0.46670302748680115,0,0,0
72639,2.295,0,1,0.4666726589202881,0,0,0
72639,2.296,0,1,0.4667511284351349,0,0,0
72639,2.2969999999999997,0,1,0.46691057085990906,0,0,0
72639,2.298,0,1,0.46707701683044434,0,0,0
72639,2.299,0,1,0.46709075570106506,0,0,0
72639,2.3,0,1,0.4670209586620331,0,0,0
72639,2.301,0,1,0.4670366048812866,0,0,0
72639,2.302,0,1,0.4671529233455658,0,0,0
72639,2.303,0,1,0.4672175943851471,0,0,0
72639,2.304,0,1,0.4671485126018524,0,0,0
72639,2.3049999999999997,0,1,0.4668867290019989,0,0,0
72639,2.306,0,1,0.4667576551437378,0,0,0
72639,2.307,0,1,0.4668974280357361,0,0,0
72639,2.308,0,1,0.4669349491596222,0,0,0
72639,2.309,0,1,0.4668169915676117,0,0,0
72639,2.31,0,1,0.4666253626346588,0,0,0
72639,2.311,0,1,0.4663243591785431,0,0,0
72639,2.312,0,1,0.46612548828125,0,0,0
72639,2.3129999999999997,0,1,0.4658242464065552,0,0,0
72639,2.314,0,1,0.4656655788421631,0,0,0
72639,2.315,0,1,0.46567991375923157,0,0,0
72639,2.316,0,1,0.46576592326164246,0,0,0
72639,2.317,0,1,0.46575596928596497,0,0,0
72639,2.318,0,1,0.46563923358917236,0,0,0
72639,2.319,0,1,0.46567511558532715,0,0,0
72639,2.32,0,1,0.4658920466899872,0,0,0
72639,2.3209999999999997,0,1,0.4658772349357605,0,0,0
72639,2.322,0,1,0.46563953161239624,0,0,0
72639,2.323,0,1,0.46539929509162903,0,0,0
72639,2.324,0,1,0.4653412997722626,0,0,0
72639,2.325,0,1,0.46532323956489563,0,0,0
72639,2.326,0,1,0.4652406871318817,0,0,0
72639,2.327,0,1,0.46515458822250366,0,0,0
72639,2.328,0,1,0.46508434414863586,0,0,0
72639,2.3289999999999997,0,1,0.46497756242752075,0,0,0
72639,2.33,0,1,0.46495869755744934,0,0,0
72639,2.331,0,1,0.46496260166168213,0,0,0
72639,2.332,0,1,0.4660658836364746,0,0,0
72639,2.333,0,1,0.466308057308197,0,0,0
72639,2.3339999999999996,0,1,0.4661005437374115,0,0,0
72639,2.335,0,1,0.46591174602508545,0,0,0
72639,2.336,0,1,0.465719997882843,0,0,0
72639,2.3369999999999997,0,1,0.4657497704029083,0,0,0
72639,2.338,0,1,0.46561938524246216,0,0,0
72639,2.339,0,1,0.46547242999076843,0,0,0
72639,2.34,0,1,0.46553584933280945,0,0,0
72639,2.3409999999999997,0,1,0.46557390689849854,0,0,0
72639,2.3419999999999996,0,1,0.46558868885040283,0,0,0
72639,2.343,0,1,0.46682649850845337,0,0,0
72639,2.344,0,1,0.46690812706947327,0,0,0
72639,2.3449999999999998,0,1,0.4667988121509552,0,0,0
72639,2.346,0,1,0.46656471490859985,0,0,0
72639,2.347,0,1,0.4662335216999054,0,0,0
72639,2.348,0,1,0.46596720814704895,0,0,0
72639,2.3489999999999998,0,1,0.46585893630981445,0,0,0
72639,2.3499999999999996,0,1,0.46570509672164917,0,0,0
72639,2.351,0,1,0.4655018746852875,0,0,0
72639,2.352,0,1,0.46524158120155334,0,0,0
72639,2.3529999999999998,0,1,0.46516236662864685,0,0,0
72639,2.354,0,1,0.4653281271457672,0,0,0
72639,2.355,0,1,0.46522819995880127,0,0,0
72639,2.356,0,1,0.46519550681114197,0,0,0
72639,2.3569999999999998,0,1,0.46509912610054016,0,0,0
72639,2.3579999999999997,0,1,0.4652560353279114,0,0,0
72639,2.359,0,1,0.4655776023864746,0,0,0
72639,2.36,0,1,0.4658348560333252,0,0,0
72639,2.3609999999999998,0,1,0.4659237563610077,0,0,0
72639,2.362,0,1,0.46584081649780273,0,0,0
72639,2.363,0,1,0.46584898233413696,0,0,0
72639,2.364,0,1,0.4659026563167572,0,0,0
72639,2.3649999999999998,0,1,0.4667639434337616,0,0,0
72639,2.3659999999999997,0,1,0.467404842376709,0,0,0
72639,2.367,0,1,0.46747297048568726,0,0,0
72639,2.368,0,1,0.4673992693424225,0,0,0
72639,2.3689999999999998,0,1,0.4674070179462433,0,0,0
72639,2.37,0,1,0.4673078656196594,0,0,0
72639,2.371,0,1,0.4670659303665161,0,0,0
72639,2.372,0,1,0.4669901728630066,0,0,0
72639,2.3729999999999998,0,1,0.4670007824897766,0,0,0
72639,2.3739999999999997,0,1,0.46703779697418213,0,0,0
72639,2.375,0,1,0.46686646342277527,0,0,0
72639,2.376,0,1,0.4667312800884247,0,0,0
72639,2.377,0,1,0.466651052236557,0,0,0
72639,2.378,0,1,0.4665665924549103,0,0,0
72639,2.379,0,1,0.4664836823940277,0,0,0
72639,2.38,0,1,0.4663882255554199,0,0,0
72639,2.381,0,1,0.46636146306991577,0,0,0
72639,2.3819999999999997,0,1,0.4662124812602997,0,0,0
72639,2.383,0,1,0.46584588289260864,0,0,0
72639,2.384,0,1,0.46554774045944214,0,0,0
72639,2.385,0,1,0.46540433168411255,0,0,0
72639,2.386,0,1,0.4653880298137665,0,0,0
72639,2.387,0,1,0.4655653238296509,0,0,0
72639,2.388,0,1,0.4653669595718384,0,0,0
72639,2.389,0,1,0.46513548493385315,0,0,0
72639,2.3899999999999997,0,1,0.46500328183174133,0,0,0
72639,2.391,0,1,0.46495890617370605,0,0,0
72639,2.392,0,1,0.46471959352493286,0,0,0
72639,2.393,0,1,0.4646298289299011,0,0,0
72639,2.394,0,1,0.464719295501709,0,0,0
72639,2.395,0,1,0.4646507203578949,0,0,0
72639,2.396,0,1,0.4645521640777588,0,0,0
72639,2.397,0,1,0.46442553400993347,0,0,0
72639,2.3979999999999997,0,1,0.46444404125213623,0,0,0
72639,2.399,0,1,0.464595764875412,0,0,0
72639,2.4,0,1,0.4646178185939789,0,0,0
72639,2.401,0,1,0.46607935428619385,0,0,0
72639,2.402,0,1,0.46634531021118164,0,0,0
72639,2.403,0,1,0.4661270081996918,0,0,0
72639,2.404,0,1,0.46574097871780396,0,0,0
72639,2.405,0,1,0.4652845561504364,0,0,0
72639,2.4059999999999997,0,1,0.4648822247982025,0,0,0
72639,2.407,0,1,0.4646054804325104,0,0,0
72639,2.408,0,1,0.46462926268577576,0,0,0
72639,2.409,0,1,0.4646225571632385,0,0,0
72639,2.41,0,1,0.4645507335662842,0,0,0
72639,2.411,0,1,0.4644509255886078,0,0,0
72639,2.412,0,1,0.46454641222953796,0,0,0
72639,2.413,0,1,0.4646209180355072,0,0,0
72639,2.4139999999999997,0,1,0.4647964835166931,0,0,0
72639,2.415,0,1,0.464964359998703,0,0,0
72639,2.416,0,1,0.46516743302345276,0,0,0
72639,2.417,0,1,0.4652628004550934,0,0,0
72639,2.418,0,1,0.4653378427028656,0,0,0
72639,2.419,0,1,0.46554484963417053,0,0,0
72639,2.42,0,1,0.46582549810409546,0,0,0
72639,2.421,0,1,0.4658968448638916,0,0,0
72639,2.4219999999999997,0,1,0.4659396708011627,0,0,0
72639,2.423,0,1,0.4660016894340515,0,0,0
72639,2.424,0,1,0.4662712514400482,0,0,0
72639,2.425,0,1,0.46641913056373596,0,0,0
72639,2.426,0,1,0.46621716022491455,0,0,0
72639,2.427,0,1,0.466137170791626,0,0,0
72639,2.428,0,1,0.4662497937679291,0,0,0
72639,2.429,0,1,0.46628814935684204,0,0,0
72639,2.4299999999999997,0,1,0.46608152985572815,0,0,0
72639,2.431,0,1,0.4657951891422272,0,0,0
72639,2.432,0,1,0.4657801389694214,0,0,0
72639,2.433,0,1,0.46594980359077454,0,0,0
72639,2.434,0,1,0.4660492539405823,0,0,0
72639,2.435,0,1,0.46604403853416443,0,0,0
72639,2.436,0,1,0.46596646308898926,0,0,0
72639,2.437,0,1,0.46593526005744934,0,0,0
72639,2.4379999999999997,0,1,0.46578794717788696,0,0,0
72639,2.439,0,1,0.46572718024253845,0,0,0
72639,2.44,0,1,0.46568483114242554,0,0,0
72639,2.441,0,1,0.4656921625137329,0,0,0
72639,2.442,0,1,0.4654642939567566,0,0,0
72639,2.443,0,1,0.4651443064212799,0,0,0
72639,2.444,0,1,0.4648134410381317,0,0,0
72639,2.445,0,1,0.46470266580581665,0,0,0
72639,2.4459999999999997,0,1,0.46578526496887207,0,0,0
72639,2.447,0,1,0.46724045276641846,0,0,0
72639,2.448,0,1,0.4676118493080139,0,0,0
72639,2.449,0,1,0.4671880006790161,0,0,0
72639,2.45,0,1,0.4665372669696808,0,0,0
72639,2.451,0,1,0.46601560711860657,0,0,0
72639,2.452,0,1,0.4656291902065277,0,0,0
72639,2.453,0,1,0.4652496874332428,0,0,0
72639,2.4539999999999997,0,1,0.4648294448852539,0,0,0
72639,2.455,0,1,0.4645982086658478,0,0,0
72639,2.456,0,1,0.46447068452835083,0,0,0
72639,2.457,0,1,0.4645494818687439,0,0,0
72639,2.458,0,1,0.46462514996528625,0,0,0
72639,2.459,0,1,0.46467816829681396,0,0,0
72639,2.46,0,1,0.4648977220058441,0,0,0
72639,2.461,0,1,0.46513813734054565,0,0,0
72639,2.4619999999999997,0,1,0.4653012752532959,0,0,0
72639,2.463,0,1,0.4653668701648712,0,0,0
72639,2.464,0,1,0.4653881788253784,0,0,0
72639,2.465,0,1,0.4655194878578186,0,0,0
72639,2.4659999999999997,0,1,0.46559208631515503,0,0,0
72639,2.4669999999999996,0,1,0.46563032269477844,0,0,0
72639,2.468,0,1,0.4657098650932312,0,0,0
72639,2.469,0,1,0.46581754088401794,0,0,0
72639,2.4699999999999998,0,1,0.46588334441185,0,0,0
72639,2.471,0,1,0.4657208025455475,0,0,0
72639,2.472,0,1,0.4657053053379059,0,0,0
72639,2.473,0,1,0.4659443199634552,0,0,0
72639,2.4739999999999998,0,1,0.46620357036590576,0,0,0
72639,2.4749999999999996,0,1,0.4662686884403229,0,0,0
72639,2.476,0,1,0.4663589894771576,0,0,0
72639,2.477,0,1,0.4665386378765106,0,0,0
72639,2.4779999999999998,0,1,0.466657429933548,0,0,0
72639,2.479,0,1,0.4667019844055176,0,0,0
72639,2.48,0,1,0.4667975604534149,0,0,0
72639,2.481,0,1,0.46684515476226807,0,0,0
72639,2.4819999999999998,0,1,0.4669870436191559,0,0,0
72639,2.4829999999999997,0,1,0.46717357635498047,0,0,0
