shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73215,1.924,0,1,0.4516291618347168,0,0,0
73215,1.925,0,1,0.4516166150569916,0,0,0
73215,1.9260000000000002,0,1,0.4516006112098694,0,0,0
73215,1.927,0,1,0.4515795111656189,0,0,0
73215,1.928,0,1,0.4515663981437683,0,0,0
73215,1.929,0,1,0.4515455961227417,0,0,0
73215,1.9300000000000002,0,1,0.4514937698841095,0,0,0
73215,1.931,0,1,0.4513654112815857,0,0,0
73215,1.932,0,1,0.451242059469223,0,0,0
73215,1.933,0,1,0.4511328637599945,0,0,0
73215,1.9340000000000002,0,1,0.45114460587501526,0,0,0
73215,1.935,0,1,0.45109137892723083,0,0,0
73215,1.936,0,1,0.4509789049625397,0,0,0
73215,1.937,0,1,0.4509025812149048,0,0,0
73215,1.9380000000000002,0,1,0.45086169242858887,0,0,0
73215,1.939,0,1,0.4507119655609131,0,0,0
73215,1.94,0,1,0.4506490230560303,0,0,0
73215,1.941,0,1,0.45067957043647766,0,0,0
73215,1.9420000000000002,0,1,0.4506416618824005,0,0,0
73215,1.943,0,1,0.45054033398628235,0,0,0
73215,1.944,0,1,0.45034468173980713,0,0,0
73215,1.945,0,1,0.4500948190689087,0,0,0
73215,1.9460000000000002,0,1,0.4500431418418884,0,0,0
73215,1.947,0,1,0.4501001238822937,0,0,0
73215,1.948,0,1,0.4501817226409912,0,0,0
73215,1.949,0,1,0.4501816928386688,0,0,0
73215,1.9500000000000002,0,1,0.4501538574695587,0,0,0
73215,1.951,0,1,0.4500538110733032,0,0,0
73215,1.952,0,1,0.45003947615623474,0,0,0
73215,1.953,0,1,0.4500916302204132,0,0,0
73215,1.9540000000000002,0,1,0.4502216577529907,0,0,0
73215,1.955,0,1,0.4504707157611847,0,0,0
73215,1.956,0,1,0.45057979226112366,0,0,0
73215,1.957,0,1,0.4507133364677429,0,0,0
73215,1.9580000000000002,0,1,0.4507255256175995,0,0,0
73215,1.959,0,1,0.45075926184654236,0,0,0
73215,1.96,0,1,0.4508064389228821,0,0,0
73215,1.961,0,1,0.45088398456573486,0,0,0
73215,1.9620000000000002,0,1,0.4508368670940399,0,0,0
73215,1.963,0,1,0.450922429561615,0,0,0
73215,1.964,0,1,0.45097512006759644,0,0,0
73215,1.965,0,1,0.4509533941745758,0,0,0
73215,1.9660000000000002,0,1,0.451052725315094,0,0,0
73215,1.967,0,1,0.4510255455970764,0,0,0
73215,1.968,0,1,0.45099112391471863,0,0,0
73215,1.969,0,1,0.4508306682109833,0,0,0
73215,1.9700000000000002,0,1,0.45062005519866943,0,0,0
73215,1.971,0,1,0.45037996768951416,0,0,0
73215,1.972,0,1,0.45007169246673584,0,0,0
73215,1.973,0,1,0.44986093044281006,0,0,0
73215,1.9740000000000002,0,1,0.44987496733665466,0,0,0
73215,1.975,0,1,0.4499025344848633,0,0,0
73215,1.976,0,1,0.44988423585891724,0,0,0
73215,1.977,0,1,0.44975745677948,0,0,0
73215,1.978,0,1,0.4496542811393738,0,0,0
73215,1.979,0,1,0.4495965242385864,0,0,0
73215,1.98,0,1,0.4497361481189728,0,0,0
73215,1.9809999999999999,0,1,0.4500649869441986,0,0,0
73215,1.982,0,1,0.4502987265586853,0,0,0
73215,1.983,0,1,0.45054998993873596,0,0,0
73215,1.984,0,1,0.4506342113018036,0,0,0
73215,1.9849999999999999,0,1,0.4506494998931885,0,0,0
73215,1.986,0,1,0.4507705867290497,0,0,0
73215,1.987,0,1,0.45096227526664734,0,0,0
73215,1.988,0,1,0.45127439498901367,0,0,0
73215,1.9889999999999999,0,1,0.4514707326889038,0,0,0
73215,1.99,0,1,0.4515823423862457,0,0,0
73215,1.991,0,1,0.45161929726600647,0,0,0
73215,1.992,0,1,0.45167386531829834,0,0,0
73215,1.9929999999999999,0,1,0.4517686367034912,0,0,0
73215,1.994,0,1,0.45188280940055847,0,0,0
73215,1.995,0,1,0.45190802216529846,0,0,0
73215,1.996,0,1,0.45183882117271423,0,0,0
73215,1.9969999999999999,0,1,0.4518822431564331,0,0,0
73215,1.998,0,1,0.45194825530052185,0,0,0
73215,1.999,0,1,0.45209646224975586,0,0,0
73215,2.0,0,1,0.4522581100463867,0,0,0
73215,2.001,0,1,0.45238780975341797,0,0,0
73215,2.002,0,1,0.4523496925830841,0,0,0
73215,2.003,0,1,0.45237481594085693,0,0,0
73215,2.004,0,1,0.4523051977157593,0,0,0
73215,2.005,0,1,0.4522939920425415,0,0,0
73215,2.0060000000000002,0,1,0.4524889290332794,0,0,0
73215,2.007,0,1,0.45254218578338623,0,0,0
73215,2.008,0,1,0.45267727971076965,0,0,0
73215,2.009,0,1,0.4527207612991333,0,0,0
73215,2.01,0,1,0.4528220295906067,0,0,0
73215,2.011,0,1,0.4528525471687317,0,0,0
73215,2.012,0,1,0.4528939723968506,0,0,0
73215,2.013,0,1,0.45292726159095764,0,0,0
73215,2.0140000000000002,0,1,0.4529854953289032,0,0,0
73215,2.015,0,1,0.45294907689094543,0,0,0
73215,2.016,0,1,0.452883243560791,0,0,0
73215,2.017,0,1,0.4527147114276886,0,0,0
73215,2.018,0,1,0.4525815546512604,0,0,0
73215,2.019,0,1,0.4523468315601349,0,0,0
73215,2.02,0,1,0.4521362781524658,0,0,0
73215,2.021,0,1,0.45195117592811584,0,0,0
73215,2.0220000000000002,0,1,0.45166656374931335,0,0,0
73215,2.023,0,1,0.4514610171318054,0,0,0
73215,2.024,0,1,0.4512504041194916,0,0,0
73215,2.025,0,1,0.4509853422641754,0,0,0
73215,2.026,0,1,0.45093128085136414,0,0,0
73215,2.027,0,1,0.450815349817276,0,0,0
73215,2.028,0,1,0.45073986053466797,0,0,0
73215,2.029,0,1,0.45063623785972595,0,0,0
73215,2.0300000000000002,0,1,0.45051783323287964,0,0,0
73215,2.031,0,1,0.4503771662712097,0,0,0
73215,2.032,0,1,0.4502239525318146,0,0,0
73215,2.033,0,1,0.4501184821128845,0,0,0
73215,2.034,0,1,0.44998830556869507,0,0,0
73215,2.035,0,1,0.44990208745002747,0,0,0
73215,2.036,0,1,0.44981226325035095,0,0,0
73215,2.037,0,1,0.4496813714504242,0,0,0
73215,2.0380000000000003,0,1,0.4494956433773041,0,0,0
73215,2.039,0,1,0.4492778182029724,0,0,0
73215,2.04,0,1,0.44906511902809143,0,0,0
73215,2.041,0,1,0.44900381565093994,0,0,0
73215,2.042,0,1,0.44884130358695984,0,0,0
73215,2.043,0,1,0.4486740231513977,0,0,0
73215,2.044,0,1,0.4484766125679016,0,0,0
73215,2.045,0,1,0.44828277826309204,0,0,0
73215,2.0460000000000003,0,1,0.44849473237991333,0,0,0
73215,2.047,0,1,0.44821250438690186,0,0,0
73215,2.048,0,1,0.4479687809944153,0,0,0
73215,2.049,0,1,0.44787800312042236,0,0,0
73215,2.05,0,1,0.4478665590286255,0,0,0
73215,2.051,0,1,0.447928786277771,0,0,0
73215,2.052,0,1,0.44795581698417664,0,0,0
73215,2.053,0,1,0.44795846939086914,0,0,0
73215,2.0540000000000003,0,1,0.44792401790618896,0,0,0
73215,2.055,0,1,0.4480341672897339,0,0,0
73215,2.056,0,1,0.44824057817459106,0,0,0
73215,2.057,0,1,0.448462575674057,0,0,0
73215,2.058,0,1,0.44875568151474,0,0,0
73215,2.059,0,1,0.44906434416770935,0,0,0
73215,2.06,0,1,0.4493725299835205,0,0,0
73215,2.061,0,1,0.4497036337852478,0,0,0
73215,2.0620000000000003,0,1,0.4499228894710541,0,0,0
73215,2.063,0,1,0.4500559866428375,0,0,0
73215,2.064,0,1,0.4500871002674103,0,0,0
73215,2.065,0,1,0.4502359926700592,0,0,0
73215,2.066,0,1,0.45051395893096924,0,0,0
73215,2.067,0,1,0.45075279474258423,0,0,0
73215,2.068,0,1,0.450997918844223,0,0,0
73215,2.069,0,1,0.4511687755584717,0,0,0
73215,2.0700000000000003,0,1,0.45128217339515686,0,0,0
73215,2.071,0,1,0.45135247707366943,0,0,0
73215,2.072,0,1,0.451516717672348,0,0,0
73215,2.073,0,1,0.4518073797225952,0,0,0
73215,2.074,0,1,0.45220571756362915,0,0,0
73215,2.075,0,1,0.4525987505912781,0,0,0
73215,2.076,0,1,0.45280271768569946,0,0,0
73215,2.077,0,1,0.45286744832992554,0,0,0
73215,2.0780000000000003,0,1,0.4529160261154175,0,0,0
73215,2.079,0,1,0.4529823362827301,0,0,0
73215,2.08,0,1,0.4530170261859894,0,0,0
73215,2.081,0,1,0.45308834314346313,0,0,0
73215,2.082,0,1,0.4529440104961395,0,0,0
73215,2.083,0,1,0.4528634548187256,0,0,0
73215,2.084,0,1,0.452698290348053,0,0,0
73215,2.085,0,1,0.4524065852165222,0,0,0
73215,2.0860000000000003,0,1,0.4522601068019867,0,0,0
73215,2.087,0,1,0.45205697417259216,0,0,0
73215,2.088,0,1,0.45181915163993835,0,0,0
73215,2.089,0,1,0.45159342885017395,0,0,0
73215,2.09,0,1,0.45147374272346497,0,0,0
73215,2.091,0,1,0.4513140320777893,0,0,0
73215,2.092,0,1,0.45100441575050354,0,0,0
73215,2.093,0,1,0.4508749544620514,0,0,0
73215,2.0940000000000003,0,1,0.45084095001220703,0,0,0
73215,2.095,0,1,0.4508645832538605,0,0,0
73215,2.096,0,1,0.45075681805610657,0,0,0
73215,2.097,0,1,0.4506455361843109,0,0,0
73215,2.098,0,1,0.4505680799484253,0,0,0
73215,2.099,0,1,0.45051833987236023,0,0,0
73215,2.1,0,1,0.4505079686641693,0,0,0
73215,2.101,0,1,0.4505830705165863,0,0,0
73215,2.1020000000000003,0,1,0.45057523250579834,0,0,0
73215,2.103,0,1,0.4504931569099426,0,0,0
73215,2.104,0,1,0.4503483474254608,0,0,0
73215,2.105,0,1,0.45021018385887146,0,0,0
73215,2.106,0,1,0.45022931694984436,0,0,0
73215,2.107,0,1,0.45019879937171936,0,0,0
73215,2.108,0,1,0.45016127824783325,0,0,0
73215,2.109,0,1,0.4500305950641632,0,0,0
73215,2.11,0,1,0.44994664192199707,0,0,0
73215,2.1109999999999998,0,1,0.44989070296287537,0,0,0
73215,2.112,0,1,0.4497707784175873,0,0,0
73215,2.113,0,1,0.4496709108352661,0,0,0
73215,2.114,0,1,0.44965124130249023,0,0,0
73215,2.115,0,1,0.44966235756874084,0,0,0
73215,2.116,0,1,0.4496051073074341,0,0,0
73215,2.117,0,1,0.4496901035308838,0,0,0
73215,2.118,0,1,0.4497222602367401,0,0,0
73215,2.1189999999999998,0,1,0.44971492886543274,0,0,0
73215,2.12,0,1,0.44977593421936035,0,0,0
73215,2.121,0,1,0.4497699439525604,0,0,0
73215,2.122,0,1,0.44971346855163574,0,0,0
73215,2.123,0,1,0.4495471715927124,0,0,0
73215,2.124,0,1,0.44931545853614807,0,0,0
73215,2.125,0,1,0.4492027163505554,0,0,0
73215,2.126,0,1,0.44905439019203186,0,0,0
73215,2.127,0,1,0.4486957788467407,0,0,0
73215,2.128,0,1,0.44848284125328064,0,0,0
73215,2.129,0,1,0.4483889639377594,0,0,0
73215,2.13,0,1,0.44803425669670105,0,0,0
73215,2.1310000000000002,0,1,0.44782453775405884,0,0,0
73215,2.132,0,1,0.44798797369003296,0,0,0
73215,2.133,0,1,0.4483267664909363,0,0,0
73215,2.134,0,1,0.4488365054130554,0,0,0
73215,2.135,0,1,0.44929808378219604,0,0,0
73215,2.136,0,1,0.44960466027259827,0,0,0
73215,2.137,0,1,0.44995391368865967,0,0,0
73215,2.138,0,1,0.45039427280426025,0,0,0
73215,2.1390000000000002,0,1,0.45088475942611694,0,0,0
73215,2.14,0,1,0.4513230621814728,0,0,0
73215,2.141,0,1,0.4516884684562683,0,0,0
73215,2.142,0,1,0.4518870413303375,0,0,0
73215,2.143,0,1,0.45207881927490234,0,0,0
73215,2.144,0,1,0.452228844165802,0,0,0
73215,2.145,0,1,0.452407568693161,0,0,0
73215,2.146,0,1,0.4526558816432953,0,0,0
73215,2.1470000000000002,0,1,0.45288971066474915,0,0,0
73215,2.148,0,1,0.45304909348487854,0,0,0
73215,2.149,0,1,0.4530480206012726,0,0,0
73215,2.15,0,1,0.45311179757118225,0,0,0
73215,2.151,0,1,0.4529350996017456,0,0,0
73215,2.152,0,1,0.45273327827453613,0,0,0
73215,2.153,0,1,0.4525516629219055,0,0,0
73215,2.154,0,1,0.45248764753341675,0,0,0
73215,2.1550000000000002,0,1,0.4525339901447296,0,0,0
73215,2.156,0,1,0.4525204598903656,0,0,0
73215,2.157,0,1,0.4523836076259613,0,0,0
73215,2.158,0,1,0.45212578773498535,0,0,0
73215,2.159,0,1,0.4518865644931793,0,0,0
73215,2.16,0,1,0.45173266530036926,0,0,0
73215,2.161,0,1,0.45173728466033936,0,0,0
73215,2.162,0,1,0.4516002833843231,0,0,0
73215,2.1630000000000003,0,1,0.45154574513435364,0,0,0
73215,2.164,0,1,0.4514739513397217,0,0,0
73215,2.165,0,1,0.45121270418167114,0,0,0
73215,2.166,0,1,0.45118454098701477,0,0,0
73215,2.167,0,1,0.4510551393032074,0,0,0
73215,2.168,0,1,0.45089948177337646,0,0,0
73215,2.169,0,1,0.4506411850452423,0,0,0
73215,2.17,0,1,0.45042964816093445,0,0,0
73215,2.1710000000000003,0,1,0.4502180814743042,0,0,0
73215,2.172,0,1,0.44997650384902954,0,0,0
73215,2.173,0,1,0.4497532248497009,0,0,0
73215,2.174,0,1,0.44954314827919006,0,0,0
73215,2.175,0,1,0.4494839906692505,0,0,0
73215,2.176,0,1,0.44938626885414124,0,0,0
73215,2.177,0,1,0.4493158757686615,0,0,0
73215,2.178,0,1,0.4492805004119873,0,0,0
73215,2.1790000000000003,0,1,0.4491933286190033,0,0,0
73215,2.18,0,1,0.44904422760009766,0,0,0
73215,2.181,0,1,0.4489434063434601,0,0,0
73215,2.182,0,1,0.44885796308517456,0,0,0
73215,2.183,0,1,0.44878247380256653,0,0,0
73215,2.184,0,1,0.4485105574131012,0,0,0
73215,2.185,0,1,0.44816455245018005,0,0,0
73215,2.186,0,1,0.448147714138031,0,0,0
73215,2.1870000000000003,0,1,0.4482091963291168,0,0,0
73215,2.188,0,1,0.44839951395988464,0,0,0
73215,2.189,0,1,0.44851154088974,0,0,0
73215,2.19,0,1,0.44856226444244385,0,0,0
73215,2.191,0,1,0.4484429657459259,0,0,0
73215,2.192,0,1,0.4485675096511841,0,0,0
73215,2.193,0,1,0.4489079415798187,0,0,0
73215,2.194,0,1,0.44943955540657043,0,0,0
73215,2.1950000000000003,0,1,0.4499702453613281,0,0,0
73215,2.196,0,1,0.4503159523010254,0,0,0
73215,2.197,0,1,0.45049384236335754,0,0,0
73215,2.198,0,1,0.4506707191467285,0,0,0
73215,2.199,0,1,0.4508134126663208,0,0,0
73215,2.2,0,1,0.45091113448143005,0,0,0
73215,2.201,0,1,0.45105284452438354,0,0,0
73215,2.202,0,1,0.4510253667831421,0,0,0
73215,2.2030000000000003,0,1,0.4510191082954407,0,0,0
73215,2.204,0,1,0.45090287923812866,0,0,0
73215,2.205,0,1,0.4507385194301605,0,0,0
73215,2.206,0,1,0.4504989683628082,0,0,0
73215,2.207,0,1,0.4502794146537781,0,0,0
73215,2.208,0,1,0.45014235377311707,0,0,0
73215,2.209,0,1,0.4499983489513397,0,0,0
73215,2.21,0,1,0.44992077350616455,0,0,0
73215,2.2110000000000003,0,1,0.4497734606266022,0,0,0
73215,2.212,0,1,0.44966062903404236,0,0,0
73215,2.213,0,1,0.4495413601398468,0,0,0
73215,2.214,0,1,0.4494982361793518,0,0,0
73215,2.215,0,1,0.44958892464637756,0,0,0
73215,2.216,0,1,0.44966381788253784,0,0,0
73215,2.217,0,1,0.4493882954120636,0,0,0
73215,2.218,0,1,0.4492972195148468,0,0,0
73215,2.2190000000000003,0,1,0.4493514597415924,0,0,0
73215,2.22,0,1,0.4495142698287964,0,0,0
73215,2.221,0,1,0.44974464178085327,0,0,0
73215,2.222,0,1,0.44994020462036133,0,0,0
73215,2.223,0,1,0.4501396417617798,0,0,0
73215,2.224,0,1,0.4501531720161438,0,0,0
73215,2.225,0,1,0.4501442015171051,0,0,0
73215,2.226,0,1,0.4502588212490082,0,0,0
73215,2.2270000000000003,0,1,0.4502283036708832,0,0,0
73215,2.228,0,1,0.450230211019516,0,0,0
73215,2.229,0,1,0.4502013325691223,0,0,0
73215,2.23,0,1,0.4501984119415283,0,0,0
73215,2.231,0,1,0.45018574595451355,0,0,0
73215,2.232,0,1,0.45001456141471863,0,0,0
73215,2.233,0,1,0.44986212253570557,0,0,0
73215,2.234,0,1,0.4497442841529846,0,0,0
73215,2.235,0,1,0.4495103359222412,0,0,0
73215,2.2359999999999998,0,1,0.4492630362510681,0,0,0
73215,2.237,0,1,0.4490833878517151,0,0,0
73215,2.238,0,1,0.44901981949806213,0,0,0
73215,2.239,0,1,0.4490395188331604,0,0,0
73215,2.24,0,1,0.449139267206192,0,0,0
73215,2.241,0,1,0.4494147300720215,0,0,0
73215,2.242,0,1,0.4496389329433441,0,0,0
73215,2.243,0,1,0.4499478042125702,0,0,0
73215,2.2439999999999998,0,1,0.45012977719306946,0,0,0
73215,2.245,0,1,0.45033779740333557,0,0,0
73215,2.246,0,1,0.45062094926834106,0,0,0
73215,2.247,0,1,0.45099586248397827,0,0,0
73215,2.248,0,1,0.45145463943481445,0,0,0
73215,2.249,0,1,0.4518495798110962,0,0,0
73215,2.25,0,1,0.45216038823127747,0,0,0
73215,2.251,0,1,0.45235276222229004,0,0,0
73215,2.252,0,1,0.45249009132385254,0,0,0
73215,2.253,0,1,0.4526354670524597,0,0,0
73215,2.254,0,1,0.45282331109046936,0,0,0
73215,2.255,0,1,0.4529578983783722,0,0,0
73215,2.2560000000000002,0,1,0.4528317153453827,0,0,0
73215,2.257,0,1,0.4526005983352661,0,0,0
73215,2.258,0,1,0.45243605971336365,0,0,0
73215,2.259,0,1,0.45231300592422485,0,0,0
73215,2.26,0,1,0.45220378041267395,0,0,0
73215,2.261,0,1,0.4520251154899597,0,0,0
73215,2.262,0,1,0.4518207907676697,0,0,0
73215,2.263,0,1,0.4516521096229553,0,0,0
73215,2.2640000000000002,0,1,0.4513934254646301,0,0,0
73215,2.265,0,1,0.4511111080646515,0,0,0
73215,2.266,0,1,0.4510471820831299,0,0,0
73215,2.267,0,1,0.45101308822631836,0,0,0
73215,2.268,0,1,0.45093631744384766,0,0,0
73215,2.269,0,1,0.4507620930671692,0,0,0
73215,2.27,0,1,0.4506266415119171,0,0,0
73215,2.271,0,1,0.4504242241382599,0,0,0
73215,2.2720000000000002,0,1,0.45023417472839355,0,0,0
73215,2.273,0,1,0.4500633180141449,0,0,0
73215,2.274,0,1,0.44996222853660583,0,0,0
73215,2.275,0,1,0.4500175416469574,0,0,0
73215,2.276,0,1,0.4500119984149933,0,0,0
73215,2.277,0,1,0.45006003975868225,0,0,0
73215,2.278,0,1,0.45001041889190674,0,0,0
73215,2.279,0,1,0.4500446915626526,0,0,0
73215,2.2800000000000002,0,1,0.45000380277633667,0,0,0
73215,2.281,0,1,0.4498669505119324,0,0,0
73215,2.282,0,1,0.4495423138141632,0,0,0
73215,2.283,0,1,0.4493151605129242,0,0,0
73215,2.284,0,1,0.44902077317237854,0,0,0
73215,2.285,0,1,0.4484901428222656,0,0,0
73215,2.286,0,1,0.4482063353061676,0,0,0
73215,2.287,0,1,0.4481313228607178,0,0,0
73215,2.2880000000000003,0,1,0.44785207509994507,0,0,0
73215,2.289,0,1,0.4477328360080719,0,0,0
73215,2.29,0,1,0.44768357276916504,0,0,0
73215,2.291,0,1,0.44762322306632996,0,0,0
73215,2.292,0,1,0.44750258326530457,0,0,0
73215,2.293,0,1,0.44750845432281494,0,0,0
73215,2.294,0,1,0.44772031903266907,0,0,0
73215,2.295,0,1,0.44808489084243774,0,0,0
73215,2.2960000000000003,0,1,0.4483584463596344,0,0,0
73215,2.297,0,1,0.44865182042121887,0,0,0
73215,2.298,0,1,0.4490392506122589,0,0,0
73215,2.299,0,1,0.4494814872741699,0,0,0
73215,2.3,0,1,0.44991812109947205,0,0,0
73215,2.301,0,1,0.450312077999115,0,0,0
73215,2.302,0,1,0.45056623220443726,0,0,0
73215,2.303,0,1,0.45089831948280334,0,0,0
73215,2.3040000000000003,0,1,0.45113974809646606,0,0,0
73215,2.305,0,1,0.4513002336025238,0,0,0
73215,2.306,0,1,0.45150992274284363,0,0,0
73215,2.307,0,1,0.4517291188240051,0,0,0
73215,2.308,0,1,0.45197197794914246,0,0,0
73215,2.309,0,1,0.45207899808883667,0,0,0
73215,2.31,0,1,0.4520793855190277,0,0,0
73215,2.311,0,1,0.45196208357810974,0,0,0
73215,2.3120000000000003,0,1,0.45178478956222534,0,0,0
73215,2.313,0,1,0.4515295922756195,0,0,0
73215,2.314,0,1,0.45133867859840393,0,0,0
73215,2.315,0,1,0.4512169063091278,0,0,0
73215,2.316,0,1,0.4510400891304016,0,0,0
73215,2.317,0,1,0.45085886120796204,0,0,0
73215,2.318,0,1,0.4506593942642212,0,0,0
73215,2.319,0,1,0.4505635201931,0,0,0
73215,2.3200000000000003,0,1,0.45052897930145264,0,0,0
73215,2.321,0,1,0.4506068527698517,0,0,0
73215,2.322,0,1,0.45060205459594727,0,0,0
73215,2.323,0,1,0.45053163170814514,0,0,0
73215,2.324,0,1,0.45026445388793945,0,0,0
73215,2.325,0,1,0.45017462968826294,0,0,0
73215,2.326,0,1,0.4503699243068695,0,0,0
73215,2.327,0,1,0.4505012035369873,0,0,0
73215,2.3280000000000003,0,1,0.45056208968162537,0,0,0
73215,2.329,0,1,0.4506016671657562,0,0,0
73215,2.33,0,1,0.45061057806015015,0,0,0
73215,2.331,0,1,0.4505348801612854,0,0,0
73215,2.332,0,1,0.45051369071006775,0,0,0
73215,2.333,0,1,0.45050495862960815,0,0,0
73215,2.334,0,1,0.4505418837070465,0,0,0
73215,2.335,0,1,0.45055925846099854,0,0,0
73215,2.3360000000000003,0,1,0.45063599944114685,0,0,0
73215,2.337,0,1,0.45068252086639404,0,0,0
73215,2.338,0,1,0.45062950253486633,0,0,0
73215,2.339,0,1,0.45062685012817383,0,0,0
73215,2.34,0,1,0.4505879282951355,0,0,0
73215,2.341,0,1,0.45055142045021057,0,0,0
73215,2.342,0,1,0.450410932302475,0,0,0
73215,2.343,0,1,0.4503205418586731,0,0,0
73215,2.3440000000000003,0,1,0.4501514434814453,0,0,0
73215,2.345,0,1,0.4499191641807556,0,0,0
73215,2.346,0,1,0.4497970640659332,0,0,0
73215,2.347,0,1,0.4496532082557678,0,0,0
73215,2.348,0,1,0.4494858682155609,0,0,0
73215,2.349,0,1,0.44934576749801636,0,0,0
73215,2.35,0,1,0.44914039969444275,0,0,0
73215,2.351,0,1,0.4488709568977356,0,0,0
73215,2.3520000000000003,0,1,0.4486963450908661,0,0,0
73215,2.353,0,1,0.44857123494148254,0,0,0
73215,2.354,0,1,0.44862210750579834,0,0,0
73215,2.355,0,1,0.4488897919654846,0,0,0
73215,2.356,0,1,0.44913607835769653,0,0,0
73215,2.357,0,1,0.4493063986301422,0,0,0
73215,2.358,0,1,0.4494357109069824,0,0,0
73215,2.359,0,1,0.4495220482349396,0,0,0
73215,2.3600000000000003,0,1,0.44964006543159485,0,0,0
73215,2.3609999999999998,0,1,0.4497634470462799,0,0,0
73215,2.362,0,1,0.44986623525619507,0,0,0
73215,2.363,0,1,0.44997459650039673,0,0,0
73215,2.364,0,1,0.4499529004096985,0,0,0
73215,2.365,0,1,0.4498145580291748,0,0,0
73215,2.366,0,1,0.449648916721344,0,0,0
73215,2.367,0,1,0.44939908385276794,0,0,0
73215,2.368,0,1,0.4492017924785614,0,0,0
73215,2.3689999999999998,0,1,0.4490108788013458,0,0,0
73215,2.37,0,1,0.4489372968673706,0,0,0
73215,2.371,0,1,0.44890400767326355,0,0,0
73215,2.372,0,1,0.44876861572265625,0,0,0
73215,2.373,0,1,0.44849729537963867,0,0,0
73215,2.374,0,1,0.44842541217803955,0,0,0
73215,2.375,0,1,0.4484442472457886,0,0,0
73215,2.376,0,1,0.4484255015850067,0,0,0
73215,2.377,0,1,0.44851142168045044,0,0,0
73215,2.378,0,1,0.44850873947143555,0,0,0
73215,2.379,0,1,0.4483368396759033,0,0,0
73215,2.38,0,1,0.44820910692214966,0,0,0
73215,2.3810000000000002,0,1,0.4482704997062683,0,0,0
73215,2.382,0,1,0.44834622740745544,0,0,0
73215,2.383,0,1,0.4485677480697632,0,0,0
73215,2.384,0,1,0.4487598240375519,0,0,0
73215,2.385,0,1,0.4489218592643738,0,0,0
73215,2.386,0,1,0.4492250382900238,0,0,0
73215,2.387,0,1,0.44944602251052856,0,0,0
73215,2.388,0,1,0.4495919942855835,0,0,0
73215,2.3890000000000002,0,1,0.44961830973625183,0,0,0
73215,2.39,0,1,0.4496019184589386,0,0,0
73215,2.391,0,1,0.44951221346855164,0,0,0
73215,2.392,0,1,0.4494599401950836,0,0,0
73215,2.393,0,1,0.4495689570903778,0,0,0
73215,2.394,0,1,0.44975754618644714,0,0,0
73215,2.395,0,1,0.44969630241394043,0,0,0
73215,2.396,0,1,0.4496546685695648,0,0,0
73215,2.3970000000000002,0,1,0.4497072100639343,0,0,0
73215,2.398,0,1,0.449767529964447,0,0,0
73215,2.399,0,1,0.4498302936553955,0,0,0
73215,2.4,0,1,0.4499395489692688,0,0,0
73215,2.401,0,1,0.45007941126823425,0,0,0
73215,2.402,0,1,0.4502253234386444,0,0,0
73215,2.403,0,1,0.4503899812698364,0,0,0
73215,2.404,0,1,0.45041701197624207,0,0,0
73215,2.4050000000000002,0,1,0.4504340887069702,0,0,0
73215,2.406,0,1,0.4506213366985321,0,0,0
73215,2.407,0,1,0.45077499747276306,0,0,0
73215,2.4080000000000004,0,1,0.45086196064949036,0,0,0
73215,2.409,0,1,0.45093148946762085,0,0,0
73215,2.41,0,1,0.45111384987831116,0,0,0
73215,2.411,0,1,0.4512796401977539,0,0,0
73215,2.412,0,1,0.4514787495136261,0,0,0
73215,2.4130000000000003,0,1,0.45159927010536194,0,0,0
73215,2.414,0,1,0.4517402648925781,0,0,0
73215,2.415,0,1,0.45191243290901184,0,0,0
73215,2.4160000000000004,0,1,0.45200806856155396,0,0,0
73215,2.417,0,1,0.4520159661769867,0,0,0
73215,2.418,0,1,0.4520317316055298,0,0,0
73215,2.419,0,1,0.4519648551940918,0,0,0
73215,2.42,0,1,0.4518810510635376,0,0,0
73215,2.4210000000000003,0,1,0.45189231634140015,0,0,0
73215,2.422,0,1,0.4518073797225952,0,0,0
73215,2.423,0,1,0.45171305537223816,0,0,0
73215,2.4240000000000004,0,1,0.45141875743865967,0,0,0
73215,2.425,0,1,0.45108452439308167,0,0,0
73215,2.426,0,1,0.450861394405365,0,0,0
73215,2.427,0,1,0.45064833760261536,0,0,0
73215,2.428,0,1,0.4505472183227539,0,0,0
73215,2.4290000000000003,0,1,0.4504927694797516,0,0,0
73215,2.4299999999999997,0,1,0.45007413625717163,0,0,0
73215,2.431,0,1,0.44959378242492676,0,0,0
73215,2.432,0,1,0.4493013024330139,0,0,0
73215,2.433,0,1,0.4491340219974518,0,0,0
73215,2.434,0,1,0.449018657207489,0,0,0
73215,2.435,0,1,0.44871142506599426,0,0,0
73215,2.436,0,1,0.44844621419906616,0,0,0
73215,2.4370000000000003,0,1,0.4482891857624054,0,0,0
73215,2.4379999999999997,0,1,0.44821715354919434,0,0,0
73215,2.439,0,1,0.4482589066028595,0,0,0
73215,2.44,0,1,0.4483861029148102,0,0,0
73215,2.441,0,1,0.44852638244628906,0,0,0
73215,2.442,0,1,0.44863444566726685,0,0,0
73215,2.443,0,1,0.44876614212989807,0,0,0
