shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
68819,1.9540697244882252,0,1,0.46261975169181824,0,0,0
68819,1.9550698784054177,0,1,0.4627302289009094,0,0,0
68819,1.9560700323226103,0,1,0.4628864526748657,0,0,0
68819,1.9570701862398028,0,1,0.46301600337028503,0,0,0
68819,1.9580703401569954,0,1,0.4630289375782013,0,0,0
68819,1.9590704940741879,0,1,0.4630591869354248,0,0,0
68819,1.9600706479913805,0,1,0.4630918502807617,0,0,0
68819,1.9610708019085732,0,1,0.46308648586273193,0,0,0
68819,1.9620709558257656,0,1,0.46314892172813416,0,0,0
68819,1.963071109742958,0,1,0.4631488621234894,0,0,0
68819,1.9640712636601507,0,1,0.4630644917488098,0,0,0
68819,1.9650714175773434,0,1,0.4629237949848175,0,0,0
68819,1.9660715714945358,0,1,0.4627930819988251,0,0,0
68819,1.9670717254117283,0,1,0.4628126621246338,0,0,0
68819,1.968071879328921,0,1,0.46287551522254944,0,0,0
68819,1.9690720332461136,0,1,0.46284088492393494,0,0,0
68819,1.970072187163306,0,1,0.46278247237205505,0,0,0
68819,1.9710723410804984,0,1,0.4627756178379059,0,0,0
68819,1.972072494997691,0,1,0.4627823233604431,0,0,0
68819,1.9730726489148838,0,1,0.46290117502212524,0,0,0
68819,1.9740728028320762,0,1,0.4630180299282074,0,0,0
68819,1.9750729567492686,0,1,0.46313056349754333,0,0,0
68819,1.9760731106664613,0,1,0.46316370368003845,0,0,0
68819,1.977073264583654,0,1,0.4632250964641571,0,0,0
68819,1.9780734185008464,0,1,0.46323302388191223,0,0,0
68819,1.9790735724180388,0,1,0.4632073938846588,0,0,0
68819,1.9800737263352315,0,1,0.463289350271225,0,0,0
68819,1.9810738802524241,0,1,0.46333736181259155,0,0,0
68819,1.9820740341696166,0,1,0.46338409185409546,0,0,0
68819,1.9830741880868092,0,1,0.4633643925189972,0,0,0
68819,1.9840743420040017,0,1,0.4632417559623718,0,0,0
68819,1.9850744959211943,0,1,0.463069349527359,0,0,0
68819,1.9860746498383868,0,1,0.4629395008087158,0,0,0
68819,1.9870748037555794,0,1,0.4629252851009369,0,0,0
68819,1.9880749576727719,0,1,0.46287235617637634,0,0,0
68819,1.9890751115899645,0,1,0.4628022313117981,0,0,0
68819,1.990075265507157,0,1,0.4628812074661255,0,0,0
68819,1.9910754194243496,0,1,0.4629206955432892,0,0,0
68819,1.992075573341542,0,1,0.46288931369781494,0,0,0
68819,1.9930757272587347,0,1,0.4628415107727051,0,0,0
68819,1.9940758811759272,0,1,0.4627354145050049,0,0,0
68819,1.9950760350931198,0,1,0.46272799372673035,0,0,0
68819,1.9960761890103123,0,1,0.46271073818206787,0,0,0
68819,1.997076342927505,0,1,0.46266496181488037,0,0,0
68819,1.9980764968446973,0,1,0.4625879228115082,0,0,0
68819,1.99907665076189,0,1,0.46256622672080994,0,0,0
68819,2.0000768046790824,0,1,0.462631493806839,0,0,0
68819,2.001076958596275,0,1,0.46266117691993713,0,0,0
68819,2.0020771125134678,0,1,0.46273621916770935,0,0,0
68819,2.00307726643066,0,1,0.46280965209007263,0,0,0
68819,2.0040774203478526,0,1,0.4628598392009735,0,0,0
68819,2.0050775742650453,0,1,0.46291911602020264,0,0,0
68819,2.006077728182238,0,1,0.4629281461238861,0,0,0
68819,2.0070778820994306,0,1,0.46299412846565247,0,0,0
68819,2.008078036016623,0,1,0.46315985918045044,0,0,0
68819,2.0090781899338155,0,1,0.4631364941596985,0,0,0
68819,2.010078343851008,0,1,0.46309900283813477,0,0,0
68819,2.0110784977682004,0,1,0.46309468150138855,0,0,0
68819,2.012078651685393,0,1,0.46338486671447754,0,0,0
68819,2.0130788056025857,0,1,0.46360519528388977,0,0,0
68819,2.0140789595197783,0,1,0.4632219672203064,0,0,0
68819,2.015079113436971,0,1,0.463104784488678,0,0,0
68819,2.016079267354163,0,1,0.46315404772758484,0,0,0
68819,2.017079421271356,0,1,0.46324431896209717,0,0,0
68819,2.0180795751885485,0,1,0.4633837938308716,0,0,0
68819,2.0190797291057407,0,1,0.46350058913230896,0,0,0
68819,2.0200798830229334,0,1,0.4635973572731018,0,0,0
68819,2.021080036940126,0,1,0.46360132098197937,0,0,0
68819,2.0220801908573187,0,1,0.4636971652507782,0,0,0
68819,2.0230803447745114,0,1,0.4637625217437744,0,0,0
68819,2.0240804986917036,0,1,0.463798463344574,0,0,0
68819,2.0250806526088962,0,1,0.46368199586868286,0,0,0
68819,2.026080806526089,0,1,0.46356379985809326,0,0,0
68819,2.027080960443281,0,1,0.46358203887939453,0,0,0
68819,2.028081114360474,0,1,0.46358948945999146,0,0,0
68819,2.0290812682776664,0,1,0.46359825134277344,0,0,0
68819,2.030081422194859,0,1,0.4636353552341461,0,0,0
68819,2.0310815761120518,0,1,0.4635896384716034,0,0,0
68819,2.032081730029244,0,1,0.4634818434715271,0,0,0
68819,2.0330818839464366,0,1,0.46341973543167114,0,0,0
68819,2.0340820378636293,0,1,0.46338558197021484,0,0,0
68819,2.035082191780822,0,1,0.4634268581867218,0,0,0
68819,2.0360823456980146,0,1,0.4635244607925415,0,0,0
68819,2.037082499615207,0,1,0.4636635184288025,0,0,0
68819,2.0380826535323995,0,1,0.4637298583984375,0,0,0
68819,2.039082807449592,0,1,0.4636688530445099,0,0,0
68819,2.0400829613667844,0,1,0.4636300206184387,0,0,0
68819,2.041083115283977,0,1,0.46361756324768066,0,0,0
68819,2.0420832692011697,0,1,0.4636692702770233,0,0,0
68819,2.0430834231183623,0,1,0.46371254324913025,0,0,0
68819,2.044083577035555,0,1,0.46371734142303467,0,0,0
68819,2.045083730952747,0,1,0.4636354446411133,0,0,0
68819,2.04608388486994,0,1,0.4635981321334839,0,0,0
68819,2.0470840387871325,0,1,0.46357250213623047,0,0,0
68819,2.0480841927043247,0,1,0.4636562466621399,0,0,0
68819,2.0490843466215174,0,1,0.4636853039264679,0,0,0
68819,2.05008450053871,0,1,0.46371057629585266,0,0,0
68819,2.0510846544559027,0,1,0.4636457860469818,0,0,0
68819,2.0520848083730954,0,1,0.46351006627082825,0,0,0
68819,2.0530849622902876,0,1,0.46349623799324036,0,0,0
68819,2.0540851162074802,0,1,0.4634014964103699,0,0,0
68819,2.055085270124673,0,1,0.4634656608104706,0,0,0
68819,2.056085424041865,0,1,0.46352675557136536,0,0,0
68819,2.0570855779590578,0,1,0.46348148584365845,0,0,0
68819,2.0580857318762504,0,1,0.4634571671485901,0,0,0
68819,2.059085885793443,0,1,0.46348875761032104,0,0,0
68819,2.0600860397106358,0,1,0.46351584792137146,0,0,0
68819,2.061086193627828,0,1,0.46353963017463684,0,0,0
68819,2.0620863475450206,0,1,0.46353664994239807,0,0,0
68819,2.0630865014622133,0,1,0.4634891152381897,0,0,0
68819,2.0640866553794055,0,1,0.46339356899261475,0,0,0
68819,2.065086809296598,0,1,0.46321576833724976,0,0,0
68819,2.066086963213791,0,1,0.4630562663078308,0,0,0
68819,2.0670871171309835,0,1,0.462953120470047,0,0,0
68819,2.068087271048176,0,1,0.4628867506980896,0,0,0
68819,2.0690874249653683,0,1,0.4628787040710449,0,0,0
68819,2.070087578882561,0,1,0.4628690779209137,0,0,0
68819,2.0710877327997537,0,1,0.4628291428089142,0,0,0
68819,2.072087886716946,0,1,0.4626656174659729,0,0,0
68819,2.0730880406341385,0,1,0.4626154601573944,0,0,0
68819,2.074088194551331,0,1,0.462573379278183,0,0,0
68819,2.075088348468524,0,1,0.4626624584197998,0,0,0
68819,2.0760885023857165,0,1,0.46273866295814514,0,0,0
68819,2.0770886563029087,0,1,0.462862104177475,0,0,0
68819,2.0780888102201014,0,1,0.462952584028244,0,0,0
68819,2.079088964137294,0,1,0.463054895401001,0,0,0
68819,2.0800891180544867,0,1,0.4631386399269104,0,0,0
68819,2.0810892719716794,0,1,0.463260293006897,0,0,0
68819,2.0820894258888716,0,1,0.46328291296958923,0,0,0
68819,2.0830895798060642,0,1,0.4632222354412079,0,0,0
68819,2.084089733723257,0,1,0.4631136953830719,0,0,0
68819,2.085089887640449,0,1,0.4630030691623688,0,0,0
68819,2.0860900415576418,0,1,0.462907612323761,0,0,0
68819,2.0870901954748344,0,1,0.46288496255874634,0,0,0
68819,2.088090349392027,0,1,0.4628733694553375,0,0,0
68819,2.0890905033092197,0,1,0.46295061707496643,0,0,0
68819,2.090090657226412,0,1,0.462978720664978,0,0,0
68819,2.0910908111436046,0,1,0.46303558349609375,0,0,0
68819,2.0920909650607973,0,1,0.4631026089191437,0,0,0
68819,2.0930911189779895,0,1,0.463157057762146,0,0,0
68819,2.094091272895182,0,1,0.46314650774002075,0,0,0
68819,2.095091426812375,0,1,0.46322688460350037,0,0,0
68819,2.0960915807295675,0,1,0.46322008967399597,0,0,0
68819,2.09709173464676,0,1,0.46326807141304016,0,0,0
68819,2.0980918885639523,0,1,0.4633890688419342,0,0,0
68819,2.099092042481145,0,1,0.4634779691696167,0,0,0
68819,2.1000921963983377,0,1,0.4635562300682068,0,0,0
68819,2.10109235031553,0,1,0.46368208527565,0,0,0
68819,2.1020925042327225,0,1,0.46383485198020935,0,0,0
68819,2.103092658149915,0,1,0.46393150091171265,0,0,0
68819,2.104092812067108,0,1,0.4638819694519043,0,0,0
68819,2.1050929659843005,0,1,0.46376729011535645,0,0,0
68819,2.1060931199014927,0,1,0.4636603593826294,0,0,0
68819,2.1070932738186854,0,1,0.46368658542633057,0,0,0
68819,2.108093427735878,0,1,0.46367111802101135,0,0,0
68819,2.1090935816530703,0,1,0.4635924994945526,0,0,0
68819,2.110093735570263,0,1,0.4636118710041046,0,0,0
68819,2.1110938894874556,0,1,0.46360674500465393,0,0,0
68819,2.1120940434046482,0,1,0.4635659158229828,0,0,0
68819,2.113094197321841,0,1,0.46363866329193115,0,0,0
68819,2.114094351239033,0,1,0.46361956000328064,0,0,0
68819,2.1150945051562258,0,1,0.46366506814956665,0,0,0
68819,2.1160946590734184,0,1,0.4636981785297394,0,0,0
68819,2.1170948129906106,0,1,0.463645339012146,0,0,0
68819,2.1180949669078033,0,1,0.4635438323020935,0,0,0
68819,2.119095120824996,0,1,0.4634472131729126,0,0,0
68819,2.1200952747421886,0,1,0.4634377062320709,0,0,0
68819,2.1210954286593813,0,1,0.46337631344795227,0,0,0
68819,2.1220955825765735,0,1,0.46349087357521057,0,0,0
68819,2.123095736493766,0,1,0.4635871648788452,0,0,0
68819,2.124095890410959,0,1,0.4636509120464325,0,0,0
68819,2.1250960443281515,0,1,0.4635680019855499,0,0,0
68819,2.126096198245344,0,1,0.4634895324707031,0,0,0
68819,2.1270963521625363,0,1,0.46344149112701416,0,0,0
68819,2.128096506079729,0,1,0.46326786279678345,0,0,0
68819,2.1290966599969217,0,1,0.4632156193256378,0,0,0
68819,2.130096813914114,0,1,0.4632657766342163,0,0,0
68819,2.1310969678313065,0,1,0.463245153427124,0,0,0
68819,2.132097121748499,0,1,0.46322447061538696,0,0,0
68819,2.133097275665692,0,1,0.4633195400238037,0,0,0
68819,2.1340974295828845,0,1,0.4634828269481659,0,0,0
68819,2.1350975835000767,0,1,0.4636167287826538,0,0,0
68819,2.1360977374172694,0,1,0.46366387605667114,0,0,0
68819,2.137097891334462,0,1,0.46369120478630066,0,0,0
68819,2.1380980452516543,0,1,0.4637743830680847,0,0,0
68819,2.139098199168847,0,1,0.4637870788574219,0,0,0
68819,2.1400983530860396,0,1,0.46387848258018494,0,0,0
68819,2.1410985070032322,0,1,0.4638855755329132,0,0,0
68819,2.142098660920425,0,1,0.463794469833374,0,0,0
68819,2.143098814837617,0,1,0.4636772572994232,0,0,0
68819,2.1440989687548098,0,1,0.4634837508201599,0,0,0
68819,2.1450991226720024,0,1,0.4632314443588257,0,0,0
68819,2.1460992765891946,0,1,0.46310868859291077,0,0,0
68819,2.1470994305063873,0,1,0.46311256289482117,0,0,0
68819,2.14809958442358,0,1,0.4630777835845947,0,0,0
68819,2.1490997383407726,0,1,0.4629826247692108,0,0,0
68819,2.1500998922579653,0,1,0.4629610478878021,0,0,0
68819,2.1511000461751575,0,1,0.4629788398742676,0,0,0
68819,2.15210020009235,0,1,0.4630042016506195,0,0,0
68819,2.153100354009543,0,1,0.46311789751052856,0,0,0
68819,2.154100507926735,0,1,0.46320924162864685,0,0,0
68819,2.1551006618439277,0,1,0.46338915824890137,0,0,0
68819,2.1561008157611203,0,1,0.4634939432144165,0,0,0
68819,2.157100969678313,0,1,0.4635850191116333,0,0,0
68819,2.1581011235955057,0,1,0.4637151062488556,0,0,0
68819,2.159101277512698,0,1,0.4637531340122223,0,0,0
68819,2.1601014314298905,0,1,0.4638127386569977,0,0,0
68819,2.161101585347083,0,1,0.4638015031814575,0,0,0
68819,2.1621017392642754,0,1,0.4637930393218994,0,0,0
68819,2.1631018931814685,0,1,0.46374082565307617,0,0,0
68819,2.1641020470986607,0,1,0.4635787308216095,0,0,0
68819,2.1651022010158534,0,1,0.46338802576065063,0,0,0
68819,2.166102354933046,0,1,0.4632856845855713,0,0,0
68819,2.1671025088502383,0,1,0.4631502032279968,0,0,0
68819,2.168102662767431,0,1,0.4631108343601227,0,0,0
68819,2.1691028166846236,0,1,0.4631367027759552,0,0,0
68819,2.1701029706018162,0,1,0.46316492557525635,0,0,0
68819,2.171103124519009,0,1,0.46311646699905396,0,0,0
68819,2.172103278436201,0,1,0.4630733132362366,0,0,0
68819,2.1731034323533938,0,1,0.4630874991416931,0,0,0
68819,2.1741035862705864,0,1,0.4631250500679016,0,0,0
68819,2.1751037401877786,0,1,0.4631326198577881,0,0,0
68819,2.1761038941049713,0,1,0.4632360339164734,0,0,0
68819,2.177104048022164,0,1,0.4632734954357147,0,0,0
68819,2.1781042019393566,0,1,0.46326950192451477,0,0,0
68819,2.1791043558565493,0,1,0.4631800651550293,0,0,0
68819,2.1801045097737415,0,1,0.4632069170475006,0,0,0
68819,2.181104663690934,0,1,0.46317505836486816,0,0,0
68819,2.182104817608127,0,1,0.46312254667282104,0,0,0
68819,2.183104971525319,0,1,0.46313712000846863,0,0,0
68819,2.1841051254425117,0,1,0.4631234109401703,0,0,0
68819,2.1851052793597043,0,1,0.46308067440986633,0,0,0
68819,2.186105433276897,0,1,0.4630870521068573,0,0,0
68819,2.1871055871940897,0,1,0.4631291925907135,0,0,0
68819,2.188105741111282,0,1,0.4631483256816864,0,0,0
68819,2.1891058950284745,0,1,0.46328598260879517,0,0,0
68819,2.190106048945667,0,1,0.4634016454219818,0,0,0
68819,2.1911062028628594,0,1,0.4633979797363281,0,0,0
68819,2.192106356780052,0,1,0.46337494254112244,0,0,0
68819,2.1931065106972447,0,1,0.46330419182777405,0,0,0
68819,2.1941066646144374,0,1,0.4632100462913513,0,0,0
68819,2.19510681853163,0,1,0.46323418617248535,0,0,0
68819,2.1961069724488222,0,1,0.46327686309814453,0,0,0
68819,2.197107126366015,0,1,0.4633370041847229,0,0,0
68819,2.1981072802832076,0,1,0.463478147983551,0,0,0
68819,2.1991074342004,0,1,0.4635094404220581,0,0,0
68819,2.2001075881175924,0,1,0.4635113477706909,0,0,0
68819,2.201107742034785,0,1,0.46350663900375366,0,0,0
68819,2.2021078959519778,0,1,0.46355730295181274,0,0,0
68819,2.2031080498691704,0,1,0.46349579095840454,0,0,0
68819,2.2041082037863626,0,1,0.46336960792541504,0,0,0
68819,2.2051083577035553,0,1,0.46326470375061035,0,0,0
68819,2.206108511620748,0,1,0.4632878303527832,0,0,0
68819,2.2071086655379406,0,1,0.46337124705314636,0,0,0
68819,2.2081088194551333,0,1,0.46341583132743835,0,0,0
68819,2.2091089733723255,0,1,0.4634472131729126,0,0,0
68819,2.210109127289518,0,1,0.4634328782558441,0,0,0
68819,2.211109281206711,0,1,0.4634009003639221,0,0,0
68819,2.212109435123903,0,1,0.46340054273605347,0,0,0
68819,2.2131095890410957,0,1,0.4634762108325958,0,0,0
68819,2.2141097429582883,0,1,0.4635653495788574,0,0,0
68819,2.215109896875481,0,1,0.46367448568344116,0,0,0
68819,2.2161100507926736,0,1,0.46374955773353577,0,0,0
68819,2.217110204709866,0,1,0.463814377784729,0,0,0
68819,2.2181103586270585,0,1,0.46391570568084717,0,0,0
68819,2.219110512544251,0,1,0.463946133852005,0,0,0
68819,2.2201106664614434,0,1,0.46398645639419556,0,0,0
68819,2.221110820378636,0,1,0.46389931440353394,0,0,0
68819,2.2221109742958287,0,1,0.46383750438690186,0,0,0
68819,2.2231111282130214,0,1,0.46375972032546997,0,0,0
68819,2.224111282130214,0,1,0.4636610746383667,0,0,0
68819,2.2251114360474062,0,1,0.46356356143951416,0,0,0
68819,2.226111589964599,0,1,0.4635034501552582,0,0,0
68819,2.2271117438817916,0,1,0.463583379983902,0,0,0
68819,2.2281118977989838,0,1,0.46360695362091064,0,0,0
68819,2.2291120517161764,0,1,0.46358829736709595,0,0,0
68819,2.230112205633369,0,1,0.4635471999645233,0,0,0
68819,2.2311123595505618,0,1,0.46346643567085266,0,0,0
68819,2.2321125134677544,0,1,0.4634036123752594,0,0,0
68819,2.2331126673849466,0,1,0.4634603261947632,0,0,0
68819,2.2341128213021393,0,1,0.4635293781757355,0,0,0
68819,2.235112975219332,0,1,0.4637041389942169,0,0,0
68819,2.236113129136524,0,1,0.46380192041397095,0,0,0
68819,2.237113283053717,0,1,0.46383053064346313,0,0,0
68819,2.2381134369709095,0,1,0.46393120288848877,0,0,0
68819,2.239113590888102,0,1,0.46399569511413574,0,0,0
68819,2.240113744805295,0,1,0.4640974998474121,0,0,0
68819,2.241113898722487,0,1,0.46412405371665955,0,0,0
68819,2.2421140526396797,0,1,0.46412375569343567,0,0,0
68819,2.2431142065568723,0,1,0.4641037881374359,0,0,0
68819,2.2441143604740645,0,1,0.46400952339172363,0,0,0
68819,2.245114514391257,0,1,0.46378687024116516,0,0,0
68819,2.24611466830845,0,1,0.4635967016220093,0,0,0
68819,2.2471148222256425,0,1,0.46345195174217224,0,0,0
68819,2.248114976142835,0,1,0.4633479118347168,0,0,0
68819,2.2491151300600274,0,1,0.4633936583995819,0,0,0
68819,2.25011528397722,0,1,0.46345725655555725,0,0,0
68819,2.2511154378944127,0,1,0.4635067284107208,0,0,0
68819,2.2521155918116054,0,1,0.46357426047325134,0,0,0
68819,2.253115745728798,0,1,0.4637129604816437,0,0,0
68819,2.2541158996459902,0,1,0.46375370025634766,0,0,0
68819,2.255116053563183,0,1,0.4639136493206024,0,0,0
68819,2.2561162074803756,0,1,0.4640440046787262,0,0,0
68819,2.2571163613975678,0,1,0.46412622928619385,0,0,0
68819,2.2581165153147604,0,1,0.46414440870285034,0,0,0
68819,2.259116669231953,0,1,0.46409621834754944,0,0,0
68819,2.2601168231491457,0,1,0.4641055762767792,0,0,0
68819,2.2611169770663384,0,1,0.4640865623950958,0,0,0
68819,2.2621171309835306,0,1,0.46411702036857605,0,0,0
68819,2.2631172849007233,0,1,0.4641325771808624,0,0,0
68819,2.264117438817916,0,1,0.4640634059906006,0,0,0
68819,2.265117592735108,0,1,0.464022696018219,0,0,0
68819,2.266117746652301,0,1,0.46388527750968933,0,0,0
68819,2.2671179005694935,0,1,0.46374577283859253,0,0,0
68819,2.268118054486686,0,1,0.46361321210861206,0,0,0
68819,2.269118208403879,0,1,0.4635489881038666,0,0,0
68819,2.270118362321071,0,1,0.4633851647377014,0,0,0
68819,2.2711185162382637,0,1,0.46326613426208496,0,0,0
68819,2.2721186701554563,0,1,0.4631589949131012,0,0,0
68819,2.2731188240726485,0,1,0.463151216506958,0,0,0
68819,2.274118977989841,0,1,0.46306920051574707,0,0,0
68819,2.275119131907034,0,1,0.4631027579307556,0,0,0
68819,2.2761192858242265,0,1,0.4631533622741699,0,0,0
68819,2.277119439741419,0,1,0.4631163477897644,0,0,0
68819,2.2781195936586114,0,1,0.4630494713783264,0,0,0
68819,2.279119747575804,0,1,0.46299687027931213,0,0,0
68819,2.2801199014929967,0,1,0.4629850685596466,0,0,0
68819,2.281120055410189,0,1,0.46298614144325256,0,0,0
68819,2.2821202093273816,0,1,0.4630471169948578,0,0,0
68819,2.2831203632445742,0,1,0.4631232023239136,0,0,0
68819,2.284120517161767,0,1,0.4630339741706848,0,0,0
68819,2.2851206710789596,0,1,0.4629267156124115,0,0,0
68819,2.2861208249961518,0,1,0.46282678842544556,0,0,0
68819,2.2871209789133444,0,1,0.46277526021003723,0,0,0
68819,2.288121132830537,0,1,0.4627147614955902,0,0,0
68819,2.2891212867477293,0,1,0.4631101191043854,0,0,0
68819,2.290121440664922,0,1,0.46318963170051575,0,0,0
68819,2.2911215945821146,0,1,0.46316012740135193,0,0,0
68819,2.2921217484993073,0,1,0.4637695550918579,0,0,0
68819,2.2931219024165,0,1,0.46385031938552856,0,0,0
68819,2.294122056333692,0,1,0.46370863914489746,0,0,0
68819,2.295122210250885,0,1,0.46359142661094666,0,0,0
68819,2.2961223641680775,0,1,0.4634883999824524,0,0,0
68819,2.29712251808527,0,1,0.46336567401885986,0,0,0
68819,2.298122672002463,0,1,0.4632872939109802,0,0,0
68819,2.299122825919655,0,1,0.46320241689682007,0,0,0
68819,2.3001229798368477,0,1,0.463265597820282,0,0,0
68819,2.3011231337540403,0,1,0.46333152055740356,0,0,0
68819,2.3021232876712325,0,1,0.4634440541267395,0,0,0
68819,2.303123441588425,0,1,0.4634729325771332,0,0,0
68819,2.304123595505618,0,1,0.4634191691875458,0,0,0
68819,2.3051237494228105,0,1,0.4633316397666931,0,0,0
68819,2.306123903340003,0,1,0.4632781445980072,0,0,0
68819,2.3071240572571954,0,1,0.46336838603019714,0,0,0
68819,2.308124211174388,0,1,0.46345624327659607,0,0,0
68819,2.3091243650915807,0,1,0.4634665250778198,0,0,0
68819,2.310124519008773,0,1,0.4635440409183502,0,0,0
68819,2.3111246729259656,0,1,0.463571697473526,0,0,0
68819,2.3121248268431582,0,1,0.4636160731315613,0,0,0
68819,2.313124980760351,0,1,0.4636015295982361,0,0,0
68819,2.3141251346775435,0,1,0.46365123987197876,0,0,0
68819,2.3151252885947358,0,1,0.46376103162765503,0,0,0
68819,2.3161254425119284,0,1,0.46386197209358215,0,0,0
68819,2.317125596429121,0,1,0.4639330804347992,0,0,0
68819,2.3181257503463133,0,1,0.46395576000213623,0,0,0
68819,2.319125904263506,0,1,0.4639376103878021,0,0,0
68819,2.3201260581806986,0,1,0.4640241861343384,0,0,0
68819,2.3211262120978913,0,1,0.4641043543815613,0,0,0
68819,2.322126366015084,0,1,0.4640837013721466,0,0,0
68819,2.323126519932276,0,1,0.46396905183792114,0,0,0
68819,2.324126673849469,0,1,0.46388915181159973,0,0,0
68819,2.3251268277666615,0,1,0.46382376551628113,0,0,0
68819,2.3261269816838537,0,1,0.46374237537384033,0,0,0
68819,2.3271271356010463,0,1,0.4636719226837158,0,0,0
68819,2.328127289518239,0,1,0.4636630713939667,0,0,0
68819,2.3291274434354317,0,1,0.46360284090042114,0,0,0
68819,2.3301275973526243,0,1,0.46353286504745483,0,0,0
68819,2.3311277512698165,0,1,0.4633833169937134,0,0,0
68819,2.332127905187009,0,1,0.4632526636123657,0,0,0
