shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93494,2.4570760380190095,0,1,0.4640979766845703,0,0,0
93494,2.458076204769051,0,1,0.463905394077301,0,0,0
93494,2.459076371519093,0,1,0.4639119505882263,0,0,0
93494,2.4600765382691345,0,1,0.46401479840278625,0,0,0
93494,2.461076705019176,0,1,0.4645548462867737,0,0,0
93494,2.462076871769218,0,1,0.46679580211639404,0,0,0
93494,2.4630770385192595,0,1,0.46724259853363037,0,0,0
93494,2.464077205269301,0,1,0.4681098461151123,0,0,0
93494,2.465077372019343,0,1,0.4681139588356018,0,0,0
93494,2.4660775387693845,0,1,0.46754056215286255,0,0,0
93494,2.467077705519426,0,1,0.4668181240558624,0,0,0
93494,2.468077872269468,0,1,0.46633803844451904,0,0,0
93494,2.4690780390195095,0,1,0.46567174792289734,0,0,0
93494,2.470078205769551,0,1,0.46533721685409546,0,0,0
93494,2.471078372519593,0,1,0.46535083651542664,0,0,0
93494,2.4720785392696345,0,1,0.4657108783721924,0,0,0
93494,2.473078706019676,0,1,0.4682261049747467,0,0,0
93494,2.4740788727697183,0,1,0.4701234996318817,0,0,0
93494,2.47507903951976,0,1,0.4702090322971344,0,0,0
93494,2.4760792062698016,0,1,0.46877747774124146,0,0,0
93494,2.4770793730198433,0,1,0.46762239933013916,0,0,0
93494,2.478079539769885,0,1,0.46666190028190613,0,0,0
93494,2.4790797065199266,0,1,0.4658874273300171,0,0,0
93494,2.4800798732699683,0,1,0.46531131863594055,0,0,0
93494,2.48108004002001,0,1,0.46499863266944885,0,0,0
93494,2.4820802067700516,0,1,0.4650665819644928,0,0,0
93494,2.4830803735200933,0,1,0.4649989902973175,0,0,0
93494,2.484080540270135,0,1,0.4649639427661896,0,0,0
93494,2.4850807070201766,0,1,0.4649220407009125,0,0,0
93494,2.4860808737702182,0,1,0.4650803506374359,0,0,0
93494,2.48708104052026,0,1,0.4650905728340149,0,0,0
93494,2.4880812072703016,0,1,0.4651496708393097,0,0,0
93494,2.4890813740203432,0,1,0.46518826484680176,0,0,0
93494,2.490081540770385,0,1,0.4653536379337311,0,0,0
93494,2.4910817075204266,0,1,0.46527332067489624,0,0,0
93494,2.4920818742704682,0,1,0.4652257263660431,0,0,0
93494,2.49308204102051,0,1,0.46511250734329224,0,0,0
93494,2.4940822077705516,0,1,0.4650294780731201,0,0,0
93494,2.4950823745205937,0,1,0.4648115336894989,0,0,0
93494,2.4960825412706353,0,1,0.46491339802742004,0,0,0
93494,2.497082708020677,0,1,0.4648820161819458,0,0,0
93494,2.4980828747707187,0,1,0.4648714065551758,0,0,0
93494,2.4990830415207603,0,1,0.46480002999305725,0,0,0
93494,2.500083208270802,0,1,0.4644843637943268,0,0,0
93494,2.5010833750208437,0,1,0.46436607837677,0,0,0
93494,2.5020835417708853,0,1,0.4643147885799408,0,0,0
93494,2.503083708520927,0,1,0.46432629227638245,0,0,0
93494,2.5040838752709687,0,1,0.4643835127353668,0,0,0
93494,2.5050840420210103,0,1,0.4643811881542206,0,0,0
93494,2.506084208771052,0,1,0.4643881022930145,0,0,0
93494,2.5070843755210936,0,1,0.46417900919914246,0,0,0
93494,2.5080845422711353,0,1,0.4640471339225769,0,0,0
93494,2.509084709021177,0,1,0.46390148997306824,0,0,0
93494,2.5100848757712186,0,1,0.46385377645492554,0,0,0
93494,2.5110850425212607,0,1,0.46363329887390137,0,0,0
93494,2.5120852092713024,0,1,0.46366065740585327,0,0,0
93494,2.513085376021344,0,1,0.46388548612594604,0,0,0
93494,2.5140855427713857,0,1,0.463975727558136,0,0,0
93494,2.5150857095214274,0,1,0.4640029966831207,0,0,0
93494,2.516085876271469,0,1,0.4637828469276428,0,0,0
93494,2.5170860430215107,0,1,0.463847815990448,0,0,0
93494,2.5180862097715524,0,1,0.4641866385936737,0,0,0
93494,2.519086376521594,0,1,0.4657953381538391,0,0,0
93494,2.5200865432716357,0,1,0.4665593206882477,0,0,0
93494,2.5210867100216774,0,1,0.46841147541999817,0,0,0
93494,2.522086876771719,0,1,0.46868422627449036,0,0,0
93494,2.5230870435217607,0,1,0.4683491885662079,0,0,0
93494,2.5240872102718024,0,1,0.467285692691803,0,0,0
93494,2.525087377021844,0,1,0.4667174220085144,0,0,0
93494,2.5260875437718857,0,1,0.46617063879966736,0,0,0
93494,2.5270877105219274,0,1,0.46578100323677063,0,0,0
93494,2.528087877271969,0,1,0.46533122658729553,0,0,0
93494,2.5290880440220107,0,1,0.4650554060935974,0,0,0
93494,2.5300882107720524,0,1,0.464837908744812,0,0,0
93494,2.531088377522094,0,1,0.46477237343788147,0,0,0
93494,2.5320885442721357,0,1,0.4651397168636322,0,0,0
93494,2.5330887110221774,0,1,0.4652537405490875,0,0,0
93494,2.534088877772219,0,1,0.4651572108268738,0,0,0
93494,2.535089044522261,0,1,0.4650763273239136,0,0,0
93494,2.536089211272303,0,1,0.4650896489620209,0,0,0
93494,2.5370893780223445,0,1,0.4649478793144226,0,0,0
93494,2.538089544772386,0,1,0.4647454023361206,0,0,0
93494,2.539089711522428,0,1,0.46459147334098816,0,0,0
93494,2.5400898782724695,0,1,0.4645823836326599,0,0,0
93494,2.541090045022511,0,1,0.46464747190475464,0,0,0
93494,2.542090211772553,0,1,0.46474406123161316,0,0,0
93494,2.5430903785225945,0,1,0.4647682011127472,0,0,0
93494,2.544090545272636,0,1,0.4647323191165924,0,0,0
93494,2.545090712022678,0,1,0.4646053612232208,0,0,0
93494,2.5460908787727194,0,1,0.46427789330482483,0,0,0
93494,2.547091045522761,0,1,0.464305579662323,0,0,0
93494,2.5480912122728028,0,1,0.4642713963985443,0,0,0
93494,2.5490913790228444,0,1,0.46428218483924866,0,0,0
93494,2.5500915457728865,0,1,0.4647941589355469,0,0,0
93494,2.551091712522928,0,1,0.46492719650268555,0,0,0
93494,2.55209187927297,0,1,0.4649360179901123,0,0,0
93494,2.5530920460230115,0,1,0.4648283123970032,0,0,0
93494,2.554092212773053,0,1,0.4644606113433838,0,0,0
93494,2.555092379523095,0,1,0.4642803370952606,0,0,0
93494,2.5560925462731365,0,1,0.46418312191963196,0,0,0
93494,2.557092713023178,0,1,0.46415257453918457,0,0,0
93494,2.55809287977322,0,1,0.4641648530960083,0,0,0
93494,2.5590930465232615,0,1,0.46414798498153687,0,0,0
93494,2.560093213273303,0,1,0.46411019563674927,0,0,0
93494,2.561093380023345,0,1,0.4640105366706848,0,0,0
93494,2.5620935467733865,0,1,0.4640514552593231,0,0,0
93494,2.563093713523428,0,1,0.46389830112457275,0,0,0
93494,2.56409388027347,0,1,0.46387702226638794,0,0,0
93494,2.5650940470235115,0,1,0.46363237500190735,0,0,0
93494,2.566094213773553,0,1,0.4636934697628021,0,0,0
93494,2.567094380523595,0,1,0.4638490080833435,0,0,0
93494,2.5680945472736365,0,1,0.46374863386154175,0,0,0
93494,2.569094714023678,0,1,0.46609219908714294,0,0,0
93494,2.57009488077372,0,1,0.46858444809913635,0,0,0
93494,2.5710950475237615,0,1,0.47072094678878784,0,0,0
93494,2.572095214273803,0,1,0.47335532307624817,0,0,0
93494,2.573095381023845,0,1,0.47530660033226013,0,0,0
93494,2.574095547773887,0,1,0.4737502336502075,0,0,0
93494,2.5750957145239286,0,1,0.4730376899242401,0,0,0
93494,2.5760958812739703,0,1,0.472319096326828,0,0,0
93494,2.577096048024012,0,1,0.47055983543395996,0,0,0
93494,2.5780962147740536,0,1,0.46877801418304443,0,0,0
93494,2.5790963815240953,0,1,0.46739810705184937,0,0,0
93494,2.580096548274137,0,1,0.46645450592041016,0,0,0
93494,2.5810967150241786,0,1,0.465871125459671,0,0,0
93494,2.5820968817742203,0,1,0.46537211537361145,0,0,0
93494,2.583097048524262,0,1,0.4651504158973694,0,0,0
93494,2.5840972152743036,0,1,0.465143084526062,0,0,0
93494,2.5850973820243452,0,1,0.4649300277233124,0,0,0
93494,2.586097548774387,0,1,0.46484023332595825,0,0,0
93494,2.5870977155244286,0,1,0.46469876170158386,0,0,0
93494,2.5880978822744707,0,1,0.46433258056640625,0,0,0
93494,2.5890980490245123,0,1,0.46426019072532654,0,0,0
93494,2.590098215774554,0,1,0.4642792046070099,0,0,0
93494,2.5910983825245957,0,1,0.46433523297309875,0,0,0
93494,2.5920985492746373,0,1,0.4643118977546692,0,0,0
93494,2.593098716024679,0,1,0.46432414650917053,0,0,0
93494,2.5940988827747207,0,1,0.464216947555542,0,0,0
93494,2.5950990495247623,0,1,0.4641294479370117,0,0,0
93494,2.596099216274804,0,1,0.46415776014328003,0,0,0
93494,2.5970993830248457,0,1,0.4641175866127014,0,0,0
93494,2.5980995497748873,0,1,0.4637793004512787,0,0,0
93494,2.599099716524929,0,1,0.46365636587142944,0,0,0
93494,2.6000998832749707,0,1,0.4637305438518524,0,0,0
93494,2.6011000500250123,0,1,0.46390846371650696,0,0,0
93494,2.602100216775054,0,1,0.4637654423713684,0,0,0
93494,2.6031003835250957,0,1,0.46372339129447937,0,0,0
93494,2.6041005502751373,0,1,0.46623632311820984,0,0,0
93494,2.605100717025179,0,1,0.4691324532032013,0,0,0
93494,2.6061008837752206,0,1,0.472616583108902,0,0,0
93494,2.6071010505252623,0,1,0.4753775894641876,0,0,0
93494,2.608101217275304,0,1,0.47675657272338867,0,0,0
93494,2.6091013840253456,0,1,0.4777476191520691,0,0,0
93494,2.6101015507753873,0,1,0.47805631160736084,0,0,0
93494,2.611101717525429,0,1,0.4785250425338745,0,0,0
93494,2.6121018842754706,0,1,0.4761211574077606,0,0,0
93494,2.6131020510255127,0,1,0.4759370684623718,0,0,0
93494,2.6141022177755544,0,1,0.4757448434829712,0,0,0
93494,2.615102384525596,0,1,0.4736819565296173,0,0,0
93494,2.6161025512756377,0,1,0.47110500931739807,0,0,0
93494,2.6171027180256794,0,1,0.46882280707359314,0,0,0
93494,2.618102884775721,0,1,0.467510849237442,0,0,0
93494,2.6191030515257627,0,1,0.4665961265563965,0,0,0
93494,2.6201032182758044,0,1,0.46583470702171326,0,0,0
93494,2.621103385025846,0,1,0.46533989906311035,0,0,0
93494,2.6221035517758877,0,1,0.46507948637008667,0,0,0
93494,2.6231037185259294,0,1,0.4650508761405945,0,0,0
93494,2.624103885275971,0,1,0.4650464951992035,0,0,0
93494,2.6251040520260127,0,1,0.46506714820861816,0,0,0
93494,2.6261042187760544,0,1,0.4649462103843689,0,0,0
93494,2.6271043855260965,0,1,0.46481698751449585,0,0,0
93494,2.628104552276138,0,1,0.46468907594680786,0,0,0
93494,2.62910471902618,0,1,0.46460866928100586,0,0,0
93494,2.6301048857762215,0,1,0.46465715765953064,0,0,0
93494,2.631105052526263,0,1,0.4647614657878876,0,0,0
93494,2.632105219276305,0,1,0.46486377716064453,0,0,0
93494,2.6331053860263465,0,1,0.46485573053359985,0,0,0
93494,2.634105552776388,0,1,0.4648036062717438,0,0,0
93494,2.63510571952643,0,1,0.4647669792175293,0,0,0
93494,2.6361058862764715,0,1,0.46471166610717773,0,0,0
93494,2.637106053026513,0,1,0.46461689472198486,0,0,0
93494,2.638106219776555,0,1,0.46454352140426636,0,0,0
93494,2.6391063865265965,0,1,0.4642622470855713,0,0,0
93494,2.640106553276638,0,1,0.46414512395858765,0,0,0
93494,2.64110672002668,0,1,0.46401217579841614,0,0,0
93494,2.6421068867767215,0,1,0.4639022946357727,0,0,0
93494,2.643107053526763,0,1,0.4637960195541382,0,0,0
93494,2.644107220276805,0,1,0.4637409448623657,0,0,0
93494,2.6451073870268464,0,1,0.46366065740585327,0,0,0
93494,2.646107553776888,0,1,0.46357789635658264,0,0,0
93494,2.6471077205269298,0,1,0.4635646343231201,0,0,0
93494,2.6481078872769714,0,1,0.46361443400382996,0,0,0
93494,2.649108054027013,0,1,0.46346765756607056,0,0,0
93494,2.6501082207770548,0,1,0.4633793234825134,0,0,0
93494,2.651108387527097,0,1,0.46328333020210266,0,0,0
93494,2.6521085542771385,0,1,0.46319717168807983,0,0,0
93494,2.65310872102718,0,1,0.46303531527519226,0,0,0
93494,2.654108887777222,0,1,0.4629722833633423,0,0,0
93494,2.6551090545272635,0,1,0.46290647983551025,0,0,0
93494,2.656109221277305,0,1,0.4628347158432007,0,0,0
93494,2.657109388027347,0,1,0.46242755651474,0,0,0
93494,2.6581095547773885,0,1,0.4624219536781311,0,0,0
93494,2.65910972152743,0,1,0.4624752998352051,0,0,0
93494,2.660109888277472,0,1,0.4645267426967621,0,0,0
93494,2.6611100550275135,0,1,0.46688786149024963,0,0,0
93494,2.662110221777555,0,1,0.46870100498199463,0,0,0
93494,2.663110388527597,0,1,0.4690595269203186,0,0,0
93494,2.6641105552776385,0,1,0.4682157635688782,0,0,0
93494,2.66511072202768,0,1,0.4671970009803772,0,0,0
93494,2.6661108887777223,0,1,0.4661170542240143,0,0,0
93494,2.667111055527764,0,1,0.4653182327747345,0,0,0
93494,2.6681112222778056,0,1,0.4648033380508423,0,0,0
93494,2.6691113890278473,0,1,0.4644920825958252,0,0,0
93494,2.670111555777889,0,1,0.46427488327026367,0,0,0
93494,2.6711117225279306,0,1,0.4640544354915619,0,0,0
93494,2.6721118892779723,0,1,0.46408000588417053,0,0,0
93494,2.673112056028014,0,1,0.46413904428482056,0,0,0
93494,2.6741122227780556,0,1,0.4655393660068512,0,0,0
93494,2.6751123895280973,0,1,0.4678996503353119,0,0,0
93494,2.676112556278139,0,1,0.47023680806159973,0,0,0
93494,2.6771127230281806,0,1,0.4702502489089966,0,0,0
93494,2.6781128897782223,0,1,0.4686341881752014,0,0,0
93494,2.679113056528264,0,1,0.4672662615776062,0,0,0
93494,2.6801132232783056,0,1,0.4663536846637726,0,0,0
93494,2.6811133900283473,0,1,0.4656507968902588,0,0,0
93494,2.682113556778389,0,1,0.46522873640060425,0,0,0
93494,2.6831137235284306,0,1,0.4649043679237366,0,0,0
93494,2.6841138902784722,0,1,0.4646921157836914,0,0,0
93494,2.685114057028514,0,1,0.464419960975647,0,0,0
93494,2.6861142237785556,0,1,0.4642324447631836,0,0,0
93494,2.6871143905285972,0,1,0.46398380398750305,0,0,0
93494,2.688114557278639,0,1,0.46411770582199097,0,0,0
93494,2.6891147240286806,0,1,0.4640476405620575,0,0,0
93494,2.6901148907787227,0,1,0.46392548084259033,0,0,0
93494,2.6911150575287643,0,1,0.4637979567050934,0,0,0
93494,2.692115224278806,0,1,0.46371346712112427,0,0,0
93494,2.6931153910288477,0,1,0.4636857807636261,0,0,0
93494,2.6941155577788893,0,1,0.4637788236141205,0,0,0
93494,2.695115724528931,0,1,0.46376535296440125,0,0,0
93494,2.6961158912789727,0,1,0.463687926530838,0,0,0
93494,2.6971160580290143,0,1,0.4637821614742279,0,0,0
93494,2.698116224779056,0,1,0.4639441668987274,0,0,0
93494,2.6991163915290977,0,1,0.46402597427368164,0,0,0
93494,2.7001165582791393,0,1,0.4640004336833954,0,0,0
93494,2.701116725029181,0,1,0.4640207588672638,0,0,0
93494,2.7021168917792227,0,1,0.4640443027019501,0,0,0
93494,2.7031170585292643,0,1,0.46399733424186707,0,0,0
93494,2.7041172252793064,0,1,0.4639799892902374,0,0,0
93494,2.705117392029348,0,1,0.46385377645492554,0,0,0
93494,2.7061175587793898,0,1,0.4638364315032959,0,0,0
93494,2.7071177255294314,0,1,0.46379345655441284,0,0,0
93494,2.708117892279473,0,1,0.4637365937232971,0,0,0
93494,2.7091180590295147,0,1,0.4636671245098114,0,0,0
93494,2.7101182257795564,0,1,0.4637233018875122,0,0,0
93494,2.711118392529598,0,1,0.4637114107608795,0,0,0
93494,2.7121185592796397,0,1,0.46373945474624634,0,0,0
93494,2.7131187260296814,0,1,0.4636731743812561,0,0,0
93494,2.714118892779723,0,1,0.46359917521476746,0,0,0
93494,2.7151190595297647,0,1,0.46362584829330444,0,0,0
93494,2.7161192262798064,0,1,0.4635910093784332,0,0,0
93494,2.717119393029848,0,1,0.4633355736732483,0,0,0
93494,2.7181195597798897,0,1,0.4632773697376251,0,0,0
93494,2.7191197265299314,0,1,0.46336910128593445,0,0,0
93494,2.720119893279973,0,1,0.46349915862083435,0,0,0
93494,2.7211200600300147,0,1,0.46354976296424866,0,0,0
93494,2.7221202267800564,0,1,0.4632861912250519,0,0,0
93494,2.723120393530098,0,1,0.4633046090602875,0,0,0
93494,2.7241205602801397,0,1,0.4633641839027405,0,0,0
93494,2.7251207270301814,0,1,0.46341055631637573,0,0,0
93494,2.726120893780223,0,1,0.46347758173942566,0,0,0
93494,2.7271210605302647,0,1,0.46353408694267273,0,0,0
93494,2.728121227280307,0,1,0.4636089503765106,0,0,0
93494,2.7291213940303485,0,1,0.46353408694267273,0,0,0
93494,2.73012156078039,0,1,0.4633793830871582,0,0,0
93494,2.731121727530432,0,1,0.4634352922439575,0,0,0
93494,2.7321218942804735,0,1,0.46339941024780273,0,0,0
93494,2.733122061030515,0,1,0.46349817514419556,0,0,0
93494,2.734122227780557,0,1,0.4636843502521515,0,0,0
93494,2.7351223945305985,0,1,0.4638199210166931,0,0,0
93494,2.73612256128064,0,1,0.4638054370880127,0,0,0
93494,2.737122728030682,0,1,0.46540796756744385,0,0,0
93494,2.7381228947807235,0,1,0.4660191833972931,0,0,0
93494,2.739123061530765,0,1,0.4661540985107422,0,0,0
93494,2.740123228280807,0,1,0.4659425616264343,0,0,0
93494,2.7411233950308485,0,1,0.46569889783859253,0,0,0
93494,2.74212356178089,0,1,0.465395987033844,0,0,0
93494,2.7431237285309322,0,1,0.465286523103714,0,0,0
93494,2.744123895280974,0,1,0.46531325578689575,0,0,0
93494,2.7451240620310156,0,1,0.4652329087257385,0,0,0
93494,2.746124228781057,0,1,0.465016633272171,0,0,0
93494,2.747124395531099,0,1,0.46451541781425476,0,0,0
93494,2.7481245622811405,0,1,0.4643530249595642,0,0,0
93494,2.749124729031182,0,1,0.46435827016830444,0,0,0
93494,2.750124895781224,0,1,0.4643033742904663,0,0,0
93494,2.7511250625312655,0,1,0.4639894366264343,0,0,0
93494,2.752125229281307,0,1,0.4639064073562622,0,0,0
93494,2.753125396031349,0,1,0.463902086019516,0,0,0
93494,2.7541255627813905,0,1,0.4639773666858673,0,0,0
93494,2.755125729531432,0,1,0.4639779329299927,0,0,0
93494,2.756125896281474,0,1,0.4643149971961975,0,0,0
93494,2.7571260630315155,0,1,0.46547067165374756,0,0,0
93494,2.758126229781557,0,1,0.46551746129989624,0,0,0
93494,2.759126396531599,0,1,0.46525803208351135,0,0,0
93494,2.7601265632816405,0,1,0.46481063961982727,0,0,0
93494,2.761126730031682,0,1,0.46446359157562256,0,0,0
93494,2.762126896781724,0,1,0.46424898505210876,0,0,0
93494,2.7631270635317655,0,1,0.46402597427368164,0,0,0
93494,2.764127230281807,0,1,0.4640265107154846,0,0,0
93494,2.765127397031849,0,1,0.46398770809173584,0,0,0
93494,2.7661275637818905,0,1,0.46382448077201843,0,0,0
93494,2.7671277305319326,0,1,0.4636754095554352,0,0,0
93494,2.7681278972819743,0,1,0.46359363198280334,0,0,0
93494,2.769128064032016,0,1,0.46356379985809326,0,0,0
93494,2.7701282307820576,0,1,0.4634341299533844,0,0,0
93494,2.7711283975320993,0,1,0.4633922874927521,0,0,0
93494,2.772128564282141,0,1,0.46340513229370117,0,0,0
93494,2.7731287310321826,0,1,0.46337074041366577,0,0,0
93494,2.7741288977822243,0,1,0.4633108973503113,0,0,0
93494,2.775129064532266,0,1,0.4632209837436676,0,0,0
93494,2.7761292312823076,0,1,0.463083416223526,0,0,0
93494,2.7771293980323493,0,1,0.46308889985084534,0,0,0
93494,2.778129564782391,0,1,0.4630117416381836,0,0,0
93494,2.7791297315324326,0,1,0.46292558312416077,0,0,0
93494,2.7801298982824743,0,1,0.4625932276248932,0,0,0
93494,2.781130065032516,0,1,0.46260419487953186,0,0,0
93494,2.782130231782558,0,1,0.46268710494041443,0,0,0
93494,2.7831303985325997,0,1,0.4628123939037323,0,0,0
93494,2.7841305652826414,0,1,0.4626038372516632,0,0,0
93494,2.785130732032683,0,1,0.4633137285709381,0,0,0
93494,2.7861308987827247,0,1,0.4649372398853302,0,0,0
93494,2.7871310655327663,0,1,0.4652324318885803,0,0,0
93494,2.788131232282808,0,1,0.4670273959636688,0,0,0
93494,2.7891313990328497,0,1,0.46873798966407776,0,0,0
93494,2.7901315657828913,0,1,0.46849945187568665,0,0,0
93494,2.791131732532933,0,1,0.46791332960128784,0,0,0
93494,2.7921318992829747,0,1,0.46836671233177185,0,0,0
93494,2.7931320660330163,0,1,0.46834102272987366,0,0,0
93494,2.794132232783058,0,1,0.4675242304801941,0,0,0
93494,2.7951323995330997,0,1,0.466728150844574,0,0,0
93494,2.7961325662831413,0,1,0.46611088514328003,0,0,0
93494,2.797132733033183,0,1,0.46546801924705505,0,0,0
93494,2.7981328997832247,0,1,0.4649999141693115,0,0,0
93494,2.7991330665332663,0,1,0.4646715819835663,0,0,0
93494,2.800133233283308,0,1,0.46446019411087036,0,0,0
93494,2.8011334000333497,0,1,0.4643881320953369,0,0,0
93494,2.8021335667833913,0,1,0.4641897976398468,0,0,0
93494,2.803133733533433,0,1,0.46389687061309814,0,0,0
93494,2.8041339002834746,0,1,0.4637182354927063,0,0,0
93494,2.8051340670335163,0,1,0.46367061138153076,0,0,0
93494,2.8061342337835584,0,1,0.46369776129722595,0,0,0
93494,2.8071344005336,0,1,0.46370965242385864,0,0,0
93494,2.8081345672836417,0,1,0.46356287598609924,0,0,0
93494,2.8091347340336834,0,1,0.46357354521751404,0,0,0
93494,2.810134900783725,0,1,0.46475929021835327,0,0,0
93494,2.8111350675337667,0,1,0.4649234414100647,0,0,0
93494,2.8121352342838084,0,1,0.46479469537734985,0,0,0
93494,2.81313540103385,0,1,0.46456852555274963,0,0,0
93494,2.8141355677838917,0,1,0.46431925892829895,0,0,0
93494,2.8151357345339334,0,1,0.4642447829246521,0,0,0
93494,2.816135901283975,0,1,0.46418291330337524,0,0,0
93494,2.8171360680340167,0,1,0.46420660614967346,0,0,0
93494,2.8181362347840584,0,1,0.4643435776233673,0,0,0
93494,2.8191364015341,0,1,0.4642867147922516,0,0,0
93494,2.820136568284142,0,1,0.46427756547927856,0,0,0
93494,2.821136735034184,0,1,0.46425265073776245,0,0,0
93494,2.8221369017842255,0,1,0.46416494250297546,0,0,0
93494,2.823137068534267,0,1,0.46423470973968506,0,0,0
93494,2.824137235284309,0,1,0.4643740952014923,0,0,0
93494,2.8251374020343505,0,1,0.4644351899623871,0,0,0
93494,2.826137568784392,0,1,0.4641123116016388,0,0,0
93494,2.827137735534434,0,1,0.4639350473880768,0,0,0
93494,2.8281379022844755,0,1,0.46383848786354065,0,0,0
93494,2.829138069034517,0,1,0.4644507169723511,0,0,0
93494,2.830138235784559,0,1,0.46522635221481323,0,0,0
93494,2.8311384025346005,0,1,0.46705809235572815,0,0,0
93494,2.832138569284642,0,1,0.4671078622341156,0,0,0
93494,2.833138736034684,0,1,0.4665464460849762,0,0,0
93494,2.8341389027847255,0,1,0.4663144052028656,0,0,0
