shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70869,1.7697797192278766,0,1,0.5769968628883362,453,1,1
70869,1.7712560541489095,0,1,0.5804600715637207,454,1,1
70869,1.7727323890699422,0,1,0.5835135579109192,455,1,1
70869,1.774208723990975,0,1,0.5850420594215393,456,1,1
70869,1.775685058912008,0,1,0.5859866142272949,457,1,1
70869,1.7771613938330408,0,1,0.5860636234283447,458,1,1
70869,1.7786377287540738,0,1,0.5857263207435608,459,1,1
70869,1.7801140636751065,0,1,0.5855167508125305,460,1,1
70869,1.7815903985961392,0,1,0.5856032967567444,461,1,1
70869,1.7830667335171722,0,1,0.5870473384857178,462,1,1
70869,1.784543068438205,0,1,0.58931964635849,463,1,1
70869,1.7860194033592378,0,1,0.592197835445404,464,1,1
70869,1.7874957382802705,0,1,0.5946851968765259,465,1,1
70869,1.7889720732013035,0,1,0.5960696935653687,466,1,1
70869,1.7904484081223364,0,1,0.5966616272926331,467,1,1
70869,1.7919247430433694,0,1,0.5962404608726501,468,1,1
70869,1.793401077964402,0,1,0.595237672328949,469,1,1
70869,1.7948774128854348,0,1,0.5936574935913086,470,1,1
70869,1.7963537478064677,0,1,0.5917179584503174,471,1,1
70869,1.7978300827275007,0,1,0.5897155404090881,472,1,1
70869,1.7993064176485334,0,1,0.5876304507255554,473,1,1
70869,1.800782752569566,0,1,0.5854551792144775,474,1,1
70869,1.802259087490599,0,1,0.5834000110626221,475,1,1
70869,1.803735422411632,0,1,0.5814932584762573,476,1,1
70869,1.805211757332665,0,1,0.5792796015739441,477,1,1
70869,1.8066880922536976,0,1,0.5772612690925598,478,1,1
70869,1.8081644271747304,0,1,0.5755610466003418,479,1,1
70869,1.8096407620957633,0,1,0.5751186609268188,480,1,1
70869,1.8111170970167962,0,1,0.5757057070732117,481,1,1
70869,1.812593431937829,0,1,0.5771997570991516,482,1,1
70869,1.8140697668588617,0,1,0.5792120099067688,483,1,1
70869,1.8155461017798946,0,1,0.5810051560401917,484,1,1
70869,1.8170224367009276,0,1,0.5822838544845581,485,1,1
70869,1.8184987716219603,0,1,0.5833508968353271,486,1,1
70869,1.8199751065429932,0,1,0.5839265584945679,487,1,1
70869,1.821451441464026,0,1,0.5834558606147766,488,1,1
70869,1.8229277763850589,0,1,0.5823079347610474,489,1,1
70869,1.8244041113060918,0,1,0.5802130103111267,490,1,1
70869,1.8258804462271245,0,1,0.5770458579063416,491,1,1
70869,1.8273567811481572,0,1,0.5738575458526611,492,1,1
70869,1.8288331160691902,0,1,0.5709903836250305,493,1,1
70869,1.8303094509902231,0,1,0.568627655506134,494,1,1
70869,1.8317857859112558,0,1,0.5667110681533813,495,1,1
70869,1.8332621208322886,0,1,0.5656405091285706,496,1,1
70869,1.8347384557533215,0,1,0.5654239058494568,497,1,1
70869,1.8362147906743544,0,1,0.5657002925872803,498,1,1
70869,1.8376911255953874,0,1,0.5662409067153931,499,1,1
70869,1.83916746051642,0,1,0.5668780207633972,500,1,1
70869,1.8406437954374528,0,1,0.567512571811676,501,1,1
70869,1.8421201303584858,0,1,0.5683701634407043,502,1,1
70869,1.8435964652795187,0,1,0.5698624849319458,503,1,1
70869,1.8450728002005514,0,1,0.5713202357292175,504,1,1
70869,1.8465491351215841,0,1,0.5731909871101379,505,1,1
70869,1.848025470042617,0,1,0.5757539868354797,506,1,1
70869,1.84950180496365,0,1,0.5794947147369385,507,1,1
70869,1.850978139884683,0,1,0.5841323733329773,508,1,1
70869,1.8524544748057157,0,1,0.5890387296676636,509,1,1
70869,1.8539308097267484,0,1,0.5936981439590454,510,1,1
70869,1.8554071446477813,0,1,0.5979008674621582,511,1,1
70869,1.8568834795688143,0,1,0.601432204246521,512,1,1
70869,1.858359814489847,0,1,0.6047549843788147,513,1,1
70869,1.8598361494108797,0,1,0.608134925365448,514,1,1
70869,1.8613124843319127,0,1,0.6116313934326172,515,1,1
70869,1.8627888192529456,0,1,0.6150554418563843,516,1,1
70869,1.8642651541739783,0,1,0.6177757978439331,517,1,1
70869,1.8657414890950113,0,1,0.6199507117271423,518,1,1
70869,1.867217824016044,0,1,0.6212624311447144,519,1,1
70869,1.868694158937077,0,1,0.6222129464149475,520,1,1
70869,1.8701704938581099,0,1,0.6231781244277954,521,1,1
70869,1.8716468287791426,0,1,0.6244828104972839,522,1,1
70869,1.8731231637001753,0,1,0.626412570476532,523,1,1
70869,1.8745994986212082,0,1,0.6284406781196594,524,1,1
70869,1.8760758335422412,0,1,0.6306921243667603,525,1,1
70869,1.8775521684632739,0,1,0.6321253180503845,526,1,1
70869,1.8790285033843066,0,1,0.6325514316558838,527,1,1
70869,1.8805048383053395,0,1,0.6323954463005066,528,1,1
70869,1.8819811732263725,0,1,0.6320858001708984,529,1,1
70869,1.8834575081474054,0,1,0.631440281867981,530,1,1
70869,1.8849338430684381,0,1,0.6303126215934753,531,1,1
70869,1.8864101779894709,0,1,0.628972053527832,532,1,1
70869,1.8878865129105038,0,1,0.6271279454231262,533,1,1
70869,1.8893628478315367,0,1,0.6249542832374573,534,1,1
70869,1.8908391827525695,0,1,0.6229409575462341,535,1,1
70869,1.8923155176736022,0,1,0.62040114402771,536,1,1
70869,1.8937918525946351,0,1,0.6177662014961243,537,1,1
70869,1.895268187515668,0,1,0.6143805384635925,538,1,1
70869,1.896744522436701,0,1,0.610129177570343,539,1,1
70869,1.8982208573577337,0,1,0.606285035610199,540,1,1
70869,1.8996971922787664,0,1,0.602665364742279,541,1,1
70869,1.9011735271997994,0,1,0.5997269749641418,542,1,1
70869,1.9026498621208323,0,1,0.5975313186645508,543,1,1
70869,1.904126197041865,0,1,0.5950663685798645,544,1,1
70869,1.9056025319628977,0,1,0.5922124981880188,545,1,1
70869,1.9070788668839307,0,1,0.5887582302093506,546,1,1
70869,1.9085552018049636,0,1,0.5855123400688171,547,1,1
70869,1.9100315367259966,0,1,0.5827538967132568,548,1,1
70869,1.9115078716470293,0,1,0.5797685384750366,549,1,1
70869,1.912984206568062,0,1,0.5773328542709351,550,1,1
70869,1.914460541489095,0,1,0.5751084685325623,551,1,1
70869,1.9159368764101279,0,1,0.5734161734580994,552,1,1
70869,1.9174132113311606,0,1,0.5720313787460327,553,1,1
70869,1.9188895462521933,0,1,0.5705568790435791,554,1,1
70869,1.9203658811732263,0,1,0.5696523785591125,555,1,1
70869,1.9218422160942592,0,1,0.5681560635566711,556,1,1
70869,1.923318551015292,0,1,0.5663620233535767,557,1,1
70869,1.9247948859363249,0,1,0.564254105091095,558,1,1
70869,1.9262712208573576,0,1,0.5616382956504822,559,1,1
70869,1.9277475557783905,0,1,0.5596902966499329,560,1,1
70869,1.9292238906994235,0,1,0.5579280853271484,561,1,1
70869,1.9307002256204562,0,1,0.5569929480552673,562,1,1
70869,1.932176560541489,0,1,0.5568533539772034,563,1,1
70869,1.9336528954625218,0,1,0.556641697883606,564,1,1
70869,1.9351292303835548,0,1,0.556488573551178,565,1,1
70869,1.9366055653045875,0,1,0.5563810467720032,566,1,1
70869,1.9380819002256202,0,1,0.5562446117401123,567,1,1
70869,1.9395582351466532,0,1,0.556864857673645,568,1,1
70869,1.941034570067686,0,1,0.5575000047683716,569,1,1
70869,1.942510904988719,0,1,0.5580040812492371,570,1,1
70869,1.9439872399097518,0,1,0.5579485297203064,571,1,1
70869,1.9454635748307845,0,1,0.556971549987793,572,1,1
70869,1.9469399097518174,0,1,0.5557793378829956,573,1,1
70869,1.9484162446728504,0,1,0.5550899505615234,574,1,1
70869,1.949892579593883,0,1,0.555531919002533,575,1,1
70869,1.9513689145149158,0,1,0.5570776462554932,576,1,1
70869,1.9528452494359487,0,1,0.559603214263916,577,1,1
70869,1.9543215843569817,0,1,0.5628735423088074,578,1,1
70869,1.9557979192780146,0,1,0.566392719745636,579,1,1
70869,1.9572742541990473,0,1,0.569749116897583,580,1,1
70869,1.95875058912008,0,1,0.5727869272232056,581,1,1
70869,1.960226924041113,0,1,0.5754824876785278,582,1,1
70869,1.961703258962146,0,1,0.5780468583106995,583,1,1
70869,1.9631795938831786,0,1,0.5796421766281128,584,1,1
70869,1.9646559288042114,0,1,0.5806261301040649,585,1,1
70869,1.9661322637252443,0,1,0.5814683437347412,586,1,1
70869,1.9676085986462772,0,1,0.5814698934555054,587,1,1
70869,1.9690849335673102,0,1,0.5812647342681885,588,1,1
70869,1.970561268488343,0,1,0.5808538794517517,589,1,1
70869,1.9720376034093756,0,1,0.5798928141593933,590,1,1
70869,1.9735139383304086,0,1,0.5779979825019836,591,1,1
70869,1.9749902732514415,0,1,0.5758116245269775,592,1,1
70869,1.9764666081724742,0,1,0.5732299089431763,593,1,1
70869,1.977942943093507,0,1,0.569805383682251,594,1,1
70869,1.9794192780145399,0,1,0.5657065510749817,595,1,1
70869,1.9808956129355728,0,1,0.5613535642623901,596,1,1
70869,1.9823719478566055,0,1,0.5570129156112671,597,1,1
70869,1.9838482827776385,0,1,0.5531342029571533,598,1,1
70869,1.9853246176986712,0,1,0.5508802533149719,599,1,1
70869,1.9868009526197041,0,1,0.5491616725921631,600,1,1
70869,1.988277287540737,0,1,0.5473288893699646,601,1,1
70869,1.9897536224617698,0,1,0.5462689995765686,602,1,1
70869,1.9912299573828025,0,1,0.5465248227119446,603,1,1
70869,1.9927062923038354,0,1,0.5464285612106323,604,1,1
70869,1.9941826272248684,0,1,0.5461808443069458,605,1,1
70869,1.995658962145901,0,1,0.5460238456726074,606,1,1
70869,1.9971352970669338,0,1,0.546083390712738,607,1,1
70869,1.9986116319879668,0,1,0.5463477969169617,608,1,1
70869,2.0000879669089997,0,1,0.5460932850837708,609,1,1
70869,2.0015643018300326,0,1,0.5454859137535095,610,1,1
70869,2.0030406367510656,0,1,0.5450447201728821,611,1,1
70869,2.004516971672098,0,1,0.5446962714195251,612,1,1
70869,2.005993306593131,0,1,0.5454550385475159,613,1,1
70869,2.007469641514164,0,1,0.5454443693161011,614,1,1
70869,2.0089459764351965,0,1,0.5454542636871338,615,1,1
70869,2.0104223113562294,0,1,0.5457438230514526,616,1,1
70869,2.0118986462772623,0,1,0.5461710691452026,617,1,1
70869,2.0133749811982953,0,1,0.5460647344589233,618,1,1
70869,2.014851316119328,0,1,0.5464605689048767,619,1,1
70869,2.0163276510403607,0,1,0.5459962487220764,620,1,1
70869,2.0178039859613937,0,1,0.5439777970314026,621,1,1
70869,2.0192803208824266,0,1,0.5420031547546387,622,1,1
70869,2.0207566558034595,0,1,0.5410118103027344,623,1,1
70869,2.0222329907244925,0,1,0.5403381586074829,624,1,1
70869,2.023709325645525,0,1,0.5397913455963135,625,1,1
70869,2.025185660566558,0,1,0.5392748117446899,626,1,1
70869,2.026661995487591,0,1,0.5377224683761597,627,1,1
70869,2.028138330408624,0,1,0.5354537963867188,628,1,1
70869,2.0296146653296567,0,1,0.5339959263801575,629,1,1
70869,2.0310910002506892,0,1,0.5308598875999451,630,1,1
70869,2.032567335171722,0,1,0.5270833373069763,631,1,1
70869,2.034043670092755,0,1,0.5241204500198364,632,1,1
70869,2.0355200050137876,0,1,0.5219642519950867,633,1,1
70869,2.0369963399348205,0,1,0.5196241736412048,634,1,1
70869,2.0384726748558535,0,1,0.5148813128471375,635,1,1
70869,2.0399490097768864,0,1,0.5097646117210388,636,1,1
70869,2.0414253446979194,0,1,0.5046138167381287,637,1,1
70869,2.042901679618952,0,1,0.4996665418148041,0,0,1
70869,2.044378014539985,0,1,0.4953290820121765,0,0,1
70869,2.0458543494610177,0,1,0.4913613796234131,0,0,1
70869,2.0473306843820507,0,1,0.4869580864906311,0,0,1
70869,2.0488070193030836,0,1,0.4812765419483185,0,0,1
70869,2.050283354224116,0,1,0.4789590835571289,0,0,1
70869,2.051759689145149,0,1,0.4746599793434143,0,0,1
70869,2.053236024066182,0,1,0.47002819180488586,0,0,1
70869,2.0547123589872145,0,1,0.46652984619140625,0,0,1
70869,2.0561886939082474,0,1,0.4635029435157776,0,0,1
70869,2.0576650288292804,0,1,0.46107637882232666,0,0,1
70869,2.0591413637503133,0,1,0.4593421220779419,0,0,1
70869,2.0606176986713463,0,1,0.460565447807312,0,0,1
70869,2.0620940335923788,0,1,0.4592430889606476,0,0,1
70869,2.0635703685134117,0,1,0.45671236515045166,0,0,1
70869,2.0650467034344446,0,1,0.4540208876132965,0,0,1
70869,2.0665230383554776,0,1,0.4512919783592224,0,0,1
70869,2.0679993732765105,0,1,0.4486135244369507,0,0,1
70869,2.069475708197543,0,1,0.4458674490451813,0,0,1
70869,2.070952043118576,0,1,0.4459441006183624,0,0,1
70869,2.072428378039609,0,1,0.4470956027507782,0,0,1
70869,2.073904712960642,0,1,0.4486614167690277,0,0,1
70869,2.0753810478816748,0,1,0.4503893554210663,0,0,1
70869,2.0768573828027073,0,1,0.4517265856266022,0,0,1
70869,2.07833371772374,0,1,0.4527706205844879,0,0,1
70869,2.079810052644773,0,1,0.45345306396484375,0,0,1
70869,2.0812863875658056,0,1,0.452643483877182,0,0,1
70869,2.0827627224868386,0,1,0.449737012386322,0,0,1
70869,2.0842390574078715,0,1,0.4465287923812866,0,0,1
70869,2.0857153923289045,0,1,0.4433237910270691,0,0,1
70869,2.0871917272499374,0,1,0.44160139560699463,0,0,1
70869,2.08866806217097,0,1,0.4427602291107178,0,0,1
70869,2.090144397092003,0,1,0.44466930627822876,0,0,1
70869,2.0916207320130358,0,1,0.44635477662086487,0,0,1
70869,2.0930970669340687,0,1,0.44723474979400635,0,0,1
70869,2.0945734018551017,0,1,0.4460611343383789,0,0,1
70869,2.096049736776134,0,1,0.44371694326400757,0,0,1
70869,2.097526071697167,0,1,0.43936455249786377,0,0,1
70869,2.0990024066182,0,1,0.4349196255207062,0,0,1
70869,2.1004787415392325,0,1,0.4310143291950226,0,0,1
70869,2.101955076460266,0,1,0.4278787076473236,0,0,1
70869,2.1034314113812984,0,1,0.4253263473510742,0,0,1
70869,2.1049077463023314,0,1,0.4235425293445587,0,0,1
70869,2.1063840812233643,0,1,0.42232272028923035,0,0,1
70869,2.107860416144397,0,1,0.42184537649154663,0,0,1
70869,2.10933675106543,0,1,0.4216859042644501,0,0,1
70869,2.1108130859864627,0,1,0.4214825928211212,0,0,1
70869,2.1122894209074956,0,1,0.4213465452194214,0,0,1
70869,2.1137657558285285,0,1,0.42140960693359375,0,0,1
70869,2.115242090749561,0,1,0.424725204706192,0,0,1
70869,2.116718425670594,0,1,0.42860710620880127,0,0,1
70869,2.118194760591627,0,1,0.4320067763328552,0,0,1
70869,2.1196710955126594,0,1,0.43450430035591125,0,0,1
70869,2.121147430433693,0,1,0.4359912574291229,0,0,1
70869,2.1226237653547253,0,1,0.4364306926727295,0,0,1
70869,2.1241001002757582,0,1,0.43499359488487244,0,0,1
70869,2.125576435196791,0,1,0.43119150400161743,0,0,1
70869,2.1270527701178237,0,1,0.42712849378585815,0,0,1
70869,2.128529105038857,0,1,0.4233954846858978,0,0,1
70869,2.1300054399598896,0,1,0.42012205719947815,0,0,1
70869,2.1314817748809225,0,1,0.41768157482147217,0,0,1
70869,2.1329581098019554,0,1,0.4160100519657135,0,0,1
70869,2.134434444722988,0,1,0.4150872528553009,0,0,1
70869,2.135910779644021,0,1,0.4148813784122467,0,0,1
70869,2.137387114565054,0,1,0.4153940975666046,0,0,1
70869,2.1388634494860868,0,1,0.41777822375297546,0,0,1
70869,2.1403397844071197,0,1,0.42273303866386414,0,0,1
70869,2.141816119328152,0,1,0.428184449672699,0,0,1
70869,2.143292454249185,0,1,0.433695524930954,0,0,1
70869,2.144768789170218,0,1,0.4346568286418915,0,0,1
70869,2.1462451240912506,0,1,0.43394386768341064,0,0,1
70869,2.147721459012284,0,1,0.4327901005744934,0,0,1
70869,2.1491977939333164,0,1,0.43159618973731995,0,0,1
70869,2.1506741288543494,0,1,0.43046656250953674,0,0,1
70869,2.1521504637753823,0,1,0.42929360270500183,0,0,1
70869,2.153626798696415,0,1,0.42809033393859863,0,0,1
70869,2.155103133617448,0,1,0.4268606901168823,0,0,1
70869,2.1565794685384807,0,1,0.42605286836624146,0,0,1
70869,2.1580558034595136,0,1,0.4252799153327942,0,0,1
70869,2.1595321383805466,0,1,0.4248223304748535,0,0,1
70869,2.161008473301579,0,1,0.4242195785045624,0,0,1
70869,2.162484808222612,0,1,0.42376628518104553,0,0,1
70869,2.163961143143645,0,1,0.4235442876815796,0,0,1
70869,2.1654374780646775,0,1,0.4234696626663208,0,0,1
70869,2.166913812985711,0,1,0.42401057481765747,0,0,1
70869,2.1683901479067433,0,1,0.42448800802230835,0,0,1
70869,2.1698664828277763,0,1,0.42474550008773804,0,0,1
70869,2.171342817748809,0,1,0.4249783158302307,0,0,1
70869,2.1728191526698417,0,1,0.4250822067260742,0,0,1
70869,2.174295487590875,0,1,0.42490652203559875,0,0,1
70869,2.1757718225119076,0,1,0.42481252551078796,0,0,1
70869,2.1772481574329405,0,1,0.42499279975891113,0,0,1
70869,2.1787244923539735,0,1,0.42482152581214905,0,0,1
70869,2.180200827275006,0,1,0.424468070268631,0,0,1
70869,2.181677162196039,0,1,0.42389392852783203,0,0,1
70869,2.183153497117072,0,1,0.4231766164302826,0,0,1
70869,2.184629832038105,0,1,0.4222727119922638,0,0,1
70869,2.1861061669591377,0,1,0.4215734302997589,0,0,1
70869,2.1875825018801702,0,1,0.42089012265205383,0,0,1
70869,2.189058836801203,0,1,0.4202781915664673,0,0,1
70869,2.190535171722236,0,1,0.419961154460907,0,0,1
70869,2.1920115066432686,0,1,0.4198372960090637,0,0,1
70869,2.193487841564302,0,1,0.41995230317115784,0,0,1
70869,2.1949641764853345,0,1,0.4203263223171234,0,0,1
70869,2.1964405114063674,0,1,0.4210668206214905,0,0,1
70869,2.1979168463274004,0,1,0.4220156669616699,0,0,1
70869,2.199393181248433,0,1,0.42284342646598816,0,0,1
70869,2.2008695161694662,0,1,0.4240334928035736,0,0,1
70869,2.2023458510904987,0,1,0.4253254234790802,0,0,1
70869,2.2038221860115317,0,1,0.4261406660079956,0,0,1
70869,2.2052985209325646,0,1,0.4264872670173645,0,0,1
70869,2.206774855853597,0,1,0.4265528917312622,0,0,1
70869,2.20825119077463,0,1,0.42593616247177124,0,0,1
70869,2.209727525695663,0,1,0.42483025789260864,0,0,1
70869,2.2112038606166955,0,1,0.4234693944454193,0,0,1
70869,2.212680195537729,0,1,0.4220872223377228,0,0,1
70869,2.2141565304587614,0,1,0.42070284485816956,0,0,1
70869,2.2156328653797943,0,1,0.4192195236682892,0,0,1
70869,2.2171092003008273,0,1,0.4178292751312256,0,0,1
70869,2.2185855352218598,0,1,0.4164937138557434,0,0,1
70869,2.220061870142893,0,1,0.41502347588539124,0,0,1
70869,2.2215382050639256,0,1,0.4135918915271759,0,0,1
70869,2.2230145399849586,0,1,0.4123826026916504,0,0,1
70869,2.2244908749059915,0,1,0.41154083609580994,0,0,1
70869,2.225967209827024,0,1,0.41138842701911926,0,0,1
70869,2.2274435447480574,0,1,0.4116427004337311,0,0,1
70869,2.22891987966909,0,1,0.411989688873291,0,0,1
70869,2.230396214590123,0,1,0.4126437306404114,0,0,1
70869,2.2318725495111558,0,1,0.4136043190956116,0,0,1
70869,2.2333488844321883,0,1,0.4144120216369629,0,0,1
70869,2.234825219353221,0,1,0.415361613035202,0,0,1
70869,2.236301554274254,0,1,0.41660770773887634,0,0,1
70869,2.2377778891952866,0,1,0.4175441563129425,0,0,1
70869,2.23925422411632,0,1,0.4183540940284729,0,0,1
70869,2.2407305590373525,0,1,0.4192948043346405,0,0,1
70869,2.2422068939583855,0,1,0.42015373706817627,0,0,1
70869,2.2436832288794184,0,1,0.421044260263443,0,0,1
70869,2.245159563800451,0,1,0.4217715263366699,0,0,1
70869,2.2466358987214843,0,1,0.4223514795303345,0,0,1
70869,2.2481122336425168,0,1,0.42301592230796814,0,0,1
70869,2.2495885685635497,0,1,0.42382657527923584,0,0,1
70869,2.2510649034845827,0,1,0.42478540539741516,0,0,1
70869,2.252541238405615,0,1,0.42589592933654785,0,0,1
70869,2.254017573326648,0,1,0.4270797371864319,0,0,1
70869,2.255493908247681,0,1,0.42833006381988525,0,0,1
70869,2.2569702431687135,0,1,0.42945411801338196,0,0,1
70869,2.258446578089747,0,1,0.4305388927459717,0,0,1
70869,2.2599229130107794,0,1,0.4312455654144287,0,0,1
70869,2.2613992479318124,0,1,0.43156418204307556,0,0,1
70869,2.2628755828528453,0,1,0.431356281042099,0,0,1
70869,2.264351917773878,0,1,0.43086186051368713,0,0,1
70869,2.265828252694911,0,1,0.4304297864437103,0,0,1
70869,2.2673045876159437,0,1,0.42974117398262024,0,0,1
70869,2.2687809225369766,0,1,0.4288749098777771,0,0,1
70869,2.2702572574580095,0,1,0.42805930972099304,0,0,1
70869,2.271733592379042,0,1,0.42735153436660767,0,0,1
70869,2.2732099273000754,0,1,0.42663151025772095,0,0,1
70869,2.274686262221108,0,1,0.4262382686138153,0,0,1
70869,2.276162597142141,0,1,0.42601945996284485,0,0,1
70869,2.277638932063174,0,1,0.425726979970932,0,0,1
70869,2.2791152669842063,0,1,0.4257315695285797,0,0,1
70869,2.2805916019052392,0,1,0.4258880913257599,0,0,1
70869,2.282067936826272,0,1,0.4258609116077423,0,0,1
70869,2.2835442717473047,0,1,0.42560845613479614,0,0,1
70869,2.285020606668338,0,1,0.4254181981086731,0,0,1
70869,2.2864969415893706,0,1,0.4251099228858948,0,0,1
70869,2.2879732765104035,0,1,0.42459654808044434,0,0,1
70869,2.2894496114314364,0,1,0.4240853786468506,0,0,1
70869,2.290925946352469,0,1,0.4233640432357788,0,0,1
70869,2.2924022812735023,0,1,0.42244648933410645,0,0,1
70869,2.293878616194535,0,1,0.4214284420013428,0,0,1
70869,2.2953549511155678,0,1,0.4203071594238281,0,0,1
70869,2.2968312860366007,0,1,0.41893094778060913,0,0,1
70869,2.298307620957633,0,1,0.4172731041908264,0,0,1
70869,2.299783955878666,0,1,0.41546866297721863,0,0,1
70869,2.301260290799699,0,1,0.4136446714401245,0,0,1
70869,2.302736625720732,0,1,0.41216209530830383,0,0,1
70869,2.304212960641765,0,1,0.4110086262226105,0,0,1
