shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64163,1.9211173256783036,0,1,0.39352867007255554,0,0,0
64163,1.9222654875451433,0,1,0.39370614290237427,0,0,0
64163,1.9234136494119827,0,1,0.3939286172389984,0,0,0
64163,1.924561811278822,0,1,0.3936966061592102,0,0,0
64163,1.9257099731456617,0,1,0.3930201232433319,0,0,0
64163,1.9268581350125014,0,1,0.39229732751846313,0,0,0
64163,1.9280062968793408,0,1,0.3917008638381958,0,0,0
64163,1.9291544587461802,0,1,0.3913351893424988,0,0,0
64163,1.9303026206130198,0,1,0.3891153931617737,0,0,0
64163,1.9314507824798592,0,1,0.3872487246990204,0,0,0
64163,1.9325989443466987,0,1,0.38680145144462585,0,0,0
64163,1.9337471062135383,0,1,0.3873116075992584,0,0,0
64163,1.934895268080378,0,1,0.3882439434528351,0,0,0
64163,1.9360434299472173,0,1,0.389245867729187,0,0,0
64163,1.9371915918140568,0,1,0.38984212279319763,0,0,0
64163,1.9383397536808964,0,1,0.390062540769577,0,0,0
64163,1.939487915547736,0,1,0.38984525203704834,0,0,0
64163,1.9406360774145754,0,1,0.3894909918308258,0,0,0
64163,1.9417842392814149,0,1,0.38914954662323,0,0,0
64163,1.9429324011482545,0,1,0.38909101486206055,0,0,0
64163,1.9440805630150941,0,1,0.3889632225036621,0,0,0
64163,1.9452287248819335,0,1,0.38929083943367004,0,0,0
64163,1.946376886748773,0,1,0.38950735330581665,0,0,0
64163,1.9475250486156126,0,1,0.39016643166542053,0,0,0
64163,1.9486732104824522,0,1,0.39126506447792053,0,0,0
64163,1.9498213723492916,0,1,0.39221155643463135,0,0,0
64163,1.950969534216131,0,1,0.39267662167549133,0,0,0
64163,1.9521176960829707,0,1,0.39256593585014343,0,0,0
64163,1.9532658579498103,0,1,0.39239662885665894,0,0,0
64163,1.9544140198166498,0,1,0.3925539255142212,0,0,0
64163,1.9555621816834892,0,1,0.39276421070098877,0,0,0
64163,1.9567103435503288,0,1,0.3917032778263092,0,0,0
64163,1.9578585054171684,0,1,0.38943371176719666,0,0,0
64163,1.9590066672840079,0,1,0.38800060749053955,0,0,0
64163,1.9601548291508473,0,1,0.3868127167224884,0,0,0
64163,1.961302991017687,0,1,0.38596734404563904,0,0,0
64163,1.9624511528845265,0,1,0.38531845808029175,0,0,0
64163,1.963599314751366,0,1,0.3846627473831177,0,0,0
64163,1.9647474766182054,0,1,0.38433218002319336,0,0,0
64163,1.965895638485045,0,1,0.38370653986930847,0,0,0
64163,1.9670438003518846,0,1,0.38218578696250916,0,0,0
64163,1.968191962218724,0,1,0.3794320523738861,0,0,0
64163,1.9693401240855635,0,1,0.37730810046195984,0,0,0
64163,1.970488285952403,0,1,0.37645936012268066,0,0,0
64163,1.9716364478192425,0,1,0.37694114446640015,0,0,0
64163,1.972784609686082,0,1,0.3780297338962555,0,0,0
64163,1.9739327715529216,0,1,0.37943312525749207,0,0,0
64163,1.9750809334197612,0,1,0.3813045918941498,0,0,0
64163,1.9762290952866006,0,1,0.38279515504837036,0,0,0
64163,1.97737725715344,0,1,0.3842644989490509,0,0,0
64163,1.9785254190202797,0,1,0.38567277789115906,0,0,0
64163,1.9796735808871193,0,1,0.38709792494773865,0,0,0
64163,1.9808217427539587,0,1,0.38880446553230286,0,0,0
64163,1.9819699046207981,0,1,0.39076998829841614,0,0,0
64163,1.9831180664876378,0,1,0.3924838602542877,0,0,0
64163,1.9842662283544774,0,1,0.39432358741760254,0,0,0
64163,1.9854143902213168,0,1,0.39620932936668396,0,0,0
64163,1.9865625520881562,0,1,0.3972557783126831,0,0,0
64163,1.9877107139549959,0,1,0.3958990275859833,0,0,0
64163,1.9888588758218355,0,1,0.3954337537288666,0,0,0
64163,1.990007037688675,0,1,0.3951158821582794,0,0,0
64163,1.9911551995555143,0,1,0.39508047699928284,0,0,0
64163,1.992303361422354,0,1,0.39487162232398987,0,0,0
64163,1.9934515232891936,0,1,0.393829882144928,0,0,0
64163,1.994599685156033,0,1,0.39262884855270386,0,0,0
64163,1.9957478470228724,0,1,0.39122438430786133,0,0,0
64163,1.996896008889712,0,1,0.3900376558303833,0,0,0
64163,1.9980441707565517,0,1,0.38930803537368774,0,0,0
64163,1.9991923326233911,0,1,0.3887883126735687,0,0,0
64163,2.0003404944902305,0,1,0.3884798288345337,0,0,0
64163,2.00148865635707,0,1,0.388325959444046,0,0,0
64163,2.00263681822391,0,1,0.3859555721282959,0,0,0
64163,2.0037849800907495,0,1,0.38387808203697205,0,0,0
64163,2.0049331419575886,0,1,0.3826586902141571,0,0,0
64163,2.0060813038244283,0,1,0.3822811543941498,0,0,0
64163,2.007229465691268,0,1,0.382357120513916,0,0,0
64163,2.008377627558107,0,1,0.3828508257865906,0,0,0
64163,2.0095257894249468,0,1,0.3833519220352173,0,0,0
64163,2.0106739512917864,0,1,0.38374045491218567,0,0,0
64163,2.011822113158626,0,1,0.3839572072029114,0,0,0
64163,2.012970275025465,0,1,0.383941113948822,0,0,0
64163,2.014118436892305,0,1,0.3816443383693695,0,0,0
64163,2.0152665987591445,0,1,0.3800964951515198,0,0,0
64163,2.0164147606259837,0,1,0.37933287024497986,0,0,0
64163,2.0175629224928233,0,1,0.3796899914741516,0,0,0
64163,2.018711084359663,0,1,0.3809211850166321,0,0,0
64163,2.0198592462265026,0,1,0.3823454976081848,0,0,0
64163,2.0210074080933422,0,1,0.38352522253990173,0,0,0
64163,2.0221555699601814,0,1,0.38451284170150757,0,0,0
64163,2.023303731827021,0,1,0.3844030797481537,0,0,0
64163,2.0244518936938607,0,1,0.3847213685512543,0,0,0
64163,2.0256000555607,0,1,0.3856854736804962,0,0,0
64163,2.0267482174275395,0,1,0.3870290219783783,0,0,0
64163,2.027896379294379,0,1,0.3885408639907837,0,0,0
64163,2.029044541161219,0,1,0.389872670173645,0,0,0
64163,2.0301927030280584,0,1,0.38904866576194763,0,0,0
64163,2.0313408648948976,0,1,0.3888924717903137,0,0,0
64163,2.0324890267617373,0,1,0.38942021131515503,0,0,0
64163,2.033637188628577,0,1,0.39019984006881714,0,0,0
64163,2.034785350495416,0,1,0.39124390482902527,0,0,0
64163,2.0359335123622557,0,1,0.39186185598373413,0,0,0
64163,2.0370816742290954,0,1,0.3918289840221405,0,0,0
64163,2.038229836095935,0,1,0.3914404511451721,0,0,0
64163,2.0393779979627746,0,1,0.39100614190101624,0,0,0
64163,2.040526159829614,0,1,0.390666127204895,0,0,0
64163,2.0416743216964535,0,1,0.3903551399707794,0,0,0
64163,2.042822483563293,0,1,0.388154536485672,0,0,0
64163,2.0439706454301323,0,1,0.3871769309043884,0,0,0
64163,2.045118807296972,0,1,0.38733983039855957,0,0,0
64163,2.0462669691638116,0,1,0.3879498839378357,0,0,0
64163,2.047415131030651,0,1,0.3888092637062073,0,0,0
64163,2.0485632928974904,0,1,0.38948750495910645,0,0,0
64163,2.04971145476433,0,1,0.3900562822818756,0,0,0
64163,2.0508596166311697,0,1,0.390130877494812,0,0,0
64163,2.052007778498009,0,1,0.3900361955165863,0,0,0
64163,2.0531559403648485,0,1,0.3893875479698181,0,0,0
64163,2.054304102231688,0,1,0.38657471537590027,0,0,0
64163,2.0554522640985278,0,1,0.384806364774704,0,0,0
64163,2.0566004259653674,0,1,0.38424134254455566,0,0,0
64163,2.0577485878322066,0,1,0.3848096430301666,0,0,0
64163,2.0588967496990462,0,1,0.3857860863208771,0,0,0
64163,2.060044911565886,0,1,0.38691163063049316,0,0,0
64163,2.061193073432725,0,1,0.3878769278526306,0,0,0
64163,2.0623412352995647,0,1,0.38824623823165894,0,0,0
64163,2.0634893971664043,0,1,0.3884878158569336,0,0,0
64163,2.064637559033244,0,1,0.38895082473754883,0,0,0
64163,2.0657857209000836,0,1,0.38973069190979004,0,0,0
64163,2.066933882766923,0,1,0.3889424204826355,0,0,0
64163,2.0680820446337624,0,1,0.38742542266845703,0,0,0
64163,2.069230206500602,0,1,0.38718003034591675,0,0,0
64163,2.0703783683674413,0,1,0.38712814450263977,0,0,0
64163,2.071526530234281,0,1,0.38740313053131104,0,0,0
64163,2.0726746921011205,0,1,0.3880994915962219,0,0,0
64163,2.07382285396796,0,1,0.3887803554534912,0,0,0
64163,2.0749710158348,0,1,0.38892409205436707,0,0,0
64163,2.076119177701639,0,1,0.3883732855319977,0,0,0
64163,2.0772673395684786,0,1,0.3874976634979248,0,0,0
64163,2.0784155014353183,0,1,0.3869693875312805,0,0,0
64163,2.0795636633021575,0,1,0.386547714471817,0,0,0
64163,2.080711825168997,0,1,0.38619694113731384,0,0,0
64163,2.0818599870358367,0,1,0.38590964674949646,0,0,0
64163,2.0830081489026764,0,1,0.3859895169734955,0,0,0
64163,2.084156310769516,0,1,0.38600653409957886,0,0,0
64163,2.085304472636355,0,1,0.3859245777130127,0,0,0
64163,2.086452634503195,0,1,0.3863011598587036,0,0,0
64163,2.087600796370034,0,1,0.38679999113082886,0,0,0
64163,2.0887489582368737,0,1,0.386747270822525,0,0,0
64163,2.0898971201037133,0,1,0.3844187557697296,0,0,0
64163,2.091045281970553,0,1,0.38316142559051514,0,0,0
64163,2.0921934438373926,0,1,0.38270503282546997,0,0,0
64163,2.093341605704232,0,1,0.38277924060821533,0,0,0
64163,2.0944897675710714,0,1,0.3830812871456146,0,0,0
64163,2.095637929437911,0,1,0.3833223581314087,0,0,0
64163,2.0967860913047502,0,1,0.383650541305542,0,0,0
64163,2.09793425317159,0,1,0.3834407925605774,0,0,0
64163,2.0990824150384295,0,1,0.3831822872161865,0,0,0
64163,2.100230576905269,0,1,0.382747083902359,0,0,0
64163,2.101378738772109,0,1,0.3824125826358795,0,0,0
64163,2.102526900638948,0,1,0.3807975649833679,0,0,0
64163,2.1036750625057876,0,1,0.3798235356807709,0,0,0
64163,2.1048232243726273,0,1,0.3798576593399048,0,0,0
64163,2.1059713862394664,0,1,0.38072872161865234,0,0,0
64163,2.107119548106306,0,1,0.3819640874862671,0,0,0
64163,2.1082677099731457,0,1,0.38319510221481323,0,0,0
64163,2.1094158718399854,0,1,0.38426390290260315,0,0,0
64163,2.110564033706825,0,1,0.3848212957382202,0,0,0
64163,2.111712195573664,0,1,0.3836173713207245,0,0,0
64163,2.112860357440504,0,1,0.3835757374763489,0,0,0
64163,2.1140085193073435,0,1,0.38439834117889404,0,0,0
64163,2.1151566811741827,0,1,0.3856547474861145,0,0,0
64163,2.1163048430410223,0,1,0.38708561658859253,0,0,0
64163,2.117453004907862,0,1,0.3885073959827423,0,0,0
64163,2.1186011667747016,0,1,0.38901448249816895,0,0,0
64163,2.119749328641541,0,1,0.3895619809627533,0,0,0
64163,2.1208974905083804,0,1,0.39049044251441956,0,0,0
64163,2.12204565237522,0,1,0.39145511388778687,0,0,0
64163,2.1231938142420597,0,1,0.3925127387046814,0,0,0
64163,2.124341976108899,0,1,0.3936588764190674,0,0,0
64163,2.1254901379757385,0,1,0.3948275148868561,0,0,0
64163,2.126638299842578,0,1,0.3958170711994171,0,0,0
64163,2.1277864617094178,0,1,0.39628124237060547,0,0,0
64163,2.128934623576257,0,1,0.39665091037750244,0,0,0
64163,2.1300827854430966,0,1,0.3966737389564514,0,0,0
64163,2.1312309473099362,0,1,0.3960818946361542,0,0,0
64163,2.1323791091767754,0,1,0.3945782780647278,0,0,0
64163,2.133527271043615,0,1,0.39175623655319214,0,0,0
64163,2.1346754329104547,0,1,0.38977310061454773,0,0,0
64163,2.1358235947772943,0,1,0.38851457834243774,0,0,0
64163,2.136971756644134,0,1,0.38743650913238525,0,0,0
64163,2.138119918510973,0,1,0.386559396982193,0,0,0
64163,2.139268080377813,0,1,0.3857349753379822,0,0,0
64163,2.1404162422446524,0,1,0.38487833738327026,0,0,0
64163,2.1415644041114916,0,1,0.38414523005485535,0,0,0
64163,2.1427125659783313,0,1,0.38338515162467957,0,0,0
64163,2.143860727845171,0,1,0.38259008526802063,0,0,0
64163,2.1450088897120105,0,1,0.38219529390335083,0,0,0
64163,2.14615705157885,0,1,0.3818083703517914,0,0,0
64163,2.1473052134456894,0,1,0.38056159019470215,0,0,0
64163,2.148453375312529,0,1,0.3779713213443756,0,0,0
64163,2.1496015371793686,0,1,0.3765474557876587,0,0,0
64163,2.150749699046208,0,1,0.37616437673568726,0,0,0
64163,2.1518978609130475,0,1,0.3769427537918091,0,0,0
64163,2.153046022779887,0,1,0.3780619502067566,0,0,0
64163,2.1541941846467267,0,1,0.37923333048820496,0,0,0
64163,2.1553423465135664,0,1,0.38059374690055847,0,0,0
64163,2.1564905083804056,0,1,0.38171929121017456,0,0,0
64163,2.157638670247245,0,1,0.3825843930244446,0,0,0
64163,2.158786832114085,0,1,0.3810010254383087,0,0,0
64163,2.159934993980924,0,1,0.37978971004486084,0,0,0
64163,2.1610831558477637,0,1,0.3796788156032562,0,0,0
64163,2.1622313177146033,0,1,0.3801625072956085,0,0,0
64163,2.163379479581443,0,1,0.38064947724342346,0,0,0
64163,2.1645276414482826,0,1,0.3813489079475403,0,0,0
64163,2.1656758033151218,0,1,0.3820802867412567,0,0,0
64163,2.1668239651819614,0,1,0.38228651881217957,0,0,0
64163,2.1679721270488006,0,1,0.3825876712799072,0,0,0
64163,2.1691202889156402,0,1,0.3829055726528168,0,0,0
64163,2.17026845078248,0,1,0.38355231285095215,0,0,0
64163,2.1714166126493195,0,1,0.3841615617275238,0,0,0
64163,2.172564774516159,0,1,0.38489893078804016,0,0,0
64163,2.1737129363829983,0,1,0.385614275932312,0,0,0
64163,2.174861098249838,0,1,0.3864537477493286,0,0,0
64163,2.1760092601166776,0,1,0.3873365521430969,0,0,0
64163,2.177157421983517,0,1,0.388166218996048,0,0,0
64163,2.1783055838503564,0,1,0.38919952511787415,0,0,0
64163,2.179453745717196,0,1,0.3903675973415375,0,0,0
64163,2.1806019075840357,0,1,0.39144599437713623,0,0,0
64163,2.1817500694508754,0,1,0.39250311255455017,0,0,0
64163,2.1828982313177145,0,1,0.39324313402175903,0,0,0
64163,2.184046393184554,0,1,0.39364227652549744,0,0,0
64163,2.185194555051394,0,1,0.39379405975341797,0,0,0
64163,2.186342716918233,0,1,0.3938613831996918,0,0,0
64163,2.1874908787850726,0,1,0.3940483033657074,0,0,0
64163,2.1886390406519123,0,1,0.39423099160194397,0,0,0
64163,2.189787202518752,0,1,0.39411452412605286,0,0,0
64163,2.1909353643855916,0,1,0.3941181004047394,0,0,0
64163,2.1920835262524307,0,1,0.3936130702495575,0,0,0
64163,2.1932316881192704,0,1,0.39098885655403137,0,0,0
64163,2.19437984998611,0,1,0.38768136501312256,0,0,0
64163,2.195528011852949,0,1,0.3853644132614136,0,0,0
64163,2.196676173719789,0,1,0.38383063673973083,0,0,0
64163,2.1978243355866285,0,1,0.38326531648635864,0,0,0
64163,2.198972497453468,0,1,0.38319751620292664,0,0,0
64163,2.2001206593203078,0,1,0.3830740749835968,0,0,0
64163,2.201268821187147,0,1,0.3830159604549408,0,0,0
64163,2.2024169830539866,0,1,0.382736474275589,0,0,0
64163,2.2035651449208262,0,1,0.3821086287498474,0,0,0
64163,2.2047133067876654,0,1,0.3787168860435486,0,0,0
64163,2.205861468654505,0,1,0.3766542971134186,0,0,0
64163,2.2070096305213447,0,1,0.37588217854499817,0,0,0
64163,2.2081577923881843,0,1,0.37619471549987793,0,0,0
64163,2.2093059542550235,0,1,0.3768880367279053,0,0,0
64163,2.210454116121863,0,1,0.3784053325653076,0,0,0
64163,2.211602277988703,0,1,0.3801977336406708,0,0,0
64163,2.212750439855542,0,1,0.3818639814853668,0,0,0
64163,2.2138986017223816,0,1,0.38313397765159607,0,0,0
64163,2.2150467635892213,0,1,0.3843387961387634,0,0,0
64163,2.216194925456061,0,1,0.3855602443218231,0,0,0
64163,2.2173430873229005,0,1,0.38645920157432556,0,0,0
64163,2.2184912491897397,0,1,0.3848378658294678,0,0,0
64163,2.2196394110565794,0,1,0.3848797082901001,0,0,0
64163,2.220787572923419,0,1,0.3860766589641571,0,0,0
64163,2.221935734790258,0,1,0.3879280686378479,0,0,0
64163,2.223083896657098,0,1,0.3897480368614197,0,0,0
64163,2.2242320585239375,0,1,0.39141646027565,0,0,0
64163,2.225380220390777,0,1,0.39208856225013733,0,0,0
64163,2.2265283822576167,0,1,0.38992050290107727,0,0,0
64163,2.227676544124456,0,1,0.3887118995189667,0,0,0
64163,2.2288247059912956,0,1,0.38809046149253845,0,0,0
64163,2.229972867858135,0,1,0.3885596692562103,0,0,0
64163,2.2311210297249744,0,1,0.3888850212097168,0,0,0
64163,2.232269191591814,0,1,0.38949552178382874,0,0,0
64163,2.2334173534586537,0,1,0.390304297208786,0,0,0
64163,2.2345655153254933,0,1,0.39073580503463745,0,0,0
64163,2.235713677192333,0,1,0.3913329243659973,0,0,0
64163,2.236861839059172,0,1,0.3918439447879791,0,0,0
64163,2.2380100009260118,0,1,0.39232292771339417,0,0,0
64163,2.2391581627928514,0,1,0.39259421825408936,0,0,0
64163,2.2403063246596906,0,1,0.3931971490383148,0,0,0
64163,2.2414544865265302,0,1,0.3940459191799164,0,0,0
64163,2.24260264839337,0,1,0.3947339355945587,0,0,0
64163,2.2437508102602095,0,1,0.3956523537635803,0,0,0
64163,2.2448989721270487,0,1,0.3959192931652069,0,0,0
64163,2.2460471339938883,0,1,0.3939729630947113,0,0,0
64163,2.247195295860728,0,1,0.3933489918708801,0,0,0
64163,2.248343457727567,0,1,0.39330819249153137,0,0,0
64163,2.249491619594407,0,1,0.3935638964176178,0,0,0
64163,2.2506397814612464,0,1,0.39388132095336914,0,0,0
64163,2.251787943328086,0,1,0.3935859799385071,0,0,0
64163,2.2529361051949257,0,1,0.39313867688179016,0,0,0
64163,2.254084267061765,0,1,0.3926677703857422,0,0,0
64163,2.2552324289286045,0,1,0.3915838599205017,0,0,0
64163,2.256380590795444,0,1,0.39084362983703613,0,0,0
64163,2.2575287526622834,0,1,0.39026525616645813,0,0,0
64163,2.258676914529123,0,1,0.3896034359931946,0,0,0
64163,2.2598250763959626,0,1,0.3888978064060211,0,0,0
64163,2.2609732382628023,0,1,0.3880891799926758,0,0,0
64163,2.262121400129642,0,1,0.38756826519966125,0,0,0
64163,2.263269561996481,0,1,0.38713809847831726,0,0,0
64163,2.2644177238633207,0,1,0.3868147134780884,0,0,0
64163,2.2655658857301604,0,1,0.3864281177520752,0,0,0
64163,2.2667140475969996,0,1,0.3859383165836334,0,0,0
64163,2.267862209463839,0,1,0.3833773732185364,0,0,0
64163,2.269010371330679,0,1,0.3801189959049225,0,0,0
64163,2.2701585331975185,0,1,0.37846463918685913,0,0,0
64163,2.271306695064358,0,1,0.3774433732032776,0,0,0
64163,2.2724548569311973,0,1,0.3769581615924835,0,0,0
64163,2.273603018798037,0,1,0.3767222762107849,0,0,0
64163,2.2747511806648766,0,1,0.37621966004371643,0,0,0
64163,2.2758993425317158,0,1,0.37575873732566833,0,0,0
64163,2.2770475043985554,0,1,0.375409334897995,0,0,0
64163,2.278195666265395,0,1,0.3753218948841095,0,0,0
64163,2.2793438281322347,0,1,0.37574994564056396,0,0,0
64163,2.2804919899990743,0,1,0.3765985071659088,0,0,0
64163,2.2816401518659135,0,1,0.37735065817832947,0,0,0
64163,2.282788313732753,0,1,0.37786731123924255,0,0,0
64163,2.2839364755995923,0,1,0.3789108693599701,0,0,0
64163,2.285084637466432,0,1,0.3802436888217926,0,0,0
64163,2.2862327993332716,0,1,0.3819520175457001,0,0,0
64163,2.2873809612001113,0,1,0.3836175501346588,0,0,0
64163,2.288529123066951,0,1,0.3852614462375641,0,0,0
64163,2.28967728493379,0,1,0.38691970705986023,0,0,0
64163,2.2908254468006297,0,1,0.3881363570690155,0,0,0
64163,2.2919736086674694,0,1,0.3887844681739807,0,0,0
64163,2.2931217705343085,0,1,0.38957154750823975,0,0,0
64163,2.294269932401148,0,1,0.3899947702884674,0,0,0
64163,2.295418094267988,0,1,0.39043620228767395,0,0,0
64163,2.2965662561348275,0,1,0.39082852005958557,0,0,0
64163,2.297714418001667,0,1,0.3912571370601654,0,0,0
64163,2.2988625798685063,0,1,0.3916255235671997,0,0,0
64163,2.300010741735346,0,1,0.39180880784988403,0,0,0
64163,2.3011589036021856,0,1,0.39168623089790344,0,0,0
64163,2.3023070654690247,0,1,0.38979795575141907,0,0,0
64163,2.3034552273358644,0,1,0.38615748286247253,0,0,0
64163,2.304603389202704,0,1,0.38348329067230225,0,0,0
64163,2.3057515510695437,0,1,0.38158300518989563,0,0,0
64163,2.3068997129363833,0,1,0.3800298571586609,0,0,0
64163,2.3080478748032225,0,1,0.3783619701862335,0,0,0
64163,2.309196036670062,0,1,0.37671560049057007,0,0,0
64163,2.3103441985369018,0,1,0.37504997849464417,0,0,0
64163,2.311492360403741,0,1,0.3734910786151886,0,0,0
64163,2.3126405222705806,0,1,0.3720172941684723,0,0,0
64163,2.3137886841374202,0,1,0.3707406520843506,0,0,0
64163,2.31493684600426,0,1,0.3694072365760803,0,0,0
64163,2.3160850078710995,0,1,0.36860084533691406,0,0,0
64163,2.3172331697379387,0,1,0.3685746192932129,0,0,0
64163,2.3183813316047783,0,1,0.3689809739589691,0,0,0
64163,2.319529493471618,0,1,0.3700922131538391,0,0,0
64163,2.320677655338457,0,1,0.3716086745262146,0,0,0
64163,2.321825817205297,0,1,0.3732340931892395,0,0,0
64163,2.3229739790721364,0,1,0.37519344687461853,0,0,0
64163,2.324122140938976,0,1,0.3774948716163635,0,0,0
64163,2.3252703028058153,0,1,0.3800543248653412,0,0,0
64163,2.326418464672655,0,1,0.3828883171081543,0,0,0
64163,2.3275666265394945,0,1,0.385473370552063,0,0,0
64163,2.3287147884063337,0,1,0.38768425583839417,0,0,0
64163,2.3298629502731734,0,1,0.3894873559474945,0,0,0
64163,2.331011112140013,0,1,0.3912474513053894,0,0,0
64163,2.3321592740068526,0,1,0.39318862557411194,0,0,0
64163,2.3333074358736923,0,1,0.3948635756969452,0,0,0
64163,2.3344555977405315,0,1,0.39634960889816284,0,0,0
64163,2.335603759607371,0,1,0.3973640501499176,0,0,0
64163,2.3367519214742107,0,1,0.3981982171535492,0,0,0
64163,2.33790008334105,0,1,0.398943156003952,0,0,0
64163,2.3390482452078896,0,1,0.3995962142944336,0,0,0
64163,2.340196407074729,0,1,0.40003690123558044,0,0,0
64163,2.341344568941569,0,1,0.40006303787231445,0,0,0
64163,2.3424927308084085,0,1,0.4003642499446869,0,0,0
64163,2.3436408926752477,0,1,0.40075016021728516,0,0,0
64163,2.3447890545420873,0,1,0.4014069736003876,0,0,0
64163,2.345937216408927,0,1,0.4022172689437866,0,0,0
64163,2.347085378275766,0,1,0.4031243324279785,0,0,0
64163,2.3482335401426058,0,1,0.4044566750526428,0,0,0
64163,2.3493817020094454,0,1,0.40625670552253723,0,0,0
64163,2.350529863876285,0,1,0.40785521268844604,0,0,0
64163,2.3516780257431247,0,1,0.40953847765922546,0,0,0
64163,2.352826187609964,0,1,0.41115280985832214,0,0,0
64163,2.3539743494768035,0,1,0.41248464584350586,0,0,0
64163,2.355122511343643,0,1,0.4138394296169281,0,0,0
