shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74714,2.188249475890985,0,1,0.36003029346466064,0,0,0
74714,2.189542976939203,0,1,0.3593609929084778,0,0,0
74714,2.190836477987421,0,1,0.3585672378540039,0,0,0
74714,2.192129979035639,0,1,0.35782796144485474,0,0,0
74714,2.1934234800838572,0,1,0.3573075830936432,0,0,0
74714,2.1947169811320753,0,1,0.35708320140838623,0,0,0
74714,2.1960104821802933,0,1,0.3571677803993225,0,0,0
74714,2.1973039832285117,0,1,0.3575640320777893,0,0,0
74714,2.1985974842767293,0,1,0.3580518662929535,0,0,0
74714,2.1998909853249478,0,1,0.3586333692073822,0,0,0
74714,2.2011844863731653,0,1,0.359249085187912,0,0,0
74714,2.202477987421384,0,1,0.3600219488143921,0,0,0
74714,2.2037714884696014,0,1,0.3606860339641571,0,0,0
74714,2.20506498951782,0,1,0.36123400926589966,0,0,0
74714,2.2063584905660374,0,1,0.36143016815185547,0,0,0
74714,2.207651991614256,0,1,0.3614657521247864,0,0,0
74714,2.208945492662474,0,1,0.36132413148880005,0,0,0
74714,2.210238993710692,0,1,0.36097410321235657,0,0,0
74714,2.21153249475891,0,1,0.3606662452220917,0,0,0
74714,2.212825995807128,0,1,0.36065855622291565,0,0,0
74714,2.214119496855346,0,1,0.36107078194618225,0,0,0
74714,2.215412997903564,0,1,0.36179351806640625,0,0,0
74714,2.216706498951782,0,1,0.36253929138183594,0,0,0
74714,2.218,0,1,0.36300158500671387,0,0,0
74714,2.219293501048218,0,1,0.3633333444595337,0,0,0
74714,2.220587002096436,0,1,0.3633551597595215,0,0,0
74714,2.221880503144654,0,1,0.36332207918167114,0,0,0
74714,2.223174004192872,0,1,0.36310920119285583,0,0,0
74714,2.22446750524109,0,1,0.36256667971611023,0,0,0
74714,2.225761006289308,0,1,0.3618137836456299,0,0,0
74714,2.227054507337526,0,1,0.3611471652984619,0,0,0
74714,2.228348008385744,0,1,0.3606787323951721,0,0,0
74714,2.229641509433962,0,1,0.3604949414730072,0,0,0
74714,2.23093501048218,0,1,0.3606064021587372,0,0,0
74714,2.232228511530398,0,1,0.36047813296318054,0,0,0
74714,2.233522012578616,0,1,0.36007407307624817,0,0,0
74714,2.234815513626834,0,1,0.35925620794296265,0,0,0
74714,2.236109014675052,0,1,0.3582710325717926,0,0,0
74714,2.2374025157232706,0,1,0.35744062066078186,0,0,0
74714,2.238696016771488,0,1,0.35665249824523926,0,0,0
74714,2.2399895178197067,0,1,0.3557402491569519,0,0,0
74714,2.2412830188679242,0,1,0.35485517978668213,0,0,0
74714,2.2425765199161427,0,1,0.3542765974998474,0,0,0
74714,2.2438700209643603,0,1,0.35394570231437683,0,0,0
74714,2.2451635220125787,0,1,0.35374170541763306,0,0,0
74714,2.2464570230607963,0,1,0.3536854386329651,0,0,0
74714,2.2477505241090148,0,1,0.3538919985294342,0,0,0
74714,2.249044025157233,0,1,0.354196161031723,0,0,0
74714,2.250337526205451,0,1,0.35443636775016785,0,0,0
74714,2.251631027253669,0,1,0.3546672463417053,0,0,0
74714,2.252924528301887,0,1,0.35495370626449585,0,0,0
74714,2.254218029350105,0,1,0.35539504885673523,0,0,0
74714,2.255511530398323,0,1,0.3559153079986572,0,0,0
74714,2.256805031446541,0,1,0.3565870225429535,0,0,0
74714,2.258098532494759,0,1,0.35712549090385437,0,0,0
74714,2.259392033542977,0,1,0.3577226400375366,0,0,0
74714,2.260685534591195,0,1,0.3583851456642151,0,0,0
74714,2.261979035639413,0,1,0.35908618569374084,0,0,0
74714,2.263272536687631,0,1,0.359851211309433,0,0,0
74714,2.264566037735849,0,1,0.36047983169555664,0,0,0
74714,2.265859538784067,0,1,0.36080798506736755,0,0,0
74714,2.267153039832285,0,1,0.3609369695186615,0,0,0
74714,2.268446540880503,0,1,0.36071768403053284,0,0,0
74714,2.269740041928721,0,1,0.3602569103240967,0,0,0
74714,2.271033542976939,0,1,0.3596847653388977,0,0,0
74714,2.272327044025157,0,1,0.35904860496520996,0,0,0
74714,2.273620545073375,0,1,0.3585056662559509,0,0,0
74714,2.274914046121593,0,1,0.3580499589443207,0,0,0
74714,2.276207547169811,0,1,0.357740193605423,0,0,0
74714,2.277501048218029,0,1,0.35761213302612305,0,0,0
74714,2.278794549266247,0,1,0.35765698552131653,0,0,0
74714,2.2800880503144656,0,1,0.35800808668136597,0,0,0
74714,2.281381551362683,0,1,0.35830676555633545,0,0,0
74714,2.2826750524109016,0,1,0.3585377037525177,0,0,0
74714,2.283968553459119,0,1,0.3586566150188446,0,0,0
74714,2.2852620545073377,0,1,0.3585771322250366,0,0,0
74714,2.2865555555555552,0,1,0.3583901524543762,0,0,0
74714,2.2878490566037737,0,1,0.3580165207386017,0,0,0
74714,2.2891425576519913,0,1,0.35770371556282043,0,0,0
74714,2.2904360587002097,0,1,0.3577063977718353,0,0,0
74714,2.2917295597484277,0,1,0.358161062002182,0,0,0
74714,2.2930230607966458,0,1,0.3588181138038635,0,0,0
74714,2.2943165618448638,0,1,0.35961368680000305,0,0,0
74714,2.295610062893082,0,1,0.3603205382823944,0,0,0
74714,2.2969035639413,0,1,0.36100125312805176,0,0,0
74714,2.298197064989518,0,1,0.361361026763916,0,0,0
74714,2.299490566037736,0,1,0.3614148497581482,0,0,0
74714,2.300784067085954,0,1,0.3612475097179413,0,0,0
74714,2.302077568134172,0,1,0.3608740270137787,0,0,0
74714,2.30337106918239,0,1,0.36047840118408203,0,0,0
74714,2.304664570230608,0,1,0.360292911529541,0,0,0
74714,2.305958071278826,0,1,0.3604077100753784,0,0,0
74714,2.307251572327044,0,1,0.3608688414096832,0,0,0
74714,2.308545073375262,0,1,0.3614712953567505,0,0,0
74714,2.30983857442348,0,1,0.361895889043808,0,0,0
74714,2.311132075471698,0,1,0.3619806170463562,0,0,0
74714,2.312425576519916,0,1,0.3616713285446167,0,0,0
74714,2.313719077568134,0,1,0.36111047863960266,0,0,0
74714,2.315012578616352,0,1,0.36070913076400757,0,0,0
74714,2.31630607966457,0,1,0.36058682203292847,0,0,0
74714,2.317599580712788,0,1,0.3607930839061737,0,0,0
74714,2.318893081761006,0,1,0.36101600527763367,0,0,0
74714,2.3201865828092245,0,1,0.3611173927783966,0,0,0
74714,2.321480083857442,0,1,0.36094918847084045,0,0,0
74714,2.3227735849056605,0,1,0.3606616258621216,0,0,0
74714,2.324067085953878,0,1,0.3603421747684479,0,0,0
74714,2.3253605870020966,0,1,0.3601610064506531,0,0,0
74714,2.326654088050314,0,1,0.35986092686653137,0,0,0
74714,2.3279475890985326,0,1,0.35968121886253357,0,0,0
74714,2.32924109014675,0,1,0.35969191789627075,0,0,0
74714,2.3305345911949686,0,1,0.35991227626800537,0,0,0
74714,2.3318280922431867,0,1,0.3602679967880249,0,0,0
74714,2.3331215932914047,0,1,0.3606192469596863,0,0,0
74714,2.3344150943396227,0,1,0.3610266149044037,0,0,0
74714,2.3357085953878407,0,1,0.3612409234046936,0,0,0
74714,2.3370020964360587,0,1,0.3613934814929962,0,0,0
74714,2.3382955974842767,0,1,0.36136510968208313,0,0,0
74714,2.3395890985324947,0,1,0.3612125515937805,0,0,0
74714,2.3408825995807128,0,1,0.36093011498451233,0,0,0
74714,2.342176100628931,0,1,0.360480397939682,0,0,0
74714,2.343469601677149,0,1,0.36015310883522034,0,0,0
74714,2.344763102725367,0,1,0.3598162531852722,0,0,0
74714,2.346056603773585,0,1,0.3597413897514343,0,0,0
74714,2.347350104821803,0,1,0.3599107265472412,0,0,0
74714,2.348643605870021,0,1,0.36030349135398865,0,0,0
74714,2.349937106918239,0,1,0.3608027696609497,0,0,0
74714,2.351230607966457,0,1,0.3616325259208679,0,0,0
74714,2.352524109014675,0,1,0.36219164729118347,0,0,0
74714,2.353817610062893,0,1,0.36246412992477417,0,0,0
74714,2.355111111111111,0,1,0.36238041520118713,0,0,0
74714,2.356404612159329,0,1,0.3622273802757263,0,0,0
74714,2.357698113207547,0,1,0.3622819483280182,0,0,0
74714,2.358991614255765,0,1,0.36285486817359924,0,0,0
74714,2.360285115303983,0,1,0.3638772964477539,0,0,0
74714,2.361578616352201,0,1,0.36497458815574646,0,0,0
74714,2.3628721174004195,0,1,0.36602258682250977,0,0,0
74714,2.364165618448637,0,1,0.36659207940101624,0,0,0
74714,2.3654591194968555,0,1,0.3667396008968353,0,0,0
74714,2.366752620545073,0,1,0.36666569113731384,0,0,0
74714,2.3680461215932915,0,1,0.3664741516113281,0,0,0
74714,2.369339622641509,0,1,0.3664437234401703,0,0,0
74714,2.3706331236897276,0,1,0.3664821684360504,0,0,0
74714,2.371926624737945,0,1,0.3668109178543091,0,0,0
74714,2.3732201257861636,0,1,0.3672903776168823,0,0,0
74714,2.3745136268343816,0,1,0.3678758442401886,0,0,0
74714,2.3758071278825996,0,1,0.368461549282074,0,0,0
74714,2.3771006289308176,0,1,0.3688598573207855,0,0,0
74714,2.3783941299790357,0,1,0.3691312372684479,0,0,0
74714,2.3796876310272537,0,1,0.369244784116745,0,0,0
74714,2.3809811320754717,0,1,0.3692261874675751,0,0,0
74714,2.3822746331236897,0,1,0.369189590215683,0,0,0
74714,2.3835681341719077,0,1,0.369261771440506,0,0,0
74714,2.3848616352201257,0,1,0.3693446218967438,0,0,0
74714,2.3861551362683437,0,1,0.3694343566894531,0,0,0
74714,2.3874486373165618,0,1,0.3693172037601471,0,0,0
74714,2.3887421383647798,0,1,0.3691062033176422,0,0,0
74714,2.390035639412998,0,1,0.3687039017677307,0,0,0
74714,2.391329140461216,0,1,0.3682384192943573,0,0,0
74714,2.392622641509434,0,1,0.3679306209087372,0,0,0
74714,2.393916142557652,0,1,0.36771637201309204,0,0,0
74714,2.39520964360587,0,1,0.36745527386665344,0,0,0
74714,2.396503144654088,0,1,0.36700454354286194,0,0,0
74714,2.397796645702306,0,1,0.366466224193573,0,0,0
74714,2.399090146750524,0,1,0.3660264313220978,0,0,0
74714,2.400383647798742,0,1,0.3657798767089844,0,0,0
74714,2.40167714884696,0,1,0.3658922016620636,0,0,0
74714,2.4029706498951784,0,1,0.3662819266319275,0,0,0
74714,2.404264150943396,0,1,0.3669643998146057,0,0,0
74714,2.4055576519916144,0,1,0.3676198124885559,0,0,0
74714,2.406851153039832,0,1,0.3680110573768616,0,0,0
74714,2.4081446540880505,0,1,0.36809444427490234,0,0,0
74714,2.409438155136268,0,1,0.36805784702301025,0,0,0
74714,2.4107316561844865,0,1,0.36813533306121826,0,0,0
74714,2.412025157232704,0,1,0.3684251010417938,0,0,0
74714,2.4133186582809225,0,1,0.3686178922653198,0,0,0
74714,2.4146121593291405,0,1,0.368710458278656,0,0,0
74714,2.4159056603773585,0,1,0.3683880567550659,0,0,0
74714,2.4171991614255766,0,1,0.3677953779697418,0,0,0
74714,2.4184926624737946,0,1,0.36708706617355347,0,0,0
74714,2.4197861635220126,0,1,0.3662341237068176,0,0,0
74714,2.4210796645702306,0,1,0.3651540279388428,0,0,0
74714,2.4223731656184486,0,1,0.36409541964530945,0,0,0
74714,2.4236666666666666,0,1,0.3632723093032837,0,0,0
74714,2.4249601677148847,0,1,0.3626992404460907,0,0,0
74714,2.4262536687631027,0,1,0.36239752173423767,0,0,0
74714,2.4275471698113207,0,1,0.3623880445957184,0,0,0
74714,2.4288406708595387,0,1,0.362732470035553,0,0,0
74714,2.4301341719077567,0,1,0.3629719913005829,0,0,0
74714,2.4314276729559747,0,1,0.36298155784606934,0,0,0
74714,2.4327211740041927,0,1,0.3627992570400238,0,0,0
74714,2.4340146750524108,0,1,0.3623470366001129,0,0,0
74714,2.4353081761006288,0,1,0.36196431517601013,0,0,0
74714,2.436601677148847,0,1,0.361908882856369,0,0,0
74714,2.437895178197065,0,1,0.3622112274169922,0,0,0
74714,2.439188679245283,0,1,0.3628045320510864,0,0,0
74714,2.440482180293501,0,1,0.36362192034721375,0,0,0
74714,2.441775681341719,0,1,0.3643164336681366,0,0,0
74714,2.443069182389937,0,1,0.36490848660469055,0,0,0
74714,2.444362683438155,0,1,0.36554136872291565,0,0,0
74714,2.4456561844863733,0,1,0.3660326600074768,0,0,0
74714,2.446949685534591,0,1,0.36634334921836853,0,0,0
74714,2.4482431865828094,0,1,0.3664487898349762,0,0,0
74714,2.449536687631027,0,1,0.36640557646751404,0,0,0
74714,2.4508301886792454,0,1,0.36619070172309875,0,0,0
74714,2.452123689727463,0,1,0.36613526940345764,0,0,0
74714,2.4534171907756814,0,1,0.3663973808288574,0,0,0
74714,2.454710691823899,0,1,0.3670080602169037,0,0,0
74714,2.4560041928721175,0,1,0.3678133189678192,0,0,0
74714,2.4572976939203355,0,1,0.36873987317085266,0,0,0
74714,2.4585911949685535,0,1,0.3695458471775055,0,0,0
74714,2.4598846960167715,0,1,0.37014004588127136,0,0,0
74714,2.4611781970649895,0,1,0.3705441355705261,0,0,0
74714,2.4624716981132075,0,1,0.37060457468032837,0,0,0
74714,2.4637651991614256,0,1,0.37023377418518066,0,0,0
74714,2.4650587002096436,0,1,0.36941683292388916,0,0,0
74714,2.4663522012578616,0,1,0.36860984563827515,0,0,0
74714,2.4676457023060796,0,1,0.3677820563316345,0,0,0
74714,2.4689392033542976,0,1,0.367026686668396,0,0,0
74714,2.4702327044025156,0,1,0.36666035652160645,0,0,0
74714,2.4715262054507336,0,1,0.36663225293159485,0,0,0
74714,2.4728197064989517,0,1,0.36656734347343445,0,0,0
74714,2.4741132075471697,0,1,0.3663926422595978,0,0,0
74714,2.4754067085953877,0,1,0.3661666214466095,0,0,0
74714,2.4767002096436057,0,1,0.36593374609947205,0,0,0
74714,2.4779937106918237,0,1,0.3660353720188141,0,0,0
74714,2.4792872117400417,0,1,0.36644577980041504,0,0,0
74714,2.4805807127882598,0,1,0.36715468764305115,0,0,0
74714,2.4818742138364778,0,1,0.36818718910217285,0,0,0
74714,2.483167714884696,0,1,0.3693028688430786,0,0,0
74714,2.484461215932914,0,1,0.37001895904541016,0,0,0
74714,2.4857547169811323,0,1,0.37022340297698975,0,0,0
74714,2.48704821802935,0,1,0.37013906240463257,0,0,0
74714,2.4883417190775683,0,1,0.3697142004966736,0,0,0
74714,2.489635220125786,0,1,0.3693101108074188,0,0,0
74714,2.4909287211740043,0,1,0.368894100189209,0,0,0
74714,2.492222222222222,0,1,0.36851903796195984,0,0,0
74714,2.4935157232704404,0,1,0.36796894669532776,0,0,0
74714,2.494809224318658,0,1,0.3673779368400574,0,0,0
74714,2.4961027253668764,0,1,0.36691001057624817,0,0,0
74714,2.4973962264150944,0,1,0.3664158880710602,0,0,0
74714,2.4986897274633124,0,1,0.365951806306839,0,0,0
74714,2.4999832285115304,0,1,0.36545515060424805,0,0,0
74714,2.5012767295597484,0,1,0.36500343680381775,0,0,0
74714,2.5025702306079665,0,1,0.36467444896698,0,0,0
74714,2.5038637316561845,0,1,0.36456456780433655,0,0,0
74714,2.5051572327044025,0,1,0.36470887064933777,0,0,0
74714,2.5064507337526205,0,1,0.3650979697704315,0,0,0
74714,2.5077442348008385,0,1,0.3657083511352539,0,0,0
74714,2.5090377358490565,0,1,0.36627817153930664,0,0,0
74714,2.5103312368972746,0,1,0.366771936416626,0,0,0
74714,2.5116247379454926,0,1,0.3672851622104645,0,0,0
74714,2.5129182389937106,0,1,0.3676424026489258,0,0,0
74714,2.5142117400419286,0,1,0.3679538071155548,0,0,0
74714,2.5155052410901466,0,1,0.3683217465877533,0,0,0
74714,2.5167987421383646,0,1,0.3685956299304962,0,0,0
74714,2.5180922431865826,0,1,0.36902350187301636,0,0,0
74714,2.5193857442348007,0,1,0.3692910373210907,0,0,0
74714,2.5206792452830187,0,1,0.3691956102848053,0,0,0
74714,2.5219727463312367,0,1,0.3689599335193634,0,0,0
74714,2.5232662473794547,0,1,0.3683432936668396,0,0,0
74714,2.5245597484276727,0,1,0.3675585389137268,0,0,0
74714,2.5258532494758907,0,1,0.3666627109050751,0,0,0
74714,2.5271467505241088,0,1,0.3658660054206848,0,0,0
74714,2.528440251572327,0,1,0.36516323685646057,0,0,0
74714,2.529733752620545,0,1,0.36469316482543945,0,0,0
74714,2.5310272536687632,0,1,0.36462846398353577,0,0,0
74714,2.532320754716981,0,1,0.3649277091026306,0,0,0
74714,2.5336142557651993,0,1,0.3654252886772156,0,0,0
74714,2.534907756813417,0,1,0.36588791012763977,0,0,0
74714,2.5362012578616353,0,1,0.36618760228157043,0,0,0
74714,2.537494758909853,0,1,0.3664984107017517,0,0,0
74714,2.5387882599580713,0,1,0.3668045103549957,0,0,0
74714,2.5400817610062894,0,1,0.3673400282859802,0,0,0
74714,2.5413752620545074,0,1,0.3681601583957672,0,0,0
74714,2.5426687631027254,0,1,0.36876359581947327,0,0,0
74714,2.5439622641509434,0,1,0.36933931708335876,0,0,0
74714,2.5452557651991614,0,1,0.3696311116218567,0,0,0
74714,2.5465492662473794,0,1,0.36957651376724243,0,0,0
74714,2.5478427672955974,0,1,0.36940011382102966,0,0,0
74714,2.5491362683438155,0,1,0.36899134516716003,0,0,0
74714,2.5504297693920335,0,1,0.36850687861442566,0,0,0
74714,2.5517232704402515,0,1,0.36790868639945984,0,0,0
74714,2.5530167714884695,0,1,0.3673267960548401,0,0,0
74714,2.5543102725366875,0,1,0.3668269217014313,0,0,0
74714,2.5556037735849055,0,1,0.366262823343277,0,0,0
74714,2.5568972746331236,0,1,0.36579519510269165,0,0,0
74714,2.5581907756813416,0,1,0.3657565712928772,0,0,0
74714,2.5594842767295596,0,1,0.36562585830688477,0,0,0
74714,2.5607777777777776,0,1,0.36513015627861023,0,0,0
74714,2.5620712788259956,0,1,0.36440762877464294,0,0,0
74714,2.5633647798742136,0,1,0.36342179775238037,0,0,0
74714,2.5646582809224316,0,1,0.3624769449234009,0,0,0
74714,2.5659517819706497,0,1,0.36173728108406067,0,0,0
74714,2.5672452830188677,0,1,0.36146003007888794,0,0,0
74714,2.568538784067086,0,1,0.36144986748695374,0,0,0
74714,2.5698322851153037,0,1,0.36172592639923096,0,0,0
74714,2.571125786163522,0,1,0.3619063198566437,0,0,0
74714,2.5724192872117397,0,1,0.36200979351997375,0,0,0
74714,2.573712788259958,0,1,0.3622589707374573,0,0,0
74714,2.5750062893081758,0,1,0.3625211715698242,0,0,0
74714,2.5762997903563942,0,1,0.36294302344322205,0,0,0
74714,2.577593291404612,0,1,0.3634305000305176,0,0,0
74714,2.5788867924528303,0,1,0.36394447088241577,0,0,0
74714,2.5801802935010483,0,1,0.36441248655319214,0,0,0
74714,2.5814737945492663,0,1,0.3649030923843384,0,0,0
74714,2.5827672955974843,0,1,0.36545515060424805,0,0,0
74714,2.5840607966457023,0,1,0.36603862047195435,0,0,0
74714,2.5853542976939203,0,1,0.36662253737449646,0,0,0
74714,2.5866477987421383,0,1,0.3670264780521393,0,0,0
74714,2.5879412997903564,0,1,0.3671514093875885,0,0,0
74714,2.5892348008385744,0,1,0.3670353591442108,0,0,0
74714,2.5905283018867924,0,1,0.36672863364219666,0,0,0
74714,2.5918218029350104,0,1,0.3666921555995941,0,0,0
74714,2.5931153039832284,0,1,0.36707109212875366,0,0,0
74714,2.5944088050314464,0,1,0.367573618888855,0,0,0
74714,2.5957023060796645,0,1,0.36830049753189087,0,0,0
74714,2.5969958071278825,0,1,0.36891233921051025,0,0,0
74714,2.5982893081761005,0,1,0.36920300126075745,0,0,0
74714,2.5995828092243185,0,1,0.36927327513694763,0,0,0
74714,2.6008763102725365,0,1,0.36906322836875916,0,0,0
74714,2.6021698113207545,0,1,0.3689751923084259,0,0,0
74714,2.6034633123689725,0,1,0.36909109354019165,0,0,0
74714,2.6047568134171906,0,1,0.36936619877815247,0,0,0
74714,2.606050314465409,0,1,0.3697296977043152,0,0,0
74714,2.6073438155136266,0,1,0.36996155977249146,0,0,0
74714,2.608637316561845,0,1,0.3698819577693939,0,0,0
74714,2.6099308176100626,0,1,0.36949747800827026,0,0,0
74714,2.611224318658281,0,1,0.3690025806427002,0,0,0
74714,2.6125178197064987,0,1,0.368488609790802,0,0,0
74714,2.613811320754717,0,1,0.36794278025627136,0,0,0
74714,2.6151048218029347,0,1,0.36756443977355957,0,0,0
74714,2.616398322851153,0,1,0.36731719970703125,0,0,0
74714,2.6176918238993707,0,1,0.36738598346710205,0,0,0
74714,2.618985324947589,0,1,0.3677191436290741,0,0,0
74714,2.6202788259958067,0,1,0.3679502308368683,0,0,0
74714,2.621572327044025,0,1,0.36796149611473083,0,0,0
74714,2.622865828092243,0,1,0.36756443977355957,0,0,0
74714,2.6241593291404612,0,1,0.3669101595878601,0,0,0
74714,2.6254528301886793,0,1,0.3664000332355499,0,0,0
74714,2.6267463312368973,0,1,0.36618590354919434,0,0,0
74714,2.6280398322851153,0,1,0.36608263850212097,0,0,0
74714,2.6293333333333333,0,1,0.36590367555618286,0,0,0
74714,2.6306268343815513,0,1,0.3655868470668793,0,0,0
74714,2.6319203354297693,0,1,0.3653229773044586,0,0,0
74714,2.6332138364779873,0,1,0.36512652039527893,0,0,0
74714,2.6345073375262054,0,1,0.3650829493999481,0,0,0
74714,2.6358008385744234,0,1,0.36524924635887146,0,0,0
74714,2.6370943396226414,0,1,0.3657144010066986,0,0,0
74714,2.6383878406708594,0,1,0.3661697506904602,0,0,0
74714,2.6396813417190774,0,1,0.3664412498474121,0,0,0
74714,2.6409748427672954,0,1,0.36645594239234924,0,0,0
74714,2.6422683438155135,0,1,0.366521418094635,0,0,0
74714,2.6435618448637315,0,1,0.3667902648448944,0,0,0
74714,2.6448553459119495,0,1,0.3673281967639923,0,0,0
74714,2.6461488469601675,0,1,0.36778485774993896,0,0,0
74714,2.6474423480083855,0,1,0.36823973059654236,0,0,0
74714,2.648735849056604,0,1,0.3685208857059479,0,0,0
74714,2.6500293501048215,0,1,0.3683939278125763,0,0,0
74714,2.65132285115304,0,1,0.3680517375469208,0,0,0
74714,2.6526163522012576,0,1,0.3676415681838989,0,0,0
74714,2.653909853249476,0,1,0.36745312809944153,0,0,0
74714,2.6552033542976936,0,1,0.36744219064712524,0,0,0
74714,2.656496855345912,0,1,0.36749717593193054,0,0,0
74714,2.6577903563941296,0,1,0.36753490567207336,0,0,0
74714,2.659083857442348,0,1,0.3674461841583252,0,0,0
74714,2.6603773584905657,0,1,0.3671007752418518,0,0,0
74714,2.661670859538784,0,1,0.3666529655456543,0,0,0
74714,2.6629643605870017,0,1,0.3658837378025055,0,0,0
74714,2.66425786163522,0,1,0.3647998571395874,0,0,0
74714,2.6655513626834377,0,1,0.3636084198951721,0,0,0
74714,2.666844863731656,0,1,0.36263588070869446,0,0,0
74714,2.668138364779874,0,1,0.3620767295360565,0,0,0
74714,2.669431865828092,0,1,0.36187365651130676,0,0,0
74714,2.6707253668763102,0,1,0.3619457483291626,0,0,0
74714,2.6720188679245283,0,1,0.3620036542415619,0,0,0
74714,2.6733123689727463,0,1,0.36203595995903015,0,0,0
74714,2.6746058700209643,0,1,0.3618397116661072,0,0,0
74714,2.6758993710691823,0,1,0.36139586567878723,0,0,0
74714,2.6771928721174003,0,1,0.36103323101997375,0,0,0
