shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
90488,1.8769757434866867,0,1,0.49211955070495605,0,0,1
90488,1.8784701711765028,0,1,0.49088752269744873,0,0,1
90488,1.879964598866319,0,1,0.4885967969894409,0,0,1
90488,1.881459026556135,0,1,0.486113965511322,0,0,1
90488,1.8829534542459512,0,1,0.48365938663482666,0,0,1
90488,1.8844478819357673,0,1,0.4817148745059967,0,0,1
90488,1.8859423096255832,0,1,0.47966665029525757,0,0,1
90488,1.8874367373153993,0,1,0.47713980078697205,0,0,1
90488,1.8889311650052154,0,1,0.4746444523334503,0,0,1
90488,1.8904255926950315,0,1,0.47263768315315247,0,0,1
90488,1.8919200203848474,0,1,0.47012606263160706,0,0,1
90488,1.8934144480746635,0,1,0.46803373098373413,0,0,1
90488,1.8949088757644796,0,1,0.4673675298690796,0,0,1
90488,1.8964033034542958,0,1,0.4680165946483612,0,0,1
90488,1.8978977311441119,0,1,0.46971678733825684,0,0,1
90488,1.899392158833928,0,1,0.4717878997325897,0,0,1
90488,1.900886586523744,0,1,0.47450828552246094,0,0,1
90488,1.9023810142135602,0,1,0.47721680998802185,0,0,1
90488,1.9038754419033763,0,1,0.47964251041412354,0,0,1
90488,1.9053698695931924,0,1,0.48225486278533936,0,0,1
90488,1.9068642972830085,0,1,0.4846586287021637,0,0,1
90488,1.9083587249728247,0,1,0.4859447777271271,0,0,1
90488,1.9098531526626406,0,1,0.48606076836586,0,0,1
90488,1.9113475803524567,0,1,0.4854879379272461,0,0,1
90488,1.9128420080422728,0,1,0.48347797989845276,0,0,1
90488,1.914336435732089,0,1,0.4806382358074188,0,0,1
90488,1.9158308634219048,0,1,0.47730299830436707,0,0,1
90488,1.917325291111721,0,1,0.474338173866272,0,0,1
90488,1.918819718801537,0,1,0.4723881185054779,0,0,1
90488,1.9203141464913531,0,1,0.47062715888023376,0,0,1
90488,1.9218085741811692,0,1,0.4686649739742279,0,0,1
90488,1.9233030018709854,0,1,0.46690383553504944,0,0,1
90488,1.9247974295608015,0,1,0.4651349186897278,0,0,1
90488,1.9262918572506176,0,1,0.46352753043174744,0,0,1
90488,1.9277862849404337,0,1,0.46228501200675964,0,0,1
90488,1.9292807126302498,0,1,0.46183639764785767,0,0,1
90488,1.930775140320066,0,1,0.46194738149642944,0,0,1
90488,1.932269568009882,0,1,0.46257561445236206,0,0,1
90488,1.933763995699698,0,1,0.463889479637146,0,0,1
90488,1.935258423389514,0,1,0.4656883478164673,0,0,1
90488,1.9367528510793302,0,1,0.46716493368148804,0,0,1
90488,1.9382472787691463,0,1,0.4684947729110718,0,0,1
90488,1.9397417064589622,0,1,0.46991580724716187,0,0,1
90488,1.9412361341487783,0,1,0.47135278582572937,0,0,1
90488,1.9427305618385944,0,1,0.47227442264556885,0,0,1
90488,1.9442249895284105,0,1,0.47343310713768005,0,0,1
90488,1.9457194172182266,0,1,0.47498804330825806,0,0,1
90488,1.9472138449080427,0,1,0.4759978950023651,0,0,1
90488,1.9487082725978588,0,1,0.4761767089366913,0,0,1
90488,1.950202700287675,0,1,0.47618189454078674,0,0,1
90488,1.951697127977491,0,1,0.4767324924468994,0,0,1
90488,1.9531915556673072,0,1,0.47643762826919556,0,0,1
90488,1.9546859833571233,0,1,0.47538018226623535,0,0,1
90488,1.9561804110469394,0,1,0.47443968057632446,0,0,1
90488,1.9576748387367553,0,1,0.47394925355911255,0,0,1
90488,1.9591692664265714,0,1,0.4733288288116455,0,0,1
90488,1.9606636941163875,0,1,0.4724103808403015,0,0,1
90488,1.9621581218062036,0,1,0.47164690494537354,0,0,1
90488,1.9636525494960195,0,1,0.47042790055274963,0,0,1
90488,1.9651469771858356,0,1,0.4689725637435913,0,0,1
90488,1.9666414048756518,0,1,0.46732234954833984,0,0,1
90488,1.9681358325654679,0,1,0.46617943048477173,0,0,1
90488,1.969630260255284,0,1,0.4648803472518921,0,0,1
90488,1.9711246879451,0,1,0.464126318693161,0,0,1
90488,1.9726191156349162,0,1,0.4646424949169159,0,0,1
90488,1.9741135433247323,0,1,0.4653898775577545,0,0,1
90488,1.9756079710145484,0,1,0.46586301922798157,0,0,1
90488,1.9771023987043645,0,1,0.46584123373031616,0,0,1
90488,1.9785968263941807,0,1,0.465511679649353,0,0,1
90488,1.9800912540839966,0,1,0.46434059739112854,0,0,1
90488,1.9815856817738127,0,1,0.46231380105018616,0,0,1
90488,1.9830801094636288,0,1,0.459747850894928,0,0,1
90488,1.984574537153445,0,1,0.45777469873428345,0,0,1
90488,1.9860689648432608,0,1,0.4558013379573822,0,0,1
90488,1.987563392533077,0,1,0.4542582035064697,0,0,1
90488,1.989057820222893,0,1,0.45335280895233154,0,0,1
90488,1.9905522479127091,0,1,0.45318007469177246,0,0,1
90488,1.9920466756025252,0,1,0.45290428400039673,0,0,1
90488,1.9935411032923414,0,1,0.45270150899887085,0,0,1
90488,1.9950355309821575,0,1,0.45339855551719666,0,0,1
90488,1.9965299586719736,0,1,0.45472022891044617,0,0,1
90488,1.9980243863617897,0,1,0.4556150734424591,0,0,1
90488,1.9995188140516058,0,1,0.4564054608345032,0,0,1
90488,2.001013241741422,0,1,0.4576220214366913,0,0,1
90488,2.002507669431238,0,1,0.45939943194389343,0,0,1
90488,2.004002097121054,0,1,0.4609425663948059,0,0,1
90488,2.0054965248108703,0,1,0.46271365880966187,0,0,1
90488,2.0069909525006864,0,1,0.46470141410827637,0,0,1
90488,2.0084853801905025,0,1,0.4670065641403198,0,0,1
90488,2.009979807880318,0,1,0.4690881073474884,0,0,1
90488,2.0114742355701343,0,1,0.4710310101509094,0,0,1
90488,2.0129686632599504,0,1,0.47235536575317383,0,0,1
90488,2.0144630909497665,0,1,0.4724503457546234,0,0,1
90488,2.0159575186395826,0,1,0.47199612855911255,0,0,1
90488,2.0174519463293987,0,1,0.4716785252094269,0,0,1
90488,2.018946374019215,0,1,0.471711128950119,0,0,1
90488,2.020440801709031,0,1,0.4715690016746521,0,0,1
90488,2.021935229398847,0,1,0.47091999650001526,0,0,1
90488,2.023429657088663,0,1,0.47100529074668884,0,0,1
90488,2.0249240847784793,0,1,0.4712598919868469,0,0,1
90488,2.0264185124682954,0,1,0.47006916999816895,0,0,1
90488,2.027912940158111,0,1,0.46830904483795166,0,0,1
90488,2.029407367847927,0,1,0.46707120537757874,0,0,1
90488,2.0309017955377433,0,1,0.46711209416389465,0,0,1
90488,2.0323962232275594,0,1,0.4678427577018738,0,0,1
90488,2.0338906509173755,0,1,0.46955427527427673,0,0,1
90488,2.0353850786071916,0,1,0.4720286428928375,0,0,1
90488,2.0368795062970078,0,1,0.47398558259010315,0,0,1
90488,2.038373933986824,0,1,0.4745809733867645,0,0,1
90488,2.03986836167664,0,1,0.4738575220108032,0,0,1
90488,2.041362789366456,0,1,0.47260528802871704,0,0,1
90488,2.042857217056272,0,1,0.4702353775501251,0,0,1
90488,2.0443516447460883,0,1,0.46734973788261414,0,0,1
90488,2.0458460724359044,0,1,0.46515268087387085,0,0,1
90488,2.0473405001257206,0,1,0.46406468749046326,0,0,1
90488,2.0488349278155367,0,1,0.4629746377468109,0,0,1
90488,2.050329355505353,0,1,0.4619998037815094,0,0,1
90488,2.051823783195169,0,1,0.4620359241962433,0,0,1
90488,2.053318210884985,0,1,0.4622485637664795,0,0,1
90488,2.054812638574801,0,1,0.4613027572631836,0,0,1
90488,2.0563070662646172,0,1,0.4586624503135681,0,0,1
90488,2.057801493954433,0,1,0.45642709732055664,0,0,1
90488,2.059295921644249,0,1,0.45580026507377625,0,0,1
90488,2.060790349334065,0,1,0.4564034044742584,0,0,1
90488,2.0622847770238812,0,1,0.45857685804367065,0,0,1
90488,2.0637792047136974,0,1,0.46166905760765076,0,0,1
90488,2.0652736324035135,0,1,0.46525153517723083,0,0,1
90488,2.0667680600933296,0,1,0.46935155987739563,0,0,1
90488,2.0682624877831457,0,1,0.472010999917984,0,0,1
90488,2.069756915472962,0,1,0.47473567724227905,0,0,1
90488,2.071251343162778,0,1,0.47759702801704407,0,0,1
90488,2.072745770852594,0,1,0.48166510462760925,0,0,1
90488,2.07424019854241,0,1,0.48582926392555237,0,0,1
90488,2.075734626232226,0,1,0.4899306893348694,0,0,1
90488,2.077229053922042,0,1,0.4937058687210083,0,0,1
90488,2.078723481611858,0,1,0.49674028158187866,0,0,1
90488,2.080217909301674,0,1,0.4986225962638855,0,0,1
90488,2.0817123369914903,0,1,0.49871253967285156,0,0,1
90488,2.0832067646813064,0,1,0.49798741936683655,0,0,1
90488,2.0847011923711225,0,1,0.4969586431980133,0,0,1
90488,2.0861956200609386,0,1,0.49554315209388733,0,0,1
90488,2.0876900477507547,0,1,0.4936038553714752,0,0,1
90488,2.089184475440571,0,1,0.49165743589401245,0,0,1
90488,2.090678903130387,0,1,0.4901541471481323,0,0,1
90488,2.092173330820203,0,1,0.4900266230106354,0,0,1
90488,2.093667758510019,0,1,0.4905608296394348,0,0,1
90488,2.0951621861998353,0,1,0.4919557571411133,0,0,1
90488,2.0966566138896514,0,1,0.4935700595378876,0,0,1
90488,2.0981510415794675,0,1,0.4951016306877136,0,0,1
90488,2.0996454692692836,0,1,0.4956210255622864,0,0,1
90488,2.1011398969590998,0,1,0.49576589465141296,0,0,1
90488,2.102634324648916,0,1,0.4959666430950165,0,0,1
90488,2.104128752338732,0,1,0.49578219652175903,0,0,1
90488,2.1056231800285476,0,1,0.4961974024772644,0,0,1
90488,2.1071176077183638,0,1,0.49777501821517944,0,0,1
90488,2.10861203540818,0,1,0.49862128496170044,0,0,1
90488,2.110106463097996,0,1,0.49870166182518005,0,0,1
90488,2.111600890787812,0,1,0.49855175614356995,0,0,1
90488,2.113095318477628,0,1,0.4975523352622986,0,0,1
90488,2.1145897461674443,0,1,0.4950060546398163,0,0,1
90488,2.1160841738572604,0,1,0.49230247735977173,0,0,1
90488,2.1175786015470766,0,1,0.48893335461616516,0,0,1
90488,2.1190730292368927,0,1,0.4866410791873932,0,0,1
90488,2.120567456926709,0,1,0.4835786521434784,0,0,1
90488,2.122061884616525,0,1,0.48030954599380493,0,0,1
90488,2.1235563123063406,0,1,0.47747915983200073,0,0,1
90488,2.1250507399961567,0,1,0.47536617517471313,0,0,1
90488,2.126545167685973,0,1,0.47322607040405273,0,0,1
90488,2.128039595375789,0,1,0.4716475307941437,0,0,1
90488,2.129534023065605,0,1,0.4713023006916046,0,0,1
90488,2.131028450755421,0,1,0.4717330038547516,0,0,1
90488,2.1325228784452372,0,1,0.4720470905303955,0,0,1
90488,2.1340173061350534,0,1,0.47288334369659424,0,0,1
90488,2.1355117338248695,0,1,0.4751555919647217,0,0,1
90488,2.1370061615146856,0,1,0.4781147241592407,0,0,1
90488,2.1385005892045017,0,1,0.48109710216522217,0,0,1
90488,2.139995016894318,0,1,0.4840036630630493,0,0,1
90488,2.141489444584134,0,1,0.4867236316204071,0,0,1
90488,2.14298387227395,0,1,0.48903772234916687,0,0,1
90488,2.144478299963766,0,1,0.4913080334663391,0,0,1
90488,2.1459727276535823,0,1,0.4933842718601227,0,0,1
90488,2.1474671553433984,0,1,0.4953126907348633,0,0,1
90488,2.1489615830332145,0,1,0.4960472881793976,0,0,1
90488,2.1504560107230306,0,1,0.49517732858657837,0,0,1
90488,2.1519504384128467,0,1,0.493693083524704,0,0,1
90488,2.1534448661026624,0,1,0.49175184965133667,0,0,1
90488,2.1549392937924785,0,1,0.48873451352119446,0,0,1
90488,2.1564337214822946,0,1,0.48578572273254395,0,0,1
90488,2.1579281491721107,0,1,0.4827870726585388,0,0,1
90488,2.159422576861927,0,1,0.47942331433296204,0,0,1
90488,2.160917004551743,0,1,0.4759085774421692,0,0,1
90488,2.162411432241559,0,1,0.4725446105003357,0,0,1
90488,2.163905859931375,0,1,0.4695180058479309,0,0,1
90488,2.1654002876211913,0,1,0.466288685798645,0,0,1
90488,2.1668947153110074,0,1,0.46393463015556335,0,0,1
90488,2.1683891430008235,0,1,0.46252501010894775,0,0,1
90488,2.169883570690639,0,1,0.4614051282405853,0,0,1
90488,2.1713779983804553,0,1,0.46002140641212463,0,0,1
90488,2.1728724260702714,0,1,0.4586452543735504,0,0,1
90488,2.1743668537600875,0,1,0.457247257232666,0,0,1
90488,2.1758612814499037,0,1,0.4556306302547455,0,0,1
90488,2.1773557091397198,0,1,0.45400771498680115,0,0,1
90488,2.178850136829536,0,1,0.4524760842323303,0,0,1
90488,2.180344564519352,0,1,0.44958168268203735,0,0,1
90488,2.181838992209168,0,1,0.4461298882961273,0,0,1
90488,2.183333419898984,0,1,0.4433364272117615,0,0,1
90488,2.1848278475888003,0,1,0.4421228766441345,0,0,1
90488,2.1863222752786164,0,1,0.43968451023101807,0,0,1
90488,2.1878167029684326,0,1,0.4392584264278412,0,0,1
90488,2.1893111306582487,0,1,0.4375652074813843,0,0,1
90488,2.190805558348065,0,1,0.43617692589759827,0,0,1
90488,2.192299986037881,0,1,0.4355872869491577,0,0,1
90488,2.193794413727697,0,1,0.43526825308799744,0,0,1
90488,2.195288841417513,0,1,0.4354073107242584,0,0,1
90488,2.1967832691073292,0,1,0.43718937039375305,0,0,1
90488,2.1982776967971454,0,1,0.441616415977478,0,0,1
90488,2.199772124486961,0,1,0.4455741047859192,0,0,1
90488,2.2012665521767776,0,1,0.44784829020500183,0,0,1
90488,2.2027609798665932,0,1,0.44953495264053345,0,0,1
90488,2.2042554075564094,0,1,0.45113497972488403,0,0,1
90488,2.2057498352462255,0,1,0.4522918462753296,0,0,1
90488,2.2072442629360416,0,1,0.45311740040779114,0,0,1
90488,2.2087386906258577,0,1,0.45402073860168457,0,0,1
90488,2.210233118315674,0,1,0.4543326795101166,0,0,1
90488,2.21172754600549,0,1,0.4585379660129547,0,0,1
90488,2.213221973695306,0,1,0.4637819528579712,0,0,1
90488,2.2147164013851217,0,1,0.46878281235694885,0,0,1
90488,2.216210829074938,0,1,0.4705657362937927,0,0,1
90488,2.217705256764754,0,1,0.46595436334609985,0,0,1
90488,2.21919968445457,0,1,0.4600057601928711,0,0,1
90488,2.220694112144386,0,1,0.4540988504886627,0,0,1
90488,2.2221885398342023,0,1,0.4492528736591339,0,0,1
90488,2.2236829675240184,0,1,0.4450693726539612,0,0,1
90488,2.2251773952138345,0,1,0.4418334364891052,0,0,1
90488,2.2266718229036506,0,1,0.4389493465423584,0,0,1
90488,2.2281662505934667,0,1,0.4362736940383911,0,0,1
90488,2.229660678283283,0,1,0.43417200446128845,0,0,1
90488,2.231155105973099,0,1,0.43285539746284485,0,0,1
90488,2.232649533662915,0,1,0.4316793978214264,0,0,1
90488,2.234143961352731,0,1,0.4304862916469574,0,0,1
90488,2.2356383890425473,0,1,0.42955055832862854,0,0,1
90488,2.2371328167323634,0,1,0.4290308654308319,0,0,1
90488,2.2386272444221795,0,1,0.42861485481262207,0,0,1
90488,2.2401216721119956,0,1,0.4282084107398987,0,0,1
90488,2.2416160998018118,0,1,0.4281013309955597,0,0,1
90488,2.243110527491628,0,1,0.42832520604133606,0,0,1
90488,2.244604955181444,0,1,0.42833128571510315,0,0,1
90488,2.24609938287126,0,1,0.4280463755130768,0,0,1
90488,2.247593810561076,0,1,0.42778703570365906,0,0,1
90488,2.2490882382508923,0,1,0.42734768986701965,0,0,1
90488,2.250582665940708,0,1,0.42648574709892273,0,0,1
90488,2.252077093630524,0,1,0.4252770245075226,0,0,1
90488,2.25357152132034,0,1,0.42428386211395264,0,0,1
90488,2.2550659490101563,0,1,0.42349672317504883,0,0,1
90488,2.2565603766999724,0,1,0.42225226759910583,0,0,1
90488,2.2580548043897886,0,1,0.4209771454334259,0,0,1
90488,2.2595492320796047,0,1,0.41975823044776917,0,0,1
90488,2.261043659769421,0,1,0.41835665702819824,0,0,1
90488,2.2625380874592365,0,1,0.41682806611061096,0,0,1
90488,2.2640325151490526,0,1,0.41582122445106506,0,0,1
90488,2.2655269428388687,0,1,0.41525405645370483,0,0,1
90488,2.267021370528685,0,1,0.41472873091697693,0,0,1
90488,2.268515798218501,0,1,0.4144565761089325,0,0,1
90488,2.270010225908317,0,1,0.41463562846183777,0,0,1
90488,2.271504653598133,0,1,0.4150598347187042,0,0,1
90488,2.2729990812879493,0,1,0.41553476452827454,0,0,1
90488,2.2744935089777654,0,1,0.41622835397720337,0,0,1
90488,2.2759879366675815,0,1,0.4170742630958557,0,0,1
90488,2.2774823643573976,0,1,0.41758251190185547,0,0,1
90488,2.2789767920472137,0,1,0.4178480803966522,0,0,1
90488,2.28047121973703,0,1,0.41828274726867676,0,0,1
90488,2.281965647426846,0,1,0.41844746470451355,0,0,1
90488,2.283460075116662,0,1,0.4182446300983429,0,0,1
90488,2.284954502806478,0,1,0.4179643988609314,0,0,1
90488,2.2864489304962943,0,1,0.417934775352478,0,0,1
90488,2.2879433581861104,0,1,0.417724072933197,0,0,1
90488,2.2894377858759265,0,1,0.4172436594963074,0,0,1
90488,2.2909322135657426,0,1,0.4170955717563629,0,0,1
90488,2.2924266412555587,0,1,0.41765719652175903,0,0,1
90488,2.293921068945375,0,1,0.4183362126350403,0,0,1
90488,2.295415496635191,0,1,0.4192003905773163,0,0,1
90488,2.296909924325007,0,1,0.4205322265625,0,0,1
90488,2.2984043520148227,0,1,0.42263808846473694,0,0,1
90488,2.299898779704639,0,1,0.4249710738658905,0,0,1
90488,2.301393207394455,0,1,0.4272370934486389,0,0,1
90488,2.302887635084271,0,1,0.4298856556415558,0,0,1
90488,2.304382062774087,0,1,0.43264907598495483,0,0,1
90488,2.3058764904639033,0,1,0.4349973797798157,0,0,1
90488,2.3073709181537194,0,1,0.43725648522377014,0,0,1
90488,2.3088653458435355,0,1,0.439814954996109,0,0,1
90488,2.310359773533351,0,1,0.4418925642967224,0,0,1
90488,2.3118542012231673,0,1,0.4432072639465332,0,0,1
90488,2.3133486289129834,0,1,0.4442528486251831,0,0,1
90488,2.3148430566027995,0,1,0.4450918138027191,0,0,1
90488,2.3163374842926157,0,1,0.4451681673526764,0,0,1
90488,2.3178319119824318,0,1,0.44448980689048767,0,0,1
90488,2.319326339672248,0,1,0.4435185194015503,0,0,1
90488,2.320820767362064,0,1,0.44238319993019104,0,0,1
90488,2.32231519505188,0,1,0.44084155559539795,0,0,1
90488,2.3238096227416962,0,1,0.43895038962364197,0,0,1
90488,2.3253040504315123,0,1,0.4372413754463196,0,0,1
90488,2.3267984781213285,0,1,0.4356846511363983,0,0,1
90488,2.3282929058111446,0,1,0.43400493264198303,0,0,1
90488,2.3297873335009607,0,1,0.43259865045547485,0,0,1
90488,2.331281761190777,0,1,0.4317196309566498,0,0,1
90488,2.332776188880593,0,1,0.4311429262161255,0,0,1
90488,2.334270616570409,0,1,0.43078696727752686,0,0,1
90488,2.335765044260225,0,1,0.4307127594947815,0,0,1
90488,2.3372594719500412,0,1,0.4311142861843109,0,0,1
90488,2.3387538996398574,0,1,0.4315849542617798,0,0,1
90488,2.3402483273296735,0,1,0.4317145049571991,0,0,1
90488,2.3417427550194896,0,1,0.4320584237575531,0,0,1
90488,2.3432371827093057,0,1,0.43253588676452637,0,0,1
90488,2.344731610399122,0,1,0.4327094852924347,0,0,1
90488,2.3462260380889375,0,1,0.43236565589904785,0,0,1
90488,2.3477204657787536,0,1,0.43209075927734375,0,0,1
90488,2.3492148934685697,0,1,0.4316997528076172,0,0,1
90488,2.350709321158386,0,1,0.4308035373687744,0,0,1
90488,2.352203748848202,0,1,0.4295060932636261,0,0,1
90488,2.353698176538018,0,1,0.4281662404537201,0,0,1
90488,2.355192604227834,0,1,0.42686328291893005,0,0,1
90488,2.35668703191765,0,1,0.4315849542617798,0,0,1
90488,2.358181459607466,0,1,0.44351837038993835,0,0,1
90488,2.359675887297282,0,1,0.45020121335983276,0,0,1
90488,2.361170314987098,0,1,0.4523046612739563,0,0,1
90488,2.3626647426769143,0,1,0.4540215730667114,0,0,1
90488,2.3641591703667304,0,1,0.46010053157806396,0,0,1
90488,2.3656535980565465,0,1,0.4733664393424988,0,0,1
90488,2.3671480257463626,0,1,0.4872121214866638,0,0,1
90488,2.3686424534361787,0,1,0.49294668436050415,0,0,1
90488,2.370136881125995,0,1,0.4949873387813568,0,0,1
90488,2.371631308815811,0,1,0.4950459897518158,0,0,1
90488,2.373125736505627,0,1,0.4955865442752838,0,0,1
90488,2.374620164195443,0,1,0.49327602982521057,0,0,1
90488,2.3761145918852593,0,1,0.4868082106113434,0,0,1
90488,2.3776090195750754,0,1,0.4861009418964386,0,0,1
90488,2.3791034472648915,0,1,0.48334187269210815,0,0,1
90488,2.3805978749547076,0,1,0.4794684946537018,0,0,1
90488,2.3820923026445238,0,1,0.4720451235771179,0,0,1
90488,2.38358673033434,0,1,0.46130022406578064,0,0,1
90488,2.385081158024156,0,1,0.45137473940849304,0,0,1
90488,2.386575585713972,0,1,0.4433891475200653,0,0,1
90488,2.388070013403788,0,1,0.4392010271549225,0,0,1
90488,2.3895644410936043,0,1,0.43662676215171814,0,0,1
90488,2.3910588687834204,0,1,0.4344729781150818,0,0,1
90488,2.392553296473236,0,1,0.4310339093208313,0,0,1
90488,2.3940477241630522,0,1,0.4274326264858246,0,0,1
90488,2.3955421518528683,0,1,0.4238538146018982,0,0,1
90488,2.3970365795426845,0,1,0.421199768781662,0,0,1
90488,2.3985310072325006,0,1,0.4195187985897064,0,0,1
90488,2.4000254349223167,0,1,0.418532133102417,0,0,1
90488,2.401519862612133,0,1,0.4179810583591461,0,0,1
90488,2.403014290301949,0,1,0.4188458025455475,0,0,1
90488,2.4045087179917646,0,1,0.42131757736206055,0,0,1
90488,2.4060031456815807,0,1,0.42193323373794556,0,0,1
90488,2.407497573371397,0,1,0.42196744680404663,0,0,1
90488,2.408992001061213,0,1,0.4220755994319916,0,0,1
90488,2.410486428751029,0,1,0.4223128855228424,0,0,1
90488,2.411980856440845,0,1,0.42230546474456787,0,0,1
90488,2.4134752841306613,0,1,0.4223906695842743,0,0,1
90488,2.4149697118204774,0,1,0.42258381843566895,0,0,1
90488,2.4164641395102935,0,1,0.42244020104408264,0,0,1
90488,2.4179585672001096,0,1,0.4239862263202667,0,0,1
90488,2.4194529948899257,0,1,0.42594826221466064,0,0,1
90488,2.420947422579742,0,1,0.42778223752975464,0,0,1
90488,2.422441850269558,0,1,0.4279848635196686,0,0,1
90488,2.423936277959374,0,1,0.42759349942207336,0,0,1
90488,2.42543070564919,0,1,0.4260087013244629,0,0,1
90488,2.4269251333390063,0,1,0.4239123463630676,0,0,1
90488,2.4284195610288224,0,1,0.4216248691082001,0,0,1
90488,2.4299139887186385,0,1,0.4195159077644348,0,0,1
90488,2.4314084164084546,0,1,0.4179937541484833,0,0,1
90488,2.4329028440982707,0,1,0.41690462827682495,0,0,1
90488,2.434397271788087,0,1,0.41596871614456177,0,0,1
90488,2.435891699477903,0,1,0.4153272211551666,0,0,1
90488,2.437386127167719,0,1,0.41507190465927124,0,0,1
90488,2.438880554857535,0,1,0.41493818163871765,0,0,1
90488,2.440374982547351,0,1,0.4148879647254944,0,0,1
90488,2.441869410237167,0,1,0.4150814116001129,0,0,1
