shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62857,4.322456884561891,0,1,0.3823559582233429,0,0,0
62857,4.323944019471488,0,1,0.382247656583786,0,0,0
62857,4.325431154381084,0,1,0.3821890652179718,0,0,0
62857,4.326918289290681,0,1,0.3822230398654938,0,0,0
62857,4.328405424200278,0,1,0.38234326243400574,0,0,0
62857,4.329892559109874,0,1,0.38250476121902466,0,0,0
62857,4.331379694019471,0,1,0.38252490758895874,0,0,0
62857,4.332866828929068,0,1,0.38229644298553467,0,0,0
62857,4.334353963838664,0,1,0.3819800913333893,0,0,0
62857,4.335841098748261,0,1,0.38180315494537354,0,0,0
62857,4.337328233657858,0,1,0.3817927837371826,0,0,0
62857,4.338815368567454,0,1,0.38185808062553406,0,0,0
62857,4.3403025034770515,0,1,0.38189226388931274,0,0,0
62857,4.341789638386648,0,1,0.38169169425964355,0,0,0
62857,4.343276773296244,0,1,0.3814655840396881,0,0,0
62857,4.344763908205842,0,1,0.38128262758255005,0,0,0
62857,4.346251043115438,0,1,0.38114607334136963,0,0,0
62857,4.347738178025034,0,1,0.38119494915008545,0,0,0
62857,4.349225312934632,0,1,0.3813909888267517,0,0,0
62857,4.350712447844227,0,1,0.38160890340805054,0,0,0
62857,4.3521995827538245,0,1,0.3819381892681122,0,0,0
62857,4.353686717663422,0,1,0.3823809027671814,0,0,0
62857,4.355173852573017,0,1,0.3828922510147095,0,0,0
62857,4.3566609874826145,0,1,0.38348841667175293,0,0,0
62857,4.358148122392211,0,1,0.3838784098625183,0,0,0
62857,4.359635257301807,0,1,0.38400235772132874,0,0,0
62857,4.361122392211405,0,1,0.3840215802192688,0,0,0
62857,4.362609527121001,0,1,0.38400959968566895,0,0,0
62857,4.364096662030597,0,1,0.38404130935668945,0,0,0
62857,4.365583796940195,0,1,0.3839693069458008,0,0,0
62857,4.367070931849791,0,1,0.38376498222351074,0,0,0
62857,4.3685580667593875,0,1,0.3833688795566559,0,0,0
62857,4.370045201668985,0,1,0.3828812539577484,0,0,0
62857,4.371532336578581,0,1,0.38234952092170715,0,0,0
62857,4.373019471488178,0,1,0.381855845451355,0,0,0
62857,4.374506606397775,0,1,0.3814195394515991,0,0,0
62857,4.37599374130737,0,1,0.3807813227176666,0,0,0
62857,4.377480876216968,0,1,0.3803715705871582,0,0,0
62857,4.378968011126565,0,1,0.38022473454475403,0,0,0
62857,4.3804551460361605,0,1,0.3800869286060333,0,0,0
62857,4.381942280945758,0,1,0.3800824284553528,0,0,0
62857,4.383429415855354,0,1,0.38028886914253235,0,0,0
62857,4.384916550764951,0,1,0.3807057738304138,0,0,0
62857,4.386403685674548,0,1,0.3812880516052246,0,0,0
62857,4.387890820584144,0,1,0.38199764490127563,0,0,0
62857,4.389377955493741,0,1,0.3826775848865509,0,0,0
62857,4.390865090403338,0,1,0.3831510543823242,0,0,0
62857,4.392352225312934,0,1,0.38335955142974854,0,0,0
62857,4.393839360222531,0,1,0.38338029384613037,0,0,0
62857,4.395326495132128,0,1,0.38335683941841125,0,0,0
62857,4.396813630041724,0,1,0.38334015011787415,0,0,0
62857,4.398300764951321,0,1,0.38321301341056824,0,0,0
62857,4.399787899860918,0,1,0.3828669488430023,0,0,0
62857,4.401275034770514,0,1,0.3824990689754486,0,0,0
62857,4.402762169680111,0,1,0.38219720125198364,0,0,0
62857,4.404249304589708,0,1,0.38198330998420715,0,0,0
62857,4.405736439499304,0,1,0.3818424344062805,0,0,0
62857,4.407223574408901,0,1,0.381738543510437,0,0,0
62857,4.408710709318497,0,1,0.38163286447525024,0,0,0
62857,4.410197844228094,0,1,0.38150835037231445,0,0,0
62857,4.411684979137691,0,1,0.3815610110759735,0,0,0
62857,4.4131721140472875,0,1,0.3817409574985504,0,0,0
62857,4.414659248956884,0,1,0.3820010721683502,0,0,0
62857,4.416146383866481,0,1,0.38231468200683594,0,0,0
62857,4.417633518776078,0,1,0.3824150264263153,0,0,0
62857,4.419120653685674,0,1,0.38244950771331787,0,0,0
62857,4.420607788595271,0,1,0.38247114419937134,0,0,0
62857,4.422094923504868,0,1,0.38251781463623047,0,0,0
62857,4.423582058414464,0,1,0.38253453373908997,0,0,0
62857,4.425069193324061,0,1,0.38245490193367004,0,0,0
62857,4.426556328233657,0,1,0.3822980225086212,0,0,0
62857,4.428043463143254,0,1,0.3821447789669037,0,0,0
62857,4.429530598052851,0,1,0.38187846541404724,0,0,0
62857,4.431017732962447,0,1,0.381486177444458,0,0,0
62857,4.432504867872044,0,1,0.38107946515083313,0,0,0
62857,4.433992002781641,0,1,0.3808535933494568,0,0,0
62857,4.435479137691237,0,1,0.38066011667251587,0,0,0
62857,4.436966272600834,0,1,0.380668580532074,0,0,0
62857,4.438453407510431,0,1,0.3808962106704712,0,0,0
62857,4.439940542420027,0,1,0.38108745217323303,0,0,0
62857,4.441427677329624,0,1,0.3812389373779297,0,0,0
62857,4.442914812239221,0,1,0.38129231333732605,0,0,0
62857,4.444401947148817,0,1,0.3812851905822754,0,0,0
62857,4.4458890820584145,0,1,0.3812013864517212,0,0,0
62857,4.447376216968011,0,1,0.38098394870758057,0,0,0
62857,4.448863351877607,0,1,0.3807670772075653,0,0,0
62857,4.450350486787205,0,1,0.38066256046295166,0,0,0
62857,4.451837621696801,0,1,0.3805992305278778,0,0,0
62857,4.453324756606397,0,1,0.3806705176830292,0,0,0
62857,4.454811891515995,0,1,0.38075143098831177,0,0,0
62857,4.45629902642559,0,1,0.38079583644866943,0,0,0
62857,4.4577861613351875,0,1,0.38069263100624084,0,0,0
62857,4.459273296244784,0,1,0.38060593605041504,0,0,0
62857,4.46076043115438,0,1,0.38041526079177856,0,0,0
62857,4.4622475660639775,0,1,0.38025134801864624,0,0,0
62857,4.463734700973574,0,1,0.3803143799304962,0,0,0
62857,4.46522183588317,0,1,0.3804595172405243,0,0,0
62857,4.466708970792768,0,1,0.380694180727005,0,0,0
62857,4.468196105702364,0,1,0.38110455870628357,0,0,0
62857,4.46968324061196,0,1,0.3815348446369171,0,0,0
62857,4.471170375521558,0,1,0.38201427459716797,0,0,0
62857,4.472657510431154,0,1,0.38250911235809326,0,0,0
62857,4.4741446453407505,0,1,0.3830849230289459,0,0,0
62857,4.475631780250348,0,1,0.3836571276187897,0,0,0
62857,4.477118915159944,0,1,0.3840377926826477,0,0,0
62857,4.478606050069541,0,1,0.3842949867248535,0,0,0
62857,4.480093184979138,0,1,0.38457462191581726,0,0,0
62857,4.481580319888733,0,1,0.38495638966560364,0,0,0
62857,4.483067454798331,0,1,0.38544297218322754,0,0,0
62857,4.484554589707928,0,1,0.38586074113845825,0,0,0
62857,4.4860417246175235,0,1,0.386051744222641,0,0,0
62857,4.487528859527121,0,1,0.38578182458877563,0,0,0
62857,4.489015994436717,0,1,0.38513052463531494,0,0,0
62857,4.490503129346314,0,1,0.38423895835876465,0,0,0
62857,4.491990264255911,0,1,0.38322219252586365,0,0,0
62857,4.493477399165507,0,1,0.3822663724422455,0,0,0
62857,4.494964534075104,0,1,0.3814133107662201,0,0,0
62857,4.496451668984701,0,1,0.3808145225048065,0,0,0
62857,4.497938803894297,0,1,0.3803544342517853,0,0,0
62857,4.499425938803894,0,1,0.3798666000366211,0,0,0
62857,4.500913073713491,0,1,0.3795955777168274,0,0,0
62857,4.502400208623087,0,1,0.37953704595565796,0,0,0
62857,4.503887343532684,0,1,0.37966597080230713,0,0,0
62857,4.505374478442281,0,1,0.3799280524253845,0,0,0
62857,4.506861613351877,0,1,0.38008058071136475,0,0,0
62857,4.508348748261474,0,1,0.38020819425582886,0,0,0
62857,4.509835883171071,0,1,0.380397230386734,0,0,0
62857,4.511323018080667,0,1,0.38063177466392517,0,0,0
62857,4.512810152990264,0,1,0.38096970319747925,0,0,0
62857,4.51429728789986,0,1,0.3813086748123169,0,0,0
62857,4.515784422809457,0,1,0.3815576136112213,0,0,0
62857,4.517271557719054,0,1,0.3816061317920685,0,0,0
62857,4.5187586926286505,0,1,0.3815684914588928,0,0,0
62857,4.520245827538247,0,1,0.3813438415527344,0,0,0
62857,4.521732962447844,0,1,0.3810710310935974,0,0,0
62857,4.523220097357441,0,1,0.3808823823928833,0,0,0
62857,4.524707232267037,0,1,0.3807184398174286,0,0,0
62857,4.526194367176634,0,1,0.3807453513145447,0,0,0
62857,4.527681502086231,0,1,0.3809719383716583,0,0,0
62857,4.529168636995827,0,1,0.381224125623703,0,0,0
62857,4.530655771905424,0,1,0.38145193457603455,0,0,0
62857,4.53214290681502,0,1,0.3816833198070526,0,0,0
62857,4.533630041724617,0,1,0.38192805647850037,0,0,0
62857,4.535117176634214,0,1,0.38217926025390625,0,0,0
62857,4.53660431154381,0,1,0.3822881281375885,0,0,0
62857,4.538091446453407,0,1,0.382266104221344,0,0,0
62857,4.539578581363004,0,1,0.3822784721851349,0,0,0
62857,4.5410657162726,0,1,0.38214582204818726,0,0,0
62857,4.542552851182197,0,1,0.38209012150764465,0,0,0
62857,4.544039986091794,0,1,0.3821052014827728,0,0,0
62857,4.54552712100139,0,1,0.38214343786239624,0,0,0
62857,4.547014255910987,0,1,0.3820536434650421,0,0,0
62857,4.548501390820584,0,1,0.38180163502693176,0,0,0
62857,4.54998852573018,0,1,0.381484717130661,0,0,0
62857,4.5514756606397775,0,1,0.38124793767929077,0,0,0
62857,4.552962795549374,0,1,0.3811347484588623,0,0,0
62857,4.55444993045897,0,1,0.3809444308280945,0,0,0
62857,4.555937065368568,0,1,0.3808910846710205,0,0,0
62857,4.557424200278164,0,1,0.3810911178588867,0,0,0
62857,4.55891133518776,0,1,0.38149961829185486,0,0,0
62857,4.560398470097358,0,1,0.38206371665000916,0,0,0
62857,4.561885605006953,0,1,0.3826862871646881,0,0,0
62857,4.5633727399165505,0,1,0.38336342573165894,0,0,0
62857,4.564859874826147,0,1,0.3841392993927002,0,0,0
62857,4.566347009735743,0,1,0.38473325967788696,0,0,0
62857,4.5678341446453405,0,1,0.3851601481437683,0,0,0
62857,4.569321279554937,0,1,0.3855251669883728,0,0,0
62857,4.570808414464533,0,1,0.38587403297424316,0,0,0
62857,4.572295549374131,0,1,0.38612881302833557,0,0,0
62857,4.573782684283727,0,1,0.38625457882881165,0,0,0
62857,4.575269819193323,0,1,0.38618800044059753,0,0,0
62857,4.576756954102921,0,1,0.38577592372894287,0,0,0
62857,4.578244089012517,0,1,0.3851315677165985,0,0,0
62857,4.5797312239221135,0,1,0.3844447433948517,0,0,0
62857,4.581218358831711,0,1,0.3838088810443878,0,0,0
62857,4.582705493741307,0,1,0.3833205997943878,0,0,0
62857,4.584192628650904,0,1,0.38288864493370056,0,0,0
62857,4.585679763560501,0,1,0.382656067609787,0,0,0
62857,4.587166898470096,0,1,0.38267338275909424,0,0,0
62857,4.588654033379694,0,1,0.3827582895755768,0,0,0
62857,4.590141168289291,0,1,0.3830034136772156,0,0,0
62857,4.5916283031988865,0,1,0.38327059149742126,0,0,0
62857,4.593115438108484,0,1,0.3836771845817566,0,0,0
62857,4.59460257301808,0,1,0.3843242824077606,0,0,0
62857,4.596089707927677,0,1,0.38477787375450134,0,0,0
62857,4.597576842837274,0,1,0.3851315677165985,0,0,0
62857,4.59906397774687,0,1,0.38539332151412964,0,0,0
62857,4.600551112656467,0,1,0.3852767050266266,0,0,0
62857,4.602038247566064,0,1,0.38509300351142883,0,0,0
62857,4.60352538247566,0,1,0.38494014739990234,0,0,0
62857,4.605012517385257,0,1,0.3845840394496918,0,0,0
62857,4.606499652294854,0,1,0.38392528891563416,0,0,0
62857,4.60798678720445,0,1,0.3830774128437042,0,0,0
62857,4.609473922114047,0,1,0.3822154700756073,0,0,0
62857,4.610961057023644,0,1,0.38127458095550537,0,0,0
62857,4.61244819193324,0,1,0.38047313690185547,0,0,0
62857,4.613935326842837,0,1,0.3799419701099396,0,0,0
62857,4.615422461752434,0,1,0.37964561581611633,0,0,0
62857,4.61690959666203,0,1,0.37952837347984314,0,0,0
62857,4.618396731571627,0,1,0.3796032667160034,0,0,0
62857,4.619883866481223,0,1,0.380018949508667,0,0,0
62857,4.62137100139082,0,1,0.380672812461853,0,0,0
62857,4.622858136300417,0,1,0.3814444839954376,0,0,0
62857,4.6243452712100135,0,1,0.38225796818733215,0,0,0
62857,4.62583240611961,0,1,0.3829810321331024,0,0,0
62857,4.627319541029207,0,1,0.383543998003006,0,0,0
62857,4.628806675938804,0,1,0.38393425941467285,0,0,0
62857,4.6302938108484,0,1,0.3839151859283447,0,0,0
62857,4.631780945757997,0,1,0.3835824728012085,0,0,0
62857,4.633268080667594,0,1,0.3831542432308197,0,0,0
62857,4.63475521557719,0,1,0.3827131390571594,0,0,0
62857,4.636242350486787,0,1,0.38222458958625793,0,0,0
62857,4.637729485396383,0,1,0.38180649280548096,0,0,0
62857,4.63921662030598,0,1,0.3814714848995209,0,0,0
62857,4.640703755215577,0,1,0.38132962584495544,0,0,0
62857,4.642190890125173,0,1,0.3814012408256531,0,0,0
62857,4.64367802503477,0,1,0.3816285729408264,0,0,0
62857,4.645165159944367,0,1,0.3820018470287323,0,0,0
62857,4.646652294853963,0,1,0.38251692056655884,0,0,0
62857,4.64813942976356,0,1,0.3830409646034241,0,0,0
62857,4.649626564673157,0,1,0.38347575068473816,0,0,0
62857,4.651113699582753,0,1,0.3837933838367462,0,0,0
62857,4.65260083449235,0,1,0.38423556089401245,0,0,0
62857,4.654087969401947,0,1,0.3847253918647766,0,0,0
62857,4.655575104311543,0,1,0.3849935829639435,0,0,0
62857,4.6570622392211405,0,1,0.38493606448173523,0,0,0
62857,4.658549374130737,0,1,0.38470640778541565,0,0,0
62857,4.660036509040333,0,1,0.3843046724796295,0,0,0
62857,4.661523643949931,0,1,0.3839418888092041,0,0,0
62857,4.663010778859527,0,1,0.3837236762046814,0,0,0
62857,4.664497913769123,0,1,0.38350874185562134,0,0,0
62857,4.665985048678721,0,1,0.38313376903533936,0,0,0
62857,4.667472183588316,0,1,0.3826620280742645,0,0,0
62857,4.6689593184979135,0,1,0.38214337825775146,0,0,0
62857,4.67044645340751,0,1,0.38172054290771484,0,0,0
62857,4.671933588317106,0,1,0.38168343901634216,0,0,0
62857,4.6734207232267035,0,1,0.38198259472846985,0,0,0
62857,4.6749078581363,0,1,0.3825572431087494,0,0,0
62857,4.676394993045896,0,1,0.38333600759506226,0,0,0
62857,4.677882127955494,0,1,0.384122759103775,0,0,0
62857,4.67936926286509,0,1,0.38496342301368713,0,0,0
62857,4.680856397774686,0,1,0.385968416929245,0,0,0
62857,4.682343532684284,0,1,0.3869979679584503,0,0,0
62857,4.68383066759388,0,1,0.38788050413131714,0,0,0
62857,4.6853178025034765,0,1,0.3883582353591919,0,0,0
62857,4.686804937413074,0,1,0.3884195387363434,0,0,0
62857,4.68829207232267,0,1,0.38808587193489075,0,0,0
62857,4.689779207232267,0,1,0.3872326910495758,0,0,0
62857,4.691266342141864,0,1,0.3861939311027527,0,0,0
62857,4.692753477051459,0,1,0.38520026206970215,0,0,0
62857,4.694240611961057,0,1,0.3844487965106964,0,0,0
62857,4.695727746870654,0,1,0.38386356830596924,0,0,0
62857,4.6972148817802495,0,1,0.3832716941833496,0,0,0
62857,4.698702016689847,0,1,0.3827229142189026,0,0,0
62857,4.700189151599443,0,1,0.38239485025405884,0,0,0
62857,4.70167628650904,0,1,0.38242197036743164,0,0,0
62857,4.703163421418637,0,1,0.38255658745765686,0,0,0
62857,4.704650556328233,0,1,0.38273191452026367,0,0,0
62857,4.70613769123783,0,1,0.3830365240573883,0,0,0
62857,4.707624826147427,0,1,0.3833995759487152,0,0,0
62857,4.709111961057023,0,1,0.38384559750556946,0,0,0
62857,4.71059909596662,0,1,0.3844086825847626,0,0,0
62857,4.712086230876217,0,1,0.3852449655532837,0,0,0
62857,4.713573365785813,0,1,0.38615304231643677,0,0,0
62857,4.71506050069541,0,1,0.38683605194091797,0,0,0
62857,4.716547635605007,0,1,0.38733574748039246,0,0,0
62857,4.718034770514603,0,1,0.38767486810684204,0,0,0
62857,4.7195219054242,0,1,0.3879862129688263,0,0,0
62857,4.721009040333797,0,1,0.38814422488212585,0,0,0
62857,4.722496175243393,0,1,0.3881295323371887,0,0,0
62857,4.72398331015299,0,1,0.3878873884677887,0,0,0
62857,4.725470445062586,0,1,0.3871241807937622,0,0,0
62857,4.726957579972183,0,1,0.38593190908432007,0,0,0
62857,4.72844471488178,0,1,0.3845861852169037,0,0,0
62857,4.7299318497913765,0,1,0.38328656554222107,0,0,0
62857,4.731418984700973,0,1,0.3821023404598236,0,0,0
62857,4.73290611961057,0,1,0.38114652037620544,0,0,0
62857,4.734393254520167,0,1,0.3805813193321228,0,0,0
62857,4.735880389429763,0,1,0.3802878260612488,0,0,0
62857,4.73736752433936,0,1,0.38015079498291016,0,0,0
62857,4.738854659248957,0,1,0.3802867829799652,0,0,0
62857,4.740341794158553,0,1,0.38063156604766846,0,0,0
62857,4.74182892906815,0,1,0.38129204511642456,0,0,0
62857,4.743316063977746,0,1,0.3822328746318817,0,0,0
62857,4.744803198887343,0,1,0.3833189904689789,0,0,0
62857,4.74629033379694,0,1,0.3843218684196472,0,0,0
62857,4.747777468706536,0,1,0.3852762281894684,0,0,0
62857,4.749264603616133,0,1,0.3863997161388397,0,0,0
62857,4.75075173852573,0,1,0.38742348551750183,0,0,0
62857,4.752238873435326,0,1,0.3883737027645111,0,0,0
62857,4.753726008344923,0,1,0.3892807960510254,0,0,0
62857,4.75521314325452,0,1,0.3901309370994568,0,0,0
62857,4.756700278164116,0,1,0.390938937664032,0,0,0
62857,4.758187413073713,0,1,0.39179307222366333,0,0,0
62857,4.75967454798331,0,1,0.3926757574081421,0,0,0
62857,4.761161682892906,0,1,0.3937029242515564,0,0,0
62857,4.7626488178025035,0,1,0.39480918645858765,0,0,0
62857,4.7641359527121,0,1,0.39594289660453796,0,0,0
62857,4.765623087621696,0,1,0.397127628326416,0,0,0
62857,4.767110222531294,0,1,0.39812788367271423,0,0,0
62857,4.768597357440889,0,1,0.3990940749645233,0,0,0
62857,4.770084492350486,0,1,0.40017005801200867,0,0,0
62857,4.771571627260084,0,1,0.4013279378414154,0,0,0
62857,4.773058762169679,0,1,0.40253472328186035,0,0,0
62857,4.7745458970792765,0,1,0.40363457798957825,0,0,0
62857,4.776033031988873,0,1,0.40446987748146057,0,0,0
62857,4.777520166898469,0,1,0.4051460027694702,0,0,0
62857,4.7790073018080665,0,1,0.4058306813240051,0,0,0
62857,4.780494436717663,0,1,0.40655064582824707,0,0,0
62857,4.781981571627259,0,1,0.40739497542381287,0,0,0
62857,4.783468706536857,0,1,0.40830689668655396,0,0,0
62857,4.784955841446453,0,1,0.4090093672275543,0,0,0
62857,4.786442976356049,0,1,0.4090963900089264,0,0,0
62857,4.787930111265647,0,1,0.4086850583553314,0,0,0
62857,4.789417246175243,0,1,0.4081307351589203,0,0,0
62857,4.7909043810848395,0,1,0.407809853553772,0,0,0
62857,4.792391515994437,0,1,0.4077147841453552,0,0,0
62857,4.793878650904033,0,1,0.4077533185482025,0,0,0
62857,4.79536578581363,0,1,0.4077964425086975,0,0,0
62857,4.796852920723227,0,1,0.4078211486339569,0,0,0
62857,4.798340055632822,0,1,0.408092200756073,0,0,0
62857,4.79982719054242,0,1,0.40860849618911743,0,0,0
62857,4.801314325452016,0,1,0.40922918915748596,0,0,0
62857,4.8028014603616125,0,1,0.4099075198173523,0,0,0
62857,4.80428859527121,0,1,0.4102553725242615,0,0,0
62857,4.805775730180806,0,1,0.4102483093738556,0,0,0
62857,4.807262865090403,0,1,0.4098323583602905,0,0,0
62857,4.80875,0,1,0.40896522998809814,0,0,0
62857,4.810237134909596,0,1,0.40796369314193726,0,0,0
62857,4.811724269819193,0,1,0.4069804549217224,0,0,0
62857,4.81321140472879,0,1,0.40593457221984863,0,0,0
62857,4.814698539638386,0,1,0.4047001302242279,0,0,0
62857,4.816185674547983,0,1,0.4032761752605438,0,0,0
62857,4.81767280945758,0,1,0.40171509981155396,0,0,0
62857,4.819159944367176,0,1,0.40025341510772705,0,0,0
62857,4.820647079276773,0,1,0.3989125192165375,0,0,0
62857,4.82213421418637,0,1,0.3975221514701843,0,0,0
62857,4.823621349095966,0,1,0.396138995885849,0,0,0
62857,4.825108484005563,0,1,0.39474523067474365,0,0,0
62857,4.82659561891516,0,1,0.39349550008773804,0,0,0
62857,4.828082753824756,0,1,0.3926618993282318,0,0,0
62857,4.829569888734353,0,1,0.39222556352615356,0,0,0
62857,4.831057023643949,0,1,0.39213821291923523,0,0,0
62857,4.832544158553546,0,1,0.39217904210090637,0,0,0
62857,4.834031293463143,0,1,0.39212363958358765,0,0,0
62857,4.8355184283727395,0,1,0.39213424921035767,0,0,0
62857,4.837005563282336,0,1,0.39223477244377136,0,0,0
62857,4.838492698191933,0,1,0.3922575116157532,0,0,0
62857,4.83997983310153,0,1,0.39232566952705383,0,0,0
62857,4.841466968011126,0,1,0.39252769947052,0,0,0
62857,4.842954102920723,0,1,0.3928043842315674,0,0,0
62857,4.84444123783032,0,1,0.3930690586566925,0,0,0
62857,4.845928372739916,0,1,0.393102765083313,0,0,0
62857,4.847415507649513,0,1,0.3930167555809021,0,0,0
62857,4.848902642559109,0,1,0.393094927072525,0,0,0
62857,4.850389777468706,0,1,0.39328452944755554,0,0,0
62857,4.851876912378303,0,1,0.39346346259117126,0,0,0
62857,4.853364047287899,0,1,0.39356979727745056,0,0,0
62857,4.854851182197496,0,1,0.3935393989086151,0,0,0
62857,4.856338317107093,0,1,0.39342355728149414,0,0,0
62857,4.857825452016689,0,1,0.3934377133846283,0,0,0
62857,4.859312586926286,0,1,0.39344629645347595,0,0,0
62857,4.860799721835883,0,1,0.39362040162086487,0,0,0
62857,4.862286856745479,0,1,0.3939197361469269,0,0,0
62857,4.863773991655076,0,1,0.39403456449508667,0,0,0
62857,4.865261126564673,0,1,0.394021600484848,0,0,0
62857,4.866748261474269,0,1,0.3939010202884674,0,0,0
62857,4.8682353963838665,0,1,0.3935566544532776,0,0,0
62857,4.869722531293463,0,1,0.39311695098876953,0,0,0
62857,4.871209666203059,0,1,0.3925187587738037,0,0,0
62857,4.872696801112657,0,1,0.39171382784843445,0,0,0
62857,4.874183936022252,0,1,0.3908875584602356,0,0,0
62857,4.875671070931849,0,1,0.390071302652359,0,0,0
62857,4.877158205841447,0,1,0.38926276564598083,0,0,0
62857,4.878645340751042,0,1,0.3886464238166809,0,0,0
62857,4.8801324756606395,0,1,0.3883665204048157,0,0,0
62857,4.881619610570236,0,1,0.3883833587169647,0,0,0
62857,4.883106745479832,0,1,0.38866445422172546,0,0,0
62857,4.8845938803894295,0,1,0.3890713155269623,0,0,0
62857,4.886081015299026,0,1,0.3895724415779114,0,0,0
62857,4.887568150208622,0,1,0.3902292251586914,0,0,0
62857,4.88905528511822,0,1,0.3910380005836487,0,0,0
62857,4.890542420027816,0,1,0.3920920491218567,0,0,0
62857,4.892029554937412,0,1,0.39312875270843506,0,0,0
62857,4.89351668984701,0,1,0.39396223425865173,0,0,0
62857,4.895003824756606,0,1,0.3946000337600708,0,0,0
62857,4.8964909596662025,0,1,0.39512142539024353,0,0,0
62857,4.8979780945758,0,1,0.3955589830875397,0,0,0
62857,4.899465229485396,0,1,0.3958561420440674,0,0,0
62857,4.900952364394993,0,1,0.3960258960723877,0,0,0
62857,4.90243949930459,0,1,0.3960303068161011,0,0,0
62857,4.903926634214185,0,1,0.3958182632923126,0,0,0
62857,4.905413769123783,0,1,0.3952942192554474,0,0,0
62857,4.906900904033379,0,1,0.3946063816547394,0,0,0
62857,4.9083880389429755,0,1,0.39412039518356323,0,0,0
62857,4.909875173852573,0,1,0.3938141167163849,0,0,0
62857,4.911362308762169,0,1,0.3937315344810486,0,0,0
62857,4.912849443671766,0,1,0.3939046561717987,0,0,0
62857,4.914336578581363,0,1,0.39400243759155273,0,0,0
62857,4.915823713490959,0,1,0.39386382699012756,0,0,0
62857,4.917310848400556,0,1,0.3936356008052826,0,0,0
62857,4.918797983310153,0,1,0.3935214877128601,0,0,0
62857,4.920285118219749,0,1,0.39381855726242065,0,0,0
62857,4.921772253129346,0,1,0.39437058568000793,0,0,0
62857,4.923259388038943,0,1,0.3948752284049988,0,0,0
62857,4.924746522948539,0,1,0.39532020688056946,0,0,0
62857,4.926233657858136,0,1,0.39577776193618774,0,0,0
62857,4.927720792767733,0,1,0.3961722254753113,0,0,0
62857,4.929207927677329,0,1,0.39659997820854187,0,0,0
62857,4.930695062586926,0,1,0.3971150815486908,0,0,0
62857,4.932182197496523,0,1,0.3976297974586487,0,0,0
62857,4.933669332406119,0,1,0.3980896472930908,0,0,0
62857,4.935156467315716,0,1,0.39828401803970337,0,0,0
62857,4.936643602225312,0,1,0.3983137905597687,0,0,0
62857,4.938130737134909,0,1,0.39831507205963135,0,0,0
62857,4.939617872044506,0,1,0.3984430432319641,0,0,0
62857,4.9411050069541025,0,1,0.39869391918182373,0,0,0
62857,4.942592141863699,0,1,0.398978590965271,0,0,0
62857,4.944079276773296,0,1,0.39894747734069824,0,0,0
62857,4.945566411682893,0,1,0.3987155258655548,0,0,0
62857,4.947053546592489,0,1,0.39849066734313965,0,0,0
62857,4.948540681502086,0,1,0.3982723355293274,0,0,0
62857,4.950027816411683,0,1,0.3983549475669861,0,0,0
62857,4.951514951321279,0,1,0.3985852003097534,0,0,0
62857,4.953002086230876,0,1,0.39863988757133484,0,0,0
62857,4.954489221140472,0,1,0.39863941073417664,0,0,0
62857,4.955976356050069,0,1,0.3984743058681488,0,0,0
62857,4.957463490959666,0,1,0.39817896485328674,0,0,0
62857,4.958950625869262,0,1,0.3978857696056366,0,0,0
62857,4.960437760778859,0,1,0.3974839448928833,0,0,0
62857,4.961924895688456,0,1,0.3970065116882324,0,0,0
62857,4.963412030598052,0,1,0.39644867181777954,0,0,0
62857,4.964899165507649,0,1,0.3958025574684143,0,0,0
62857,4.966386300417246,0,1,0.3952355682849884,0,0,0
62857,4.967873435326842,0,1,0.3948861360549927,0,0,0
62857,4.969360570236439,0,1,0.394548624753952,0,0,0
62857,4.970847705146036,0,1,0.3942907154560089,0,0,0
62857,4.972334840055632,0,1,0.39420461654663086,0,0,0
62857,4.9738219749652295,0,1,0.3941349685192108,0,0,0
62857,4.975309109874826,0,1,0.3940671980381012,0,0,0
62857,4.976796244784422,0,1,0.394075870513916,0,0,0
62857,4.97828337969402,0,1,0.39412304759025574,0,0,0
62857,4.979770514603615,0,1,0.3943593204021454,0,0,0
62857,4.981257649513212,0,1,0.3946831226348877,0,0,0
62857,4.98274478442281,0,1,0.3949356973171234,0,0,0
62857,4.984231919332405,0,1,0.3951035439968109,0,0,0
62857,4.9857190542420025,0,1,0.39514389634132385,0,0,0
62857,4.987206189151599,0,1,0.39506447315216064,0,0,0
62857,4.988693324061195,0,1,0.39496752619743347,0,0,0
62857,4.9901804589707925,0,1,0.3948904871940613,0,0,0
62857,4.991667593880389,0,1,0.39481598138809204,0,0,0
62857,4.993154728789985,0,1,0.3946782946586609,0,0,0
62857,4.994641863699583,0,1,0.3944040536880493,0,0,0
62857,4.996128998609179,0,1,0.39411231875419617,0,0,0
62857,4.997616133518775,0,1,0.39401137828826904,0,0,0
62857,4.999103268428373,0,1,0.39404070377349854,0,0,0
62857,5.000590403337969,0,1,0.39411911368370056,0,0,0
62857,5.0020775382475655,0,1,0.3943328261375427,0,0,0
62857,5.003564673157163,0,1,0.3945644795894623,0,0,0
62857,5.005051808066759,0,1,0.3947952091693878,0,0,0
62857,5.006538942976356,0,1,0.3949996829032898,0,0,0
62857,5.008026077885953,0,1,0.39516884088516235,0,0,0
62857,5.009513212795548,0,1,0.3953116834163666,0,0,0
62857,5.011000347705146,0,1,0.3952784538269043,0,0,0
62857,5.012487482614742,0,1,0.3950049579143524,0,0,0
