shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73054,2.1729086254869223,0,1,0.4986433982849121,0,0,1
73054,2.1741683361157484,0,1,0.4979475736618042,0,0,1
73054,2.175428046744574,0,1,0.4967799186706543,0,0,1
73054,2.1766877573734,0,1,0.4961569011211395,0,0,1
73054,2.177947468002226,0,1,0.4963814318180084,0,0,1
73054,2.1792071786310516,0,1,0.496711790561676,0,0,1
73054,2.1804668892598773,0,1,0.4974415898323059,0,0,1
73054,2.1817265998887034,0,1,0.4977540969848633,0,0,1
73054,2.182986310517529,0,1,0.4977725148200989,0,0,1
73054,2.184246021146355,0,1,0.49758827686309814,0,0,1
73054,2.185505731775181,0,1,0.49714577198028564,0,0,1
73054,2.1867654424040066,0,1,0.49695149064064026,0,0,1
73054,2.1880251530328323,0,1,0.4971076548099518,0,0,1
73054,2.1892848636616584,0,1,0.4969552159309387,0,0,1
73054,2.190544574290484,0,1,0.4969349503517151,0,0,1
73054,2.19180428491931,0,1,0.4965680241584778,0,0,1
73054,2.193063995548136,0,1,0.49591755867004395,0,0,1
73054,2.1943237061769616,0,1,0.4952700138092041,0,0,1
73054,2.1955834168057873,0,1,0.4944561719894409,0,0,1
73054,2.1968431274346134,0,1,0.49399203062057495,0,0,1
73054,2.198102838063439,0,1,0.4936498701572418,0,0,1
73054,2.1993625486922648,0,1,0.4929092824459076,0,0,1
73054,2.2006222593210905,0,1,0.49214911460876465,0,0,1
73054,2.2018819699499166,0,1,0.49135345220565796,0,0,1
73054,2.2031416805787423,0,1,0.4908320903778076,0,0,1
73054,2.204401391207568,0,1,0.49064546823501587,0,0,1
73054,2.2056611018363936,0,1,0.49104487895965576,0,0,1
73054,2.2069208124652198,0,1,0.4930385947227478,0,0,1
73054,2.2081805230940454,0,1,0.4940556287765503,0,0,1
73054,2.209440233722871,0,1,0.4943614602088928,0,0,1
73054,2.2106999443516973,0,1,0.4943276047706604,0,0,1
73054,2.211959654980523,0,1,0.4947379231452942,0,0,1
73054,2.2132193656093486,0,1,0.4953453540802002,0,0,1
73054,2.2144790762381747,0,1,0.4952731132507324,0,0,1
73054,2.2157387868670004,0,1,0.49494168162345886,0,0,1
73054,2.216998497495826,0,1,0.4943463206291199,0,0,1
73054,2.2182582081246522,0,1,0.4933772385120392,0,0,1
73054,2.219517918753478,0,1,0.49262717366218567,0,0,1
73054,2.2207776293823036,0,1,0.4916430115699768,0,0,1
73054,2.2220373400111297,0,1,0.49080538749694824,0,0,1
73054,2.2232970506399554,0,1,0.49002406001091003,0,0,1
73054,2.224556761268781,0,1,0.49040547013282776,0,0,1
73054,2.2258164718976072,0,1,0.4895291030406952,0,0,1
73054,2.227076182526433,0,1,0.48850154876708984,0,0,1
73054,2.2283358931552586,0,1,0.4876636564731598,0,0,1
73054,2.2295956037840847,0,1,0.4871157109737396,0,0,1
73054,2.2308553144129104,0,1,0.48718246817588806,0,0,1
73054,2.232115025041736,0,1,0.48721474409103394,0,0,1
73054,2.233374735670562,0,1,0.48717331886291504,0,0,1
73054,2.234634446299388,0,1,0.4875103533267975,0,0,1
73054,2.2358941569282136,0,1,0.48791754245758057,0,0,1
73054,2.2371538675570393,0,1,0.4886794090270996,0,0,1
73054,2.2384135781858654,0,1,0.49016687273979187,0,0,1
73054,2.239673288814691,0,1,0.4914204478263855,0,0,1
73054,2.2409329994435168,0,1,0.4924667775630951,0,0,1
73054,2.2421927100723424,0,1,0.49311593174934387,0,0,1
73054,2.2434524207011686,0,1,0.4931415021419525,0,0,1
73054,2.2447121313299943,0,1,0.49307307600975037,0,0,1
73054,2.24597184195882,0,1,0.492754727602005,0,0,1
73054,2.247231552587646,0,1,0.4925028383731842,0,0,1
73054,2.2484912632164717,0,1,0.4915953278541565,0,0,1
73054,2.2497509738452974,0,1,0.4904934763908386,0,0,1
73054,2.2510106844741236,0,1,0.4887407720088959,0,0,1
73054,2.2522703951029492,0,1,0.48702946305274963,0,0,1
73054,2.253530105731775,0,1,0.4860284626483917,0,0,1
73054,2.254789816360601,0,1,0.4853093922138214,0,0,1
73054,2.2560495269894267,0,1,0.48517102003097534,0,0,1
73054,2.2573092376182524,0,1,0.48505017161369324,0,0,1
73054,2.2585689482470785,0,1,0.4848669171333313,0,0,1
73054,2.2598286588759042,0,1,0.4847601652145386,0,0,1
73054,2.26108836950473,0,1,0.48481428623199463,0,0,1
73054,2.262348080133556,0,1,0.4853035509586334,0,0,1
73054,2.2636077907623817,0,1,0.48638787865638733,0,0,1
73054,2.2648675013912074,0,1,0.4870942234992981,0,0,1
73054,2.2661272120200335,0,1,0.4874984323978424,0,0,1
73054,2.267386922648859,0,1,0.4879133403301239,0,0,1
73054,2.268646633277685,0,1,0.4874652326107025,0,0,1
73054,2.269906343906511,0,1,0.4867023527622223,0,0,1
73054,2.2711660545353367,0,1,0.48575320839881897,0,0,1
73054,2.2724257651641624,0,1,0.48486316204071045,0,0,1
73054,2.273685475792988,0,1,0.48345959186553955,0,0,1
73054,2.2749451864218138,0,1,0.482389897108078,0,0,1
73054,2.27620489705064,0,1,0.48173102736473083,0,0,1
73054,2.2774646076794656,0,1,0.48284637928009033,0,0,1
73054,2.2787243183082913,0,1,0.48448824882507324,0,0,1
73054,2.2799840289371174,0,1,0.4867551624774933,0,0,1
73054,2.281243739565943,0,1,0.4899601638317108,0,0,1
73054,2.2825034501947687,0,1,0.4934500753879547,0,0,1
73054,2.283763160823595,0,1,0.49680688977241516,0,0,1
73054,2.2850228714524206,0,1,0.5001949071884155,1,1,1
73054,2.2862825820812462,0,1,0.5029993653297424,2,1,1
73054,2.2875422927100724,0,1,0.5054497718811035,3,1,1
73054,2.288802003338898,0,1,0.5077023506164551,4,1,1
73054,2.2900617139677237,0,1,0.5091376900672913,5,1,1
73054,2.29132142459655,0,1,0.5097633600234985,6,1,1
73054,2.2925811352253755,0,1,0.5095029473304749,7,1,1
73054,2.2938408458542012,0,1,0.5077942609786987,8,1,1
73054,2.2951005564830274,0,1,0.5052975416183472,9,1,1
73054,2.296360267111853,0,1,0.5021499395370483,10,1,1
73054,2.2976199777406787,0,1,0.4991479218006134,0,0,1
73054,2.298879688369505,0,1,0.4965671896934509,0,0,1
73054,2.3001393989983305,0,1,0.4943631589412689,0,0,1
73054,2.301399109627156,0,1,0.4919644594192505,0,0,1
73054,2.3026588202559823,0,1,0.48966729640960693,0,0,1
73054,2.303918530884808,0,1,0.48792383074760437,0,0,1
73054,2.3051782415136337,0,1,0.486448734998703,0,0,1
73054,2.3064379521424594,0,1,0.48559054732322693,0,0,1
73054,2.3076976627712855,0,1,0.4847293496131897,0,0,1
73054,2.308957373400111,0,1,0.483838826417923,0,0,1
73054,2.310217084028937,0,1,0.4831097722053528,0,0,1
73054,2.3114767946577626,0,1,0.4821915924549103,0,0,1
73054,2.3127365052865887,0,1,0.48157185316085815,0,0,1
73054,2.3139962159154144,0,1,0.48127588629722595,0,0,1
73054,2.31525592654424,0,1,0.4806345999240875,0,0,1
73054,2.316515637173066,0,1,0.4798048734664917,0,0,1
73054,2.317775347801892,0,1,0.47881877422332764,0,0,1
73054,2.3190350584307176,0,1,0.4778319299221039,0,0,1
73054,2.3202947690595437,0,1,0.47722578048706055,0,0,1
73054,2.3215544796883694,0,1,0.47702160477638245,0,0,1
73054,2.322814190317195,0,1,0.4773494005203247,0,0,1
73054,2.324073900946021,0,1,0.47796300053596497,0,0,1
73054,2.325333611574847,0,1,0.47811031341552734,0,0,1
73054,2.3265933222036725,0,1,0.47780007123947144,0,0,1
73054,2.3278530328324987,0,1,0.47776007652282715,0,0,1
73054,2.3291127434613244,0,1,0.477713942527771,0,0,1
73054,2.33037245409015,0,1,0.47775617241859436,0,0,1
73054,2.331632164718976,0,1,0.4781809449195862,0,0,1
73054,2.332891875347802,0,1,0.47841930389404297,0,0,1
73054,2.3341515859766275,0,1,0.4786945581436157,0,0,1
73054,2.3354112966054537,0,1,0.478996217250824,0,0,1
73054,2.3366710072342793,0,1,0.47882401943206787,0,0,1
73054,2.337930717863105,0,1,0.47893819212913513,0,0,1
73054,2.339190428491931,0,1,0.4793702960014343,0,0,1
73054,2.340450139120757,0,1,0.4804736077785492,0,0,1
73054,2.3417098497495825,0,1,0.482161283493042,0,0,1
73054,2.342969560378408,0,1,0.4836311936378479,0,0,1
73054,2.3442292710072343,0,1,0.48520755767822266,0,0,1
73054,2.34548898163606,0,1,0.4868132472038269,0,0,1
73054,2.3467486922648857,0,1,0.48869749903678894,0,0,1
73054,2.3480084028937114,0,1,0.49081796407699585,0,0,1
73054,2.3492681135225375,0,1,0.4926905333995819,0,0,1
73054,2.350527824151363,0,1,0.4940164089202881,0,0,1
73054,2.351787534780189,0,1,0.495022177696228,0,0,1
73054,2.353047245409015,0,1,0.4954393804073334,0,0,1
73054,2.3543069560378407,0,1,0.4959219992160797,0,0,1
73054,2.3555666666666664,0,1,0.49682724475860596,0,0,1
73054,2.3568263772954925,0,1,0.4983847141265869,0,0,1
73054,2.358086087924318,0,1,0.4998432993888855,0,0,1
73054,2.359345798553144,0,1,0.5008561611175537,1,1,1
73054,2.36060550918197,0,1,0.5015854835510254,2,1,1
73054,2.3618652198107957,0,1,0.5013763308525085,3,1,1
73054,2.3631249304396214,0,1,0.5012040138244629,4,1,1
73054,2.3643846410684475,0,1,0.5013096332550049,5,1,1
73054,2.365644351697273,0,1,0.5010955333709717,6,1,1
73054,2.366904062326099,0,1,0.5012587904930115,7,1,1
73054,2.368163772954925,0,1,0.5013626217842102,8,1,1
73054,2.3694234835837507,0,1,0.5010790228843689,9,1,1
73054,2.3706831942125763,0,1,0.501018226146698,10,1,1
73054,2.3719429048414025,0,1,0.5010455250740051,11,1,1
73054,2.373202615470228,0,1,0.5009791851043701,12,1,1
73054,2.374462326099054,0,1,0.5010611414909363,13,1,1
73054,2.37572203672788,0,1,0.5003453493118286,14,1,1
73054,2.3769817473567056,0,1,0.4989316761493683,0,0,1
73054,2.3782414579855313,0,1,0.497252494096756,0,0,1
73054,2.379501168614357,0,1,0.4962420165538788,0,0,1
73054,2.3807608792431827,0,1,0.4954988360404968,0,0,1
73054,2.382020589872009,0,1,0.4949597716331482,0,0,1
73054,2.3832803005008345,0,1,0.4943833649158478,0,0,1
73054,2.38454001112966,0,1,0.49540233612060547,0,0,1
73054,2.3857997217584863,0,1,0.4956916570663452,0,0,1
73054,2.387059432387312,0,1,0.4952855706214905,0,0,1
73054,2.3883191430161377,0,1,0.49523240327835083,0,0,1
73054,2.389578853644964,0,1,0.495490700006485,0,0,1
73054,2.3908385642737895,0,1,0.49539273977279663,0,0,1
73054,2.392098274902615,0,1,0.49495649337768555,0,0,1
73054,2.3933579855314413,0,1,0.4943678677082062,0,0,1
73054,2.394617696160267,0,1,0.4935677945613861,0,0,1
73054,2.3958774067890927,0,1,0.4928375780582428,0,0,1
73054,2.397137117417919,0,1,0.49219515919685364,0,0,1
73054,2.3983968280467445,0,1,0.49181050062179565,0,0,1
73054,2.39965653867557,0,1,0.4912956655025482,0,0,1
73054,2.4009162493043963,0,1,0.490627646446228,0,0,1
73054,2.402175959933222,0,1,0.48963069915771484,0,0,1
73054,2.4034356705620477,0,1,0.48870888352394104,0,0,1
73054,2.404695381190874,0,1,0.48841241002082825,0,0,1
73054,2.4059550918196995,0,1,0.48823627829551697,0,0,1
73054,2.407214802448525,0,1,0.48815199732780457,0,0,1
73054,2.4084745130773513,0,1,0.4877755641937256,0,0,1
73054,2.409734223706177,0,1,0.48739081621170044,0,0,1
73054,2.4109939343350026,0,1,0.48671433329582214,0,0,1
73054,2.4122536449638283,0,1,0.4856064021587372,0,0,1
73054,2.4135133555926545,0,1,0.4853770136833191,0,0,1
73054,2.41477306622148,0,1,0.4863697588443756,0,0,1
73054,2.416032776850306,0,1,0.4873267114162445,0,0,1
73054,2.4172924874791315,0,1,0.48798638582229614,0,0,1
73054,2.4185521981079576,0,1,0.48854154348373413,0,0,1
73054,2.4198119087367833,0,1,0.48899731040000916,0,0,1
73054,2.421071619365609,0,1,0.4899965822696686,0,0,1
73054,2.422331329994435,0,1,0.49110397696495056,0,0,1
73054,2.423591040623261,0,1,0.49253222346305847,0,0,1
73054,2.4248507512520865,0,1,0.4934718608856201,0,0,1
73054,2.4261104618809126,0,1,0.49359405040740967,0,0,1
73054,2.4273701725097383,0,1,0.4928409159183502,0,0,1
73054,2.428629883138564,0,1,0.4917981028556824,0,0,1
73054,2.42988959376739,0,1,0.4908561110496521,0,0,1
73054,2.431149304396216,0,1,0.4900704324245453,0,0,1
73054,2.4324090150250415,0,1,0.4898452162742615,0,0,1
73054,2.4336687256538676,0,1,0.48972001671791077,0,0,1
73054,2.4349284362826933,0,1,0.4898563623428345,0,0,1
73054,2.436188146911519,0,1,0.4899384677410126,0,0,1
73054,2.437447857540345,0,1,0.48954659700393677,0,0,1
73054,2.438707568169171,0,1,0.48928892612457275,0,0,1
73054,2.4399672787979965,0,1,0.48959237337112427,0,0,1
73054,2.4412269894268226,0,1,0.48979073762893677,0,0,1
73054,2.4424867000556483,0,1,0.4902714788913727,0,0,1
73054,2.443746410684474,0,1,0.49054810404777527,0,0,1
73054,2.4450061213133,0,1,0.4904845356941223,0,0,1
73054,2.4462658319421258,0,1,0.4908675253391266,0,0,1
73054,2.4475255425709515,0,1,0.4912012815475464,0,0,1
73054,2.448785253199777,0,1,0.49172186851501465,0,0,1
73054,2.4500449638286033,0,1,0.4920913279056549,0,0,1
73054,2.451304674457429,0,1,0.492230623960495,0,0,1
73054,2.4525643850862546,0,1,0.49174654483795166,0,0,1
73054,2.4538240957150803,0,1,0.49118852615356445,0,0,1
73054,2.4550838063439064,0,1,0.4905049502849579,0,0,1
73054,2.456343516972732,0,1,0.4895438551902771,0,0,1
73054,2.457603227601558,0,1,0.4890791177749634,0,0,1
73054,2.458862938230384,0,1,0.4884973168373108,0,0,1
73054,2.4601226488592096,0,1,0.4880366325378418,0,0,1
73054,2.4613823594880353,0,1,0.4876677989959717,0,0,1
73054,2.4626420701168614,0,1,0.48683708906173706,0,0,1
73054,2.463901780745687,0,1,0.48647430539131165,0,0,1
73054,2.465161491374513,0,1,0.4863751232624054,0,0,1
73054,2.466421202003339,0,1,0.4862440228462219,0,0,1
73054,2.4676809126321646,0,1,0.486299604177475,0,0,1
73054,2.4689406232609903,0,1,0.4865207374095917,0,0,1
73054,2.4702003338898164,0,1,0.4860224723815918,0,0,1
73054,2.471460044518642,0,1,0.48561158776283264,0,0,1
73054,2.472719755147468,0,1,0.4852552115917206,0,0,1
73054,2.473979465776294,0,1,0.4847731590270996,0,0,1
73054,2.4752391764051196,0,1,0.4842076003551483,0,0,1
73054,2.4764988870339453,0,1,0.48375824093818665,0,0,1
73054,2.4777585976627714,0,1,0.4831305742263794,0,0,1
73054,2.479018308291597,0,1,0.48236283659935,0,0,1
73054,2.4802780189204228,0,1,0.4817071259021759,0,0,1
73054,2.481537729549249,0,1,0.4811836779117584,0,0,1
73054,2.4827974401780746,0,1,0.48115745186805725,0,0,1
73054,2.4840571508069003,0,1,0.48079177737236023,0,0,1
73054,2.485316861435726,0,1,0.480591744184494,0,0,1
73054,2.486576572064552,0,1,0.4802588224411011,0,0,1
73054,2.4878362826933778,0,1,0.4797481894493103,0,0,1
73054,2.4890959933222034,0,1,0.48006731271743774,0,0,1
73054,2.490355703951029,0,1,0.480966180562973,0,0,1
73054,2.4916154145798552,0,1,0.48148372769355774,0,0,1
73054,2.492875125208681,0,1,0.48215511441230774,0,0,1
73054,2.4941348358375066,0,1,0.4826385974884033,0,0,1
73054,2.4953945464663327,0,1,0.48259249329566956,0,0,1
73054,2.4966542570951584,0,1,0.4826638102531433,0,0,1
73054,2.497913967723984,0,1,0.48264169692993164,0,0,1
73054,2.4991736783528102,0,1,0.4830343425273895,0,0,1
73054,2.500433388981636,0,1,0.48336711525917053,0,0,1
73054,2.5016930996104616,0,1,0.48373469710350037,0,0,1
73054,2.5029528102392877,0,1,0.4839650094509125,0,0,1
73054,2.5042125208681134,0,1,0.48409131169319153,0,0,1
73054,2.505472231496939,0,1,0.48467525839805603,0,0,1
73054,2.5067319421257652,0,1,0.4855053424835205,0,0,1
73054,2.507991652754591,0,1,0.4867822825908661,0,0,1
73054,2.5092513633834166,0,1,0.4879377484321594,0,0,1
73054,2.5105110740122427,0,1,0.48903733491897583,0,0,1
73054,2.5117707846410684,0,1,0.49011728167533875,0,0,1
73054,2.513030495269894,0,1,0.4908602833747864,0,0,1
73054,2.51429020589872,0,1,0.4917736351490021,0,0,1
73054,2.515549916527546,0,1,0.49296513199806213,0,0,1
73054,2.5168096271563716,0,1,0.4944218397140503,0,0,1
73054,2.5180693377851973,0,1,0.49570566415786743,0,0,1
73054,2.5193290484140234,0,1,0.49663805961608887,0,0,1
73054,2.520588759042849,0,1,0.496865451335907,0,0,1
73054,2.5218484696716748,0,1,0.49720287322998047,0,0,1
73054,2.5231081803005004,0,1,0.4974614679813385,0,0,1
73054,2.5243678909293266,0,1,0.4978125989437103,0,0,1
73054,2.5256276015581522,0,1,0.4981687664985657,0,0,1
73054,2.526887312186978,0,1,0.4979483485221863,0,0,1
73054,2.528147022815804,0,1,0.49762406945228577,0,0,1
73054,2.5294067334446297,0,1,0.4974520802497864,0,0,1
73054,2.5306664440734554,0,1,0.4978013038635254,0,0,1
73054,2.5319261547022816,0,1,0.4984019994735718,0,0,1
73054,2.5331858653311072,0,1,0.4994705617427826,0,0,1
73054,2.534445575959933,0,1,0.5003404021263123,1,1,1
73054,2.535705286588759,0,1,0.5008395314216614,2,1,1
73054,2.5369649972175847,0,1,0.5010660290718079,3,1,1
73054,2.5382247078464104,0,1,0.5005813241004944,4,1,1
73054,2.5394844184752365,0,1,0.5002898573875427,5,1,1
73054,2.540744129104062,0,1,0.5002852082252502,6,1,1
73054,2.542003839732888,0,1,0.5000696182250977,7,1,1
73054,2.543263550361714,0,1,0.49988415837287903,0,0,1
73054,2.5445232609905397,0,1,0.49974799156188965,0,0,1
73054,2.5457829716193654,0,1,0.49987223744392395,0,0,1
73054,2.5470426822481915,0,1,0.4995409846305847,0,0,1
73054,2.548302392877017,0,1,0.49883636832237244,0,0,1
73054,2.549562103505843,0,1,0.49793195724487305,0,0,1
73054,2.550821814134669,0,1,0.497280091047287,0,0,1
73054,2.5520815247634947,0,1,0.49659478664398193,0,0,1
73054,2.5533412353923204,0,1,0.49546360969543457,0,0,1
73054,2.554600946021146,0,1,0.494314044713974,0,0,1
73054,2.555860656649972,0,1,0.49382132291793823,0,0,1
73054,2.557120367278798,0,1,0.4939020276069641,0,0,1
73054,2.5583800779076236,0,1,0.4946920573711395,0,0,1
73054,2.5596397885364492,0,1,0.49528223276138306,0,0,1
73054,2.5608994991652754,0,1,0.4956156313419342,0,0,1
73054,2.562159209794101,0,1,0.4956417679786682,0,0,1
73054,2.5634189204229267,0,1,0.4947446286678314,0,0,1
73054,2.564678631051753,0,1,0.4942554235458374,0,0,1
73054,2.5659383416805785,0,1,0.4940766394138336,0,0,1
73054,2.5671980523094042,0,1,0.493710994720459,0,0,1
73054,2.5684577629382304,0,1,0.4932823181152344,0,0,1
73054,2.569717473567056,0,1,0.49250122904777527,0,0,1
73054,2.5709771841958817,0,1,0.4908025562763214,0,0,1
73054,2.572236894824708,0,1,0.48893973231315613,0,0,1
73054,2.5734966054535335,0,1,0.48717647790908813,0,0,1
73054,2.574756316082359,0,1,0.4859451651573181,0,0,1
73054,2.5760160267111853,0,1,0.4851541221141815,0,0,1
73054,2.577275737340011,0,1,0.4843268096446991,0,0,1
73054,2.5785354479688367,0,1,0.48344433307647705,0,0,1
73054,2.579795158597663,0,1,0.483009397983551,0,0,1
73054,2.5810548692264885,0,1,0.4829452931880951,0,0,1
73054,2.582314579855314,0,1,0.48330506682395935,0,0,1
73054,2.5835742904841403,0,1,0.48422738909721375,0,0,1
73054,2.584834001112966,0,1,0.4849574565887451,0,0,1
73054,2.5860937117417917,0,1,0.4856376647949219,0,0,1
73054,2.587353422370618,0,1,0.4860924482345581,0,0,1
73054,2.5886131329994435,0,1,0.48610979318618774,0,0,1
73054,2.589872843628269,0,1,0.48659393191337585,0,0,1
73054,2.591132554257095,0,1,0.4877068102359772,0,0,1
73054,2.592392264885921,0,1,0.4884895384311676,0,0,1
73054,2.5936519755147467,0,1,0.4908715486526489,0,0,1
73054,2.5949116861435724,0,1,0.49343523383140564,0,0,1
73054,2.596171396772398,0,1,0.4995127320289612,0,0,1
73054,2.597431107401224,0,1,0.5070440769195557,1,1,1
73054,2.59869081803005,0,1,0.5138419270515442,2,1,1
73054,2.5999505286588755,0,1,0.5189130306243896,3,1,1
73054,2.6012102392877017,0,1,0.5222299695014954,4,1,1
73054,2.6024699499165274,0,1,0.5248194336891174,5,1,1
73054,2.603729660545353,0,1,0.5264009237289429,6,1,1
73054,2.604989371174179,0,1,0.5270940065383911,7,1,1
73054,2.606249081803005,0,1,0.5248330235481262,8,1,1
73054,2.6075087924318305,0,1,0.523078978061676,9,1,1
73054,2.6087685030606567,0,1,0.5224543213844299,10,1,1
73054,2.6100282136894823,0,1,0.5206475257873535,11,1,1
73054,2.611287924318308,0,1,0.5184091925621033,12,1,1
73054,2.612547634947134,0,1,0.516644299030304,13,1,1
73054,2.61380734557596,0,1,0.516402542591095,14,1,1
73054,2.6150670562047855,0,1,0.5186328887939453,15,1,1
73054,2.6163267668336117,0,1,0.5226974487304688,16,1,1
73054,2.6175864774624373,0,1,0.5271272659301758,17,1,1
73054,2.618846188091263,0,1,0.531295895576477,18,1,1
73054,2.620105898720089,0,1,0.5349533557891846,19,1,1
73054,2.621365609348915,0,1,0.5369824171066284,20,1,1
73054,2.6226253199777405,0,1,0.5379550457000732,21,1,1
73054,2.6238850306065666,0,1,0.538378119468689,22,1,1
73054,2.625144741235392,0,1,0.5384948253631592,23,1,1
73054,2.626404451864218,0,1,0.538255512714386,24,1,1
73054,2.627664162493044,0,1,0.5380275249481201,25,1,1
73054,2.6289238731218694,0,1,0.5382423400878906,26,1,1
73054,2.6301835837506955,0,1,0.5383062362670898,27,1,1
73054,2.631443294379521,0,1,0.5385207533836365,28,1,1
73054,2.632703005008347,0,1,0.5383820533752441,29,1,1
73054,2.633962715637173,0,1,0.5381913781166077,30,1,1
73054,2.6352224262659987,0,1,0.5373480916023254,31,1,1
73054,2.6364821368948244,0,1,0.535641610622406,32,1,1
73054,2.6377418475236505,0,1,0.5331862568855286,33,1,1
73054,2.639001558152476,0,1,0.5311102867126465,34,1,1
73054,2.640261268781302,0,1,0.5303236842155457,35,1,1
73054,2.641520979410128,0,1,0.5307902693748474,36,1,1
73054,2.6427806900389537,0,1,0.5318767428398132,37,1,1
73054,2.6440404006677793,0,1,0.5334374308586121,38,1,1
73054,2.6453001112966055,0,1,0.5344921350479126,39,1,1
73054,2.646559821925431,0,1,0.5343329906463623,40,1,1
73054,2.647819532554257,0,1,0.5335881114006042,41,1,1
73054,2.649079243183083,0,1,0.5330490469932556,42,1,1
