shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
77717,4.33199831479609,0,1,0.39130547642707825,0,0,0
77717,4.3334368048533864,0,1,0.39194247126579285,0,0,0
77717,4.334875294910684,0,1,0.39282509684562683,0,0,0
77717,4.336313784967981,0,1,0.3937152922153473,0,0,0
77717,4.337752275025277,0,1,0.3944113552570343,0,0,0
77717,4.3391907650825745,0,1,0.3949207067489624,0,0,0
77717,4.340629255139872,0,1,0.3949640989303589,0,0,0
77717,4.342067745197168,0,1,0.3946499228477478,0,0,0
77717,4.343506235254465,0,1,0.39467450976371765,0,0,0
77717,4.344944725311763,0,1,0.3950955271720886,0,0,0
77717,4.346383215369059,0,1,0.3959241807460785,0,0,0
77717,4.347821705426356,0,1,0.39686641097068787,0,0,0
77717,4.349260195483653,0,1,0.3978855013847351,0,0,0
77717,4.35069868554095,0,1,0.39854496717453003,0,0,0
77717,4.352137175598247,0,1,0.3998733162879944,0,0,0
77717,4.353575665655544,0,1,0.40137022733688354,0,0,0
77717,4.355014155712841,0,1,0.40282461047172546,0,0,0
77717,4.356452645770138,0,1,0.4040386974811554,0,0,0
77717,4.357891135827435,0,1,0.40086591243743896,0,0,0
77717,4.359329625884731,0,1,0.3957991302013397,0,0,0
77717,4.360768115942029,0,1,0.3886875808238983,0,0,0
77717,4.362206605999326,0,1,0.3823196589946747,0,0,0
77717,4.363645096056622,0,1,0.38800832629203796,0,0,0
77717,4.3650835861139194,0,1,0.39749541878700256,0,0,0
77717,4.366522076171217,0,1,0.40732210874557495,0,0,0
77717,4.367960566228513,0,1,0.4225556552410126,0,0,0
77717,4.36939905628581,0,1,0.4330095946788788,0,0,0
77717,4.3708375463431075,0,1,0.43589457869529724,0,0,0
77717,4.372276036400404,0,1,0.43467921018600464,0,0,0
77717,4.373714526457701,0,1,0.43134966492652893,0,0,0
77717,4.375153016514997,0,1,0.42392393946647644,0,0,0
77717,4.376591506572295,0,1,0.4134174883365631,0,0,0
77717,4.378029996629592,0,1,0.40657633543014526,0,0,0
77717,4.379468486686888,0,1,0.404596745967865,0,0,0
77717,4.3809069767441855,0,1,0.40415799617767334,0,0,0
77717,4.382345466801483,0,1,0.40463733673095703,0,0,0
77717,4.383783956858779,0,1,0.40591248869895935,0,0,0
77717,4.385222446916076,0,1,0.4072074890136719,0,0,0
77717,4.386660936973374,0,1,0.40827715396881104,0,0,0
77717,4.38809942703067,0,1,0.40926316380500793,0,0,0
77717,4.389537917087967,0,1,0.4098028242588043,0,0,0
77717,4.390976407145264,0,1,0.41017088294029236,0,0,0
77717,4.392414897202561,0,1,0.4104330539703369,0,0,0
77717,4.393853387259858,0,1,0.4105983376502991,0,0,0
77717,4.395291877317155,0,1,0.4106651544570923,0,0,0
77717,4.3967303673744516,0,1,0.41065773367881775,0,0,0
77717,4.398168857431749,0,1,0.4107591211795807,0,0,0
77717,4.399607347489046,0,1,0.41100648045539856,0,0,0
77717,4.401045837546342,0,1,0.4113120138645172,0,0,0
77717,4.40248432760364,0,1,0.4116278290748596,0,0,0
77717,4.403922817660937,0,1,0.4120587408542633,0,0,0
77717,4.405361307718233,0,1,0.41246700286865234,0,0,0
77717,4.40679979777553,0,1,0.4127625823020935,0,0,0
77717,4.408238287832828,0,1,0.4133729934692383,0,0,0
77717,4.409676777890124,0,1,0.4135768711566925,0,0,0
77717,4.411115267947421,0,1,0.4138554334640503,0,0,0
77717,4.4125537580047185,0,1,0.41393500566482544,0,0,0
77717,4.413992248062015,0,1,0.41365012526512146,0,0,0
77717,4.415430738119312,0,1,0.4130522906780243,0,0,0
77717,4.416869228176609,0,1,0.41211000084877014,0,0,0
77717,4.418307718233906,0,1,0.4105602502822876,0,0,0
77717,4.419746208291203,0,1,0.40912482142448425,0,0,0
77717,4.4211846983485,0,1,0.4077804684638977,0,0,0
77717,4.4226231884057965,0,1,0.40680721402168274,0,0,0
77717,4.424061678463094,0,1,0.4059782326221466,0,0,0
77717,4.42550016852039,0,1,0.4050197899341583,0,0,0
77717,4.426938658577687,0,1,0.4039326310157776,0,0,0
77717,4.4283771486349846,0,1,0.40292924642562866,0,0,0
77717,4.429815638692281,0,1,0.40197479724884033,0,0,0
77717,4.431254128749578,0,1,0.40096399188041687,0,0,0
77717,4.432692618806875,0,1,0.39919352531433105,0,0,0
77717,4.434131108864172,0,1,0.39608410000801086,0,0,0
77717,4.435569598921469,0,1,0.3950786292552948,0,0,0
77717,4.437008088978766,0,1,0.39477303624153137,0,0,0
77717,4.4384465790360625,0,1,0.3948828876018524,0,0,0
77717,4.43988506909336,0,1,0.39485204219818115,0,0,0
77717,4.441323559150657,0,1,0.3940330147743225,0,0,0
77717,4.442762049207953,0,1,0.3931448757648468,0,0,0
77717,4.444200539265251,0,1,0.3921205401420593,0,0,0
77717,4.445639029322548,0,1,0.3910290598869324,0,0,0
77717,4.447077519379844,0,1,0.3900589644908905,0,0,0
77717,4.448516009437141,0,1,0.3888463079929352,0,0,0
77717,4.449954499494439,0,1,0.3879656195640564,0,0,0
77717,4.451392989551735,0,1,0.38553670048713684,0,0,0
77717,4.452831479609032,0,1,0.3847115635871887,0,0,0
77717,4.4542699696663295,0,1,0.3826196491718292,0,0,0
77717,4.455708459723626,0,1,0.3787103295326233,0,0,0
77717,4.457146949780923,0,1,0.37535810470581055,0,0,0
77717,4.45858543983822,0,1,0.37282460927963257,0,0,0
77717,4.460023929895517,0,1,0.37477439641952515,0,0,0
77717,4.461462419952814,0,1,0.37416255474090576,0,0,0
77717,4.462900910010111,0,1,0.37300246953964233,0,0,0
77717,4.4643394000674075,0,1,0.3718079924583435,0,0,0
77717,4.465777890124705,0,1,0.3707158863544464,0,0,0
77717,4.467216380182002,0,1,0.371621310710907,0,0,0
77717,4.468654870239298,0,1,0.373655766248703,0,0,0
77717,4.4700933602965955,0,1,0.37338677048683167,0,0,0
77717,4.471531850353893,0,1,0.37183907628059387,0,0,0
77717,4.472970340411189,0,1,0.37037795782089233,0,0,0
77717,4.474408830468486,0,1,0.37658339738845825,0,0,0
77717,4.475847320525784,0,1,0.38470175862312317,0,0,0
77717,4.47728581058308,0,1,0.39421388506889343,0,0,0
77717,4.478724300640377,0,1,0.4020066559314728,0,0,0
77717,4.4801627906976735,0,1,0.4016524851322174,0,0,0
77717,4.481601280754971,0,1,0.3967284560203552,0,0,0
77717,4.483039770812268,0,1,0.393820196390152,0,0,0
77717,4.484478260869564,0,1,0.3904702961444855,0,0,0
77717,4.485916750926862,0,1,0.3892466425895691,0,0,0
77717,4.487355240984159,0,1,0.3890978991985321,0,0,0
77717,4.488793731041455,0,1,0.3895692825317383,0,0,0
77717,4.490232221098752,0,1,0.39032185077667236,0,0,0
77717,4.49167071115605,0,1,0.39147326350212097,0,0,0
77717,4.493109201213346,0,1,0.3926762044429779,0,0,0
77717,4.494547691270643,0,1,0.3937971591949463,0,0,0
77717,4.4959861813279405,0,1,0.3950140178203583,0,0,0
77717,4.497424671385237,0,1,0.39604851603507996,0,0,0
77717,4.498863161442534,0,1,0.3968993127346039,0,0,0
77717,4.500301651499831,0,1,0.39545485377311707,0,0,0
77717,4.501740141557128,0,1,0.39233994483947754,0,0,0
77717,4.503178631614425,0,1,0.3918225169181824,0,0,0
77717,4.504617121671722,0,1,0.39200589060783386,0,0,0
77717,4.5060556117290185,0,1,0.3926413357257843,0,0,0
77717,4.507494101786316,0,1,0.3932128846645355,0,0,0
77717,4.508932591843613,0,1,0.39397644996643066,0,0,0
77717,4.510371081900909,0,1,0.3950440287590027,0,0,0
77717,4.5118095719582065,0,1,0.39618155360221863,0,0,0
77717,4.513248062015504,0,1,0.39709198474884033,0,0,0
77717,4.5146865520728,0,1,0.397989422082901,0,0,0
77717,4.516125042130097,0,1,0.39926907420158386,0,0,0
77717,4.517563532187395,0,1,0.4007657468318939,0,0,0
77717,4.519002022244691,0,1,0.4024386405944824,0,0,0
77717,4.520440512301988,0,1,0.40354329347610474,0,0,0
77717,4.521879002359285,0,1,0.4038216769695282,0,0,0
77717,4.523317492416582,0,1,0.40379825234413147,0,0,0
77717,4.524755982473879,0,1,0.4037151336669922,0,0,0
77717,4.526194472531176,0,1,0.40356987714767456,0,0,0
77717,4.527632962588473,0,1,0.4036828279495239,0,0,0
77717,4.52907145264577,0,1,0.4037828743457794,0,0,0
77717,4.530509942703066,0,1,0.40402770042419434,0,0,0
77717,4.531948432760363,0,1,0.40462008118629456,0,0,0
77717,4.533386922817661,0,1,0.40519431233406067,0,0,0
77717,4.534825412874957,0,1,0.40550941228866577,0,0,0
77717,4.536263902932254,0,1,0.4057268798351288,0,0,0
77717,4.5377023929895515,0,1,0.4047645926475525,0,0,0
77717,4.539140883046848,0,1,0.40455397963523865,0,0,0
77717,4.540579373104145,0,1,0.40460923314094543,0,0,0
77717,4.542017863161442,0,1,0.4010188579559326,0,0,0
77717,4.543456353218739,0,1,0.3968978822231293,0,0,0
77717,4.544894843276036,0,1,0.39339154958724976,0,0,0
77717,4.546333333333333,0,1,0.3905525803565979,0,0,0
77717,4.5477718233906295,0,1,0.3896994888782501,0,0,0
77717,4.549210313447927,0,1,0.39088302850723267,0,0,0
77717,4.550648803505224,0,1,0.3938656151294708,0,0,0
77717,4.55208729356252,0,1,0.3966100215911865,0,0,0
77717,4.5535257836198175,0,1,0.3988015949726105,0,0,0
77717,4.554964273677115,0,1,0.39988255500793457,0,0,0
77717,4.556402763734411,0,1,0.4004206955432892,0,0,0
77717,4.557841253791708,0,1,0.40079089999198914,0,0,0
77717,4.559279743849006,0,1,0.401214063167572,0,0,0
77717,4.560718233906302,0,1,0.4006049335002899,0,0,0
77717,4.562156723963599,0,1,0.39547330141067505,0,0,0
77717,4.563595214020896,0,1,0.3964032530784607,0,0,0
77717,4.565033704078193,0,1,0.4015396535396576,0,0,0
77717,4.56647219413549,0,1,0.40743181109428406,0,0,0
77717,4.567910684192787,0,1,0.412821501493454,0,0,0
77717,4.569349174250084,0,1,0.4201695919036865,0,0,0
77717,4.570787664307381,0,1,0.4256857633590698,0,0,0
77717,4.572226154364678,0,1,0.4180278182029724,0,0,0
77717,4.573664644421974,0,1,0.4076094925403595,0,0,0
77717,4.575103134479272,0,1,0.4031127989292145,0,0,0
77717,4.576541624536569,0,1,0.4006849229335785,0,0,0
77717,4.577980114593865,0,1,0.3991914391517639,0,0,0
77717,4.5794186046511625,0,1,0.3980470597743988,0,0,0
77717,4.58085709470846,0,1,0.39752110838890076,0,0,0
77717,4.582295584765756,0,1,0.39754703640937805,0,0,0
77717,4.583734074823053,0,1,0.39769884943962097,0,0,0
77717,4.58517256488035,0,1,0.398054301738739,0,0,0
77717,4.586611054937647,0,1,0.39819732308387756,0,0,0
77717,4.588049544994944,0,1,0.3980148434638977,0,0,0
77717,4.5894880350522405,0,1,0.3978980779647827,0,0,0
77717,4.590926525109538,0,1,0.3979920744895935,0,0,0
77717,4.592365015166835,0,1,0.3984176218509674,0,0,0
77717,4.593803505224131,0,1,0.3992435038089752,0,0,0
77717,4.5952419952814285,0,1,0.3999751806259155,0,0,0
77717,4.596680485338726,0,1,0.39845287799835205,0,0,0
77717,4.598118975396022,0,1,0.3985021114349365,0,0,0
77717,4.599557465453319,0,1,0.39709725975990295,0,0,0
77717,4.600995955510617,0,1,0.3972203731536865,0,0,0
77717,4.602434445567913,0,1,0.39789092540740967,0,0,0
77717,4.60387293562521,0,1,0.39847561717033386,0,0,0
77717,4.605311425682507,0,1,0.3990577757358551,0,0,0
77717,4.606749915739804,0,1,0.39930471777915955,0,0,0
77717,4.608188405797101,0,1,0.3995938301086426,0,0,0
77717,4.609626895854398,0,1,0.40000858902931213,0,0,0
77717,4.611065385911695,0,1,0.40047240257263184,0,0,0
77717,4.612503875968992,0,1,0.40079066157341003,0,0,0
77717,4.613942366026289,0,1,0.40092819929122925,0,0,0
77717,4.615380856083585,0,1,0.40074747800827026,0,0,0
77717,4.616819346140883,0,1,0.4003094732761383,0,0,0
77717,4.61825783619818,0,1,0.3996244966983795,0,0,0
77717,4.619696326255476,0,1,0.39882609248161316,0,0,0
77717,4.6211348163127735,0,1,0.3980025351047516,0,0,0
77717,4.622573306370071,0,1,0.3971218764781952,0,0,0
77717,4.624011796427367,0,1,0.3960222899913788,0,0,0
77717,4.625450286484664,0,1,0.39493903517723083,0,0,0
77717,4.6268887765419615,0,1,0.39403724670410156,0,0,0
77717,4.628327266599258,0,1,0.39339154958724976,0,0,0
77717,4.629765756656555,0,1,0.393026202917099,0,0,0
77717,4.631204246713852,0,1,0.3930201530456543,0,0,0
77717,4.632642736771149,0,1,0.3930746018886566,0,0,0
77717,4.634081226828446,0,1,0.3931276202201843,0,0,0
77717,4.635519716885742,0,1,0.39338791370391846,0,0,0
77717,4.6369582069430395,0,1,0.3936827480792999,0,0,0
77717,4.638396697000337,0,1,0.39424070715904236,0,0,0
77717,4.639835187057633,0,1,0.3948361277580261,0,0,0
77717,4.64127367711493,0,1,0.3952016234397888,0,0,0
77717,4.642712167172228,0,1,0.39524880051612854,0,0,0
77717,4.644150657229524,0,1,0.39516860246658325,0,0,0
77717,4.645589147286821,0,1,0.3951181471347809,0,0,0
77717,4.647027637344118,0,1,0.3946862518787384,0,0,0
77717,4.648466127401415,0,1,0.39434388279914856,0,0,0
77717,4.649904617458712,0,1,0.39427971839904785,0,0,0
77717,4.651343107516009,0,1,0.3945178985595703,0,0,0
77717,4.652781597573306,0,1,0.39487236738204956,0,0,0
77717,4.654220087630603,0,1,0.39535054564476013,0,0,0
77717,4.6556585776879,0,1,0.3956846594810486,0,0,0
77717,4.657097067745196,0,1,0.3958863615989685,0,0,0
77717,4.658535557802494,0,1,0.3960314095020294,0,0,0
77717,4.659974047859791,0,1,0.3962436020374298,0,0,0
77717,4.661412537917087,0,1,0.39645272493362427,0,0,0
77717,4.662851027974384,0,1,0.39669284224510193,0,0,0
77717,4.664289518031682,0,1,0.3968616724014282,0,0,0
77717,4.665728008088978,0,1,0.39671939611434937,0,0,0
77717,4.667166498146275,0,1,0.3967802822589874,0,0,0
77717,4.6686049882035725,0,1,0.39648765325546265,0,0,0
77717,4.670043478260869,0,1,0.39657777547836304,0,0,0
77717,4.671481968318166,0,1,0.39663252234458923,0,0,0
77717,4.672920458375463,0,1,0.39651238918304443,0,0,0
77717,4.67435894843276,0,1,0.39639583230018616,0,0,0
77717,4.675797438490057,0,1,0.3960866332054138,0,0,0
77717,4.677235928547354,0,1,0.3957301378250122,0,0,0
77717,4.6786744186046505,0,1,0.3953860402107239,0,0,0
77717,4.680112908661948,0,1,0.395115464925766,0,0,0
77717,4.681551398719245,0,1,0.3947773575782776,0,0,0
77717,4.682989888776541,0,1,0.3942718207836151,0,0,0
77717,4.684428378833839,0,1,0.39379411935806274,0,0,0
77717,4.685866868891136,0,1,0.3932243585586548,0,0,0
77717,4.687305358948432,0,1,0.3928926885128021,0,0,0
77717,4.688743849005729,0,1,0.39270901679992676,0,0,0
77717,4.690182339063026,0,1,0.39277783036231995,0,0,0
77717,4.691620829120323,0,1,0.39273419976234436,0,0,0
77717,4.69305931917762,0,1,0.39288386702537537,0,0,0
77717,4.6944978092349166,0,1,0.3927294611930847,0,0,0
77717,4.695936299292214,0,1,0.3928535580635071,0,0,0
77717,4.697374789349511,0,1,0.3908136785030365,0,0,0
77717,4.698813279406807,0,1,0.3878325819969177,0,0,0
77717,4.700251769464105,0,1,0.3885093927383423,0,0,0
77717,4.701690259521402,0,1,0.3904474079608917,0,0,0
77717,4.703128749578698,0,1,0.3922286331653595,0,0,0
77717,4.704567239635995,0,1,0.3939935564994812,0,0,0
77717,4.706005729693293,0,1,0.39561378955841064,0,0,0
77717,4.707444219750589,0,1,0.39681804180145264,0,0,0
77717,4.708882709807886,0,1,0.3975699245929718,0,0,0
77717,4.7103211998651835,0,1,0.39834675192832947,0,0,0
77717,4.71175968992248,0,1,0.3983779549598694,0,0,0
77717,4.713198179979777,0,1,0.39844122529029846,0,0,0
77717,4.714636670037074,0,1,0.39875784516334534,0,0,0
77717,4.716075160094371,0,1,0.3990068733692169,0,0,0
77717,4.717513650151668,0,1,0.3990575075149536,0,0,0
77717,4.718952140208965,0,1,0.3994676172733307,0,0,0
77717,4.7203906302662615,0,1,0.3999558985233307,0,0,0
77717,4.721829120323559,0,1,0.3997763991355896,0,0,0
77717,4.723267610380856,0,1,0.39606720209121704,0,0,0
77717,4.724706100438152,0,1,0.39069226384162903,0,0,0
77717,4.7261445904954495,0,1,0.3950120210647583,0,0,0
77717,4.727583080552747,0,1,0.4035957157611847,0,0,0
77717,4.729021570610043,0,1,0.41283851861953735,0,0,0
77717,4.73046006066734,0,1,0.42117252945899963,0,0,0
77717,4.731898550724638,0,1,0.42470797896385193,0,0,0
77717,4.733337040781934,0,1,0.427977979183197,0,0,0
77717,4.734775530839231,0,1,0.4194085896015167,0,0,0
77717,4.736214020896528,0,1,0.40881064534187317,0,0,0
77717,4.737652510953825,0,1,0.4039992392063141,0,0,0
77717,4.739091001011122,0,1,0.4011089503765106,0,0,0
77717,4.740529491068418,0,1,0.39954811334609985,0,0,0
77717,4.741967981125716,0,1,0.3994377553462982,0,0,0
77717,4.743406471183013,0,1,0.3995184004306793,0,0,0
77717,4.744844961240309,0,1,0.39995574951171875,0,0,0
77717,4.746283451297606,0,1,0.3975815773010254,0,0,0
77717,4.747721941354904,0,1,0.39669209718704224,0,0,0
77717,4.7491604314122,0,1,0.3971942067146301,0,0,0
77717,4.750598921469497,0,1,0.3977877199649811,0,0,0
77717,4.7520374115267945,0,1,0.39844101667404175,0,0,0
77717,4.753475901584091,0,1,0.3991120755672455,0,0,0
77717,4.754914391641388,0,1,0.4000828266143799,0,0,0
77717,4.756352881698685,0,1,0.40143656730651855,0,0,0
77717,4.757791371755982,0,1,0.402572363615036,0,0,0
77717,4.759229861813279,0,1,0.4040684401988983,0,0,0
77717,4.760668351870576,0,1,0.4057389795780182,0,0,0
77717,4.7621068419278725,0,1,0.4070125222206116,0,0,0
77717,4.76354533198517,0,1,0.40843650698661804,0,0,0
77717,4.764983822042467,0,1,0.4099673628807068,0,0,0
77717,4.766422312099763,0,1,0.41133272647857666,0,0,0
77717,4.7678608021570605,0,1,0.4127644896507263,0,0,0
77717,4.769299292214358,0,1,0.41414782404899597,0,0,0
77717,4.770737782271654,0,1,0.41561830043792725,0,0,0
77717,4.772176272328951,0,1,0.41622254252433777,0,0,0
77717,4.773614762386249,0,1,0.41678208112716675,0,0,0
77717,4.775053252443545,0,1,0.4174431264400482,0,0,0
77717,4.776491742500842,0,1,0.4179818332195282,0,0,0
77717,4.777930232558139,0,1,0.41830679774284363,0,0,0
77717,4.779368722615436,0,1,0.4184418022632599,0,0,0
77717,4.780807212672733,0,1,0.4179506003856659,0,0,0
77717,4.78224570273003,0,1,0.41695430874824524,0,0,0
77717,4.783684192787327,0,1,0.41623586416244507,0,0,0
77717,4.785122682844624,0,1,0.4108526110649109,0,0,0
77717,4.786561172901921,0,1,0.4044716954231262,0,0,0
77717,4.787999662959217,0,1,0.4028785526752472,0,0,0
77717,4.789438153016515,0,1,0.4036838710308075,0,0,0
77717,4.790876643073811,0,1,0.4008675813674927,0,0,0
77717,4.792315133131108,0,1,0.3966596722602844,0,0,0
77717,4.7937536231884055,0,1,0.39245522022247314,0,0,0
77717,4.795192113245702,0,1,0.38860052824020386,0,0,0
77717,4.796630603302999,0,1,0.38522428274154663,0,0,0
77717,4.798069093360296,0,1,0.38220518827438354,0,0,0
77717,4.799507583417593,0,1,0.37976399064064026,0,0,0
77717,4.80094607347489,0,1,0.377882182598114,0,0,0
77717,4.802384563532187,0,1,0.37653589248657227,0,0,0
77717,4.8038230535894835,0,1,0.3755705952644348,0,0,0
77717,4.805261543646781,0,1,0.37490683794021606,0,0,0
77717,4.806700033704078,0,1,0.3745442032814026,0,0,0
77717,4.808138523761374,0,1,0.374395489692688,0,0,0
77717,4.8095770138186715,0,1,0.37438976764678955,0,0,0
77717,4.811015503875969,0,1,0.37460601329803467,0,0,0
77717,4.812453993933265,0,1,0.37503066658973694,0,0,0
77717,4.813892483990562,0,1,0.3755090534687042,0,0,0
77717,4.81533097404786,0,1,0.375916987657547,0,0,0
77717,4.816769464105156,0,1,0.3762088119983673,0,0,0
77717,4.818207954162453,0,1,0.3764829635620117,0,0,0
77717,4.81964644421975,0,1,0.37664860486984253,0,0,0
77717,4.821084934277047,0,1,0.3767673075199127,0,0,0
77717,4.822523424334344,0,1,0.3769795000553131,0,0,0
77717,4.823961914391641,0,1,0.37713342905044556,0,0,0
77717,4.825400404448938,0,1,0.37721574306488037,0,0,0
77717,4.826838894506235,0,1,0.3772358298301697,0,0,0
77717,4.828277384563532,0,1,0.3771696090698242,0,0,0
77717,4.829715874620828,0,1,0.37697166204452515,0,0,0
77717,4.831154364678126,0,1,0.37671634554862976,0,0,0
77717,4.832592854735423,0,1,0.37637755274772644,0,0,0
77717,4.834031344792719,0,1,0.37588730454444885,0,0,0
77717,4.8354698348500165,0,1,0.3755127489566803,0,0,0
77717,4.836908324907314,0,1,0.37526047229766846,0,0,0
77717,4.83834681496461,0,1,0.37500494718551636,0,0,0
77717,4.839785305021907,0,1,0.37464267015457153,0,0,0
77717,4.8412237950792045,0,1,0.3741476237773895,0,0,0
77717,4.842662285136501,0,1,0.3735268712043762,0,0,0
77717,4.844100775193798,0,1,0.3726392686367035,0,0,0
77717,4.8455392652510945,0,1,0.37154462933540344,0,0,0
77717,4.846977755308392,0,1,0.3705205023288727,0,0,0
77717,4.848416245365689,0,1,0.37413012981414795,0,0,0
77717,4.849854735422985,0,1,0.3743973672389984,0,0,0
77717,4.8512932254802825,0,1,0.37346336245536804,0,0,0
77717,4.85273171553758,0,1,0.37232092022895813,0,0,0
77717,4.854170205594876,0,1,0.3713117837905884,0,0,0
77717,4.855608695652173,0,1,0.3704591393470764,0,0,0
77717,4.857047185709471,0,1,0.36976274847984314,0,0,0
77717,4.858485675766767,0,1,0.36924007534980774,0,0,0
77717,4.859924165824064,0,1,0.36905258893966675,0,0,0
77717,4.861362655881361,0,1,0.3691239058971405,0,0,0
77717,4.862801145938658,0,1,0.3694605529308319,0,0,0
77717,4.864239635995955,0,1,0.370043009519577,0,0,0
77717,4.865678126053252,0,1,0.37069931626319885,0,0,0
77717,4.867116616110549,0,1,0.37144792079925537,0,0,0
77717,4.868555106167846,0,1,0.3723849952220917,0,0,0
77717,4.869993596225143,0,1,0.37342754006385803,0,0,0
77717,4.871432086282439,0,1,0.37444543838500977,0,0,0
77717,4.872870576339737,0,1,0.3753149211406708,0,0,0
77717,4.874309066397034,0,1,0.3763168454170227,0,0,0
77717,4.87574755645433,0,1,0.37766361236572266,0,0,0
77717,4.8771860465116275,0,1,0.37906572222709656,0,0,0
77717,4.878624536568925,0,1,0.37985682487487793,0,0,0
77717,4.880063026626221,0,1,0.3799649477005005,0,0,0
77717,4.881501516683518,0,1,0.3802616000175476,0,0,0
77717,4.8829400067408155,0,1,0.38102784752845764,0,0,0
77717,4.884378496798112,0,1,0.3889376223087311,0,0,0
77717,4.885816986855409,0,1,0.39805659651756287,0,0,0
77717,4.887255476912706,0,1,0.3992335796356201,0,0,0
77717,4.888693966970003,0,1,0.3978130519390106,0,0,0
77717,4.8901324570273,0,1,0.3958386182785034,0,0,0
77717,4.891570947084597,0,1,0.39400917291641235,0,0,0
77717,4.8930094371418935,0,1,0.39262163639068604,0,0,0
77717,4.894447927199191,0,1,0.39163562655448914,0,0,0
77717,4.895886417256487,0,1,0.39115118980407715,0,0,0
77717,4.897324907313784,0,1,0.3910984694957733,0,0,0
77717,4.898763397371082,0,1,0.39125797152519226,0,0,0
77717,4.900201887428378,0,1,0.39148756861686707,0,0,0
77717,4.901640377485675,0,1,0.39167776703834534,0,0,0
77717,4.903078867542972,0,1,0.3916768729686737,0,0,0
77717,4.904517357600269,0,1,0.39153772592544556,0,0,0
77717,4.905955847657566,0,1,0.391436368227005,0,0,0
77717,4.907394337714863,0,1,0.39148780703544617,0,0,0
77717,4.90883282777216,0,1,0.3916800916194916,0,0,0
77717,4.910271317829457,0,1,0.3919224143028259,0,0,0
77717,4.911709807886754,0,1,0.392067015171051,0,0,0
77717,4.91314829794405,0,1,0.3921748399734497,0,0,0
77717,4.914586788001348,0,1,0.39224639534950256,0,0,0
77717,4.916025278058645,0,1,0.3923097252845764,0,0,0
77717,4.917463768115941,0,1,0.3923622667789459,0,0,0
77717,4.9189022581732385,0,1,0.3924988806247711,0,0,0
77717,4.920340748230536,0,1,0.39279526472091675,0,0,0
77717,4.921779238287832,0,1,0.39314496517181396,0,0,0
77717,4.923217728345129,0,1,0.3933647871017456,0,0,0
77717,4.9246562184024265,0,1,0.3932388722896576,0,0,0
77717,4.926094708459723,0,1,0.39282330870628357,0,0,0
77717,4.92753319851702,0,1,0.3923366367816925,0,0,0
77717,4.928971688574317,0,1,0.39178231358528137,0,0,0
77717,4.930410178631614,0,1,0.39123591780662537,0,0,0
77717,4.931848668688911,0,1,0.39059126377105713,0,0,0
77717,4.933287158746208,0,1,0.38976532220840454,0,0,0
77717,4.9347256488035045,0,1,0.38886910676956177,0,0,0
77717,4.936164138860802,0,1,0.3879666030406952,0,0,0
77717,4.937602628918099,0,1,0.38702112436294556,0,0,0
77717,4.939041118975395,0,1,0.3860325217247009,0,0,0
77717,4.940479609032693,0,1,0.3849557638168335,0,0,0
77717,4.94191809908999,0,1,0.3838587701320648,0,0,0
77717,4.943356589147286,0,1,0.38288167119026184,0,0,0
77717,4.944795079204583,0,1,0.3820125162601471,0,0,0
77717,4.946233569261881,0,1,0.3812491297721863,0,0,0
77717,4.947672059319177,0,1,0.38059037923812866,0,0,0
77717,4.949110549376474,0,1,0.380064457654953,0,0,0
77717,4.950549039433771,0,1,0.37960249185562134,0,0,0
77717,4.951987529491068,0,1,0.379287451505661,0,0,0
77717,4.953426019548365,0,1,0.3791392147541046,0,0,0
77717,4.954864509605661,0,1,0.3791089653968811,0,0,0
77717,4.956302999662959,0,1,0.37911105155944824,0,0,0
77717,4.957741489720256,0,1,0.3791234493255615,0,0,0
77717,4.959179979777552,0,1,0.3791901469230652,0,0,0
77717,4.960618469834849,0,1,0.3792128562927246,0,0,0
77717,4.962056959892147,0,1,0.37925294041633606,0,0,0
77717,4.963495449949443,0,1,0.37937116622924805,0,0,0
77717,4.96493394000674,0,1,0.37943142652511597,0,0,0
77717,4.9663724300640375,0,1,0.37942811846733093,0,0,0
77717,4.967810920121334,0,1,0.3793291747570038,0,0,0
77717,4.969249410178631,0,1,0.379155695438385,0,0,0
77717,4.970687900235928,0,1,0.37899455428123474,0,0,0
77717,4.972126390293225,0,1,0.37869712710380554,0,0,0
77717,4.973564880350522,0,1,0.37830525636672974,0,0,0
77717,4.975003370407819,0,1,0.37798482179641724,0,0,0
77717,4.9764418604651155,0,1,0.3776978850364685,0,0,0
77717,4.977880350522413,0,1,0.37745827436447144,0,0,0
77717,4.97931884057971,0,1,0.37736526131629944,0,0,0
77717,4.980757330637006,0,1,0.37734273076057434,0,0,0
77717,4.982195820694304,0,1,0.37730568647384644,0,0,0
77717,4.983634310751601,0,1,0.37733325362205505,0,0,0
77717,4.985072800808897,0,1,0.3774314224720001,0,0,0
77717,4.986511290866194,0,1,0.37748080492019653,0,0,0
77717,4.987949780923492,0,1,0.3774792551994324,0,0,0
77717,4.989388270980788,0,1,0.3774571716785431,0,0,0
77717,4.990826761038085,0,1,0.37752604484558105,0,0,0
77717,4.992265251095382,0,1,0.37764212489128113,0,0,0
77717,4.993703741152679,0,1,0.3777177333831787,0,0,0
77717,4.995142231209976,0,1,0.3778587579727173,0,0,0
77717,4.996580721267273,0,1,0.3779240548610687,0,0,0
77717,4.99801921132457,0,1,0.3776487708091736,0,0,0
