shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
75025,1.9833513369930935,0,1,0.43386003375053406,0,0,0
75025,1.9846346732778466,0,1,0.4336797297000885,0,0,0
75025,1.9859180095625995,0,1,0.4331377446651459,0,0,0
75025,1.9872013458473523,0,1,0.43246132135391235,0,0,0
75025,1.9884846821321054,0,1,0.43155208230018616,0,0,0
75025,1.9897680184168585,0,1,0.43061092495918274,0,0,0
75025,1.9910513547016113,0,1,0.42965543270111084,0,0,0
75025,1.9923346909863642,0,1,0.42910271883010864,0,0,0
75025,1.9936180272711173,0,1,0.4285183250904083,0,0,0
75025,1.9949013635558703,0,1,0.4284285604953766,0,0,0
75025,1.9961846998406232,0,1,0.4283806383609772,0,0,0
75025,1.997468036125376,0,1,0.42861607670783997,0,0,0
75025,1.9987513724101291,0,1,0.42873314023017883,0,0,0
75025,2.000034708694882,0,1,0.4290260076522827,0,0,0
75025,2.001318044979635,0,1,0.4290408194065094,0,0,0
75025,2.002601381264388,0,1,0.42924296855926514,0,0,0
75025,2.003884717549141,0,1,0.4292276203632355,0,0,0
75025,2.005168053833894,0,1,0.4291408360004425,0,0,0
75025,2.006451390118647,0,1,0.4287400543689728,0,0,0
75025,2.0077347264034,0,1,0.42817020416259766,0,0,0
75025,2.0090180626881526,0,1,0.42738789319992065,0,0,0
75025,2.0103013989729055,0,1,0.42654019594192505,0,0,0
75025,2.011584735257659,0,1,0.42577269673347473,0,0,0
75025,2.0128680715424117,0,1,0.42507970333099365,0,0,0
75025,2.0141514078271645,0,1,0.4246610403060913,0,0,0
75025,2.015434744111918,0,1,0.42423856258392334,0,0,0
75025,2.0167180803966707,0,1,0.4239361584186554,0,0,0
75025,2.0180014166814235,0,1,0.42343834042549133,0,0,0
75025,2.0192847529661764,0,1,0.42326492071151733,0,0,0
75025,2.0205680892509292,0,1,0.42315953969955444,0,0,0
75025,2.0218514255356825,0,1,0.4234832525253296,0,0,0
75025,2.0231347618204354,0,1,0.4238876700401306,0,0,0
75025,2.0244180981051882,0,1,0.4244377911090851,0,0,0
75025,2.0257014343899415,0,1,0.4247056543827057,0,0,0
75025,2.0269847706746944,0,1,0.4250779449939728,0,0,0
75025,2.0282681069594473,0,1,0.42521193623542786,0,0,0
75025,2.0295514432442,0,1,0.4254330098628998,0,0,0
75025,2.030834779528953,0,1,0.4254732131958008,0,0,0
75025,2.0321181158137063,0,1,0.42535775899887085,0,0,0
75025,2.033401452098459,0,1,0.42504316568374634,0,0,0
75025,2.034684788383212,0,1,0.4248603582382202,0,0,0
75025,2.0359681246679653,0,1,0.42464491724967957,0,0,0
75025,2.037251460952718,0,1,0.42439359426498413,0,0,0
75025,2.038534797237471,0,1,0.42441609501838684,0,0,0
75025,2.039818133522224,0,1,0.4246537983417511,0,0,0
75025,2.0411014698069767,0,1,0.4251239001750946,0,0,0
75025,2.04238480609173,0,1,0.425643652677536,0,0,0
75025,2.043668142376483,0,1,0.42663684487342834,0,0,0
75025,2.0449514786612357,0,1,0.42769283056259155,0,0,0
75025,2.046234814945989,0,1,0.4289015829563141,0,0,0
75025,2.047518151230742,0,1,0.42986732721328735,0,0,0
75025,2.0488014875154947,0,1,0.4309694468975067,0,0,0
75025,2.0500848238002476,0,1,0.4315497875213623,0,0,0
75025,2.0513681600850004,0,1,0.4319685399532318,0,0,0
75025,2.0526514963697537,0,1,0.43185362219810486,0,0,0
75025,2.0539348326545066,0,1,0.4315378963947296,0,0,0
75025,2.0552181689392595,0,1,0.4311539828777313,0,0,0
75025,2.0565015052240128,0,1,0.43093109130859375,0,0,0
75025,2.0577848415087656,0,1,0.43030595779418945,0,0,0
75025,2.0590681777935185,0,1,0.42946857213974,0,0,0
75025,2.0603515140782713,0,1,0.428409606218338,0,0,0
75025,2.061634850363024,0,1,0.42727938294410706,0,0,0
75025,2.0629181866477775,0,1,0.4262983202934265,0,0,0
75025,2.0642015229325303,0,1,0.4254920780658722,0,0,0
75025,2.065484859217283,0,1,0.4247584044933319,0,0,0
75025,2.0667681955020365,0,1,0.42404529452323914,0,0,0
75025,2.0680515317867894,0,1,0.42362180352211,0,0,0
75025,2.069334868071542,0,1,0.4231373071670532,0,0,0
75025,2.070618204356295,0,1,0.42299211025238037,0,0,0
75025,2.071901540641048,0,1,0.4229745864868164,0,0,0
75025,2.0731848769258012,0,1,0.42327365279197693,0,0,0
75025,2.074468213210554,0,1,0.42341652512550354,0,0,0
75025,2.075751549495307,0,1,0.42364931106567383,0,0,0
75025,2.0770348857800602,0,1,0.42360278964042664,0,0,0
75025,2.078318222064813,0,1,0.42356953024864197,0,0,0
75025,2.079601558349566,0,1,0.42327645421028137,0,0,0
75025,2.080884894634319,0,1,0.42291924357414246,0,0,0
75025,2.0821682309190717,0,1,0.4224718511104584,0,0,0
75025,2.083451567203825,0,1,0.42222103476524353,0,0,0
75025,2.084734903488578,0,1,0.42210647463798523,0,0,0
75025,2.0860182397733307,0,1,0.4221973419189453,0,0,0
75025,2.087301576058084,0,1,0.42220258712768555,0,0,0
75025,2.088584912342837,0,1,0.42220351099967957,0,0,0
75025,2.0898682486275897,0,1,0.42231613397598267,0,0,0
75025,2.0911515849123425,0,1,0.422478586435318,0,0,0
75025,2.0924349211970954,0,1,0.4226250946521759,0,0,0
75025,2.0937182574818487,0,1,0.4227127730846405,0,0,0
75025,2.0950015937666016,0,1,0.4229852557182312,0,0,0
75025,2.0962849300513544,0,1,0.4233381450176239,0,0,0
75025,2.0975682663361077,0,1,0.423854798078537,0,0,0
75025,2.0988516026208606,0,1,0.42438316345214844,0,0,0
75025,2.1001349389056134,0,1,0.42518770694732666,0,0,0
75025,2.1014182751903663,0,1,0.4258178472518921,0,0,0
75025,2.102701611475119,0,1,0.4265523850917816,0,0,0
75025,2.1039849477598724,0,1,0.42698991298675537,0,0,0
75025,2.1052682840446253,0,1,0.42751365900039673,0,0,0
75025,2.106551620329378,0,1,0.4277363419532776,0,0,0
75025,2.1078349566141314,0,1,0.4280933737754822,0,0,0
75025,2.1091182928988843,0,1,0.42809805274009705,0,0,0
75025,2.110401629183637,0,1,0.42801037430763245,0,0,0
75025,2.11168496546839,0,1,0.4274090528488159,0,0,0
75025,2.112968301753143,0,1,0.4267392158508301,0,0,0
75025,2.1142516380378957,0,1,0.42608362436294556,0,0,0
75025,2.115534974322649,0,1,0.4255792200565338,0,0,0
75025,2.116818310607402,0,1,0.4252455532550812,0,0,0
75025,2.1181016468921547,0,1,0.4249935746192932,0,0,0
75025,2.119384983176908,0,1,0.42481285333633423,0,0,0
75025,2.120668319461661,0,1,0.42560213804244995,0,0,0
75025,2.1219516557464138,0,1,0.42623573541641235,0,0,0
75025,2.1232349920311666,0,1,0.42684903740882874,0,0,0
75025,2.1245183283159195,0,1,0.4276154637336731,0,0,0
75025,2.1258016646006728,0,1,0.42806822061538696,0,0,0
75025,2.1270850008854256,0,1,0.42857059836387634,0,0,0
75025,2.1283683371701785,0,1,0.42874395847320557,0,0,0
75025,2.129651673454932,0,1,0.42886263132095337,0,0,0
75025,2.1309350097396846,0,1,0.42864471673965454,0,0,0
75025,2.1322183460244375,0,1,0.42836794257164,0,0,0
75025,2.1335016823091904,0,1,0.4275064170360565,0,0,0
75025,2.134785018593943,0,1,0.42612794041633606,0,0,0
75025,2.1360683548786965,0,1,0.42422783374786377,0,0,0
75025,2.1373516911634494,0,1,0.42240411043167114,0,0,0
75025,2.138635027448202,0,1,0.42076364159584045,0,0,0
75025,2.1399183637329555,0,1,0.4196089506149292,0,0,0
75025,2.1412017000177084,0,1,0.4190049469470978,0,0,0
75025,2.1424850363024612,0,1,0.4188019335269928,0,0,0
75025,2.143768372587214,0,1,0.4188653230667114,0,0,0
75025,2.145051708871967,0,1,0.4189325273036957,0,0,0
75025,2.1463350451567202,0,1,0.41928985714912415,0,0,0
75025,2.147618381441473,0,1,0.41985875368118286,0,0,0
75025,2.148901717726226,0,1,0.4209328293800354,0,0,0
75025,2.1501850540109793,0,1,0.42222604155540466,0,0,0
75025,2.151468390295732,0,1,0.4238216280937195,0,0,0
75025,2.152751726580485,0,1,0.42508411407470703,0,0,0
75025,2.154035062865238,0,1,0.4261850118637085,0,0,0
75025,2.1553183991499907,0,1,0.4268096089363098,0,0,0
75025,2.156601735434744,0,1,0.4274587631225586,0,0,0
75025,2.157885071719497,0,1,0.42782893776893616,0,0,0
75025,2.1591684080042497,0,1,0.4281785190105438,0,0,0
75025,2.160451744289003,0,1,0.4281577169895172,0,0,0
75025,2.161735080573756,0,1,0.42793717980384827,0,0,0
75025,2.1630184168585087,0,1,0.42755091190338135,0,0,0
75025,2.1643017531432616,0,1,0.4271097481250763,0,0,0
75025,2.1655850894280144,0,1,0.4266701340675354,0,0,0
75025,2.1668684257127677,0,1,0.4260576069355011,0,0,0
75025,2.1681517619975206,0,1,0.42541974782943726,0,0,0
75025,2.1694350982822734,0,1,0.4246397614479065,0,0,0
75025,2.1707184345670267,0,1,0.4241437017917633,0,0,0
75025,2.1720017708517796,0,1,0.4239572584629059,0,0,0
75025,2.1732851071365324,0,1,0.42395681142807007,0,0,0
75025,2.1745684434212853,0,1,0.423755943775177,0,0,0
75025,2.175851779706038,0,1,0.4240148067474365,0,0,0
75025,2.1771351159907915,0,1,0.4244861900806427,0,0,0
75025,2.1784184522755443,0,1,0.4250796139240265,0,0,0
75025,2.179701788560297,0,1,0.42559394240379333,0,0,0
75025,2.1809851248450505,0,1,0.4263448715209961,0,0,0
75025,2.1822684611298033,0,1,0.4270881712436676,0,0,0
75025,2.183551797414556,0,1,0.4278795123100281,0,0,0
75025,2.184835133699309,0,1,0.4282595217227936,0,0,0
75025,2.186118469984062,0,1,0.42830556631088257,0,0,0
75025,2.187401806268815,0,1,0.42791107296943665,0,0,0
75025,2.188685142553568,0,1,0.4273306429386139,0,0,0
75025,2.189968478838321,0,1,0.4264042377471924,0,0,0
75025,2.191251815123074,0,1,0.4253125488758087,0,0,0
75025,2.192535151407827,0,1,0.4243239164352417,0,0,0
75025,2.19381848769258,0,1,0.42352887988090515,0,0,0
75025,2.1951018239773328,0,1,0.42305344343185425,0,0,0
75025,2.1963851602620856,0,1,0.4225924611091614,0,0,0
75025,2.197668496546839,0,1,0.4225689172744751,0,0,0
75025,2.198951832831592,0,1,0.42286115884780884,0,0,0
75025,2.2002351691163446,0,1,0.4234759509563446,0,0,0
75025,2.201518505401098,0,1,0.42410463094711304,0,0,0
75025,2.202801841685851,0,1,0.42484480142593384,0,0,0
75025,2.2040851779706037,0,1,0.4253200590610504,0,0,0
75025,2.2053685142553565,0,1,0.42581644654273987,0,0,0
75025,2.2066518505401094,0,1,0.42632076144218445,0,0,0
75025,2.2079351868248627,0,1,0.4271068871021271,0,0,0
75025,2.2092185231096155,0,1,0.4280717968940735,0,0,0
75025,2.2105018593943684,0,1,0.4292888045310974,0,0,0
75025,2.2117851956791217,0,1,0.4302951693534851,0,0,0
75025,2.2130685319638745,0,1,0.43117979168891907,0,0,0
75025,2.2143518682486274,0,1,0.43164607882499695,0,0,0
75025,2.2156352045333803,0,1,0.4317888021469116,0,0,0
75025,2.216918540818133,0,1,0.4313049912452698,0,0,0
75025,2.2182018771028864,0,1,0.43056249618530273,0,0,0
75025,2.2194852133876393,0,1,0.4296480417251587,0,0,0
75025,2.220768549672392,0,1,0.42869967222213745,0,0,0
75025,2.2220518859571454,0,1,0.42780739068984985,0,0,0
75025,2.2233352222418983,0,1,0.4271162152290344,0,0,0
75025,2.224618558526651,0,1,0.42697322368621826,0,0,0
75025,2.225901894811404,0,1,0.4271121919155121,0,0,0
75025,2.227185231096157,0,1,0.4277971684932709,0,0,0
75025,2.2284685673809097,0,1,0.42849746346473694,0,0,0
75025,2.229751903665663,0,1,0.4293718934059143,0,0,0
75025,2.231035239950416,0,1,0.42987388372421265,0,0,0
75025,2.2323185762351687,0,1,0.4304046034812927,0,0,0
75025,2.233601912519922,0,1,0.43069717288017273,0,0,0
75025,2.234885248804675,0,1,0.4314159154891968,0,0,0
75025,2.2361685850894277,0,1,0.4319973886013031,0,0,0
75025,2.2374519213741806,0,1,0.4325109124183655,0,0,0
75025,2.2387352576589334,0,1,0.4323245584964752,0,0,0
75025,2.2400185939436867,0,1,0.4319058358669281,0,0,0
75025,2.2413019302284396,0,1,0.4308929145336151,0,0,0
75025,2.2425852665131925,0,1,0.429791122674942,0,0,0
75025,2.2438686027979458,0,1,0.4283088147640228,0,0,0
75025,2.2451519390826986,0,1,0.4268794059753418,0,0,0
75025,2.2464352753674515,0,1,0.4252699613571167,0,0,0
75025,2.2477186116522043,0,1,0.42374300956726074,0,0,0
75025,2.249001947936957,0,1,0.42237308621406555,0,0,0
75025,2.2502852842217105,0,1,0.4214410185813904,0,0,0
75025,2.2515686205064633,0,1,0.42078396677970886,0,0,0
75025,2.252851956791216,0,1,0.4202950596809387,0,0,0
75025,2.2541352930759695,0,1,0.419741690158844,0,0,0
75025,2.2554186293607223,0,1,0.4192449152469635,0,0,0
75025,2.256701965645475,0,1,0.41903743147850037,0,0,0
75025,2.257985301930228,0,1,0.4189959764480591,0,0,0
75025,2.259268638214981,0,1,0.419188529253006,0,0,0
75025,2.260551974499734,0,1,0.41959425806999207,0,0,0
75025,2.261835310784487,0,1,0.4203892648220062,0,0,0
75025,2.26311864706924,0,1,0.42110225558280945,0,0,0
75025,2.2644019833539932,0,1,0.42181912064552307,0,0,0
75025,2.265685319638746,0,1,0.42228445410728455,0,0,0
75025,2.266968655923499,0,1,0.42291709780693054,0,0,0
75025,2.268251992208252,0,1,0.42343631386756897,0,0,0
75025,2.2695353284930047,0,1,0.42400774359703064,0,0,0
75025,2.270818664777758,0,1,0.4242188036441803,0,0,0
75025,2.272102001062511,0,1,0.42437461018562317,0,0,0
75025,2.2733853373472637,0,1,0.4243071377277374,0,0,0
75025,2.274668673632017,0,1,0.42425116896629333,0,0,0
75025,2.27595200991677,0,1,0.4243837296962738,0,0,0
75025,2.2772353462015227,0,1,0.4246576428413391,0,0,0
75025,2.2785186824862755,0,1,0.42508935928344727,0,0,0
75025,2.2798020187710284,0,1,0.4253692328929901,0,0,0
75025,2.2810853550557817,0,1,0.4254005551338196,0,0,0
75025,2.2823686913405345,0,1,0.4250973165035248,0,0,0
75025,2.2836520276252874,0,1,0.4250156581401825,0,0,0
75025,2.2849353639100407,0,1,0.42482879757881165,0,0,0
75025,2.2862187001947936,0,1,0.424755722284317,0,0,0
75025,2.2875020364795464,0,1,0.4243820905685425,0,0,0
75025,2.2887853727642993,0,1,0.42403504252433777,0,0,0
75025,2.290068709049052,0,1,0.4233640432357788,0,0,0
75025,2.2913520453338054,0,1,0.4227372705936432,0,0,0
75025,2.2926353816185583,0,1,0.4218972325325012,0,0,0
75025,2.293918717903311,0,1,0.42110675573349,0,0,0
75025,2.2952020541880644,0,1,0.4201507568359375,0,0,0
75025,2.2964853904728173,0,1,0.41934895515441895,0,0,0
75025,2.29776872675757,0,1,0.4186927378177643,0,0,0
75025,2.299052063042323,0,1,0.4181755483150482,0,0,0
75025,2.300335399327076,0,1,0.417996346950531,0,0,0
75025,2.301618735611829,0,1,0.4182819724082947,0,0,0
75025,2.302902071896582,0,1,0.4190460443496704,0,0,0
75025,2.304185408181335,0,1,0.41990429162979126,0,0,0
75025,2.305468744466088,0,1,0.420879989862442,0,0,0
75025,2.306752080750841,0,1,0.42141982913017273,0,0,0
75025,2.308035417035594,0,1,0.42206713557243347,0,0,0
75025,2.3093187533203468,0,1,0.4226437509059906,0,0,0
75025,2.3106020896050996,0,1,0.42343148589134216,0,0,0
75025,2.311885425889853,0,1,0.42403483390808105,0,0,0
75025,2.3131687621746058,0,1,0.42470428347587585,0,0,0
75025,2.3144520984593586,0,1,0.4251776933670044,0,0,0
75025,2.315735434744112,0,1,0.4255090057849884,0,0,0
75025,2.3170187710288648,0,1,0.42533451318740845,0,0,0
75025,2.3183021073136176,0,1,0.4251394271850586,0,0,0
75025,2.3195854435983705,0,1,0.42496705055236816,0,0,0
75025,2.3208687798831233,0,1,0.4247915744781494,0,0,0
75025,2.3221521161678766,0,1,0.4246751368045807,0,0,0
75025,2.3234354524526295,0,1,0.4246427118778229,0,0,0
75025,2.3247187887373824,0,1,0.4247892498970032,0,0,0
75025,2.3260021250221357,0,1,0.4250580966472626,0,0,0
75025,2.3272854613068885,0,1,0.42533403635025024,0,0,0
75025,2.3285687975916414,0,1,0.42549610137939453,0,0,0
75025,2.3298521338763942,0,1,0.4260026812553406,0,0,0
75025,2.331135470161147,0,1,0.426418274641037,0,0,0
75025,2.3324188064459004,0,1,0.4264700412750244,0,0,0
75025,2.3337021427306532,0,1,0.42620986700057983,0,0,0
75025,2.334985479015406,0,1,0.42614421248435974,0,0,0
75025,2.336268815300159,0,1,0.4260712265968323,0,0,0
75025,2.3375521515849123,0,1,0.42614489793777466,0,0,0
75025,2.338835487869665,0,1,0.42607468366622925,0,0,0
75025,2.340118824154418,0,1,0.42613521218299866,0,0,0
75025,2.341402160439171,0,1,0.4257628619670868,0,0,0
75025,2.3426854967239237,0,1,0.42540496587753296,0,0,0
75025,2.343968833008677,0,1,0.4250284433364868,0,0,0
75025,2.34525216929343,0,1,0.42495834827423096,0,0,0
75025,2.3465355055781827,0,1,0.42462706565856934,0,0,0
75025,2.347818841862936,0,1,0.42427343130111694,0,0,0
75025,2.349102178147689,0,1,0.4236166775226593,0,0,0
75025,2.3503855144324417,0,1,0.4230828285217285,0,0,0
75025,2.3516688507171946,0,1,0.4224570393562317,0,0,0
75025,2.3529521870019474,0,1,0.42203179001808167,0,0,0
75025,2.3542355232867007,0,1,0.4219631850719452,0,0,0
75025,2.3555188595714536,0,1,0.42234084010124207,0,0,0
75025,2.3568021958562064,0,1,0.4227876663208008,0,0,0
75025,2.3580855321409597,0,1,0.423087477684021,0,0,0
75025,2.3593688684257126,0,1,0.4233042299747467,0,0,0
75025,2.3606522047104654,0,1,0.4232552647590637,0,0,0
75025,2.3619355409952183,0,1,0.4232676923274994,0,0,0
75025,2.363218877279971,0,1,0.4232639968395233,0,0,0
75025,2.3645022135647245,0,1,0.423409104347229,0,0,0
75025,2.3657855498494773,0,1,0.4231608211994171,0,0,0
75025,2.36706888613423,0,1,0.4229443073272705,0,0,0
75025,2.3683522224189835,0,1,0.4226903021335602,0,0,0
75025,2.3696355587037363,0,1,0.42275503277778625,0,0,0
75025,2.370918894988489,0,1,0.4227716624736786,0,0,0
75025,2.372202231273242,0,1,0.42308881878852844,0,0,0
75025,2.373485567557995,0,1,0.4233758747577667,0,0,0
75025,2.374768903842748,0,1,0.4237992763519287,0,0,0
75025,2.376052240127501,0,1,0.42403072118759155,0,0,0
75025,2.377335576412254,0,1,0.42427825927734375,0,0,0
75025,2.378618912697007,0,1,0.424468070268631,0,0,0
75025,2.37990224898176,0,1,0.4249913990497589,0,0,0
75025,2.381185585266513,0,1,0.4258391559123993,0,0,0
75025,2.3824689215512658,0,1,0.42651116847991943,0,0,0
75025,2.3837522578360186,0,1,0.42698973417282104,0,0,0
75025,2.385035594120772,0,1,0.42704346776008606,0,0,0
75025,2.386318930405525,0,1,0.42672041058540344,0,0,0
75025,2.3876022666902776,0,1,0.42609912157058716,0,0,0
75025,2.388885602975031,0,1,0.425665020942688,0,0,0
75025,2.390168939259784,0,1,0.4250536859035492,0,0,0
75025,2.3914522755445367,0,1,0.4244405925273895,0,0,0
75025,2.3927356118292895,0,1,0.4235631823539734,0,0,0
75025,2.3940189481140424,0,1,0.4229947328567505,0,0,0
75025,2.3953022843987957,0,1,0.42243871092796326,0,0,0
75025,2.3965856206835485,0,1,0.42213761806488037,0,0,0
75025,2.3978689569683014,0,1,0.42209652066230774,0,0,0
75025,2.3991522932530547,0,1,0.4224195182323456,0,0,0
75025,2.4004356295378075,0,1,0.4227583110332489,0,0,0
75025,2.4017189658225604,0,1,0.4230786859989166,0,0,0
75025,2.4030023021073132,0,1,0.42346158623695374,0,0,0
75025,2.404285638392066,0,1,0.4241725504398346,0,0,0
75025,2.405568974676819,0,1,0.4252828359603882,0,0,0
75025,2.4068523109615723,0,1,0.4268041253089905,0,0,0
75025,2.408135647246325,0,1,0.4281172454357147,0,0,0
75025,2.4094189835310784,0,1,0.428613543510437,0,0,0
75025,2.4107023198158313,0,1,0.4287596046924591,0,0,0
75025,2.411985656100584,0,1,0.42849740386009216,0,0,0
75025,2.413268992385337,0,1,0.42789581418037415,0,0,0
75025,2.41455232867009,0,1,0.42719125747680664,0,0,0
75025,2.4158356649548427,0,1,0.426738977432251,0,0,0
75025,2.417119001239596,0,1,0.42621931433677673,0,0,0
75025,2.418402337524349,0,1,0.425708144903183,0,0,0
75025,2.419685673809102,0,1,0.42487913370132446,0,0,0
75025,2.420969010093855,0,1,0.4242469072341919,0,0,0
75025,2.422252346378608,0,1,0.42350155115127563,0,0,0
75025,2.4235356826633607,0,1,0.42312243580818176,0,0,0
75025,2.4248190189481136,0,1,0.422784686088562,0,0,0
75025,2.4261023552328664,0,1,0.4228031039237976,0,0,0
75025,2.4273856915176197,0,1,0.4227713644504547,0,0,0
75025,2.4286690278023726,0,1,0.422939270734787,0,0,0
75025,2.429952364087126,0,1,0.42302894592285156,0,0,0
75025,2.4312357003718787,0,1,0.4231177866458893,0,0,0
75025,2.4325190366566316,0,1,0.423152357339859,0,0,0
75025,2.4338023729413845,0,1,0.4233877956867218,0,0,0
75025,2.4350857092261373,0,1,0.4237786531448364,0,0,0
75025,2.43636904551089,0,1,0.424094021320343,0,0,0
75025,2.4376523817956435,0,1,0.42448264360427856,0,0,0
75025,2.4389357180803963,0,1,0.42473483085632324,0,0,0
75025,2.4402190543651496,0,1,0.4248669147491455,0,0,0
75025,2.4415023906499025,0,1,0.42450621724128723,0,0,0
75025,2.4427857269346553,0,1,0.42412522435188293,0,0,0
75025,2.444069063219408,0,1,0.42349347472190857,0,0,0
75025,2.445352399504161,0,1,0.422955721616745,0,0,0
75025,2.446635735788914,0,1,0.4223816692829132,0,0,0
75025,2.447919072073667,0,1,0.42204275727272034,0,0,0
75025,2.44920240835842,0,1,0.42151114344596863,0,0,0
75025,2.4504857446431734,0,1,0.4211883544921875,0,0,0
75025,2.4517690809279262,0,1,0.42090803384780884,0,0,0
75025,2.453052417212679,0,1,0.42097577452659607,0,0,0
75025,2.454335753497432,0,1,0.4214347302913666,0,0,0
75025,2.455619089782185,0,1,0.42216721177101135,0,0,0
75025,2.4569024260669377,0,1,0.4231296479701996,0,0,0
75025,2.458185762351691,0,1,0.4243449866771698,0,0,0
75025,2.459469098636444,0,1,0.4256671965122223,0,0,0
75025,2.460752434921197,0,1,0.42679935693740845,0,0,0
75025,2.46203577120595,0,1,0.4276859760284424,0,0,0
75025,2.463319107490703,0,1,0.4280911087989807,0,0,0
75025,2.4646024437754557,0,1,0.4285370707511902,0,0,0
75025,2.4658857800602085,0,1,0.42892929911613464,0,0,0
75025,2.4671691163449614,0,1,0.42930659651756287,0,0,0
75025,2.4684524526297147,0,1,0.42927882075309753,0,0,0
