shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62716,2.140829134720701,0,1,0.35819923877716064,0,0,0
62716,2.1420208105147864,0,1,0.3583177924156189,0,0,0
62716,2.143212486308872,0,1,0.3583453893661499,0,0,0
62716,2.1444041621029575,0,1,0.35844168066978455,0,0,0
62716,2.1455958378970426,0,1,0.359073668718338,0,0,0
62716,2.146787513691128,0,1,0.3591100871562958,0,0,0
62716,2.1479791894852136,0,1,0.35874950885772705,0,0,0
62716,2.149170865279299,0,1,0.35736599564552307,0,0,0
62716,2.1503625410733846,0,1,0.3558086156845093,0,0,0
62716,2.1515542168674697,0,1,0.3538888394832611,0,0,0
62716,2.1527458926615552,0,1,0.35263949632644653,0,0,0
62716,2.1539375684556408,0,1,0.351590096950531,0,0,0
62716,2.1551292442497263,0,1,0.3512464463710785,0,0,0
62716,2.156320920043812,0,1,0.3504996597766876,0,0,0
62716,2.157512595837897,0,1,0.3494704067707062,0,0,0
62716,2.1587042716319824,0,1,0.3488408029079437,0,0,0
62716,2.159895947426068,0,1,0.34850072860717773,0,0,0
62716,2.1610876232201535,0,1,0.3482743203639984,0,0,0
62716,2.162279299014239,0,1,0.3483783006668091,0,0,0
62716,2.163470974808324,0,1,0.34848248958587646,0,0,0
62716,2.1646626506024096,0,1,0.34866464138031006,0,0,0
62716,2.165854326396495,0,1,0.34890037775039673,0,0,0
62716,2.1670460021905806,0,1,0.3493236005306244,0,0,0
62716,2.168237677984666,0,1,0.34940800070762634,0,0,0
62716,2.1694293537787512,0,1,0.34988829493522644,0,0,0
62716,2.1706210295728368,0,1,0.3502500057220459,0,0,0
62716,2.1718127053669223,0,1,0.35071149468421936,0,0,0
62716,2.173004381161008,0,1,0.3510543406009674,0,0,0
62716,2.1741960569550933,0,1,0.3515675365924835,0,0,0
62716,2.1753877327491784,0,1,0.3523537516593933,0,0,0
62716,2.176579408543264,0,1,0.3535590171813965,0,0,0
62716,2.1777710843373494,0,1,0.3552115559577942,0,0,0
62716,2.178962760131435,0,1,0.35714247822761536,0,0,0
62716,2.1801544359255205,0,1,0.3581485450267792,0,0,0
62716,2.1813461117196056,0,1,0.3591524660587311,0,0,0
62716,2.182537787513691,0,1,0.36001768708229065,0,0,0
62716,2.1837294633077766,0,1,0.36033716797828674,0,0,0
62716,2.184921139101862,0,1,0.36067110300064087,0,0,0
62716,2.1861128148959477,0,1,0.3610954284667969,0,0,0
62716,2.1873044906900327,0,1,0.36127784848213196,0,0,0
62716,2.1884961664841183,0,1,0.36155444383621216,0,0,0
62716,2.189687842278204,0,1,0.36135798692703247,0,0,0
62716,2.1908795180722893,0,1,0.36097145080566406,0,0,0
62716,2.192071193866375,0,1,0.3606148958206177,0,0,0
62716,2.19326286966046,0,1,0.3605305254459381,0,0,0
62716,2.1944545454545454,0,1,0.3598077893257141,0,0,0
62716,2.195646221248631,0,1,0.3591838479042053,0,0,0
62716,2.1968378970427165,0,1,0.35896116495132446,0,0,0
62716,2.198029572836802,0,1,0.3585420548915863,0,0,0
62716,2.199221248630887,0,1,0.3572542369365692,0,0,0
62716,2.2004129244249726,0,1,0.356340616941452,0,0,0
62716,2.201604600219058,0,1,0.3559832274913788,0,0,0
62716,2.2027962760131437,0,1,0.3557899594306946,0,0,0
62716,2.203987951807229,0,1,0.3549747169017792,0,0,0
62716,2.2051796276013143,0,1,0.3542037904262543,0,0,0
62716,2.2063713033953998,0,1,0.3538864552974701,0,0,0
62716,2.2075629791894853,0,1,0.35423415899276733,0,0,0
62716,2.208754654983571,0,1,0.3545090854167938,0,0,0
62716,2.2099463307776563,0,1,0.3548026382923126,0,0,0
62716,2.2111380065717414,0,1,0.35494890809059143,0,0,0
62716,2.212329682365827,0,1,0.3551678955554962,0,0,0
62716,2.2135213581599125,0,1,0.35609617829322815,0,0,0
62716,2.214713033953998,0,1,0.3568795621395111,0,0,0
62716,2.2159047097480835,0,1,0.3579985797405243,0,0,0
62716,2.2170963855421686,0,1,0.3588457703590393,0,0,0
62716,2.218288061336254,0,1,0.3593789041042328,0,0,0
62716,2.2194797371303396,0,1,0.3594857156276703,0,0,0
62716,2.220671412924425,0,1,0.35979896783828735,0,0,0
62716,2.2218630887185107,0,1,0.3602241575717926,0,0,0
62716,2.2230547645125958,0,1,0.3605992794036865,0,0,0
62716,2.2242464403066813,0,1,0.360691636800766,0,0,0
62716,2.225438116100767,0,1,0.3601478338241577,0,0,0
62716,2.226629791894852,0,1,0.35992032289505005,0,0,0
62716,2.227821467688938,0,1,0.36045753955841064,0,0,0
62716,2.229013143483023,0,1,0.3610437214374542,0,0,0
62716,2.2302048192771085,0,1,0.3610853850841522,0,0,0
62716,2.231396495071194,0,1,0.3607419431209564,0,0,0
62716,2.232588170865279,0,1,0.3606741428375244,0,0,0
62716,2.233779846659365,0,1,0.3611195683479309,0,0,0
62716,2.23497152245345,0,1,0.361494243144989,0,0,0
62716,2.2361631982475356,0,1,0.36137837171554565,0,0,0
62716,2.237354874041621,0,1,0.36140862107276917,0,0,0
62716,2.2385465498357062,0,1,0.3606856167316437,0,0,0
62716,2.239738225629792,0,1,0.3600976765155792,0,0,0
62716,2.2409299014238773,0,1,0.36011573672294617,0,0,0
62716,2.242121577217963,0,1,0.3604144752025604,0,0,0
62716,2.2433132530120483,0,1,0.36024239659309387,0,0,0
62716,2.2445049288061334,0,1,0.35906854271888733,0,0,0
62716,2.245696604600219,0,1,0.357462614774704,0,0,0
62716,2.2468882803943044,0,1,0.35635092854499817,0,0,0
62716,2.24807995618839,0,1,0.35569852590560913,0,0,0
62716,2.2492716319824755,0,1,0.35483869910240173,0,0,0
62716,2.2504633077765606,0,1,0.35378605127334595,0,0,0
62716,2.251654983570646,0,1,0.3527088165283203,0,0,0
62716,2.2528466593647316,0,1,0.35209500789642334,0,0,0
62716,2.254038335158817,0,1,0.3521488904953003,0,0,0
62716,2.2552300109529027,0,1,0.3524564802646637,0,0,0
62716,2.2564216867469877,0,1,0.35252997279167175,0,0,0
62716,2.2576133625410733,0,1,0.353002667427063,0,0,0
62716,2.2588050383351588,0,1,0.3534232974052429,0,0,0
62716,2.2599967141292443,0,1,0.3534366488456726,0,0,0
62716,2.26118838992333,0,1,0.3530910909175873,0,0,0
62716,2.262380065717415,0,1,0.3520910441875458,0,0,0
62716,2.2635717415115004,0,1,0.351745069026947,0,0,0
62716,2.264763417305586,0,1,0.35188809037208557,0,0,0
62716,2.2659550930996715,0,1,0.35215577483177185,0,0,0
62716,2.267146768893757,0,1,0.3525261878967285,0,0,0
62716,2.268338444687842,0,1,0.3526109755039215,0,0,0
62716,2.2695301204819276,0,1,0.352806955575943,0,0,0
62716,2.270721796276013,0,1,0.35321733355522156,0,0,0
62716,2.2719134720700986,0,1,0.3533579707145691,0,0,0
62716,2.273105147864184,0,1,0.35343173146247864,0,0,0
62716,2.2742968236582692,0,1,0.354391485452652,0,0,0
62716,2.2754884994523548,0,1,0.35496848821640015,0,0,0
62716,2.2766801752464403,0,1,0.355842649936676,0,0,0
62716,2.277871851040526,0,1,0.3574438691139221,0,0,0
62716,2.2790635268346113,0,1,0.3588283658027649,0,0,0
62716,2.2802552026286964,0,1,0.36013102531433105,0,0,0
62716,2.281446878422782,0,1,0.3614409267902374,0,0,0
62716,2.2826385542168675,0,1,0.3620985448360443,0,0,0
62716,2.283830230010953,0,1,0.36259013414382935,0,0,0
62716,2.2850219058050385,0,1,0.36244678497314453,0,0,0
62716,2.2862135815991236,0,1,0.36175039410591125,0,0,0
62716,2.287405257393209,0,1,0.3607621192932129,0,0,0
62716,2.2885969331872946,0,1,0.3594247102737427,0,0,0
62716,2.28978860898138,0,1,0.35812169313430786,0,0,0
62716,2.2909802847754657,0,1,0.35678187012672424,0,0,0
62716,2.2921719605695507,0,1,0.3561345934867859,0,0,0
62716,2.2933636363636363,0,1,0.3553406000137329,0,0,0
62716,2.294555312157722,0,1,0.3551352918148041,0,0,0
62716,2.2957469879518073,0,1,0.3550984859466553,0,0,0
62716,2.296938663745893,0,1,0.35509979724884033,0,0,0
62716,2.298130339539978,0,1,0.3548658490180969,0,0,0
62716,2.2993220153340634,0,1,0.3541763722896576,0,0,0
62716,2.300513691128149,0,1,0.3533089756965637,0,0,0
62716,2.3017053669222345,0,1,0.3531382977962494,0,0,0
62716,2.30289704271632,0,1,0.35329365730285645,0,0,0
62716,2.304088718510405,0,1,0.3534497022628784,0,0,0
62716,2.3052803943044906,0,1,0.3537732660770416,0,0,0
62716,2.306472070098576,0,1,0.35379916429519653,0,0,0
62716,2.3076637458926617,0,1,0.3533003330230713,0,0,0
62716,2.308855421686747,0,1,0.3535582721233368,0,0,0
62716,2.3100470974808323,0,1,0.35388845205307007,0,0,0
62716,2.311238773274918,0,1,0.35419395565986633,0,0,0
62716,2.3124304490690033,0,1,0.35485807061195374,0,0,0
62716,2.313622124863089,0,1,0.3550083637237549,0,0,0
62716,2.3148138006571743,0,1,0.3546280860900879,0,0,0
62716,2.3160054764512594,0,1,0.35432764887809753,0,0,0
62716,2.317197152245345,0,1,0.3542017340660095,0,0,0
62716,2.3183888280394305,0,1,0.35329803824424744,0,0,0
62716,2.319580503833516,0,1,0.35185301303863525,0,0,0
62716,2.3207721796276015,0,1,0.35072609782218933,0,0,0
62716,2.3219638554216866,0,1,0.3501984179019928,0,0,0
62716,2.323155531215772,0,1,0.3500688672065735,0,0,0
62716,2.3243472070098576,0,1,0.34981340169906616,0,0,0
62716,2.325538882803943,0,1,0.3498717248439789,0,0,0
62716,2.3267305585980287,0,1,0.3499372601509094,0,0,0
62716,2.3279222343921138,0,1,0.3507222831249237,0,0,0
62716,2.3291139101861993,0,1,0.35184457898139954,0,0,0
62716,2.330305585980285,0,1,0.35287028551101685,0,0,0
62716,2.3314972617743703,0,1,0.35249948501586914,0,0,0
62716,2.332688937568456,0,1,0.3518262803554535,0,0,0
62716,2.333880613362541,0,1,0.35136860609054565,0,0,0
62716,2.3350722891566265,0,1,0.35082653164863586,0,0,0
62716,2.336263964950712,0,1,0.3498244285583496,0,0,0
62716,2.3374556407447975,0,1,0.3487628996372223,0,0,0
62716,2.338647316538883,0,1,0.34767946600914,0,0,0
62716,2.339838992332968,0,1,0.3464953601360321,0,0,0
62716,2.3410306681270536,0,1,0.34560689330101013,0,0,0
62716,2.342222343921139,0,1,0.34508541226387024,0,0,0
62716,2.3434140197152247,0,1,0.34493589401245117,0,0,0
62716,2.34460569550931,0,1,0.3447308838367462,0,0,0
62716,2.3457973713033953,0,1,0.3448678255081177,0,0,0
62716,2.346989047097481,0,1,0.34566470980644226,0,0,0
62716,2.3481807228915663,0,1,0.34653377532958984,0,0,0
62716,2.349372398685652,0,1,0.3475576937198639,0,0,0
62716,2.3505640744797374,0,1,0.34888726472854614,0,0,0
62716,2.3517557502738224,0,1,0.35052743554115295,0,0,0
62716,2.352947426067908,0,1,0.35279425978660583,0,0,0
62716,2.3541391018619935,0,1,0.35521867871284485,0,0,0
62716,2.355330777656079,0,1,0.3574511706829071,0,0,0
62716,2.3565224534501645,0,1,0.3600429892539978,0,0,0
62716,2.3577141292442496,0,1,0.3624778091907501,0,0,0
62716,2.358905805038335,0,1,0.36468803882598877,0,0,0
62716,2.3600974808324207,0,1,0.3659554719924927,0,0,0
62716,2.361289156626506,0,1,0.36695778369903564,0,0,0
62716,2.3624808324205917,0,1,0.3678579032421112,0,0,0
62716,2.363672508214677,0,1,0.36815130710601807,0,0,0
62716,2.3648641840087623,0,1,0.367790549993515,0,0,0
62716,2.366055859802848,0,1,0.3664071261882782,0,0,0
62716,2.3672475355969333,0,1,0.36425551772117615,0,0,0
62716,2.368439211391019,0,1,0.36283448338508606,0,0,0
62716,2.369630887185104,0,1,0.36202484369277954,0,0,0
62716,2.3708225629791895,0,1,0.36161527037620544,0,0,0
62716,2.372014238773275,0,1,0.36087900400161743,0,0,0
62716,2.3732059145673605,0,1,0.35906004905700684,0,0,0
62716,2.374397590361446,0,1,0.35725027322769165,0,0,0
62716,2.375589266155531,0,1,0.3558944761753082,0,0,0
62716,2.3767809419496166,0,1,0.3551226556301117,0,0,0
62716,2.377972617743702,0,1,0.3543124794960022,0,0,0
62716,2.3791642935377877,0,1,0.3531830906867981,0,0,0
62716,2.380355969331873,0,1,0.35166415572166443,0,0,0
62716,2.3815476451259583,0,1,0.35018056631088257,0,0,0
62716,2.382739320920044,0,1,0.34869384765625,0,0,0
62716,2.3839309967141293,0,1,0.3472227156162262,0,0,0
62716,2.385122672508215,0,1,0.3456854224205017,0,0,0
62716,2.3863143483023004,0,1,0.34453311562538147,0,0,0
62716,2.3875060240963855,0,1,0.34323081374168396,0,0,0
62716,2.388697699890471,0,1,0.3431011736392975,0,0,0
62716,2.3898893756845565,0,1,0.3436451554298401,0,0,0
62716,2.391081051478642,0,1,0.3443620204925537,0,0,0
62716,2.3922727272727276,0,1,0.34549781680107117,0,0,0
62716,2.3934644030668126,0,1,0.3467418849468231,0,0,0
62716,2.394656078860898,0,1,0.34876304864883423,0,0,0
62716,2.3958477546549837,0,1,0.351087749004364,0,0,0
62716,2.397039430449069,0,1,0.35344600677490234,0,0,0
62716,2.3982311062431547,0,1,0.3556843101978302,0,0,0
62716,2.39942278203724,0,1,0.357412725687027,0,0,0
62716,2.4006144578313253,0,1,0.3591398000717163,0,0,0
62716,2.401806133625411,0,1,0.3609495759010315,0,0,0
62716,2.4029978094194964,0,1,0.36145687103271484,0,0,0
62716,2.404189485213582,0,1,0.3618297278881073,0,0,0
62716,2.405381161007667,0,1,0.3625558316707611,0,0,0
62716,2.4065728368017525,0,1,0.36224564909935,0,0,0
62716,2.407764512595838,0,1,0.3620987832546234,0,0,0
62716,2.408956188389923,0,1,0.3616088032722473,0,0,0
62716,2.410147864184009,0,1,0.36071351170539856,0,0,0
62716,2.411339539978094,0,1,0.3596234917640686,0,0,0
62716,2.4125312157721797,0,1,0.35890963673591614,0,0,0
62716,2.413722891566265,0,1,0.35785433650016785,0,0,0
62716,2.4149145673603503,0,1,0.35707107186317444,0,0,0
62716,2.4161062431544362,0,1,0.35663002729415894,0,0,0
62716,2.4172979189485213,0,1,0.3560504913330078,0,0,0
62716,2.418489594742607,0,1,0.3555743396282196,0,0,0
62716,2.4196812705366924,0,1,0.3544890284538269,0,0,0
62716,2.4208729463307774,0,1,0.35307776927948,0,0,0
62716,2.4220646221248634,0,1,0.3525530695915222,0,0,0
62716,2.4232562979189485,0,1,0.352107971906662,0,0,0
62716,2.424447973713034,0,1,0.35179150104522705,0,0,0
62716,2.4256396495071195,0,1,0.35185497999191284,0,0,0
62716,2.4268313253012046,0,1,0.35185113549232483,0,0,0
62716,2.42802300109529,0,1,0.35239487886428833,0,0,0
62716,2.4292146768893756,0,1,0.3529198169708252,0,0,0
62716,2.430406352683461,0,1,0.3535773754119873,0,0,0
62716,2.4315980284775467,0,1,0.3544289469718933,0,0,0
62716,2.4327897042716318,0,1,0.3546324670314789,0,0,0
62716,2.4339813800657173,0,1,0.3553321063518524,0,0,0
62716,2.435173055859803,0,1,0.35545364022254944,0,0,0
62716,2.4363647316538883,0,1,0.35580065846443176,0,0,0
62716,2.437556407447974,0,1,0.3560085594654083,0,0,0
62716,2.438748083242059,0,1,0.3558230400085449,0,0,0
62716,2.4399397590361445,0,1,0.35573825240135193,0,0,0
62716,2.44113143483023,0,1,0.35502609610557556,0,0,0
62716,2.4423231106243155,0,1,0.35475635528564453,0,0,0
62716,2.443514786418401,0,1,0.3546833097934723,0,0,0
62716,2.444706462212486,0,1,0.35492581129074097,0,0,0
62716,2.4458981380065716,0,1,0.3557531535625458,0,0,0
62716,2.447089813800657,0,1,0.3560906946659088,0,0,0
62716,2.4482814895947427,0,1,0.3557758331298828,0,0,0
62716,2.449473165388828,0,1,0.3560798466205597,0,0,0
62716,2.4506648411829133,0,1,0.35585570335388184,0,0,0
62716,2.451856516976999,0,1,0.3547521233558655,0,0,0
62716,2.4530481927710843,0,1,0.353005588054657,0,0,0
62716,2.45423986856517,0,1,0.35203343629837036,0,0,0
62716,2.4554315443592554,0,1,0.3518033027648926,0,0,0
62716,2.4566232201533404,0,1,0.3518575131893158,0,0,0
62716,2.457814895947426,0,1,0.3508516252040863,0,0,0
62716,2.4590065717415115,0,1,0.34943485260009766,0,0,0
62716,2.460198247535597,0,1,0.3488450348377228,0,0,0
62716,2.4613899233296825,0,1,0.3489346504211426,0,0,0
62716,2.4625815991237676,0,1,0.3491525948047638,0,0,0
62716,2.463773274917853,0,1,0.34898442029953003,0,0,0
62716,2.4649649507119387,0,1,0.348407119512558,0,0,0
62716,2.466156626506024,0,1,0.3485608696937561,0,0,0
62716,2.4673483023001097,0,1,0.347918838262558,0,0,0
62716,2.468539978094195,0,1,0.34774744510650635,0,0,0
62716,2.4697316538882803,0,1,0.3483760952949524,0,0,0
62716,2.470923329682366,0,1,0.348762184381485,0,0,0
62716,2.4721150054764514,0,1,0.34951362013816833,0,0,0
62716,2.473306681270537,0,1,0.3496585488319397,0,0,0
62716,2.474498357064622,0,1,0.35023245215415955,0,0,0
62716,2.4756900328587075,0,1,0.3516910970211029,0,0,0
62716,2.476881708652793,0,1,0.3525179624557495,0,0,0
62716,2.4780733844468785,0,1,0.3536134362220764,0,0,0
62716,2.479265060240964,0,1,0.3547104001045227,0,0,0
62716,2.480456736035049,0,1,0.3551538586616516,0,0,0
62716,2.4816484118291346,0,1,0.35586652159690857,0,0,0
62716,2.48284008762322,0,1,0.3562562167644501,0,0,0
62716,2.4840317634173057,0,1,0.3557770550251007,0,0,0
62716,2.485223439211391,0,1,0.35517820715904236,0,0,0
62716,2.4864151150054763,0,1,0.35482126474380493,0,0,0
62716,2.487606790799562,0,1,0.35511407256126404,0,0,0
62716,2.4887984665936473,0,1,0.35508081316947937,0,0,0
62716,2.489990142387733,0,1,0.35426607728004456,0,0,0
62716,2.4911818181818184,0,1,0.3532406687736511,0,0,0
62716,2.4923734939759035,0,1,0.35309898853302,0,0,0
62716,2.493565169769989,0,1,0.35279709100723267,0,0,0
62716,2.4947568455640745,0,1,0.35303324460983276,0,0,0
62716,2.49594852135816,0,1,0.3530527353286743,0,0,0
62716,2.4971401971522456,0,1,0.3533528447151184,0,0,0
62716,2.4983318729463306,0,1,0.35297900438308716,0,0,0
62716,2.499523548740416,0,1,0.35212621092796326,0,0,0
62716,2.5007152245345017,0,1,0.35171574354171753,0,0,0
62716,2.501906900328587,0,1,0.3510894477367401,0,0,0
62716,2.5030985761226727,0,1,0.3507787883281708,0,0,0
62716,2.504290251916758,0,1,0.3500702381134033,0,0,0
62716,2.5054819277108433,0,1,0.34914231300354004,0,0,0
62716,2.506673603504929,0,1,0.3485257029533386,0,0,0
62716,2.5078652792990144,0,1,0.3484284281730652,0,0,0
62716,2.5090569550931,0,1,0.34837794303894043,0,0,0
62716,2.510248630887185,0,1,0.34878453612327576,0,0,0
62716,2.5114403066812705,0,1,0.3495640158653259,0,0,0
62716,2.512631982475356,0,1,0.34987717866897583,0,0,0
62716,2.5138236582694415,0,1,0.3503282368183136,0,0,0
62716,2.515015334063527,0,1,0.35167235136032104,0,0,0
62716,2.516207009857612,0,1,0.35303664207458496,0,0,0
62716,2.5173986856516977,0,1,0.35335206985473633,0,0,0
62716,2.518590361445783,0,1,0.35337701439857483,0,0,0
62716,2.5197820372398687,0,1,0.3531762659549713,0,0,0
62716,2.5209737130339542,0,1,0.3535594940185547,0,0,0
62716,2.5221653888280393,0,1,0.3538600504398346,0,0,0
62716,2.523357064622125,0,1,0.35410910844802856,0,0,0
62716,2.5245487404162104,0,1,0.35380035638809204,0,0,0
62716,2.525740416210296,0,1,0.35309985280036926,0,0,0
62716,2.5269320920043814,0,1,0.35256460309028625,0,0,0
62716,2.5281237677984665,0,1,0.35247936844825745,0,0,0
62716,2.529315443592552,0,1,0.35226863622665405,0,0,0
62716,2.5305071193866375,0,1,0.3523201048374176,0,0,0
62716,2.531698795180723,0,1,0.35144174098968506,0,0,0
62716,2.5328904709748086,0,1,0.3497380316257477,0,0,0
62716,2.5340821467688937,0,1,0.3484802842140198,0,0,0
62716,2.535273822562979,0,1,0.3480200171470642,0,0,0
62716,2.5364654983570647,0,1,0.3478296995162964,0,0,0
62716,2.53765717415115,0,1,0.34701886773109436,0,0,0
62716,2.5388488499452357,0,1,0.3458770513534546,0,0,0
62716,2.540040525739321,0,1,0.3451697826385498,0,0,0
62716,2.5412322015334063,0,1,0.34547629952430725,0,0,0
62716,2.542423877327492,0,1,0.34577319025993347,0,0,0
62716,2.5436155531215774,0,1,0.3459903597831726,0,0,0
62716,2.544807228915663,0,1,0.3467067778110504,0,0,0
62716,2.545998904709748,0,1,0.34755411744117737,0,0,0
62716,2.5471905805038335,0,1,0.3482291102409363,0,0,0
62716,2.548382256297919,0,1,0.3487846553325653,0,0,0
62716,2.5495739320920046,0,1,0.3502652645111084,0,0,0
62716,2.55076560788609,0,1,0.3524276316165924,0,0,0
62716,2.551957283680175,0,1,0.3546018898487091,0,0,0
62716,2.5531489594742607,0,1,0.3556613326072693,0,0,0
62716,2.554340635268346,0,1,0.3564436733722687,0,0,0
62716,2.5555323110624317,0,1,0.35727179050445557,0,0,0
62716,2.5567239868565173,0,1,0.35806721448898315,0,0,0
62716,2.5579156626506023,0,1,0.35863155126571655,0,0,0
62716,2.559107338444688,0,1,0.3594752252101898,0,0,0
62716,2.5602990142387734,0,1,0.3591090440750122,0,0,0
62716,2.561490690032859,0,1,0.358214795589447,0,0,0
62716,2.5626823658269444,0,1,0.35748162865638733,0,0,0
62716,2.5638740416210295,0,1,0.3561663031578064,0,0,0
62716,2.565065717415115,0,1,0.35430246591567993,0,0,0
62716,2.5662573932092005,0,1,0.3527103364467621,0,0,0
62716,2.567449069003286,0,1,0.3513675332069397,0,0,0
62716,2.5686407447973716,0,1,0.350689172744751,0,0,0
62716,2.5698324205914567,0,1,0.3493584096431732,0,0,0
62716,2.571024096385542,0,1,0.3487571179866791,0,0,0
62716,2.5722157721796277,0,1,0.3487354516983032,0,0,0
62716,2.5734074479737132,0,1,0.34901729226112366,0,0,0
62716,2.5745991237677988,0,1,0.3496059775352478,0,0,0
62716,2.575790799561884,0,1,0.34948939085006714,0,0,0
62716,2.5769824753559694,0,1,0.3504221439361572,0,0,0
62716,2.578174151150055,0,1,0.35191306471824646,0,0,0
62716,2.5793658269441404,0,1,0.35312506556510925,0,0,0
62716,2.580557502738226,0,1,0.354082316160202,0,0,0
62716,2.581749178532311,0,1,0.35463425517082214,0,0,0
62716,2.5829408543263965,0,1,0.35558563470840454,0,0,0
62716,2.584132530120482,0,1,0.3562520742416382,0,0,0
62716,2.585324205914567,0,1,0.3575032651424408,0,0,0
62716,2.586515881708653,0,1,0.35802167654037476,0,0,0
62716,2.587707557502738,0,1,0.35881683230400085,0,0,0
62716,2.5888992332968237,0,1,0.3591897487640381,0,0,0
62716,2.590090909090909,0,1,0.36009377241134644,0,0,0
62716,2.5912825848849943,0,1,0.36091068387031555,0,0,0
62716,2.5924742606790803,0,1,0.3608025312423706,0,0,0
