shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
71067,2.1505104927007297,0,1,0.4345571994781494,0,0,0
71067,2.1517235401459853,0,1,0.43514567613601685,0,0,0
71067,2.152936587591241,0,1,0.43622487783432007,0,0,0
71067,2.154149635036496,0,1,0.43765291571617126,0,0,0
71067,2.155362682481752,0,1,0.43883538246154785,0,0,0
71067,2.156575729927007,0,1,0.4400918185710907,0,0,0
71067,2.1577887773722626,0,1,0.4412643313407898,0,0,0
71067,2.1590018248175182,0,1,0.4421711266040802,0,0,0
71067,2.160214872262774,0,1,0.44307181239128113,0,0,0
71067,2.161427919708029,0,1,0.4437512457370758,0,0,0
71067,2.1626409671532847,0,1,0.4441908299922943,0,0,0
71067,2.16385401459854,0,1,0.4444614052772522,0,0,0
71067,2.1650670620437955,0,1,0.4446662664413452,0,0,0
71067,2.166280109489051,0,1,0.44461536407470703,0,0,0
71067,2.1674931569343063,0,1,0.44384658336639404,0,0,0
71067,2.168706204379562,0,1,0.44281306862831116,0,0,0
71067,2.169919251824817,0,1,0.44154778122901917,0,0,0
71067,2.171132299270073,0,1,0.44028326869010925,0,0,0
71067,2.1723453467153284,0,1,0.43917983770370483,0,0,0
71067,2.173558394160584,0,1,0.438020795583725,0,0,0
71067,2.1747714416058392,0,1,0.43702903389930725,0,0,0
71067,2.175984489051095,0,1,0.4359954297542572,0,0,0
71067,2.17719753649635,0,1,0.4351671636104584,0,0,0
71067,2.1784105839416057,0,1,0.4348390996456146,0,0,0
71067,2.1796236313868613,0,1,0.43482258915901184,0,0,0
71067,2.180836678832117,0,1,0.4353845417499542,0,0,0
71067,2.182049726277372,0,1,0.43622106313705444,0,0,0
71067,2.183262773722628,0,1,0.4367818236351013,0,0,0
71067,2.184475821167883,0,1,0.43753981590270996,0,0,0
71067,2.1856888686131386,0,1,0.4381279945373535,0,0,0
71067,2.1869019160583942,0,1,0.43847230076789856,0,0,0
71067,2.1881149635036494,0,1,0.43872395157814026,0,0,0
71067,2.189328010948905,0,1,0.43890810012817383,0,0,0
71067,2.1905410583941602,0,1,0.4390893578529358,0,0,0
71067,2.191754105839416,0,1,0.43959710001945496,0,0,0
71067,2.1929671532846715,0,1,0.4401217997074127,0,0,0
71067,2.194180200729927,0,1,0.4405146539211273,0,0,0
71067,2.1953932481751823,0,1,0.4410237669944763,0,0,0
71067,2.196606295620438,0,1,0.4415356516838074,0,0,0
71067,2.197819343065693,0,1,0.44182226061820984,0,0,0
71067,2.199032390510949,0,1,0.44185706973075867,0,0,0
71067,2.2002454379562044,0,1,0.44170519709587097,0,0,0
71067,2.2014584854014596,0,1,0.441586434841156,0,0,0
71067,2.2026715328467152,0,1,0.44192248582839966,0,0,0
71067,2.2038845802919704,0,1,0.4421516954898834,0,0,0
71067,2.205097627737226,0,1,0.44225361943244934,0,0,0
71067,2.2063106751824817,0,1,0.442117303609848,0,0,0
71067,2.2075237226277373,0,1,0.44156643748283386,0,0,0
71067,2.2087367700729925,0,1,0.4411504566669464,0,0,0
71067,2.209949817518248,0,1,0.4407142102718353,0,0,0
71067,2.2111628649635033,0,1,0.44015398621559143,0,0,0
71067,2.212375912408759,0,1,0.43956267833709717,0,0,0
71067,2.2135889598540146,0,1,0.43888059258461,0,0,0
71067,2.2148020072992702,0,1,0.43820932507514954,0,0,0
71067,2.2160150547445254,0,1,0.43732503056526184,0,0,0
71067,2.217228102189781,0,1,0.43651989102363586,0,0,0
71067,2.2184411496350362,0,1,0.4360558092594147,0,0,0
71067,2.219654197080292,0,1,0.4357302784919739,0,0,0
71067,2.2208672445255475,0,1,0.43546202778816223,0,0,0
71067,2.2220802919708027,0,1,0.4353140592575073,0,0,0
71067,2.2232933394160583,0,1,0.43541401624679565,0,0,0
71067,2.2245063868613135,0,1,0.43563389778137207,0,0,0
71067,2.225719434306569,0,1,0.43631699681282043,0,0,0
71067,2.226932481751825,0,1,0.437423974275589,0,0,0
71067,2.2281455291970804,0,1,0.4385860860347748,0,0,0
71067,2.2293585766423356,0,1,0.4400457441806793,0,0,0
71067,2.2305716240875912,0,1,0.4416791796684265,0,0,0
71067,2.2317846715328464,0,1,0.4430620074272156,0,0,0
71067,2.232997718978102,0,1,0.4442550241947174,0,0,0
71067,2.2342107664233577,0,1,0.4450837969779968,0,0,0
71067,2.235423813868613,0,1,0.4457562267780304,0,0,0
71067,2.2366368613138685,0,1,0.4464017152786255,0,0,0
71067,2.2378499087591237,0,1,0.44676387310028076,0,0,0
71067,2.2390629562043793,0,1,0.44645652174949646,0,0,0
71067,2.240276003649635,0,1,0.4454268515110016,0,0,0
71067,2.2414890510948906,0,1,0.4443223476409912,0,0,0
71067,2.242702098540146,0,1,0.44323500990867615,0,0,0
71067,2.2439151459854014,0,1,0.44213399291038513,0,0,0
71067,2.2451281934306566,0,1,0.4408884346485138,0,0,0
71067,2.2463412408759122,0,1,0.4396635890007019,0,0,0
71067,2.247554288321168,0,1,0.43888768553733826,0,0,0
71067,2.2487673357664235,0,1,0.4385146498680115,0,0,0
71067,2.2499803832116787,0,1,0.43850675225257874,0,0,0
71067,2.2511934306569343,0,1,0.4388866722583771,0,0,0
71067,2.2524064781021895,0,1,0.4392387568950653,0,0,0
71067,2.253619525547445,0,1,0.4396370053291321,0,0,0
71067,2.254832572992701,0,1,0.4399645924568176,0,0,0
71067,2.256045620437956,0,1,0.4398176968097687,0,0,0
71067,2.2572586678832116,0,1,0.4397347569465637,0,0,0
71067,2.258471715328467,0,1,0.43970611691474915,0,0,0
71067,2.2596847627737224,0,1,0.4395182728767395,0,0,0
71067,2.260897810218978,0,1,0.4391365647315979,0,0,0
71067,2.2621108576642337,0,1,0.4385540187358856,0,0,0
71067,2.263323905109489,0,1,0.43756282329559326,0,0,0
71067,2.2645369525547445,0,1,0.43616464734077454,0,0,0
71067,2.2657499999999997,0,1,0.43491023778915405,0,0,0
71067,2.2669630474452553,0,1,0.43376731872558594,0,0,0
71067,2.268176094890511,0,1,0.4325403571128845,0,0,0
71067,2.269389142335766,0,1,0.4317035675048828,0,0,0
71067,2.270602189781022,0,1,0.4312775135040283,0,0,0
71067,2.271815237226277,0,1,0.4311792254447937,0,0,0
71067,2.2730282846715326,0,1,0.4310554563999176,0,0,0
71067,2.2742413321167883,0,1,0.4311208128929138,0,0,0
71067,2.275454379562044,0,1,0.43187034130096436,0,0,0
71067,2.276667427007299,0,1,0.43309658765792847,0,0,0
71067,2.2778804744525547,0,1,0.4348994195461273,0,0,0
71067,2.27909352189781,0,1,0.43688756227493286,0,0,0
71067,2.2803065693430655,0,1,0.4386889338493347,0,0,0
71067,2.281519616788321,0,1,0.4403010308742523,0,0,0
71067,2.282732664233577,0,1,0.4414009153842926,0,0,0
71067,2.283945711678832,0,1,0.4422570466995239,0,0,0
71067,2.2851587591240876,0,1,0.44293102622032166,0,0,0
71067,2.286371806569343,0,1,0.44322651624679565,0,0,0
71067,2.2875848540145984,0,1,0.4430648982524872,0,0,0
71067,2.288797901459854,0,1,0.44252100586891174,0,0,0
71067,2.2900109489051093,0,1,0.4418073296546936,0,0,0
71067,2.291223996350365,0,1,0.44101783633232117,0,0,0
71067,2.29243704379562,0,1,0.44006776809692383,0,0,0
71067,2.2936500912408757,0,1,0.439008891582489,0,0,0
71067,2.2948631386861313,0,1,0.4380008578300476,0,0,0
71067,2.296076186131387,0,1,0.4370870590209961,0,0,0
71067,2.297289233576642,0,1,0.43628787994384766,0,0,0
71067,2.298502281021898,0,1,0.43578433990478516,0,0,0
71067,2.299715328467153,0,1,0.43580541014671326,0,0,0
71067,2.3009283759124086,0,1,0.4359472990036011,0,0,0
71067,2.3021414233576643,0,1,0.43628159165382385,0,0,0
71067,2.3033544708029194,0,1,0.4370584487915039,0,0,0
71067,2.304567518248175,0,1,0.4378599226474762,0,0,0
71067,2.3057805656934303,0,1,0.43874964118003845,0,0,0
71067,2.306993613138686,0,1,0.4394550919532776,0,0,0
71067,2.3082066605839415,0,1,0.43973055481910706,0,0,0
71067,2.309419708029197,0,1,0.4397692084312439,0,0,0
71067,2.3106327554744523,0,1,0.4395045042037964,0,0,0
71067,2.311845802919708,0,1,0.4389611482620239,0,0,0
71067,2.313058850364963,0,1,0.4379204213619232,0,0,0
71067,2.314271897810219,0,1,0.4368704557418823,0,0,0
71067,2.3154849452554744,0,1,0.43604230880737305,0,0,0
71067,2.31669799270073,0,1,0.43526870012283325,0,0,0
71067,2.3179110401459853,0,1,0.43481552600860596,0,0,0
71067,2.319124087591241,0,1,0.4344486892223358,0,0,0
71067,2.320337135036496,0,1,0.4344041347503662,0,0,0
71067,2.3215501824817517,0,1,0.4344106912612915,0,0,0
71067,2.3227632299270073,0,1,0.43456050753593445,0,0,0
71067,2.3239762773722625,0,1,0.4350869953632355,0,0,0
71067,2.325189324817518,0,1,0.43568670749664307,0,0,0
71067,2.3264023722627734,0,1,0.43665122985839844,0,0,0
71067,2.327615419708029,0,1,0.4376615285873413,0,0,0
71067,2.3288284671532846,0,1,0.43848052620887756,0,0,0
71067,2.3300415145985403,0,1,0.43928539752960205,0,0,0
71067,2.3312545620437954,0,1,0.440125972032547,0,0,0
71067,2.332467609489051,0,1,0.44077038764953613,0,0,0
71067,2.3336806569343063,0,1,0.4413469731807709,0,0,0
71067,2.334893704379562,0,1,0.44159817695617676,0,0,0
71067,2.3361067518248175,0,1,0.44141238927841187,0,0,0
71067,2.3373197992700727,0,1,0.44099560379981995,0,0,0
71067,2.3385328467153284,0,1,0.44042614102363586,0,0,0
71067,2.339745894160584,0,1,0.4400366544723511,0,0,0
71067,2.340958941605839,0,1,0.4395464062690735,0,0,0
71067,2.342171989051095,0,1,0.43889597058296204,0,0,0
71067,2.3433850364963504,0,1,0.438282310962677,0,0,0
71067,2.3445980839416056,0,1,0.4380827248096466,0,0,0
71067,2.3458111313868613,0,1,0.4381527602672577,0,0,0
71067,2.3470241788321164,0,1,0.43879297375679016,0,0,0
71067,2.348237226277372,0,1,0.44023022055625916,0,0,0
71067,2.3494502737226277,0,1,0.44229641556739807,0,0,0
71067,2.3506633211678833,0,1,0.44452065229415894,0,0,0
71067,2.3518763686131385,0,1,0.44649723172187805,0,0,0
71067,2.353089416058394,0,1,0.44800376892089844,0,0,0
71067,2.3543024635036494,0,1,0.44943493604660034,0,0,0
71067,2.355515510948905,0,1,0.4504210352897644,0,0,0
71067,2.3567285583941606,0,1,0.4508131146430969,0,0,0
71067,2.357941605839416,0,1,0.4507047235965729,0,0,0
71067,2.3591546532846714,0,1,0.45016980171203613,0,0,0
71067,2.3603677007299266,0,1,0.4491192400455475,0,0,0
71067,2.3615807481751823,0,1,0.44769805669784546,0,0,0
71067,2.362793795620438,0,1,0.44617047905921936,0,0,0
71067,2.3640068430656935,0,1,0.44495779275894165,0,0,0
71067,2.3652198905109487,0,1,0.4437873065471649,0,0,0
71067,2.3664329379562044,0,1,0.4427427649497986,0,0,0
71067,2.3676459854014595,0,1,0.4420592784881592,0,0,0
71067,2.368859032846715,0,1,0.4418931007385254,0,0,0
71067,2.370072080291971,0,1,0.4419918656349182,0,0,0
71067,2.371285127737226,0,1,0.44238126277923584,0,0,0
71067,2.3724981751824816,0,1,0.44332125782966614,0,0,0
71067,2.3737112226277373,0,1,0.44444161653518677,0,0,0
71067,2.3749242700729924,0,1,0.4458392560482025,0,0,0
71067,2.376137317518248,0,1,0.4472384452819824,0,0,0
71067,2.3773503649635037,0,1,0.4483407437801361,0,0,0
71067,2.378563412408759,0,1,0.44911646842956543,0,0,0
71067,2.3797764598540145,0,1,0.44944265484809875,0,0,0
71067,2.3809895072992697,0,1,0.449384480714798,0,0,0
71067,2.3822025547445254,0,1,0.4488159418106079,0,0,0
71067,2.383415602189781,0,1,0.44787293672561646,0,0,0
71067,2.3846286496350366,0,1,0.4466276168823242,0,0,0
71067,2.385841697080292,0,1,0.4451809227466583,0,0,0
71067,2.3870547445255474,0,1,0.4437560439109802,0,0,0
71067,2.3882677919708026,0,1,0.4427068531513214,0,0,0
71067,2.3894808394160583,0,1,0.44174647331237793,0,0,0
71067,2.390693886861314,0,1,0.4410039484500885,0,0,0
71067,2.391906934306569,0,1,0.4402622580528259,0,0,0
71067,2.3931199817518247,0,1,0.4397002160549164,0,0,0
71067,2.39433302919708,0,1,0.43929606676101685,0,0,0
71067,2.3955460766423355,0,1,0.4392133951187134,0,0,0
71067,2.396759124087591,0,1,0.4396286904811859,0,0,0
71067,2.397972171532847,0,1,0.44013282656669617,0,0,0
71067,2.399185218978102,0,1,0.4410213828086853,0,0,0
71067,2.4003982664233576,0,1,0.44198209047317505,0,0,0
71067,2.401611313868613,0,1,0.44278034567832947,0,0,0
71067,2.4028243613138685,0,1,0.44340991973876953,0,0,0
71067,2.404037408759124,0,1,0.4436984062194824,0,0,0
71067,2.4052504562043793,0,1,0.44352811574935913,0,0,0
71067,2.406463503649635,0,1,0.4429706633090973,0,0,0
71067,2.4076765510948905,0,1,0.44204720854759216,0,0,0
71067,2.4088895985401457,0,1,0.4406622648239136,0,0,0
71067,2.4101026459854014,0,1,0.4387533962726593,0,0,0
71067,2.411315693430657,0,1,0.43702831864356995,0,0,0
71067,2.412528740875912,0,1,0.43556156754493713,0,0,0
71067,2.413741788321168,0,1,0.4341190755367279,0,0,0
71067,2.414954835766423,0,1,0.43325647711753845,0,0,0
71067,2.4161678832116786,0,1,0.4326739013195038,0,0,0
71067,2.4173809306569343,0,1,0.4324462115764618,0,0,0
71067,2.41859397810219,0,1,0.43239864706993103,0,0,0
71067,2.419807025547445,0,1,0.43271875381469727,0,0,0
71067,2.4210200729927007,0,1,0.4336751401424408,0,0,0
71067,2.422233120437956,0,1,0.4347379207611084,0,0,0
71067,2.4234461678832115,0,1,0.4358140528202057,0,0,0
71067,2.424659215328467,0,1,0.43693187832832336,0,0,0
71067,2.4258722627737224,0,1,0.4379381835460663,0,0,0
71067,2.427085310218978,0,1,0.4387003183364868,0,0,0
71067,2.428298357664233,0,1,0.43894505500793457,0,0,0
71067,2.429511405109489,0,1,0.4386812150478363,0,0,0
71067,2.4307244525547445,0,1,0.4380205273628235,0,0,0
71067,2.4319375,0,1,0.4370848834514618,0,0,0
71067,2.4331505474452553,0,1,0.4358273446559906,0,0,0
71067,2.434363594890511,0,1,0.43450385332107544,0,0,0
71067,2.435576642335766,0,1,0.4331166744232178,0,0,0
71067,2.4367896897810217,0,1,0.4319893717765808,0,0,0
71067,2.4380027372262774,0,1,0.43111491203308105,0,0,0
71067,2.4392157846715325,0,1,0.4305996298789978,0,0,0
71067,2.440428832116788,0,1,0.43030956387519836,0,0,0
71067,2.441641879562044,0,1,0.43031084537506104,0,0,0
71067,2.442854927007299,0,1,0.43027082085609436,0,0,0
71067,2.4440679744525546,0,1,0.4303756356239319,0,0,0
71067,2.4452810218978103,0,1,0.4309784770011902,0,0,0
71067,2.4464940693430655,0,1,0.43179136514663696,0,0,0
71067,2.447707116788321,0,1,0.43263155221939087,0,0,0
71067,2.4489201642335763,0,1,0.4335387945175171,0,0,0
71067,2.450133211678832,0,1,0.43448904156684875,0,0,0
71067,2.4513462591240875,0,1,0.43544501066207886,0,0,0
71067,2.452559306569343,0,1,0.4362601935863495,0,0,0
71067,2.4537723540145984,0,1,0.4367959797382355,0,0,0
71067,2.454985401459854,0,1,0.43720728158950806,0,0,0
71067,2.456198448905109,0,1,0.43751221895217896,0,0,0
71067,2.457411496350365,0,1,0.43775704503059387,0,0,0
71067,2.4586245437956205,0,1,0.43797701597213745,0,0,0
71067,2.4598375912408756,0,1,0.4382553994655609,0,0,0
71067,2.4610506386861313,0,1,0.4385576546192169,0,0,0
71067,2.4622636861313865,0,1,0.4387158155441284,0,0,0
71067,2.463476733576642,0,1,0.43886739015579224,0,0,0
71067,2.4646897810218977,0,1,0.43918007612228394,0,0,0
71067,2.4659028284671534,0,1,0.4398178160190582,0,0,0
71067,2.4671158759124086,0,1,0.4405648112297058,0,0,0
71067,2.468328923357664,0,1,0.44155454635620117,0,0,0
71067,2.4695419708029194,0,1,0.44291508197784424,0,0,0
71067,2.470755018248175,0,1,0.44426196813583374,0,0,0
71067,2.4719680656934306,0,1,0.4455539286136627,0,0,0
71067,2.473181113138686,0,1,0.4467553496360779,0,0,0
71067,2.4743941605839415,0,1,0.44765016436576843,0,0,0
71067,2.475607208029197,0,1,0.44848495721817017,0,0,0
71067,2.4768202554744523,0,1,0.44910356402397156,0,0,0
71067,2.478033302919708,0,1,0.4493512511253357,0,0,0
71067,2.4792463503649635,0,1,0.44942012429237366,0,0,0
71067,2.4804593978102187,0,1,0.44914868474006653,0,0,0
71067,2.4816724452554744,0,1,0.44880715012550354,0,0,0
71067,2.4828854927007296,0,1,0.4485759139060974,0,0,0
71067,2.484098540145985,0,1,0.44841769337654114,0,0,0
71067,2.485311587591241,0,1,0.4486027657985687,0,0,0
71067,2.4865246350364965,0,1,0.44934967160224915,0,0,0
71067,2.4877376824817516,0,1,0.45007848739624023,0,0,0
71067,2.4889507299270073,0,1,0.4508272707462311,0,0,0
71067,2.4901637773722625,0,1,0.45166704058647156,0,0,0
71067,2.491376824817518,0,1,0.45216554403305054,0,0,0
71067,2.4925898722627737,0,1,0.4523172080516815,0,0,0
71067,2.493802919708029,0,1,0.45256900787353516,0,0,0
71067,2.4950159671532846,0,1,0.45267772674560547,0,0,0
71067,2.4962290145985397,0,1,0.4527759850025177,0,0,0
71067,2.4974420620437954,0,1,0.4530521333217621,0,0,0
71067,2.498655109489051,0,1,0.45309877395629883,0,0,0
71067,2.4998681569343066,0,1,0.4529418349266052,0,0,0
71067,2.501081204379562,0,1,0.45271721482276917,0,0,0
71067,2.5022942518248175,0,1,0.45225605368614197,0,0,0
71067,2.5035072992700727,0,1,0.45180219411849976,0,0,0
71067,2.5047203467153283,0,1,0.45145702362060547,0,0,0
71067,2.505933394160584,0,1,0.4514191448688507,0,0,0
71067,2.507146441605839,0,1,0.4517265856266022,0,0,0
71067,2.5083594890510947,0,1,0.4522029459476471,0,0,0
71067,2.5095725364963504,0,1,0.4529170095920563,0,0,0
71067,2.5107855839416056,0,1,0.45347970724105835,0,0,0
71067,2.511998631386861,0,1,0.4542251229286194,0,0,0
71067,2.513211678832117,0,1,0.4550446569919586,0,0,0
71067,2.514424726277372,0,1,0.4557439386844635,0,0,0
71067,2.5156377737226276,0,1,0.4559260904788971,0,0,0
71067,2.516850821167883,0,1,0.4558519721031189,0,0,0
71067,2.5180638686131385,0,1,0.4556075632572174,0,0,0
71067,2.519276916058394,0,1,0.4549719989299774,0,0,0
71067,2.5204899635036497,0,1,0.45546525716781616,0,0,0
71067,2.521703010948905,0,1,0.456028014421463,0,0,0
71067,2.5229160583941606,0,1,0.45404329895973206,0,0,0
71067,2.5241291058394157,0,1,0.45123836398124695,0,0,0
71067,2.5253421532846714,0,1,0.4483896493911743,0,0,0
71067,2.526555200729927,0,1,0.4454900622367859,0,0,0
71067,2.527768248175182,0,1,0.4427381753921509,0,0,0
71067,2.528981295620438,0,1,0.4417828321456909,0,0,0
71067,2.530194343065693,0,1,0.4397120773792267,0,0,0
71067,2.5314073905109487,0,1,0.4373513162136078,0,0,0
71067,2.5326204379562043,0,1,0.4376164376735687,0,0,0
71067,2.53383348540146,0,1,0.43891891837120056,0,0,0
71067,2.535046532846715,0,1,0.43952298164367676,0,0,0
71067,2.5362595802919707,0,1,0.4378223419189453,0,0,0
71067,2.537472627737226,0,1,0.43534883856773376,0,0,0
71067,2.5386856751824816,0,1,0.43309828639030457,0,0,0
71067,2.539898722627737,0,1,0.431144654750824,0,0,0
71067,2.541111770072993,0,1,0.4297231137752533,0,0,0
71067,2.542324817518248,0,1,0.42895403504371643,0,0,0
71067,2.5435378649635036,0,1,0.42925626039505005,0,0,0
71067,2.544750912408759,0,1,0.42951032519340515,0,0,0
71067,2.5459639598540145,0,1,0.43014559149742126,0,0,0
71067,2.54717700729927,0,1,0.4307504892349243,0,0,0
71067,2.5483900547445253,0,1,0.4313475787639618,0,0,0
71067,2.549603102189781,0,1,0.43188002705574036,0,0,0
71067,2.550816149635036,0,1,0.4323497414588928,0,0,0
71067,2.5520291970802917,0,1,0.43262001872062683,0,0,0
71067,2.5532422445255474,0,1,0.43339410424232483,0,0,0
71067,2.554455291970803,0,1,0.4334145784378052,0,0,0
71067,2.555668339416058,0,1,0.43310123682022095,0,0,0
71067,2.556881386861314,0,1,0.4326801896095276,0,0,0
71067,2.558094434306569,0,1,0.43232032656669617,0,0,0
71067,2.5593074817518247,0,1,0.4323042333126068,0,0,0
71067,2.5605205291970803,0,1,0.43240541219711304,0,0,0
71067,2.5617335766423355,0,1,0.4326704740524292,0,0,0
71067,2.562946624087591,0,1,0.43330007791519165,0,0,0
71067,2.5641596715328463,0,1,0.43424996733665466,0,0,0
71067,2.565372718978102,0,1,0.43528613448143005,0,0,0
71067,2.5665857664233576,0,1,0.43912386894226074,0,0,0
71067,2.567798813868613,0,1,0.44246208667755127,0,0,0
71067,2.5690118613138684,0,1,0.44545939564704895,0,0,0
71067,2.570224908759124,0,1,0.448252409696579,0,0,0
71067,2.571437956204379,0,1,0.4485524296760559,0,0,0
71067,2.572651003649635,0,1,0.44780296087265015,0,0,0
71067,2.5738640510948905,0,1,0.45009467005729675,0,0,0
71067,2.575077098540146,0,1,0.45326313376426697,0,0,0
71067,2.5762901459854013,0,1,0.45307692885398865,0,0,0
71067,2.577503193430657,0,1,0.4533764123916626,0,0,0
71067,2.578716240875912,0,1,0.45668312907218933,0,0,0
71067,2.5799292883211677,0,1,0.46025291085243225,0,0,0
71067,2.5811423357664234,0,1,0.4633110463619232,0,0,0
71067,2.5823553832116786,0,1,0.46374329924583435,0,0,0
71067,2.583568430656934,0,1,0.462918758392334,0,0,0
71067,2.5847814781021894,0,1,0.45953866839408875,0,0,0
71067,2.585994525547445,0,1,0.45628708600997925,0,0,0
71067,2.5872075729927007,0,1,0.45405852794647217,0,0,0
71067,2.5884206204379563,0,1,0.45273083448410034,0,0,0
71067,2.5896336678832115,0,1,0.452872633934021,0,0,0
71067,2.590846715328467,0,1,0.45464015007019043,0,0,0
71067,2.5920597627737223,0,1,0.45519113540649414,0,0,0
71067,2.593272810218978,0,1,0.4549756348133087,0,0,0
71067,2.5944858576642336,0,1,0.45569953322410583,0,0,0
71067,2.5956989051094888,0,1,0.4569188058376312,0,0,0
71067,2.5969119525547444,0,1,0.4582175016403198,0,0,0
71067,2.5981249999999996,0,1,0.4571174383163452,0,0,0
71067,2.599338047445255,0,1,0.45525437593460083,0,0,0
71067,2.600551094890511,0,1,0.45414236187934875,0,0,0
71067,2.6017641423357665,0,1,0.4544653594493866,0,0,0
71067,2.6029771897810217,0,1,0.45664703845977783,0,0,0
71067,2.6041902372262773,0,1,0.4589352607727051,0,0,0
71067,2.6054032846715325,0,1,0.46061253547668457,0,0,0
71067,2.606616332116788,0,1,0.46085646748542786,0,0,0
71067,2.6078293795620437,0,1,0.460685670375824,0,0,0
71067,2.6090424270072994,0,1,0.4581509232521057,0,0,0
