shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
75100,3.676,0,1,0.3510265052318573,0,0,0
75100,3.677,0,1,0.3510265052318573,0,0,0
75100,3.678,0,1,0.3510265052318573,0,0,0
75100,3.679,0,1,0.3510265052318573,0,0,0
75100,3.68,0,1,0.3510265052318573,0,0,0
75100,3.681,0,1,0.3510265052318573,0,0,0
75100,3.682,0,1,0.3510265052318573,0,0,0
75100,3.683,0,1,0.3510265052318573,0,0,0
75100,3.684,0,1,0.3510265052318573,0,0,0
75100,3.685,0,1,0.3510265052318573,0,0,0
75100,3.686,0,1,0.3510265052318573,0,0,0
75100,3.687,0,1,0.3510265052318573,0,0,0
75100,3.688,0,1,0.3510265052318573,0,0,0
75100,3.689,0,1,0.3510265052318573,0,0,0
75100,3.69,0,1,0.3510265052318573,0,0,0
75100,3.691,0,1,0.3510265052318573,0,0,0
75100,3.692,0,1,0.3510265052318573,0,0,0
75100,3.693,0,1,0.3510265052318573,0,0,0
75100,3.694,0,1,0.3510265052318573,0,0,0
75100,3.695,0,1,0.3510265052318573,0,0,0
75100,3.696,0,1,0.3510265052318573,0,0,0
75100,3.697,0,1,0.3510265052318573,0,0,0
75100,3.698,0,1,0.3510265052318573,0,0,0
75100,3.699,0,1,0.3510265052318573,0,0,0
75100,3.7,0,1,0.3510265052318573,0,0,0
75100,3.701,0,1,0.3510265052318573,0,0,0
75100,3.702,0,1,0.3510265052318573,0,0,0
75100,3.703,0,1,0.3510265052318573,0,0,0
75100,3.704,0,1,0.3510265052318573,0,0,0
75100,3.705,0,1,0.3510265052318573,0,0,0
75100,3.706,0,1,0.3510265052318573,0,0,0
75100,3.707,0,1,0.3510265052318573,0,0,0
75100,3.708,0,1,0.3510265052318573,0,0,0
75100,3.709,0,1,0.3510265052318573,0,0,0
75100,3.71,0,1,0.3510265052318573,0,0,0
75100,3.711,0,1,0.3510265052318573,0,0,0
75100,3.712,0,1,0.3510265052318573,0,0,0
75100,3.713,0,1,0.3510265052318573,0,0,0
75100,3.714,0,1,0.3510265052318573,0,0,0
75100,3.715,0,1,0.3510265052318573,0,0,0
75100,3.716,0,1,0.3510265052318573,0,0,0
75100,3.717,0,1,0.3510265052318573,0,0,0
75100,3.718,0,1,0.3510265052318573,0,0,0
75100,3.719,0,1,0.3510265052318573,0,0,0
75100,3.72,0,1,0.3510265052318573,0,0,0
75100,3.721,0,1,0.3510265052318573,0,0,0
75100,3.722,0,1,0.3510265052318573,0,0,0
75100,3.723,0,1,0.3510265052318573,0,0,0
75100,3.724,0,1,0.3510265052318573,0,0,0
75100,3.725,0,1,0.3510265052318573,0,0,0
75100,3.726,0,1,0.3510265052318573,0,0,0
75100,3.727,0,1,0.3510265052318573,0,0,0
75100,3.728,0,1,0.3510265052318573,0,0,0
75100,3.729,0,1,0.3510265052318573,0,0,0
75100,3.73,0,1,0.3510265052318573,0,0,0
75100,3.731,0,1,0.3510265052318573,0,0,0
75100,3.732,0,1,0.3510265052318573,0,0,0
75100,3.733,0,1,0.3510265052318573,0,0,0
75100,3.734,0,1,0.3510265052318573,0,0,0
75100,3.735,0,1,0.3510265052318573,0,0,0
75100,3.736,0,1,0.3510265052318573,0,0,0
75100,3.737,0,1,0.3510265052318573,0,0,0
75100,3.738,0,1,0.3510265052318573,0,0,0
75100,3.739,0,1,0.3510265052318573,0,0,0
75100,3.74,0,1,0.3510265052318573,0,0,0
75100,3.741,0,1,0.3510265052318573,0,0,0
75100,3.742,0,1,0.3510265052318573,0,0,0
75100,3.743,0,1,0.3510265052318573,0,0,0
75100,3.744,0,1,0.3510265052318573,0,0,0
75100,3.745,0,1,0.3510265052318573,0,0,0
75100,3.746,0,1,0.3510265052318573,0,0,0
75100,3.747,0,1,0.3510265052318573,0,0,0
75100,3.748,0,1,0.3510265052318573,0,0,0
75100,3.749,0,1,0.3510265052318573,0,0,0
75100,3.75,0,1,0.3510265052318573,0,0,0
75100,3.751,0,1,0.3510265052318573,0,0,0
75100,3.7520000000000002,0,1,0.3510265052318573,0,0,0
75100,3.753,0,1,0.3510265052318573,0,0,0
75100,3.754,0,1,0.3510265052318573,0,0,0
75100,3.755,0,1,0.3510265052318573,0,0,0
75100,3.7560000000000002,0,1,0.3510265052318573,0,0,0
75100,3.757,0,1,0.3510265052318573,0,0,0
75100,3.758,0,1,0.3510265052318573,0,0,0
75100,3.759,0,1,0.3510265052318573,0,0,0
75100,3.7600000000000002,0,1,0.3510265052318573,0,0,0
75100,3.761,0,1,0.3510265052318573,0,0,0
75100,3.762,0,1,0.3510265052318573,0,0,0
75100,3.763,0,1,0.3510265052318573,0,0,0
75100,3.7640000000000002,0,1,0.3510265052318573,0,0,0
75100,3.765,0,1,0.3510265052318573,0,0,0
75100,3.766,0,1,0.3510265052318573,0,0,0
75100,3.767,0,1,0.3510265052318573,0,0,0
75100,3.7680000000000002,0,1,0.3510265052318573,0,0,0
75100,3.769,0,1,0.3510265052318573,0,0,0
75100,3.77,0,1,0.3510265052318573,0,0,0
75100,3.771,0,1,0.3510265052318573,0,0,0
75100,3.7720000000000002,0,1,0.3510265052318573,0,0,0
75100,3.773,0,1,0.3510265052318573,0,0,0
75100,3.774,0,1,0.3510265052318573,0,0,0
75100,3.775,0,1,0.3510265052318573,0,0,0
75100,3.7760000000000002,0,1,0.3510265052318573,0,0,0
75100,3.777,0,1,0.3510265052318573,0,0,0
75100,3.778,0,1,0.3510265052318573,0,0,0
75100,3.779,0,1,0.3510265052318573,0,0,0
75100,3.78,0,1,0.3510265052318573,0,0,0
75100,3.781,0,1,0.3510265052318573,0,0,0
75100,3.782,0,1,0.3510265052318573,0,0,0
75100,3.783,0,1,0.3510265052318573,0,0,0
75100,3.784,0,1,0.3510265052318573,0,0,0
75100,3.785,0,1,0.3510265052318573,0,0,0
75100,3.786,0,1,0.3510265052318573,0,0,0
75100,3.787,0,1,0.3510265052318573,0,0,0
75100,3.788,0,1,0.3510265052318573,0,0,0
75100,3.789,0,1,0.3510265052318573,0,0,0
75100,3.79,0,1,0.3510265052318573,0,0,0
75100,3.791,0,1,0.3510265052318573,0,0,0
75100,3.792,0,1,0.3510265052318573,0,0,0
75100,3.793,0,1,0.3510265052318573,0,0,0
75100,3.794,0,1,0.3510265052318573,0,0,0
75100,3.795,0,1,0.3510265052318573,0,0,0
75100,3.796,0,1,0.3510265052318573,0,0,0
75100,3.797,0,1,0.3510265052318573,0,0,0
75100,3.798,0,1,0.3510265052318573,0,0,0
75100,3.799,0,1,0.3510265052318573,0,0,0
75100,3.8,0,1,0.3510265052318573,0,0,0
75100,3.801,0,1,0.3510265052318573,0,0,0
75100,3.802,0,1,0.3510265052318573,0,0,0
75100,3.803,0,1,0.3510265052318573,0,0,0
75100,3.804,0,1,0.3510265052318573,0,0,0
75100,3.805,0,1,0.3510265052318573,0,0,0
75100,3.806,0,1,0.3510265052318573,0,0,0
75100,3.807,0,1,0.3510265052318573,0,0,0
75100,3.808,0,1,0.3510265052318573,0,0,0
75100,3.809,0,1,0.3510265052318573,0,0,0
75100,3.81,0,1,0.3510265052318573,0,0,0
75100,3.811,0,1,0.3510265052318573,0,0,0
75100,3.812,0,1,0.3510265052318573,0,0,0
75100,3.813,0,1,0.3510265052318573,0,0,0
75100,3.814,0,1,0.3510265052318573,0,0,0
75100,3.815,0,1,0.3510265052318573,0,0,0
75100,3.816,0,1,0.3510265052318573,0,0,0
75100,3.817,0,1,0.3510265052318573,0,0,0
75100,3.818,0,1,0.3510265052318573,0,0,0
75100,3.819,0,1,0.3510265052318573,0,0,0
75100,3.82,0,1,0.3510265052318573,0,0,0
75100,3.821,0,1,0.3510265052318573,0,0,0
75100,3.822,0,1,0.3510265052318573,0,0,0
75100,3.823,0,1,0.3510265052318573,0,0,0
75100,3.824,0,1,0.3510265052318573,0,0,0
75100,3.825,0,1,0.3510265052318573,0,0,0
75100,3.826,0,1,0.3510265052318573,0,0,0
75100,3.827,0,1,0.3510265052318573,0,0,0
75100,3.828,0,1,0.3510265052318573,0,0,0
75100,3.829,0,1,0.3510265052318573,0,0,0
75100,3.83,0,1,0.3510265052318573,0,0,0
75100,3.831,0,1,0.3510265052318573,0,0,0
75100,3.832,0,1,0.3510265052318573,0,0,0
75100,3.833,0,1,0.3510265052318573,0,0,0
75100,3.834,0,1,0.3510265052318573,0,0,0
75100,3.835,0,1,0.3510265052318573,0,0,0
75100,3.836,0,1,0.3510265052318573,0,0,0
75100,3.837,0,1,0.3510265052318573,0,0,0
75100,3.838,0,1,0.3510265052318573,0,0,0
75100,3.839,0,1,0.3510265052318573,0,0,0
75100,3.84,0,1,0.3510265052318573,0,0,0
75100,3.841,0,1,0.3510265052318573,0,0,0
75100,3.842,0,1,0.3510265052318573,0,0,0
75100,3.843,0,1,0.3510265052318573,0,0,0
75100,3.844,0,1,0.3510265052318573,0,0,0
75100,3.845,0,1,0.3510265052318573,0,0,0
75100,3.846,0,1,0.3510265052318573,0,0,0
75100,3.847,0,1,0.3510265052318573,0,0,0
75100,3.848,0,1,0.3510265052318573,0,0,0
75100,3.849,0,1,0.3510265052318573,0,0,0
75100,3.85,0,1,0.3510265052318573,0,0,0
75100,3.851,0,1,0.3510265052318573,0,0,0
75100,3.852,0,1,0.3510265052318573,0,0,0
75100,3.853,0,1,0.3510265052318573,0,0,0
75100,3.854,0,1,0.3510265052318573,0,0,0
75100,3.855,0,1,0.3510265052318573,0,0,0
75100,3.856,0,1,0.3510265052318573,0,0,0
75100,3.857,0,1,0.3510265052318573,0,0,0
75100,3.858,0,1,0.3510265052318573,0,0,0
75100,3.859,0,1,0.3510265052318573,0,0,0
75100,3.86,0,1,0.3510265052318573,0,0,0
75100,3.861,0,1,0.3510265052318573,0,0,0
75100,3.862,0,1,0.3510265052318573,0,0,0
75100,3.863,0,1,0.3510265052318573,0,0,0
75100,3.864,0,1,0.3510265052318573,0,0,0
75100,3.865,0,1,0.3510265052318573,0,0,0
75100,3.866,0,1,0.3510265052318573,0,0,0
75100,3.867,0,1,0.3510265052318573,0,0,0
75100,3.868,0,1,0.3510265052318573,0,0,0
75100,3.869,0,1,0.3510265052318573,0,0,0
75100,3.87,0,1,0.3510265052318573,0,0,0
75100,3.871,0,1,0.3510265052318573,0,0,0
75100,3.872,0,1,0.3510265052318573,0,0,0
75100,3.873,0,1,0.3510265052318573,0,0,0
75100,3.874,0,1,0.3510265052318573,0,0,0
75100,3.875,0,1,0.3510265052318573,0,0,0
75100,3.876,0,1,0.3510265052318573,0,0,0
75100,3.8770000000000002,0,1,0.3510265052318573,0,0,0
75100,3.878,0,1,0.3510265052318573,0,0,0
75100,3.879,0,1,0.3510265052318573,0,0,0
75100,3.88,0,1,0.3510265052318573,0,0,0
75100,3.8810000000000002,0,1,0.3510265052318573,0,0,0
75100,3.882,0,1,0.3510265052318573,0,0,0
75100,3.883,0,1,0.3510265052318573,0,0,0
75100,3.884,0,1,0.3510265052318573,0,0,0
75100,3.8850000000000002,0,1,0.3510265052318573,0,0,0
75100,3.886,0,1,0.3510265052318573,0,0,0
75100,3.887,0,1,0.3510265052318573,0,0,0
75100,3.888,0,1,0.3510265052318573,0,0,0
75100,3.8890000000000002,0,1,0.3510265052318573,0,0,0
75100,3.89,0,1,0.3510265052318573,0,0,0
75100,3.891,0,1,0.3510265052318573,0,0,0
75100,3.892,0,1,0.3510265052318573,0,0,0
75100,3.8930000000000002,0,1,0.3510265052318573,0,0,0
75100,3.894,0,1,0.3510265052318573,0,0,0
75100,3.895,0,1,0.3510265052318573,0,0,0
75100,3.896,0,1,0.3510265052318573,0,0,0
75100,3.8970000000000002,0,1,0.3510265052318573,0,0,0
75100,3.898,0,1,0.3510265052318573,0,0,0
75100,3.899,0,1,0.3510265052318573,0,0,0
75100,3.9,0,1,0.3510265052318573,0,0,0
75100,3.9010000000000002,0,1,0.3510265052318573,0,0,0
75100,3.902,0,1,0.3510265052318573,0,0,0
75100,3.903,0,1,0.3510265052318573,0,0,0
75100,3.904,0,1,0.3510265052318573,0,0,0
75100,3.9050000000000002,0,1,0.3510265052318573,0,0,0
75100,3.906,0,1,0.3510265052318573,0,0,0
75100,3.907,0,1,0.3510265052318573,0,0,0
75100,3.908,0,1,0.3510265052318573,0,0,0
75100,3.909,0,1,0.3510265052318573,0,0,0
75100,3.91,0,1,0.3510265052318573,0,0,0
75100,3.911,0,1,0.3510265052318573,0,0,0
75100,3.912,0,1,0.3510265052318573,0,0,0
75100,3.913,0,1,0.3510265052318573,0,0,0
75100,3.914,0,1,0.3510265052318573,0,0,0
75100,3.915,0,1,0.3510265052318573,0,0,0
75100,3.916,0,1,0.3510265052318573,0,0,0
75100,3.917,0,1,0.3510265052318573,0,0,0
75100,3.918,0,1,0.3510265052318573,0,0,0
75100,3.919,0,1,0.3510265052318573,0,0,0
75100,3.92,0,1,0.3510265052318573,0,0,0
75100,3.921,0,1,0.3510265052318573,0,0,0
75100,3.922,0,1,0.3510265052318573,0,0,0
75100,3.923,0,1,0.3510265052318573,0,0,0
75100,3.924,0,1,0.3510265052318573,0,0,0
75100,3.925,0,1,0.3510265052318573,0,0,0
75100,3.926,0,1,0.3510265052318573,0,0,0
75100,3.927,0,1,0.3510265052318573,0,0,0
75100,3.928,0,1,0.3510265052318573,0,0,0
75100,3.929,0,1,0.3510265052318573,0,0,0
75100,3.93,0,1,0.3510265052318573,0,0,0
75100,3.931,0,1,0.3510265052318573,0,0,0
75100,3.932,0,1,0.3510265052318573,0,0,0
75100,3.933,0,1,0.3510265052318573,0,0,0
75100,3.934,0,1,0.3510265052318573,0,0,0
75100,3.935,0,1,0.3510265052318573,0,0,0
75100,3.936,0,1,0.3510265052318573,0,0,0
75100,3.937,0,1,0.3510265052318573,0,0,0
75100,3.938,0,1,0.3510265052318573,0,0,0
75100,3.939,0,1,0.3510265052318573,0,0,0
75100,3.94,0,1,0.3510265052318573,0,0,0
75100,3.941,0,1,0.3510265052318573,0,0,0
75100,3.942,0,1,0.3510265052318573,0,0,0
75100,3.943,0,1,0.3510265052318573,0,0,0
75100,3.944,0,1,0.3510265052318573,0,0,0
75100,3.945,0,1,0.3510265052318573,0,0,0
75100,3.946,0,1,0.3510265052318573,0,0,0
75100,3.947,0,1,0.3510265052318573,0,0,0
75100,3.948,0,1,0.3510265052318573,0,0,0
75100,3.949,0,1,0.3510265052318573,0,0,0
75100,3.95,0,1,0.3510265052318573,0,0,0
75100,3.951,0,1,0.3510265052318573,0,0,0
75100,3.952,0,1,0.3510265052318573,0,0,0
75100,3.953,0,1,0.3510265052318573,0,0,0
75100,3.954,0,1,0.3510265052318573,0,0,0
75100,3.955,0,1,0.3510265052318573,0,0,0
75100,3.956,0,1,0.3510265052318573,0,0,0
75100,3.957,0,1,0.3510265052318573,0,0,0
75100,3.958,0,1,0.3510265052318573,0,0,0
75100,3.959,0,1,0.3510265052318573,0,0,0
75100,3.96,0,1,0.3510265052318573,0,0,0
75100,3.961,0,1,0.3510265052318573,0,0,0
75100,3.962,0,1,0.3510265052318573,0,0,0
75100,3.963,0,1,0.3510265052318573,0,0,0
75100,3.964,0,1,0.3510265052318573,0,0,0
75100,3.965,0,1,0.3510265052318573,0,0,0
75100,3.966,0,1,0.3510265052318573,0,0,0
75100,3.967,0,1,0.3510265052318573,0,0,0
75100,3.968,0,1,0.3510265052318573,0,0,0
75100,3.969,0,1,0.3510265052318573,0,0,0
75100,3.97,0,1,0.3510265052318573,0,0,0
75100,3.971,0,1,0.3510265052318573,0,0,0
75100,3.972,0,1,0.3510265052318573,0,0,0
75100,3.973,0,1,0.3510265052318573,0,0,0
75100,3.974,0,1,0.3510265052318573,0,0,0
75100,3.975,0,1,0.3510265052318573,0,0,0
75100,3.976,0,1,0.3510265052318573,0,0,0
75100,3.977,0,1,0.3510265052318573,0,0,0
75100,3.978,0,1,0.3510265052318573,0,0,0
75100,3.979,0,1,0.3510265052318573,0,0,0
75100,3.98,0,1,0.3510265052318573,0,0,0
75100,3.981,0,1,0.3510265052318573,0,0,0
75100,3.982,0,1,0.3510265052318573,0,0,0
75100,3.983,0,1,0.3510265052318573,0,0,0
75100,3.984,0,1,0.3510265052318573,0,0,0
75100,3.985,0,1,0.3510265052318573,0,0,0
75100,3.986,0,1,0.3510265052318573,0,0,0
75100,3.987,0,1,0.3510265052318573,0,0,0
75100,3.988,0,1,0.3510265052318573,0,0,0
75100,3.989,0,1,0.3510265052318573,0,0,0
75100,3.99,0,1,0.3510265052318573,0,0,0
75100,3.991,0,1,0.3510265052318573,0,0,0
75100,3.992,0,1,0.3510265052318573,0,0,0
75100,3.993,0,1,0.3510265052318573,0,0,0
75100,3.994,0,1,0.3510265052318573,0,0,0
75100,3.995,0,1,0.3510265052318573,0,0,0
75100,3.996,0,1,0.3510265052318573,0,0,0
75100,3.997,0,1,0.3510265052318573,0,0,0
75100,3.998,0,1,0.3510265052318573,0,0,0
75100,3.999,0,1,0.3510265052318573,0,0,0
75100,4.0,0,1,0.3510265052318573,0,0,0
75100,4.0009999999999994,0,1,0.3510265052318573,0,0,0
75100,4.002000000000001,0,1,0.3510265052318573,0,0,0
75100,4.003,0,1,0.3510265052318573,0,0,0
75100,4.004,0,1,0.3510265052318573,0,0,0
75100,4.005,0,1,0.3510265052318573,0,0,0
75100,4.006,0,1,0.3510265052318573,0,0,0
75100,4.007,0,1,0.3510265052318573,0,0,0
75100,4.008,0,1,0.3510265052318573,0,0,0
75100,4.009,0,1,0.3510265052318573,0,0,0
75100,4.01,0,1,0.3510265052318573,0,0,0
75100,4.011,0,1,0.3510265052318573,0,0,0
75100,4.0120000000000005,0,1,0.3510265052318573,0,0,0
75100,4.013,0,1,0.3510265052318573,0,0,0
75100,4.014,0,1,0.3510265052318573,0,0,0
75100,4.015000000000001,0,1,0.3510265052318573,0,0,0
75100,4.016,0,1,0.3510265052318573,0,0,0
75100,4.0169999999999995,0,1,0.3510265052318573,0,0,0
75100,4.018000000000001,0,1,0.3510265052318573,0,0,0
75100,4.019,0,1,0.3510265052318573,0,0,0
75100,4.02,0,1,0.3510265052318573,0,0,0
75100,4.021,0,1,0.3510265052318573,0,0,0
75100,4.022,0,1,0.3510265052318573,0,0,0
75100,4.023,0,1,0.3510265052318573,0,0,0
75100,4.024,0,1,0.3510265052318573,0,0,0
75100,4.025,0,1,0.3510265052318573,0,0,0
75100,4.026,0,1,0.3510265052318573,0,0,0
75100,4.027,0,1,0.3510265052318573,0,0,0
75100,4.0280000000000005,0,1,0.3510265052318573,0,0,0
75100,4.029,0,1,0.3510265052318573,0,0,0
75100,4.03,0,1,0.3510265052318573,0,0,0
75100,4.031000000000001,0,1,0.3510265052318573,0,0,0
75100,4.032,0,1,0.3510265052318573,0,0,0
75100,4.0329999999999995,0,1,0.3510265052318573,0,0,0
75100,4.034,0,1,0.3510265052318573,0,0,0
75100,4.035,0,1,0.3510265052318573,0,0,0
75100,4.036,0,1,0.3510265052318573,0,0,0
75100,4.037,0,1,0.3510265052318573,0,0,0
75100,4.038,0,1,0.3510265052318573,0,0,0
75100,4.039,0,1,0.3510265052318573,0,0,0
75100,4.04,0,1,0.3510265052318573,0,0,0
75100,4.041,0,1,0.3510265052318573,0,0,0
75100,4.042,0,1,0.3510265052318573,0,0,0
75100,4.043,0,1,0.3510265052318573,0,0,0
75100,4.0440000000000005,0,1,0.3510265052318573,0,0,0
75100,4.045,0,1,0.3510265052318573,0,0,0
75100,4.045999999999999,0,1,0.3510265052318573,0,0,0
75100,4.047000000000001,0,1,0.3510265052318573,0,0,0
75100,4.048,0,1,0.3510265052318573,0,0,0
75100,4.0489999999999995,0,1,0.3510265052318573,0,0,0
75100,4.05,0,1,0.3510265052318573,0,0,0
75100,4.051,0,1,0.3510265052318573,0,0,0
75100,4.052,0,1,0.3510265052318573,0,0,0
75100,4.053,0,1,0.3510265052318573,0,0,0
75100,4.054,0,1,0.3510265052318573,0,0,0
75100,4.055,0,1,0.3510265052318573,0,0,0
75100,4.056,0,1,0.3510265052318573,0,0,0
75100,4.057,0,1,0.3510265052318573,0,0,0
75100,4.058,0,1,0.3510265052318573,0,0,0
75100,4.059,0,1,0.3510265052318573,0,0,0
75100,4.0600000000000005,0,1,0.3510265052318573,0,0,0
75100,4.061,0,1,0.3510265052318573,0,0,0
75100,4.061999999999999,0,1,0.3510265052318573,0,0,0
75100,4.063000000000001,0,1,0.3510265052318573,0,0,0
75100,4.064,0,1,0.3510265052318573,0,0,0
75100,4.0649999999999995,0,1,0.3510265052318573,0,0,0
75100,4.066,0,1,0.3510265052318573,0,0,0
75100,4.067,0,1,0.3510265052318573,0,0,0
75100,4.068,0,1,0.3510265052318573,0,0,0
75100,4.069,0,1,0.3510265052318573,0,0,0
75100,4.07,0,1,0.3510265052318573,0,0,0
75100,4.071,0,1,0.3510265052318573,0,0,0
75100,4.072,0,1,0.3510265052318573,0,0,0
75100,4.073,0,1,0.3510265052318573,0,0,0
75100,4.074,0,1,0.3510265052318573,0,0,0
75100,4.075,0,1,0.3510265052318573,0,0,0
75100,4.0760000000000005,0,1,0.3510265052318573,0,0,0
75100,4.077,0,1,0.3510265052318573,0,0,0
75100,4.077999999999999,0,1,0.3510265052318573,0,0,0
75100,4.079000000000001,0,1,0.3510265052318573,0,0,0
75100,4.08,0,1,0.3510265052318573,0,0,0
75100,4.0809999999999995,0,1,0.3510265052318573,0,0,0
75100,4.082,0,1,0.3510265052318573,0,0,0
75100,4.083,0,1,0.3510265052318573,0,0,0
75100,4.084,0,1,0.3510265052318573,0,0,0
75100,4.085,0,1,0.3510265052318573,0,0,0
75100,4.086,0,1,0.3510265052318573,0,0,0
75100,4.087,0,1,0.3510265052318573,0,0,0
75100,4.088,0,1,0.3510265052318573,0,0,0
75100,4.089,0,1,0.3510265052318573,0,0,0
75100,4.09,0,1,0.3510265052318573,0,0,0
75100,4.091,0,1,0.3510265052318573,0,0,0
75100,4.0920000000000005,0,1,0.3510265052318573,0,0,0
75100,4.093,0,1,0.3510265052318573,0,0,0
75100,4.093999999999999,0,1,0.3510265052318573,0,0,0
75100,4.095000000000001,0,1,0.3510265052318573,0,0,0
75100,4.096,0,1,0.3510265052318573,0,0,0
75100,4.0969999999999995,0,1,0.3510265052318573,0,0,0
75100,4.098,0,1,0.3510265052318573,0,0,0
75100,4.099,0,1,0.3510265052318573,0,0,0
75100,4.1,0,1,0.3510265052318573,0,0,0
75100,4.101,0,1,0.3510265052318573,0,0,0
75100,4.102,0,1,0.3510265052318573,0,0,0
75100,4.103,0,1,0.3510265052318573,0,0,0
75100,4.104,0,1,0.3510265052318573,0,0,0
75100,4.105,0,1,0.3510265052318573,0,0,0
75100,4.106,0,1,0.3510265052318573,0,0,0
75100,4.107,0,1,0.3510265052318573,0,0,0
75100,4.1080000000000005,0,1,0.3510265052318573,0,0,0
75100,4.109,0,1,0.3510265052318573,0,0,0
75100,4.109999999999999,0,1,0.3510265052318573,0,0,0
75100,4.111000000000001,0,1,0.3510265052318573,0,0,0
75100,4.112,0,1,0.3510265052318573,0,0,0
75100,4.1129999999999995,0,1,0.3510265052318573,0,0,0
75100,4.114,0,1,0.3510265052318573,0,0,0
75100,4.115,0,1,0.3510265052318573,0,0,0
75100,4.116,0,1,0.3510265052318573,0,0,0
75100,4.117,0,1,0.3510265052318573,0,0,0
75100,4.118,0,1,0.3510265052318573,0,0,0
75100,4.119,0,1,0.3510265052318573,0,0,0
75100,4.12,0,1,0.3510265052318573,0,0,0
75100,4.121,0,1,0.3510265052318573,0,0,0
75100,4.122,0,1,0.3510265052318573,0,0,0
75100,4.123,0,1,0.3510265052318573,0,0,0
75100,4.1240000000000006,0,1,0.3510265052318573,0,0,0
75100,4.125,0,1,0.3510265052318573,0,0,0
75100,4.1259999999999994,0,1,0.3510265052318573,0,0,0
75100,4.127000000000001,0,1,0.3510265052318573,0,0,0
75100,4.128,0,1,0.3510265052318573,0,0,0
75100,4.129,0,1,0.3510265052318573,0,0,0
75100,4.13,0,1,0.3510265052318573,0,0,0
75100,4.131,0,1,0.3510265052318573,0,0,0
75100,4.132,0,1,0.3510265052318573,0,0,0
75100,4.133,0,1,0.3510265052318573,0,0,0
75100,4.134,0,1,0.3510265052318573,0,0,0
75100,4.135,0,1,0.3510265052318573,0,0,0
75100,4.136,0,1,0.3510265052318573,0,0,0
75100,4.1370000000000005,0,1,0.3510265052318573,0,0,0
75100,4.138,0,1,0.3510265052318573,0,0,0
75100,4.139,0,1,0.3510265052318573,0,0,0
75100,4.140000000000001,0,1,0.3510265052318573,0,0,0
75100,4.141,0,1,0.3510265052318573,0,0,0
75100,4.1419999999999995,0,1,0.3510265052318573,0,0,0
75100,4.143000000000001,0,1,0.3510265052318573,0,0,0
75100,4.144,0,1,0.3510265052318573,0,0,0
75100,4.145,0,1,0.3510265052318573,0,0,0
75100,4.146,0,1,0.3510265052318573,0,0,0
75100,4.147,0,1,0.3510265052318573,0,0,0
75100,4.148,0,1,0.3510265052318573,0,0,0
75100,4.149,0,1,0.3510265052318573,0,0,0
75100,4.15,0,1,0.3510265052318573,0,0,0
75100,4.151,0,1,0.3510265052318573,0,0,0
75100,4.152,0,1,0.3510265052318573,0,0,0
75100,4.1530000000000005,0,1,0.3510265052318573,0,0,0
75100,4.154,0,1,0.3510265052318573,0,0,0
75100,4.155,0,1,0.3510265052318573,0,0,0
75100,4.156000000000001,0,1,0.3510265052318573,0,0,0
75100,4.157,0,1,0.3510265052318573,0,0,0
75100,4.1579999999999995,0,1,0.3510265052318573,0,0,0
75100,4.159000000000001,0,1,0.3510265052318573,0,0,0
75100,4.16,0,1,0.3510265052318573,0,0,0
75100,4.161,0,1,0.3510265052318573,0,0,0
75100,4.162,0,1,0.3510265052318573,0,0,0
75100,4.163,0,1,0.3510265052318573,0,0,0
75100,4.164,0,1,0.3510265052318573,0,0,0
75100,4.165,0,1,0.3510265052318573,0,0,0
75100,4.166,0,1,0.3510265052318573,0,0,0
75100,4.167,0,1,0.3510265052318573,0,0,0
75100,4.168,0,1,0.3510265052318573,0,0,0
75100,4.1690000000000005,0,1,0.3510265052318573,0,0,0
75100,4.17,0,1,0.3510265052318573,0,0,0
75100,4.170999999999999,0,1,0.3510265052318573,0,0,0
75100,4.172000000000001,0,1,0.3510265052318573,0,0,0
75100,4.173,0,1,0.3510265052318573,0,0,0
75100,4.1739999999999995,0,1,0.3510265052318573,0,0,0
75100,4.175,0,1,0.3510265052318573,0,0,0
75100,4.176,0,1,0.3510265052318573,0,0,0
75100,4.177,0,1,0.3510265052318573,0,0,0
75100,4.178,0,1,0.3510265052318573,0,0,0
75100,4.179,0,1,0.3510265052318573,0,0,0
75100,4.18,0,1,0.3510265052318573,0,0,0
75100,4.181,0,1,0.3510265052318573,0,0,0
75100,4.182,0,1,0.3510265052318573,0,0,0
75100,4.183,0,1,0.3510265052318573,0,0,0
75100,4.184,0,1,0.3510265052318573,0,0,0
75100,4.1850000000000005,0,1,0.3510265052318573,0,0,0
75100,4.186,0,1,0.3510265052318573,0,0,0
75100,4.186999999999999,0,1,0.3510265052318573,0,0,0
75100,4.188000000000001,0,1,0.3510265052318573,0,0,0
75100,4.189,0,1,0.3510265052318573,0,0,0
75100,4.1899999999999995,0,1,0.3510265052318573,0,0,0
75100,4.191,0,1,0.3510265052318573,0,0,0
75100,4.192,0,1,0.3510265052318573,0,0,0
75100,4.193,0,1,0.3510265052318573,0,0,0
75100,4.194,0,1,0.3510265052318573,0,0,0
75100,4.195,0,1,0.3510265052318573,0,0,0
75100,4.196,0,1,0.3510265052318573,0,0,0
75100,4.197,0,1,0.3510265052318573,0,0,0
75100,4.198,0,1,0.3510265052318573,0,0,0
75100,4.199,0,1,0.3510265052318573,0,0,0
75100,4.2,0,1,0.3510265052318573,0,0,0
