shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91208,2.2550797050561795,0,1,0.1578296720981598,0,0,0
91208,2.2560798806179774,0,1,0.1578296720981598,0,0,0
91208,2.2570800561797753,0,1,0.1578296720981598,0,0,0
91208,2.258080231741573,0,1,0.1578296720981598,0,0,0
91208,2.2590804073033706,0,1,0.1578296720981598,0,0,0
91208,2.2600805828651684,0,1,0.1578296720981598,0,0,0
91208,2.2610807584269663,0,1,0.1578296720981598,0,0,0
91208,2.2620809339887638,0,1,0.1578296720981598,0,0,0
91208,2.2630811095505616,0,1,0.1578296720981598,0,0,0
91208,2.2640812851123595,0,1,0.1578296720981598,0,0,0
91208,2.265081460674157,0,1,0.1578296720981598,0,0,0
91208,2.266081636235955,0,1,0.1578296720981598,0,0,0
91208,2.2670818117977527,0,1,0.1578296720981598,0,0,0
91208,2.2680819873595506,0,1,0.1578296720981598,0,0,0
91208,2.269082162921348,0,1,0.1578296720981598,0,0,0
91208,2.270082338483146,0,1,0.1578296720981598,0,0,0
91208,2.2710825140449438,0,1,0.1578296720981598,0,0,0
91208,2.2720826896067416,0,1,0.1578296720981598,0,0,0
91208,2.273082865168539,0,1,0.1578296720981598,0,0,0
91208,2.274083040730337,0,1,0.1578296720981598,0,0,0
91208,2.275083216292135,0,1,0.1578296720981598,0,0,0
91208,2.2760833918539323,0,1,0.1578296720981598,0,0,0
91208,2.27708356741573,0,1,0.1578296720981598,0,0,0
91208,2.278083742977528,0,1,0.1578296720981598,0,0,0
91208,2.279083918539326,0,1,0.1578296720981598,0,0,0
91208,2.2800840941011233,0,1,0.1578296720981598,0,0,0
91208,2.281084269662921,0,1,0.1578296720981598,0,0,0
91208,2.282084445224719,0,1,0.1578296720981598,0,0,0
91208,2.283084620786517,0,1,0.1578296720981598,0,0,0
91208,2.2840847963483144,0,1,0.1578296720981598,0,0,0
91208,2.2850849719101123,0,1,0.1578296720981598,0,0,0
91208,2.28608514747191,0,1,0.1578296720981598,0,0,0
91208,2.2870853230337076,0,1,0.1578296720981598,0,0,0
91208,2.2880854985955055,0,1,0.1578296720981598,0,0,0
91208,2.2890856741573034,0,1,0.1578296720981598,0,0,0
91208,2.290085849719101,0,1,0.1578296720981598,0,0,0
91208,2.2910860252808987,0,1,0.1578296720981598,0,0,0
91208,2.2920862008426965,0,1,0.1578296720981598,0,0,0
91208,2.2930863764044944,0,1,0.1578296720981598,0,0,0
91208,2.294086551966292,0,1,0.1578296720981598,0,0,0
91208,2.2950867275280897,0,1,0.1578296720981598,0,0,0
91208,2.2960869030898876,0,1,0.1578296720981598,0,0,0
91208,2.2970870786516855,0,1,0.1578296720981598,0,0,0
91208,2.298087254213483,0,1,0.1578296720981598,0,0,0
91208,2.299087429775281,0,1,0.1578296720981598,0,0,0
91208,2.3000876053370787,0,1,0.1578296720981598,0,0,0
91208,2.301087780898876,0,1,0.1578296720981598,0,0,0
91208,2.302087956460674,0,1,0.1578296720981598,0,0,0
91208,2.303088132022472,0,1,0.1578296720981598,0,0,0
91208,2.3040883075842693,0,1,0.1578296720981598,0,0,0
91208,2.305088483146067,0,1,0.1578296720981598,0,0,0
91208,2.306088658707865,0,1,0.1578296720981598,0,0,0
91208,2.307088834269663,0,1,0.1578296720981598,0,0,0
91208,2.308089009831461,0,1,0.1578296720981598,0,0,0
91208,2.3090891853932582,0,1,0.1578296720981598,0,0,0
91208,2.310089360955056,0,1,0.1578296720981598,0,0,0
91208,2.311089536516854,0,1,0.1578296720981598,0,0,0
91208,2.3120897120786514,0,1,0.1578296720981598,0,0,0
91208,2.3130898876404493,0,1,0.1578296720981598,0,0,0
91208,2.314090063202247,0,1,0.1578296720981598,0,0,0
91208,2.3150902387640446,0,1,0.1578296720981598,0,0,0
91208,2.3160904143258425,0,1,0.1578296720981598,0,0,0
91208,2.3170905898876404,0,1,0.1578296720981598,0,0,0
91208,2.318090765449438,0,1,0.1578296720981598,0,0,0
91208,2.3190909410112357,0,1,0.1578296720981598,0,0,0
91208,2.3200911165730336,0,1,0.1578296720981598,0,0,0
91208,2.3210912921348315,0,1,0.1578296720981598,0,0,0
91208,2.3220914676966293,0,1,0.1578296720981598,0,0,0
91208,2.3230916432584268,0,1,0.1578296720981598,0,0,0
91208,2.3240918188202246,0,1,0.1578296720981598,0,0,0
91208,2.3250919943820225,0,1,0.1578296720981598,0,0,0
91208,2.32609216994382,0,1,0.1578296720981598,0,0,0
91208,2.327092345505618,0,1,0.1578296720981598,0,0,0
91208,2.3280925210674157,0,1,0.1578296720981598,0,0,0
91208,2.329092696629213,0,1,0.1578296720981598,0,0,0
91208,2.330092872191011,0,1,0.1578296720981598,0,0,0
91208,2.331093047752809,0,1,0.1578296720981598,0,0,0
91208,2.332093223314607,0,1,0.1578296720981598,0,0,0
91208,2.333093398876404,0,1,0.1578296720981598,0,0,0
91208,2.334093574438202,0,1,0.1578296720981598,0,0,0
91208,2.33509375,0,1,0.1578296720981598,0,0,0
91208,2.336093925561798,0,1,0.1578296720981598,0,0,0
91208,2.3370941011235953,0,1,0.1578296720981598,0,0,0
91208,2.338094276685393,0,1,0.1578296720981598,0,0,0
91208,2.339094452247191,0,1,0.1578296720981598,0,0,0
91208,2.3400946278089885,0,1,0.1578296720981598,0,0,0
91208,2.3410948033707863,0,1,0.1578296720981598,0,0,0
91208,2.3420949789325842,0,1,0.1578296720981598,0,0,0
91208,2.3430951544943817,0,1,0.1578296720981598,0,0,0
91208,2.3440953300561795,0,1,0.1578296720981598,0,0,0
91208,2.3450955056179774,0,1,0.1578296720981598,0,0,0
91208,2.3460956811797753,0,1,0.1578296720981598,0,0,0
91208,2.347095856741573,0,1,0.1578296720981598,0,0,0
91208,2.3480960323033706,0,1,0.1578296720981598,0,0,0
91208,2.3490962078651685,0,1,0.1578296720981598,0,0,0
91208,2.3500963834269664,0,1,0.1578296720981598,0,0,0
91208,2.351096558988764,0,1,0.1578296720981598,0,0,0
91208,2.3520967345505617,0,1,0.1578296720981598,0,0,0
91208,2.3530969101123596,0,1,0.1578296720981598,0,0,0
91208,2.354097085674157,0,1,0.1578296720981598,0,0,0
91208,2.355097261235955,0,1,0.1578296720981598,0,0,0
91208,2.3560974367977527,0,1,0.1578296720981598,0,0,0
91208,2.35709761235955,0,1,0.1578296720981598,0,0,0
91208,2.358097787921348,0,1,0.1578296720981598,0,0,0
91208,2.359097963483146,0,1,0.1578296720981598,0,0,0
91208,2.360098139044944,0,1,0.1578296720981598,0,0,0
91208,2.3610983146067417,0,1,0.1578296720981598,0,0,0
91208,2.362098490168539,0,1,0.1578296720981598,0,0,0
91208,2.363098665730337,0,1,0.1578296720981598,0,0,0
91208,2.364098841292135,0,1,0.1578296720981598,0,0,0
91208,2.3650990168539323,0,1,0.1578296720981598,0,0,0
91208,2.36609919241573,0,1,0.1578296720981598,0,0,0
91208,2.367099367977528,0,1,0.1578296720981598,0,0,0
91208,2.3680995435393255,0,1,0.1578296720981598,0,0,0
91208,2.3690997191011234,0,1,0.1578296720981598,0,0,0
91208,2.3700998946629213,0,1,0.1578296720981598,0,0,0
91208,2.371100070224719,0,1,0.1578296720981598,0,0,0
91208,2.3721002457865166,0,1,0.1578296720981598,0,0,0
91208,2.3731004213483144,0,1,0.1578296720981598,0,0,0
91208,2.3741005969101123,0,1,0.1578296720981598,0,0,0
91208,2.37510077247191,0,1,0.1578296720981598,0,0,0
91208,2.3761009480337076,0,1,0.1578296720981598,0,0,0
91208,2.3771011235955055,0,1,0.1578296720981598,0,0,0
91208,2.3781012991573034,0,1,0.1578296720981598,0,0,0
91208,2.379101474719101,0,1,0.1578296720981598,0,0,0
91208,2.3801016502808987,0,1,0.1578296720981598,0,0,0
91208,2.3811018258426966,0,1,0.1578296720981598,0,0,0
91208,2.382102001404494,0,1,0.1578296720981598,0,0,0
91208,2.383102176966292,0,1,0.1578296720981598,0,0,0
91208,2.3841023525280898,0,1,0.1578296720981598,0,0,0
91208,2.3851025280898877,0,1,0.1578296720981598,0,0,0
91208,2.3861027036516855,0,1,0.1578296720981598,0,0,0
91208,2.387102879213483,0,1,0.1578296720981598,0,0,0
91208,2.388103054775281,0,1,0.1578296720981598,0,0,0
91208,2.3891032303370787,0,1,0.1578296720981598,0,0,0
91208,2.390103405898876,0,1,0.1578296720981598,0,0,0
91208,2.391103581460674,0,1,0.1578296720981598,0,0,0
91208,2.392103757022472,0,1,0.1578296720981598,0,0,0
91208,2.3931039325842693,0,1,0.1578296720981598,0,0,0
91208,2.3941041081460672,0,1,0.1578296720981598,0,0,0
91208,2.395104283707865,0,1,0.1578296720981598,0,0,0
91208,2.3961044592696625,0,1,0.1578296720981598,0,0,0
91208,2.3971046348314604,0,1,0.1578296720981598,0,0,0
91208,2.3981048103932583,0,1,0.1578296720981598,0,0,0
91208,2.399104985955056,0,1,0.1578296720981598,0,0,0
91208,2.400105161516854,0,1,0.1578296720981598,0,0,0
91208,2.4011053370786515,0,1,0.1578296720981598,0,0,0
91208,2.4021055126404494,0,1,0.1578296720981598,0,0,0
91208,2.4031056882022472,0,1,0.1578296720981598,0,0,0
91208,2.4041058637640447,0,1,0.1578296720981598,0,0,0
91208,2.4051060393258425,0,1,0.1578296720981598,0,0,0
91208,2.4061062148876404,0,1,0.1578296720981598,0,0,0
91208,2.407106390449438,0,1,0.1578296720981598,0,0,0
91208,2.4081065660112357,0,1,0.1578296720981598,0,0,0
91208,2.4091067415730336,0,1,0.1578296720981598,0,0,0
91208,2.410106917134831,0,1,0.1578296720981598,0,0,0
91208,2.411107092696629,0,1,0.1578296720981598,0,0,0
91208,2.412107268258427,0,1,0.1578296720981598,0,0,0
91208,2.4131074438202247,0,1,0.1578296720981598,0,0,0
91208,2.4141076193820226,0,1,0.1578296720981598,0,0,0
91208,2.41510779494382,0,1,0.1578296720981598,0,0,0
91208,2.416107970505618,0,1,0.1578296720981598,0,0,0
91208,2.4171081460674158,0,1,0.1578296720981598,0,0,0
91208,2.418108321629213,0,1,0.1578296720981598,0,0,0
91208,2.419108497191011,0,1,0.1578296720981598,0,0,0
91208,2.420108672752809,0,1,0.1578296720981598,0,0,0
91208,2.4211088483146064,0,1,0.1578296720981598,0,0,0
91208,2.4221090238764043,0,1,0.1578296720981598,0,0,0
91208,2.423109199438202,0,1,0.1578296720981598,0,0,0
91208,2.424109375,0,1,0.1578296720981598,0,0,0
91208,2.425109550561798,0,1,0.1578296720981598,0,0,0
91208,2.4261097261235953,0,1,0.1578296720981598,0,0,0
91208,2.427109901685393,0,1,0.1578296720981598,0,0,0
91208,2.428110077247191,0,1,0.1578296720981598,0,0,0
91208,2.4291102528089885,0,1,0.1578296720981598,0,0,0
91208,2.4301104283707864,0,1,0.1578296720981598,0,0,0
91208,2.4311106039325843,0,1,0.1578296720981598,0,0,0
91208,2.4321107794943817,0,1,0.1578296720981598,0,0,0
91208,2.4331109550561796,0,1,0.1578296720981598,0,0,0
91208,2.4341111306179775,0,1,0.1578296720981598,0,0,0
91208,2.435111306179775,0,1,0.1578296720981598,0,0,0
91208,2.4361114817415728,0,1,0.1578296720981598,0,0,0
91208,2.4371116573033706,0,1,0.1578296720981598,0,0,0
91208,2.4381118328651685,0,1,0.1578296720981598,0,0,0
91208,2.4391120084269664,0,1,0.1578296720981598,0,0,0
91208,2.440112183988764,0,1,0.1578296720981598,0,0,0
91208,2.4411123595505617,0,1,0.1578296720981598,0,0,0
91208,2.4421125351123596,0,1,0.1578296720981598,0,0,0
91208,2.443112710674157,0,1,0.1578296720981598,0,0,0
91208,2.444112886235955,0,1,0.1578296720981598,0,0,0
91208,2.445113061797753,0,1,0.1578296720981598,0,0,0
91208,2.44611323735955,0,1,0.1578296720981598,0,0,0
91208,2.447113412921348,0,1,0.1578296720981598,0,0,0
91208,2.448113588483146,0,1,0.1578296720981598,0,0,0
91208,2.4491137640449434,0,1,0.1578296720981598,0,0,0
91208,2.4501139396067413,0,1,0.1578296720981598,0,0,0
91208,2.451114115168539,0,1,0.1578296720981598,0,0,0
91208,2.452114290730337,0,1,0.1578296720981598,0,0,0
91208,2.453114466292135,0,1,0.1578296720981598,0,0,0
91208,2.4541146418539324,0,1,0.1578296720981598,0,0,0
91208,2.4551148174157302,0,1,0.1578296720981598,0,0,0
91208,2.456114992977528,0,1,0.1578296720981598,0,0,0
91208,2.4571151685393255,0,1,0.1578296720981598,0,0,0
91208,2.4581153441011234,0,1,0.1578296720981598,0,0,0
91208,2.4591155196629213,0,1,0.1578296720981598,0,0,0
91208,2.4601156952247187,0,1,0.1578296720981598,0,0,0
91208,2.4611158707865166,0,1,0.1578296720981598,0,0,0
91208,2.4621160463483145,0,1,0.1578296720981598,0,0,0
91208,2.4631162219101124,0,1,0.1578296720981598,0,0,0
91208,2.4641163974719102,0,1,0.1578296720981598,0,0,0
91208,2.4651165730337077,0,1,0.1578296720981598,0,0,0
91208,2.4661167485955056,0,1,0.1578296720981598,0,0,0
91208,2.4671169241573034,0,1,0.1578296720981598,0,0,0
91208,2.468117099719101,0,1,0.1578296720981598,0,0,0
91208,2.4691172752808987,0,1,0.1578296720981598,0,0,0
91208,2.4701174508426966,0,1,0.1578296720981598,0,0,0
91208,2.471117626404494,0,1,0.1578296720981598,0,0,0
91208,2.472117801966292,0,1,0.1578296720981598,0,0,0
91208,2.47311797752809,0,1,0.1578296720981598,0,0,0
91208,2.4741181530898873,0,1,0.1578296720981598,0,0,0
91208,2.475118328651685,0,1,0.1578296720981598,0,0,0
91208,2.476118504213483,0,1,0.1578296720981598,0,0,0
91208,2.477118679775281,0,1,0.1578296720981598,0,0,0
91208,2.4781188553370788,0,1,0.1578296720981598,0,0,0
91208,2.479119030898876,0,1,0.1578296720981598,0,0,0
91208,2.480119206460674,0,1,0.1578296720981598,0,0,0
91208,2.481119382022472,0,1,0.1578296720981598,0,0,0
91208,2.4821195575842694,0,1,0.1578296720981598,0,0,0
91208,2.4831197331460673,0,1,0.1578296720981598,0,0,0
91208,2.484119908707865,0,1,0.1578296720981598,0,0,0
91208,2.4851200842696626,0,1,0.1578296720981598,0,0,0
91208,2.4861202598314605,0,1,0.1578296720981598,0,0,0
91208,2.4871204353932583,0,1,0.1578296720981598,0,0,0
91208,2.4881206109550558,0,1,0.1578296720981598,0,0,0
91208,2.4891207865168536,0,1,0.1578296720981598,0,0,0
91208,2.4901209620786515,0,1,0.1578296720981598,0,0,0
91208,2.4911211376404494,0,1,0.1578296720981598,0,0,0
91208,2.4921213132022473,0,1,0.1578296720981598,0,0,0
91208,2.4931214887640447,0,1,0.1578296720981598,0,0,0
91208,2.4941216643258426,0,1,0.1578296720981598,0,0,0
91208,2.4951218398876405,0,1,0.1578296720981598,0,0,0
91208,2.496122015449438,0,1,0.1578296720981598,0,0,0
91208,2.497122191011236,0,1,0.1578296720981598,0,0,0
91208,2.4981223665730337,0,1,0.1578296720981598,0,0,0
91208,2.499122542134831,0,1,0.1578296720981598,0,0,0
91208,2.500122717696629,0,1,0.1578296720981598,0,0,0
91208,2.501122893258427,0,1,0.1578296720981598,0,0,0
91208,2.5021230688202247,0,1,0.1578296720981598,0,0,0
91208,2.5031232443820226,0,1,0.1578296720981598,0,0,0
91208,2.50412341994382,0,1,0.1578296720981598,0,0,0
91208,2.505123595505618,0,1,0.1578296720981598,0,0,0
91208,2.506123771067416,0,1,0.1578296720981598,0,0,0
91208,2.5071239466292132,0,1,0.1578296720981598,0,0,0
91208,2.508124122191011,0,1,0.1578296720981598,0,0,0
91208,2.509124297752809,0,1,0.1578296720981598,0,0,0
91208,2.5101244733146064,0,1,0.1578296720981598,0,0,0
91208,2.5111246488764043,0,1,0.1578296720981598,0,0,0
91208,2.512124824438202,0,1,0.1578296720981598,0,0,0
91208,2.5131249999999996,0,1,0.1578296720981598,0,0,0
91208,2.5141251755617975,0,1,0.1578296720981598,0,0,0
91208,2.5151253511235954,0,1,0.1578296720981598,0,0,0
91208,2.5161255266853932,0,1,0.1578296720981598,0,0,0
91208,2.517125702247191,0,1,0.1578296720981598,0,0,0
91208,2.5181258778089886,0,1,0.1578296720981598,0,0,0
91208,2.5191260533707864,0,1,0.1578296720981598,0,0,0
91208,2.5201262289325843,0,1,0.1578296720981598,0,0,0
91208,2.5211264044943817,0,1,0.1578296720981598,0,0,0
91208,2.5221265800561796,0,1,0.1578296720981598,0,0,0
91208,2.5231267556179775,0,1,0.1578296720981598,0,0,0
91208,2.524126931179775,0,1,0.1578296720981598,0,0,0
91208,2.525127106741573,0,1,0.1578296720981598,0,0,0
91208,2.5261272823033707,0,1,0.1578296720981598,0,0,0
91208,2.527127457865168,0,1,0.1578296720981598,0,0,0
91208,2.528127633426966,0,1,0.1578296720981598,0,0,0
91208,2.529127808988764,0,1,0.1578296720981598,0,0,0
91208,2.5301279845505618,0,1,0.1578296720981598,0,0,0
91208,2.5311281601123596,0,1,0.1578296720981598,0,0,0
91208,2.532128335674157,0,1,0.1578296720981598,0,0,0
91208,2.533128511235955,0,1,0.1578296720981598,0,0,0
91208,2.534128686797753,0,1,0.1578296720981598,0,0,0
91208,2.5351288623595503,0,1,0.1578296720981598,0,0,0
91208,2.536129037921348,0,1,0.1578296720981598,0,0,0
91208,2.537129213483146,0,1,0.1578296720981598,0,0,0
91208,2.5381293890449435,0,1,0.1578296720981598,0,0,0
91208,2.5391295646067413,0,1,0.1578296720981598,0,0,0
91208,2.540129740168539,0,1,0.1578296720981598,0,0,0
91208,2.541129915730337,0,1,0.1578296720981598,0,0,0
91208,2.5421300912921345,0,1,0.1578296720981598,0,0,0
91208,2.5431302668539324,0,1,0.1578296720981598,0,0,0
91208,2.5441304424157303,0,1,0.1578296720981598,0,0,0
91208,2.545130617977528,0,1,0.1578296720981598,0,0,0
91208,2.5461307935393256,0,1,0.1578296720981598,0,0,0
91208,2.5471309691011235,0,1,0.1578296720981598,0,0,0
91208,2.5481311446629213,0,1,0.1578296720981598,0,0,0
91208,2.5491313202247188,0,1,0.1578296720981598,0,0,0
91208,2.5501314957865167,0,1,0.1578296720981598,0,0,0
91208,2.5511316713483145,0,1,0.1578296720981598,0,0,0
91208,2.552131846910112,0,1,0.1578296720981598,0,0,0
91208,2.55313202247191,0,1,0.1578296720981598,0,0,0
91208,2.5541321980337077,0,1,0.1578296720981598,0,0,0
91208,2.5551323735955056,0,1,0.1578296720981598,0,0,0
91208,2.5561325491573035,0,1,0.1578296720981598,0,0,0
91208,2.557132724719101,0,1,0.1578296720981598,0,0,0
91208,2.558132900280899,0,1,0.1578296720981598,0,0,0
91208,2.5591330758426967,0,1,0.1578296720981598,0,0,0
91208,2.560133251404494,0,1,0.1578296720981598,0,0,0
91208,2.561133426966292,0,1,0.1578296720981598,0,0,0
91208,2.56213360252809,0,1,0.1578296720981598,0,0,0
91208,2.5631337780898873,0,1,0.1578296720981598,0,0,0
91208,2.564133953651685,0,1,0.1578296720981598,0,0,0
91208,2.565134129213483,0,1,0.1578296720981598,0,0,0
91208,2.5661343047752805,0,1,0.1578296720981598,0,0,0
91208,2.5671344803370784,0,1,0.1578296720981598,0,0,0
91208,2.5681346558988762,0,1,0.1578296720981598,0,0,0
91208,2.569134831460674,0,1,0.1578296720981598,0,0,0
91208,2.570135007022472,0,1,0.1578296720981598,0,0,0
91208,2.5711351825842694,0,1,0.1578296720981598,0,0,0
91208,2.5721353581460673,0,1,0.1578296720981598,0,0,0
91208,2.573135533707865,0,1,0.1578296720981598,0,0,0
91208,2.5741357092696626,0,1,0.1578296720981598,0,0,0
91208,2.5751358848314605,0,1,0.1578296720981598,0,0,0
91208,2.5761360603932584,0,1,0.1578296720981598,0,0,0
91208,2.577136235955056,0,1,0.1578296720981598,0,0,0
91208,2.5781364115168537,0,1,0.1578296720981598,0,0,0
91208,2.5791365870786516,0,1,0.1578296720981598,0,0,0
91208,2.5801367626404494,0,1,0.1578296720981598,0,0,0
91208,2.581136938202247,0,1,0.1578296720981598,0,0,0
91208,2.5821371137640448,0,1,0.1578296720981598,0,0,0
91208,2.5831372893258426,0,1,0.1578296720981598,0,0,0
91208,2.5841374648876405,0,1,0.1578296720981598,0,0,0
91208,2.585137640449438,0,1,0.1578296720981598,0,0,0
91208,2.586137816011236,0,1,0.1578296720981598,0,0,0
91208,2.5871379915730337,0,1,0.1578296720981598,0,0,0
91208,2.588138167134831,0,1,0.1578296720981598,0,0,0
91208,2.589138342696629,0,1,0.1578296720981598,0,0,0
91208,2.590138518258427,0,1,0.1578296720981598,0,0,0
91208,2.5911386938202243,0,1,0.1578296720981598,0,0,0
91208,2.592138869382022,0,1,0.1578296720981598,0,0,0
91208,2.59313904494382,0,1,0.1578296720981598,0,0,0
91208,2.594139220505618,0,1,0.1578296720981598,0,0,0
91208,2.595139396067416,0,1,0.1578296720981598,0,0,0
91208,2.5961395716292133,0,1,0.1578296720981598,0,0,0
91208,2.597139747191011,0,1,0.1578296720981598,0,0,0
91208,2.598139922752809,0,1,0.1578296720981598,0,0,0
91208,2.5991400983146065,0,1,0.1578296720981598,0,0,0
91208,2.6001402738764043,0,1,0.1578296720981598,0,0,0
91208,2.601140449438202,0,1,0.1578296720981598,0,0,0
91208,2.6021406249999997,0,1,0.1578296720981598,0,0,0
91208,2.6031408005617975,0,1,0.1578296720981598,0,0,0
91208,2.6041409761235954,0,1,0.1578296720981598,0,0,0
91208,2.605141151685393,0,1,0.1578296720981598,0,0,0
91208,2.6061413272471907,0,1,0.1578296720981598,0,0,0
91208,2.6071415028089886,0,1,0.1578296720981598,0,0,0
91208,2.6081416783707865,0,1,0.1578296720981598,0,0,0
91208,2.6091418539325844,0,1,0.1578296720981598,0,0,0
91208,2.610142029494382,0,1,0.1578296720981598,0,0,0
91208,2.6111422050561797,0,1,0.1578296720981598,0,0,0
91208,2.6121423806179775,0,1,0.1578296720981598,0,0,0
91208,2.613142556179775,0,1,0.1578296720981598,0,0,0
91208,2.614142731741573,0,1,0.1578296720981598,0,0,0
91208,2.6151429073033707,0,1,0.1578296720981598,0,0,0
91208,2.616143082865168,0,1,0.1578296720981598,0,0,0
91208,2.617143258426966,0,1,0.1578296720981598,0,0,0
91208,2.618143433988764,0,1,0.1578296720981598,0,0,0
91208,2.619143609550562,0,1,0.1578296720981598,0,0,0
91208,2.6201437851123592,0,1,0.1578296720981598,0,0,0
91208,2.621143960674157,0,1,0.1578296720981598,0,0,0
91208,2.622144136235955,0,1,0.1578296720981598,0,0,0
91208,2.623144311797753,0,1,0.1578296720981598,0,0,0
91208,2.6241444873595503,0,1,0.1578296720981598,0,0,0
91208,2.625144662921348,0,1,0.1578296720981598,0,0,0
91208,2.626144838483146,0,1,0.1578296720981598,0,0,0
91208,2.6271450140449435,0,1,0.1578296720981598,0,0,0
91208,2.6281451896067414,0,1,0.1578296720981598,0,0,0
91208,2.6291453651685393,0,1,0.1578296720981598,0,0,0
91208,2.6301455407303367,0,1,0.1578296720981598,0,0,0
91208,2.6311457162921346,0,1,0.1578296720981598,0,0,0
91208,2.6321458918539324,0,1,0.1578296720981598,0,0,0
91208,2.6331460674157303,0,1,0.1578296720981598,0,0,0
91208,2.634146242977528,0,1,0.1578296720981598,0,0,0
91208,2.6351464185393256,0,1,0.1578296720981598,0,0,0
91208,2.6361465941011235,0,1,0.1578296720981598,0,0,0
91208,2.6371467696629214,0,1,0.1578296720981598,0,0,0
91208,2.638146945224719,0,1,0.1578296720981598,0,0,0
91208,2.6391471207865167,0,1,0.1578296720981598,0,0,0
