shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
87341,2.255073273079406,0,1,0.2739851772785187,0,0,0
87341,2.256073434473854,0,1,0.2739851772785187,0,0,0
87341,2.257073595868302,0,1,0.2739851772785187,0,0,0
87341,2.25807375726275,0,1,0.2739851772785187,0,0,0
87341,2.259073918657198,0,1,0.2739851772785187,0,0,0
87341,2.260074080051646,0,1,0.2739851772785187,0,0,0
87341,2.261074241446094,0,1,0.2739851772785187,0,0,0
87341,2.2620744028405424,0,1,0.2739851772785187,0,0,0
87341,2.2630745642349903,0,1,0.2739851772785187,0,0,0
87341,2.2640747256294382,0,1,0.2739851772785187,0,0,0
87341,2.265074887023886,0,1,0.2739851772785187,0,0,0
87341,2.2660750484183345,0,1,0.2739851772785187,0,0,0
87341,2.2670752098127824,0,1,0.2739851772785187,0,0,0
87341,2.2680753712072304,0,1,0.2739851772785187,0,0,0
87341,2.2690755326016783,0,1,0.2739851772785187,0,0,0
87341,2.2700756939961266,0,1,0.2739851772785187,0,0,0
87341,2.2710758553905745,0,1,0.2739851772785187,0,0,0
87341,2.2720760167850225,0,1,0.2739851772785187,0,0,0
87341,2.2730761781794704,0,1,0.2739851772785187,0,0,0
87341,2.2740763395739187,0,1,0.2739851772785187,0,0,0
87341,2.2750765009683667,0,1,0.2739851772785187,0,0,0
87341,2.2760766623628146,0,1,0.2739851772785187,0,0,0
87341,2.2770768237572625,0,1,0.2739851772785187,0,0,0
87341,2.278076985151711,0,1,0.2739851772785187,0,0,0
87341,2.279077146546159,0,1,0.2739851772785187,0,0,0
87341,2.2800773079406067,0,1,0.2739851772785187,0,0,0
87341,2.2810774693350546,0,1,0.2739851772785187,0,0,0
87341,2.282077630729503,0,1,0.2739851772785187,0,0,0
87341,2.283077792123951,0,1,0.2739851772785187,0,0,0
87341,2.284077953518399,0,1,0.2739851772785187,0,0,0
87341,2.2850781149128467,0,1,0.2739851772785187,0,0,0
87341,2.286078276307295,0,1,0.2739851772785187,0,0,0
87341,2.287078437701743,0,1,0.2739851772785187,0,0,0
87341,2.288078599096191,0,1,0.2739851772785187,0,0,0
87341,2.289078760490639,0,1,0.2739851772785187,0,0,0
87341,2.290078921885087,0,1,0.2739851772785187,0,0,0
87341,2.291079083279535,0,1,0.2739851772785187,0,0,0
87341,2.292079244673983,0,1,0.2739851772785187,0,0,0
87341,2.293079406068431,0,1,0.2739851772785187,0,0,0
87341,2.2940795674628793,0,1,0.2739851772785187,0,0,0
87341,2.2950797288573273,0,1,0.2739851772785187,0,0,0
87341,2.296079890251775,0,1,0.2739851772785187,0,0,0
87341,2.2970800516462235,0,1,0.2739851772785187,0,0,0
87341,2.2980802130406714,0,1,0.2739851772785187,0,0,0
87341,2.2990803744351194,0,1,0.2739851772785187,0,0,0
87341,2.3000805358295673,0,1,0.2739851772785187,0,0,0
87341,2.301080697224015,0,1,0.2739851772785187,0,0,0
87341,2.3020808586184636,0,1,0.2739851772785187,0,0,0
87341,2.3030810200129115,0,1,0.2739851772785187,0,0,0
87341,2.3040811814073594,0,1,0.2739851772785187,0,0,0
87341,2.3050813428018078,0,1,0.2739851772785187,0,0,0
87341,2.3060815041962557,0,1,0.2739851772785187,0,0,0
87341,2.3070816655907036,0,1,0.2739851772785187,0,0,0
87341,2.3080818269851515,0,1,0.2739851772785187,0,0,0
87341,2.3090819883795994,0,1,0.2739851772785187,0,0,0
87341,2.310082149774048,0,1,0.2739851772785187,0,0,0
87341,2.3110823111684957,0,1,0.2739851772785187,0,0,0
87341,2.3120824725629436,0,1,0.2739851772785187,0,0,0
87341,2.313082633957392,0,1,0.2739851772785187,0,0,0
87341,2.31408279535184,0,1,0.2739851772785187,0,0,0
87341,2.315082956746288,0,1,0.2739851772785187,0,0,0
87341,2.3160831181407358,0,1,0.2739851772785187,0,0,0
87341,2.3170832795351837,0,1,0.2739851772785187,0,0,0
87341,2.318083440929632,0,1,0.2739851772785187,0,0,0
87341,2.31908360232408,0,1,0.2739851772785187,0,0,0
87341,2.320083763718528,0,1,0.2739851772785187,0,0,0
87341,2.3210839251129762,0,1,0.2739851772785187,0,0,0
87341,2.322084086507424,0,1,0.2739851772785187,0,0,0
87341,2.323084247901872,0,1,0.2739851772785187,0,0,0
87341,2.32408440929632,0,1,0.2739851772785187,0,0,0
87341,2.325084570690768,0,1,0.2739851772785187,0,0,0
87341,2.3260847320852163,0,1,0.2739851772785187,0,0,0
87341,2.327084893479664,0,1,0.2739851772785187,0,0,0
87341,2.328085054874112,0,1,0.2739851772785187,0,0,0
87341,2.3290852162685605,0,1,0.2739851772785187,0,0,0
87341,2.3300853776630084,0,1,0.2739851772785187,0,0,0
87341,2.3310855390574563,0,1,0.2739851772785187,0,0,0
87341,2.332085700451904,0,1,0.2739851772785187,0,0,0
87341,2.333085861846352,0,1,0.2739851772785187,0,0,0
87341,2.3340860232408005,0,1,0.2739851772785187,0,0,0
87341,2.3350861846352484,0,1,0.2739851772785187,0,0,0
87341,2.3360863460296963,0,1,0.2739851772785187,0,0,0
87341,2.3370865074241447,0,1,0.2739851772785187,0,0,0
87341,2.3380866688185926,0,1,0.2739851772785187,0,0,0
87341,2.3390868302130405,0,1,0.2739851772785187,0,0,0
87341,2.3400869916074885,0,1,0.2739851772785187,0,0,0
87341,2.3410871530019364,0,1,0.2739851772785187,0,0,0
87341,2.3420873143963847,0,1,0.2739851772785187,0,0,0
87341,2.3430874757908327,0,1,0.2739851772785187,0,0,0
87341,2.3440876371852806,0,1,0.2739851772785187,0,0,0
87341,2.345087798579729,0,1,0.2739851772785187,0,0,0
87341,2.346087959974177,0,1,0.2739851772785187,0,0,0
87341,2.3470881213686248,0,1,0.2739851772785187,0,0,0
87341,2.348088282763073,0,1,0.2739851772785187,0,0,0
87341,2.349088444157521,0,1,0.2739851772785187,0,0,0
87341,2.350088605551969,0,1,0.2739851772785187,0,0,0
87341,2.351088766946417,0,1,0.2739851772785187,0,0,0
87341,2.352088928340865,0,1,0.2739851772785187,0,0,0
87341,2.353089089735313,0,1,0.2739851772785187,0,0,0
87341,2.354089251129761,0,1,0.2739851772785187,0,0,0
87341,2.355089412524209,0,1,0.2739851772785187,0,0,0
87341,2.3560895739186574,0,1,0.2739851772785187,0,0,0
87341,2.3570897353131053,0,1,0.2739851772785187,0,0,0
87341,2.358089896707553,0,1,0.2739851772785187,0,0,0
87341,2.359090058102001,0,1,0.2739851772785187,0,0,0
87341,2.360090219496449,0,1,0.2739851772785187,0,0,0
87341,2.3610903808908974,0,1,0.2739851772785187,0,0,0
87341,2.3620905422853453,0,1,0.2739851772785187,0,0,0
87341,2.3630907036797932,0,1,0.2739851772785187,0,0,0
87341,2.3640908650742416,0,1,0.2739851772785187,0,0,0
87341,2.3650910264686895,0,1,0.2739851772785187,0,0,0
87341,2.3660911878631374,0,1,0.2739851772785187,0,0,0
87341,2.3670913492575854,0,1,0.2739851772785187,0,0,0
87341,2.3680915106520333,0,1,0.2739851772785187,0,0,0
87341,2.3690916720464816,0,1,0.2739851772785187,0,0,0
87341,2.3700918334409296,0,1,0.2739851772785187,0,0,0
87341,2.3710919948353775,0,1,0.2739851772785187,0,0,0
87341,2.372092156229826,0,1,0.2739851772785187,0,0,0
87341,2.3730923176242738,0,1,0.2739851772785187,0,0,0
87341,2.3740924790187217,0,1,0.2739851772785187,0,0,0
87341,2.3750926404131696,0,1,0.2739851772785187,0,0,0
87341,2.3760928018076175,0,1,0.2739851772785187,0,0,0
87341,2.377092963202066,0,1,0.2739851772785187,0,0,0
87341,2.378093124596514,0,1,0.2739851772785187,0,0,0
87341,2.3790932859909617,0,1,0.2739851772785187,0,0,0
87341,2.38009344738541,0,1,0.2739851772785187,0,0,0
87341,2.381093608779858,0,1,0.2739851772785187,0,0,0
87341,2.382093770174306,0,1,0.2739851772785187,0,0,0
87341,2.383093931568754,0,1,0.2739851772785187,0,0,0
87341,2.3840940929632017,0,1,0.2739851772785187,0,0,0
87341,2.38509425435765,0,1,0.2739851772785187,0,0,0
87341,2.386094415752098,0,1,0.2739851772785187,0,0,0
87341,2.387094577146546,0,1,0.2739851772785187,0,0,0
87341,2.3880947385409943,0,1,0.2739851772785187,0,0,0
87341,2.389094899935442,0,1,0.2739851772785187,0,0,0
87341,2.39009506132989,0,1,0.2739851772785187,0,0,0
87341,2.391095222724338,0,1,0.2739851772785187,0,0,0
87341,2.392095384118786,0,1,0.2739851772785187,0,0,0
87341,2.3930955455132343,0,1,0.2739851772785187,0,0,0
87341,2.3940957069076823,0,1,0.2739851772785187,0,0,0
87341,2.39509586830213,0,1,0.2739851772785187,0,0,0
87341,2.3960960296965785,0,1,0.2739851772785187,0,0,0
87341,2.3970961910910265,0,1,0.2739851772785187,0,0,0
87341,2.3980963524854744,0,1,0.2739851772785187,0,0,0
87341,2.3990965138799223,0,1,0.2739851772785187,0,0,0
87341,2.40009667527437,0,1,0.2739851772785187,0,0,0
87341,2.4010968366688186,0,1,0.2739851772785187,0,0,0
87341,2.4020969980632665,0,1,0.2739851772785187,0,0,0
87341,2.4030971594577144,0,1,0.2739851772785187,0,0,0
87341,2.4040973208521628,0,1,0.2739851772785187,0,0,0
87341,2.4050974822466107,0,1,0.2739851772785187,0,0,0
87341,2.4060976436410586,0,1,0.2739851772785187,0,0,0
87341,2.4070978050355065,0,1,0.2739851772785187,0,0,0
87341,2.4080979664299544,0,1,0.2739851772785187,0,0,0
87341,2.409098127824403,0,1,0.2739851772785187,0,0,0
87341,2.4100982892188507,0,1,0.2739851772785187,0,0,0
87341,2.4110984506132986,0,1,0.2739851772785187,0,0,0
87341,2.412098612007747,0,1,0.2739851772785187,0,0,0
87341,2.413098773402195,0,1,0.2739851772785187,0,0,0
87341,2.414098934796643,0,1,0.2739851772785187,0,0,0
87341,2.415099096191091,0,1,0.2739851772785187,0,0,0
87341,2.416099257585539,0,1,0.2739851772785187,0,0,0
87341,2.417099418979987,0,1,0.2739851772785187,0,0,0
87341,2.418099580374435,0,1,0.2739851772785187,0,0,0
87341,2.419099741768883,0,1,0.2739851772785187,0,0,0
87341,2.4200999031633312,0,1,0.2739851772785187,0,0,0
87341,2.421100064557779,0,1,0.2739851772785187,0,0,0
87341,2.422100225952227,0,1,0.2739851772785187,0,0,0
87341,2.4231003873466754,0,1,0.2739851772785187,0,0,0
87341,2.4241005487411234,0,1,0.2739851772785187,0,0,0
87341,2.4251007101355713,0,1,0.2739851772785187,0,0,0
87341,2.426100871530019,0,1,0.2739851772785187,0,0,0
87341,2.427101032924467,0,1,0.2739851772785187,0,0,0
87341,2.4281011943189155,0,1,0.2739851772785187,0,0,0
87341,2.4291013557133634,0,1,0.2739851772785187,0,0,0
87341,2.4301015171078113,0,1,0.2739851772785187,0,0,0
87341,2.4311016785022597,0,1,0.2739851772785187,0,0,0
87341,2.4321018398967076,0,1,0.2739851772785187,0,0,0
87341,2.4331020012911555,0,1,0.2739851772785187,0,0,0
87341,2.4341021626856034,0,1,0.2739851772785187,0,0,0
87341,2.4351023240800513,0,1,0.2739851772785187,0,0,0
87341,2.4361024854744997,0,1,0.2739851772785187,0,0,0
87341,2.4371026468689476,0,1,0.2739851772785187,0,0,0
87341,2.4381028082633955,0,1,0.2739851772785187,0,0,0
87341,2.439102969657844,0,1,0.2739851772785187,0,0,0
87341,2.440103131052292,0,1,0.2739851772785187,0,0,0
87341,2.4411032924467397,0,1,0.2739851772785187,0,0,0
87341,2.4421034538411877,0,1,0.2739851772785187,0,0,0
87341,2.4431036152356356,0,1,0.2739851772785187,0,0,0
87341,2.444103776630084,0,1,0.2739851772785187,0,0,0
87341,2.445103938024532,0,1,0.2739851772785187,0,0,0
87341,2.4461040994189798,0,1,0.2739851772785187,0,0,0
87341,2.447104260813428,0,1,0.2739851772785187,0,0,0
87341,2.448104422207876,0,1,0.2739851772785187,0,0,0
87341,2.449104583602324,0,1,0.2739851772785187,0,0,0
87341,2.450104744996772,0,1,0.2739851772785187,0,0,0
87341,2.45110490639122,0,1,0.2739851772785187,0,0,0
87341,2.452105067785668,0,1,0.2739851772785187,0,0,0
87341,2.453105229180116,0,1,0.2739851772785187,0,0,0
87341,2.454105390574564,0,1,0.2739851772785187,0,0,0
87341,2.4551055519690124,0,1,0.2739851772785187,0,0,0
87341,2.4561057133634603,0,1,0.2739851772785187,0,0,0
87341,2.457105874757908,0,1,0.2739851772785187,0,0,0
87341,2.458106036152356,0,1,0.2739851772785187,0,0,0
87341,2.459106197546804,0,1,0.2739851772785187,0,0,0
87341,2.4601063589412524,0,1,0.2739851772785187,0,0,0
87341,2.4611065203357003,0,1,0.2739851772785187,0,0,0
87341,2.4621066817301482,0,1,0.2739851772785187,0,0,0
87341,2.4631068431245966,0,1,0.2739851772785187,0,0,0
87341,2.4641070045190445,0,1,0.2739851772785187,0,0,0
87341,2.4651071659134924,0,1,0.2739851772785187,0,0,0
87341,2.4661073273079404,0,1,0.2739851772785187,0,0,0
87341,2.4671074887023883,0,1,0.2739851772785187,0,0,0
87341,2.4681076500968366,0,1,0.2739851772785187,0,0,0
87341,2.4691078114912846,0,1,0.2739851772785187,0,0,0
87341,2.4701079728857325,0,1,0.2739851772785187,0,0,0
87341,2.471108134280181,0,1,0.2739851772785187,0,0,0
87341,2.4721082956746288,0,1,0.2739851772785187,0,0,0
87341,2.4731084570690767,0,1,0.2739851772785187,0,0,0
87341,2.474108618463525,0,1,0.2739851772785187,0,0,0
87341,2.475108779857973,0,1,0.2739851772785187,0,0,0
87341,2.476108941252421,0,1,0.2739851772785187,0,0,0
87341,2.477109102646869,0,1,0.2739851772785187,0,0,0
87341,2.4781092640413167,0,1,0.2739851772785187,0,0,0
87341,2.479109425435765,0,1,0.2739851772785187,0,0,0
87341,2.480109586830213,0,1,0.2739851772785187,0,0,0
87341,2.481109748224661,0,1,0.2739851772785187,0,0,0
87341,2.4821099096191093,0,1,0.2739851772785187,0,0,0
87341,2.483110071013557,0,1,0.2739851772785187,0,0,0
87341,2.484110232408005,0,1,0.2739851772785187,0,0,0
87341,2.485110393802453,0,1,0.2739851772785187,0,0,0
87341,2.486110555196901,0,1,0.2739851772785187,0,0,0
87341,2.4871107165913493,0,1,0.2739851772785187,0,0,0
87341,2.488110877985797,0,1,0.2739851772785187,0,0,0
87341,2.489111039380245,0,1,0.2739851772785187,0,0,0
87341,2.4901112007746935,0,1,0.2739851772785187,0,0,0
87341,2.4911113621691414,0,1,0.2739851772785187,0,0,0
87341,2.4921115235635893,0,1,0.2739851772785187,0,0,0
87341,2.4931116849580373,0,1,0.2739851772785187,0,0,0
87341,2.494111846352485,0,1,0.2739851772785187,0,0,0
87341,2.4951120077469335,0,1,0.2739851772785187,0,0,0
87341,2.4961121691413815,0,1,0.2739851772785187,0,0,0
87341,2.4971123305358294,0,1,0.2739851772785187,0,0,0
87341,2.4981124919302777,0,1,0.2739851772785187,0,0,0
87341,2.4991126533247257,0,1,0.2739851772785187,0,0,0
87341,2.5001128147191736,0,1,0.2739851772785187,0,0,0
87341,2.5011129761136215,0,1,0.2739851772785187,0,0,0
87341,2.5021131375080694,0,1,0.2739851772785187,0,0,0
87341,2.5031132989025178,0,1,0.2739851772785187,0,0,0
87341,2.5041134602969657,0,1,0.2739851772785187,0,0,0
87341,2.5051136216914136,0,1,0.2739851772785187,0,0,0
87341,2.506113783085862,0,1,0.2739851772785187,0,0,0
87341,2.50711394448031,0,1,0.2739851772785187,0,0,0
87341,2.508114105874758,0,1,0.2739851772785187,0,0,0
87341,2.5091142672692057,0,1,0.2739851772785187,0,0,0
87341,2.5101144286636536,0,1,0.2739851772785187,0,0,0
87341,2.511114590058102,0,1,0.2739851772785187,0,0,0
87341,2.51211475145255,0,1,0.2739851772785187,0,0,0
87341,2.513114912846998,0,1,0.2739851772785187,0,0,0
87341,2.514115074241446,0,1,0.2739851772785187,0,0,0
87341,2.515115235635894,0,1,0.2739851772785187,0,0,0
87341,2.516115397030342,0,1,0.2739851772785187,0,0,0
87341,2.51711555842479,0,1,0.2739851772785187,0,0,0
87341,2.518115719819238,0,1,0.2739851772785187,0,0,0
87341,2.5191158812136862,0,1,0.2739851772785187,0,0,0
87341,2.520116042608134,0,1,0.2739851772785187,0,0,0
87341,2.521116204002582,0,1,0.2739851772785187,0,0,0
87341,2.5221163653970304,0,1,0.2739851772785187,0,0,0
87341,2.5231165267914784,0,1,0.2739851772785187,0,0,0
87341,2.5241166881859263,0,1,0.2739851772785187,0,0,0
87341,2.525116849580374,0,1,0.2739851772785187,0,0,0
87341,2.526117010974822,0,1,0.2739851772785187,0,0,0
87341,2.5271171723692705,0,1,0.2739851772785187,0,0,0
87341,2.5281173337637184,0,1,0.2739851772785187,0,0,0
87341,2.5291174951581663,0,1,0.2739851772785187,0,0,0
87341,2.5301176565526147,0,1,0.2739851772785187,0,0,0
87341,2.5311178179470626,0,1,0.2739851772785187,0,0,0
87341,2.5321179793415105,0,1,0.2739851772785187,0,0,0
87341,2.5331181407359584,0,1,0.2739851772785187,0,0,0
87341,2.5341183021304063,0,1,0.2739851772785187,0,0,0
87341,2.5351184635248547,0,1,0.2739851772785187,0,0,0
87341,2.5361186249193026,0,1,0.2739851772785187,0,0,0
87341,2.5371187863137505,0,1,0.2739851772785187,0,0,0
87341,2.538118947708199,0,1,0.2739851772785187,0,0,0
87341,2.539119109102647,0,1,0.2739851772785187,0,0,0
87341,2.5401192704970947,0,1,0.2739851772785187,0,0,0
87341,2.541119431891543,0,1,0.2739851772785187,0,0,0
87341,2.542119593285991,0,1,0.2739851772785187,0,0,0
87341,2.543119754680439,0,1,0.2739851772785187,0,0,0
87341,2.544119916074887,0,1,0.2739851772785187,0,0,0
87341,2.5451200774693348,0,1,0.2739851772785187,0,0,0
87341,2.546120238863783,0,1,0.2739851772785187,0,0,0
87341,2.547120400258231,0,1,0.2739851772785187,0,0,0
87341,2.548120561652679,0,1,0.2739851772785187,0,0,0
87341,2.5491207230471273,0,1,0.2739851772785187,0,0,0
87341,2.5501208844415753,0,1,0.2739851772785187,0,0,0
87341,2.551121045836023,0,1,0.2739851772785187,0,0,0
87341,2.552121207230471,0,1,0.2739851772785187,0,0,0
87341,2.553121368624919,0,1,0.2739851772785187,0,0,0
87341,2.5541215300193674,0,1,0.2739851772785187,0,0,0
87341,2.5551216914138153,0,1,0.2739851772785187,0,0,0
87341,2.556121852808263,0,1,0.2739851772785187,0,0,0
87341,2.5571220142027116,0,1,0.2739851772785187,0,0,0
87341,2.5581221755971595,0,1,0.2739851772785187,0,0,0
87341,2.5591223369916074,0,1,0.2739851772785187,0,0,0
87341,2.5601224983860553,0,1,0.2739851772785187,0,0,0
87341,2.5611226597805032,0,1,0.2739851772785187,0,0,0
87341,2.5621228211749516,0,1,0.2739851772785187,0,0,0
87341,2.5631229825693995,0,1,0.2739851772785187,0,0,0
87341,2.5641231439638474,0,1,0.2739851772785187,0,0,0
87341,2.565123305358296,0,1,0.2739851772785187,0,0,0
87341,2.5661234667527437,0,1,0.2739851772785187,0,0,0
87341,2.5671236281471916,0,1,0.2739851772785187,0,0,0
87341,2.5681237895416396,0,1,0.2739851772785187,0,0,0
87341,2.5691239509360875,0,1,0.2739851772785187,0,0,0
87341,2.570124112330536,0,1,0.2739851772785187,0,0,0
87341,2.5711242737249838,0,1,0.2739851772785187,0,0,0
87341,2.5721244351194317,0,1,0.2739851772785187,0,0,0
87341,2.57312459651388,0,1,0.2739851772785187,0,0,0
87341,2.574124757908328,0,1,0.2739851772785187,0,0,0
87341,2.575124919302776,0,1,0.2739851772785187,0,0,0
87341,2.576125080697224,0,1,0.2739851772785187,0,0,0
87341,2.5771252420916717,0,1,0.2739851772785187,0,0,0
87341,2.57812540348612,0,1,0.2739851772785187,0,0,0
87341,2.579125564880568,0,1,0.2739851772785187,0,0,0
87341,2.580125726275016,0,1,0.2739851772785187,0,0,0
87341,2.5811258876694643,0,1,0.2739851772785187,0,0,0
87341,2.582126049063912,0,1,0.2739851772785187,0,0,0
87341,2.58312621045836,0,1,0.2739851772785187,0,0,0
87341,2.584126371852808,0,1,0.2739851772785187,0,0,0
87341,2.585126533247256,0,1,0.2739851772785187,0,0,0
87341,2.5861266946417043,0,1,0.2739851772785187,0,0,0
87341,2.5871268560361522,0,1,0.2739851772785187,0,0,0
87341,2.5881270174306,0,1,0.2739851772785187,0,0,0
87341,2.5891271788250485,0,1,0.2739851772785187,0,0,0
87341,2.5901273402194964,0,1,0.2739851772785187,0,0,0
87341,2.5911275016139443,0,1,0.2739851772785187,0,0,0
87341,2.5921276630083923,0,1,0.2739851772785187,0,0,0
87341,2.59312782440284,0,1,0.2739851772785187,0,0,0
87341,2.5941279857972885,0,1,0.2739851772785187,0,0,0
87341,2.5951281471917365,0,1,0.2739851772785187,0,0,0
87341,2.5961283085861844,0,1,0.2739851772785187,0,0,0
87341,2.5971284699806327,0,1,0.2739851772785187,0,0,0
87341,2.5981286313750807,0,1,0.2739851772785187,0,0,0
87341,2.5991287927695286,0,1,0.2739851772785187,0,0,0
87341,2.6001289541639765,0,1,0.2739851772785187,0,0,0
87341,2.6011291155584244,0,1,0.2739851772785187,0,0,0
87341,2.6021292769528728,0,1,0.2739851772785187,0,0,0
87341,2.6031294383473207,0,1,0.2739851772785187,0,0,0
87341,2.6041295997417686,0,1,0.2739851772785187,0,0,0
87341,2.605129761136217,0,1,0.2739851772785187,0,0,0
87341,2.606129922530665,0,1,0.2739851772785187,0,0,0
87341,2.607130083925113,0,1,0.2739851772785187,0,0,0
87341,2.608130245319561,0,1,0.2739851772785187,0,0,0
87341,2.609130406714009,0,1,0.2739851772785187,0,0,0
87341,2.610130568108457,0,1,0.2739851772785187,0,0,0
87341,2.611130729502905,0,1,0.2739851772785187,0,0,0
87341,2.612130890897353,0,1,0.2739851772785187,0,0,0
87341,2.613131052291801,0,1,0.2739851772785187,0,0,0
87341,2.614131213686249,0,1,0.2739851772785187,0,0,0
87341,2.615131375080697,0,1,0.2739851772785187,0,0,0
87341,2.6161315364751454,0,1,0.2739851772785187,0,0,0
87341,2.6171316978695933,0,1,0.2739851772785187,0,0,0
87341,2.6181318592640412,0,1,0.2739851772785187,0,0,0
87341,2.619132020658489,0,1,0.2739851772785187,0,0,0
87341,2.620132182052937,0,1,0.2739851772785187,0,0,0
87341,2.6211323434473854,0,1,0.2739851772785187,0,0,0
87341,2.6221325048418334,0,1,0.2739851772785187,0,0,0
87341,2.6231326662362813,0,1,0.2739851772785187,0,0,0
87341,2.6241328276307296,0,1,0.2739851772785187,0,0,0
87341,2.6251329890251776,0,1,0.2739851772785187,0,0,0
87341,2.6261331504196255,0,1,0.2739851772785187,0,0,0
87341,2.6271333118140734,0,1,0.2739851772785187,0,0,0
87341,2.6281334732085213,0,1,0.2739851772785187,0,0,0
87341,2.6291336346029697,0,1,0.2739851772785187,0,0,0
87341,2.6301337959974176,0,1,0.2739851772785187,0,0,0
87341,2.6311339573918655,0,1,0.2739851772785187,0,0,0
87341,2.632134118786314,0,1,0.2739851772785187,0,0,0
87341,2.633134280180762,0,1,0.2739851772785187,0,0,0
87341,2.6341344415752097,0,1,0.2739851772785187,0,0,0
87341,2.6351346029696576,0,1,0.2739851772785187,0,0,0
87341,2.6361347643641055,0,1,0.2739851772785187,0,0,0
87341,2.637134925758554,0,1,0.2739851772785187,0,0,0
87341,2.638135087153002,0,1,0.2739851772785187,0,0,0
87341,2.6391352485474497,0,1,0.2739851772785187,0,0,0
