shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73546,1.6530417800079227,0,1,0.17188633978366852,0,0,0
73546,1.6540418724415686,0,1,0.17188633978366852,0,0,0
73546,1.6550419648752144,0,1,0.17188633978366852,0,0,0
73546,1.6560420573088601,0,1,0.17188633978366852,0,0,0
73546,1.657042149742506,0,1,0.17188633978366852,0,0,0
73546,1.658042242176152,0,1,0.17188633978366852,0,0,0
73546,1.6590423346097978,0,1,0.17188633978366852,0,0,0
73546,1.6600424270434435,0,1,0.17188633978366852,0,0,0
73546,1.6610425194770895,0,1,0.17188633978366852,0,0,0
73546,1.6620426119107354,0,1,0.17188633978366852,0,0,0
73546,1.6630427043443812,0,1,0.17188633978366852,0,0,0
73546,1.664042796778027,0,1,0.17188633978366852,0,0,0
73546,1.6650428892116729,0,1,0.17188633978366852,0,0,0
73546,1.6660429816453188,0,1,0.17188633978366852,0,0,0
73546,1.6670430740789646,0,1,0.17188633978366852,0,0,0
73546,1.6680431665126103,0,1,0.17188633978366852,0,0,0
73546,1.6690432589462563,0,1,0.17188633978366852,0,0,0
73546,1.6700433513799022,0,1,0.17188633978366852,0,0,0
73546,1.671043443813548,0,1,0.17188633978366852,0,0,0
73546,1.6720435362471937,0,1,0.17188633978366852,0,0,0
73546,1.6730436286808397,0,1,0.17188633978366852,0,0,0
73546,1.6740437211144856,0,1,0.17188633978366852,0,0,0
73546,1.6750438135481314,0,1,0.17188633978366852,0,0,0
73546,1.676043905981777,0,1,0.17188633978366852,0,0,0
73546,1.677043998415423,0,1,0.17188633978366852,0,0,0
73546,1.678044090849069,0,1,0.17188633978366852,0,0,0
73546,1.6790441832827148,0,1,0.17188633978366852,0,0,0
73546,1.6800442757163605,0,1,0.17188633978366852,0,0,0
73546,1.6810443681500065,0,1,0.17188633978366852,0,0,0
73546,1.6820444605836522,0,1,0.17188633978366852,0,0,0
73546,1.6830445530172982,0,1,0.17188633978366852,0,0,0
73546,1.684044645450944,0,1,0.17188633978366852,0,0,0
73546,1.6850447378845899,0,1,0.17188633978366852,0,0,0
73546,1.6860448303182356,0,1,0.17188633978366852,0,0,0
73546,1.6870449227518816,0,1,0.17188633978366852,0,0,0
73546,1.6880450151855273,0,1,0.17188633978366852,0,0,0
73546,1.6890451076191733,0,1,0.17188633978366852,0,0,0
73546,1.690045200052819,0,1,0.17188633978366852,0,0,0
73546,1.691045292486465,0,1,0.17188633978366852,0,0,0
73546,1.6920453849201107,0,1,0.17188633978366852,0,0,0
73546,1.6930454773537567,0,1,0.17188633978366852,0,0,0
73546,1.6940455697874024,0,1,0.17188633978366852,0,0,0
73546,1.6950456622210484,0,1,0.17188633978366852,0,0,0
73546,1.696045754654694,0,1,0.17188633978366852,0,0,0
73546,1.69704584708834,0,1,0.17188633978366852,0,0,0
73546,1.6980459395219858,0,1,0.17188633978366852,0,0,0
73546,1.6990460319556318,0,1,0.17188633978366852,0,0,0
73546,1.7000461243892775,0,1,0.17188633978366852,0,0,0
73546,1.7010462168229235,0,1,0.17188633978366852,0,0,0
73546,1.7020463092565692,0,1,0.17188633978366852,0,0,0
73546,1.703046401690215,0,1,0.17188633978366852,0,0,0
73546,1.7040464941238609,0,1,0.17188633978366852,0,0,0
73546,1.7050465865575068,0,1,0.17188633978366852,0,0,0
73546,1.7060466789911526,0,1,0.17188633978366852,0,0,0
73546,1.7070467714247983,0,1,0.17188633978366852,0,0,0
73546,1.7080468638584443,0,1,0.17188633978366852,0,0,0
73546,1.7090469562920902,0,1,0.17188633978366852,0,0,0
73546,1.710047048725736,0,1,0.17188633978366852,0,0,0
73546,1.7110471411593817,0,1,0.17188633978366852,0,0,0
73546,1.7120472335930277,0,1,0.17188633978366852,0,0,0
73546,1.7130473260266736,0,1,0.17188633978366852,0,0,0
73546,1.7140474184603194,0,1,0.17188633978366852,0,0,0
73546,1.7150475108939651,0,1,0.17188633978366852,0,0,0
73546,1.716047603327611,0,1,0.17188633978366852,0,0,0
73546,1.717047695761257,0,1,0.17188633978366852,0,0,0
73546,1.7180477881949028,0,1,0.17188633978366852,0,0,0
73546,1.7190478806285485,0,1,0.17188633978366852,0,0,0
73546,1.7200479730621945,0,1,0.17188633978366852,0,0,0
73546,1.7210480654958404,0,1,0.17188633978366852,0,0,0
73546,1.7220481579294862,0,1,0.17188633978366852,0,0,0
73546,1.723048250363132,0,1,0.17188633978366852,0,0,0
73546,1.7240483427967779,0,1,0.17188633978366852,0,0,0
73546,1.7250484352304238,0,1,0.17188633978366852,0,0,0
73546,1.7260485276640696,0,1,0.17188633978366852,0,0,0
73546,1.7270486200977153,0,1,0.17188633978366852,0,0,0
73546,1.7280487125313613,0,1,0.17188633978366852,0,0,0
73546,1.7290488049650072,0,1,0.17188633978366852,0,0,0
73546,1.730048897398653,0,1,0.17188633978366852,0,0,0
73546,1.7310489898322987,0,1,0.17188633978366852,0,0,0
73546,1.7320490822659447,0,1,0.17188633978366852,0,0,0
73546,1.7330491746995906,0,1,0.17188633978366852,0,0,0
73546,1.7340492671332364,0,1,0.17188633978366852,0,0,0
73546,1.735049359566882,0,1,0.17188633978366852,0,0,0
73546,1.736049452000528,0,1,0.17188633978366852,0,0,0
73546,1.7370495444341738,0,1,0.17188633978366852,0,0,0
73546,1.7380496368678195,0,1,0.17188633978366852,0,0,0
73546,1.7390497293014655,0,1,0.17188633978366852,0,0,0
73546,1.7400498217351115,0,1,0.17188633978366852,0,0,0
73546,1.7410499141687572,0,1,0.17188633978366852,0,0,0
73546,1.742050006602403,0,1,0.17188633978366852,0,0,0
73546,1.743050099036049,0,1,0.17188633978366852,0,0,0
73546,1.7440501914696949,0,1,0.17188633978366852,0,0,0
73546,1.7450502839033406,0,1,0.17188633978366852,0,0,0
73546,1.7460503763369863,0,1,0.17188633978366852,0,0,0
73546,1.7470504687706323,0,1,0.17188633978366852,0,0,0
73546,1.7480505612042783,0,1,0.17188633978366852,0,0,0
73546,1.749050653637924,0,1,0.17188633978366852,0,0,0
73546,1.7500507460715697,0,1,0.17188633978366852,0,0,0
73546,1.7510508385052157,0,1,0.17188633978366852,0,0,0
73546,1.7520509309388617,0,1,0.17188633978366852,0,0,0
73546,1.7530510233725074,0,1,0.17188633978366852,0,0,0
73546,1.7540511158061531,0,1,0.17188633978366852,0,0,0
73546,1.755051208239799,0,1,0.17188633978366852,0,0,0
73546,1.756051300673445,0,1,0.17188633978366852,0,0,0
73546,1.7570513931070908,0,1,0.17188633978366852,0,0,0
73546,1.7580514855407365,0,1,0.17188633978366852,0,0,0
73546,1.7590515779743825,0,1,0.17188633978366852,0,0,0
73546,1.7600516704080285,0,1,0.17188633978366852,0,0,0
73546,1.7610517628416742,0,1,0.17188633978366852,0,0,0
73546,1.76205185527532,0,1,0.17188633978366852,0,0,0
73546,1.763051947708966,0,1,0.17188633978366852,0,0,0
73546,1.7640520401426119,0,1,0.17188633978366852,0,0,0
73546,1.7650521325762576,0,1,0.17188633978366852,0,0,0
73546,1.7660522250099033,0,1,0.17188633978366852,0,0,0
73546,1.7670523174435493,0,1,0.17188633978366852,0,0,0
73546,1.7680524098771953,0,1,0.17188633978366852,0,0,0
73546,1.769052502310841,0,1,0.17188633978366852,0,0,0
73546,1.7700525947444867,0,1,0.17188633978366852,0,0,0
73546,1.7710526871781327,0,1,0.17188633978366852,0,0,0
73546,1.7720527796117787,0,1,0.17188633978366852,0,0,0
73546,1.7730528720454244,0,1,0.17188633978366852,0,0,0
73546,1.7740529644790701,0,1,0.17188633978366852,0,0,0
73546,1.775053056912716,0,1,0.17188633978366852,0,0,0
73546,1.776053149346362,0,1,0.17188633978366852,0,0,0
73546,1.7770532417800078,0,1,0.17188633978366852,0,0,0
73546,1.7780533342136535,0,1,0.17188633978366852,0,0,0
73546,1.7790534266472995,0,1,0.17188633978366852,0,0,0
73546,1.7800535190809454,0,1,0.17188633978366852,0,0,0
73546,1.7810536115145912,0,1,0.17188633978366852,0,0,0
73546,1.782053703948237,0,1,0.17188633978366852,0,0,0
73546,1.7830537963818829,0,1,0.17188633978366852,0,0,0
73546,1.7840538888155286,0,1,0.17188633978366852,0,0,0
73546,1.7850539812491744,0,1,0.17188633978366852,0,0,0
73546,1.7860540736828203,0,1,0.17188633978366852,0,0,0
73546,1.7870541661164663,0,1,0.17188633978366852,0,0,0
73546,1.788054258550112,0,1,0.17188633978366852,0,0,0
73546,1.7890543509837578,0,1,0.17188633978366852,0,0,0
73546,1.7900544434174037,0,1,0.17188633978366852,0,0,0
73546,1.7910545358510497,0,1,0.17188633978366852,0,0,0
73546,1.7920546282846954,0,1,0.17188633978366852,0,0,0
73546,1.7930547207183412,0,1,0.17188633978366852,0,0,0
73546,1.7940548131519871,0,1,0.17188633978366852,0,0,0
73546,1.795054905585633,0,1,0.17188633978366852,0,0,0
73546,1.7960549980192788,0,1,0.17188633978366852,0,0,0
73546,1.7970550904529246,0,1,0.17188633978366852,0,0,0
73546,1.7980551828865705,0,1,0.17188633978366852,0,0,0
73546,1.7990552753202165,0,1,0.17188633978366852,0,0,0
73546,1.8000553677538622,0,1,0.17188633978366852,0,0,0
73546,1.801055460187508,0,1,0.17188633978366852,0,0,0
73546,1.802055552621154,0,1,0.17188633978366852,0,0,0
73546,1.8030556450547999,0,1,0.17188633978366852,0,0,0
73546,1.8040557374884456,0,1,0.17188633978366852,0,0,0
73546,1.8050558299220913,0,1,0.17188633978366852,0,0,0
73546,1.8060559223557373,0,1,0.17188633978366852,0,0,0
73546,1.8070560147893833,0,1,0.17188633978366852,0,0,0
73546,1.808056107223029,0,1,0.17188633978366852,0,0,0
73546,1.8090561996566747,0,1,0.17188633978366852,0,0,0
73546,1.8100562920903207,0,1,0.17188633978366852,0,0,0
73546,1.8110563845239667,0,1,0.17188633978366852,0,0,0
73546,1.8120564769576124,0,1,0.17188633978366852,0,0,0
73546,1.8130565693912581,0,1,0.17188633978366852,0,0,0
73546,1.814056661824904,0,1,0.17188633978366852,0,0,0
73546,1.81505675425855,0,1,0.17188633978366852,0,0,0
73546,1.8160568466921958,0,1,0.17188633978366852,0,0,0
73546,1.8170569391258415,0,1,0.17188633978366852,0,0,0
73546,1.8180570315594875,0,1,0.17188633978366852,0,0,0
73546,1.8190571239931335,0,1,0.17188633978366852,0,0,0
73546,1.8200572164267792,0,1,0.17188633978366852,0,0,0
73546,1.821057308860425,0,1,0.17188633978366852,0,0,0
73546,1.822057401294071,0,1,0.17188633978366852,0,0,0
73546,1.8230574937277169,0,1,0.17188633978366852,0,0,0
73546,1.8240575861613626,0,1,0.17188633978366852,0,0,0
73546,1.8250576785950083,0,1,0.17188633978366852,0,0,0
73546,1.8260577710286543,0,1,0.17188633978366852,0,0,0
73546,1.8270578634623003,0,1,0.17188633978366852,0,0,0
73546,1.828057955895946,0,1,0.17188633978366852,0,0,0
73546,1.8290580483295917,0,1,0.17188633978366852,0,0,0
73546,1.8300581407632377,0,1,0.17188633978366852,0,0,0
73546,1.8310582331968834,0,1,0.17188633978366852,0,0,0
73546,1.8320583256305292,0,1,0.17188633978366852,0,0,0
73546,1.8330584180641751,0,1,0.17188633978366852,0,0,0
73546,1.834058510497821,0,1,0.17188633978366852,0,0,0
73546,1.8350586029314668,0,1,0.17188633978366852,0,0,0
73546,1.8360586953651126,0,1,0.17188633978366852,0,0,0
73546,1.8370587877987585,0,1,0.17188633978366852,0,0,0
73546,1.8380588802324045,0,1,0.17188633978366852,0,0,0
73546,1.8390589726660502,0,1,0.17188633978366852,0,0,0
73546,1.840059065099696,0,1,0.17188633978366852,0,0,0
73546,1.841059157533342,0,1,0.17188633978366852,0,0,0
73546,1.8420592499669879,0,1,0.17188633978366852,0,0,0
73546,1.8430593424006336,0,1,0.17188633978366852,0,0,0
73546,1.8440594348342794,0,1,0.17188633978366852,0,0,0
73546,1.8450595272679253,0,1,0.17188633978366852,0,0,0
73546,1.8460596197015713,0,1,0.17188633978366852,0,0,0
73546,1.847059712135217,0,1,0.17188633978366852,0,0,0
73546,1.8480598045688628,0,1,0.17188633978366852,0,0,0
73546,1.8490598970025087,0,1,0.17188633978366852,0,0,0
73546,1.8500599894361547,0,1,0.17188633978366852,0,0,0
73546,1.8510600818698004,0,1,0.17188633978366852,0,0,0
73546,1.8520601743034462,0,1,0.17188633978366852,0,0,0
73546,1.8530602667370921,0,1,0.17188633978366852,0,0,0
73546,1.854060359170738,0,1,0.17188633978366852,0,0,0
73546,1.8550604516043838,0,1,0.17188633978366852,0,0,0
73546,1.8560605440380296,0,1,0.17188633978366852,0,0,0
73546,1.8570606364716755,0,1,0.17188633978366852,0,0,0
73546,1.8580607289053215,0,1,0.17188633978366852,0,0,0
73546,1.8590608213389672,0,1,0.17188633978366852,0,0,0
73546,1.860060913772613,0,1,0.17188633978366852,0,0,0
73546,1.861061006206259,0,1,0.17188633978366852,0,0,0
73546,1.8620610986399049,0,1,0.17188633978366852,0,0,0
73546,1.8630611910735506,0,1,0.17188633978366852,0,0,0
73546,1.8640612835071964,0,1,0.17188633978366852,0,0,0
73546,1.8650613759408423,0,1,0.17188633978366852,0,0,0
73546,1.8660614683744883,0,1,0.17188633978366852,0,0,0
73546,1.867061560808134,0,1,0.17188633978366852,0,0,0
73546,1.8680616532417798,0,1,0.17188633978366852,0,0,0
73546,1.8690617456754257,0,1,0.17188633978366852,0,0,0
73546,1.8700618381090717,0,1,0.17188633978366852,0,0,0
73546,1.8710619305427174,0,1,0.17188633978366852,0,0,0
73546,1.8720620229763631,0,1,0.17188633978366852,0,0,0
73546,1.873062115410009,0,1,0.17188633978366852,0,0,0
73546,1.874062207843655,0,1,0.17188633978366852,0,0,0
73546,1.8750623002773008,0,1,0.17188633978366852,0,0,0
73546,1.8760623927109465,0,1,0.17188633978366852,0,0,0
73546,1.8770624851445925,0,1,0.17188633978366852,0,0,0
73546,1.8780625775782382,0,1,0.17188633978366852,0,0,0
73546,1.879062670011884,0,1,0.17188633978366852,0,0,0
73546,1.88006276244553,0,1,0.17188633978366852,0,0,0
73546,1.881062854879176,0,1,0.17188633978366852,0,0,0
73546,1.8820629473128216,0,1,0.17188633978366852,0,0,0
73546,1.8830630397464674,0,1,0.17188633978366852,0,0,0
73546,1.8840631321801133,0,1,0.17188633978366852,0,0,0
73546,1.8850632246137593,0,1,0.17188633978366852,0,0,0
73546,1.886063317047405,0,1,0.17188633978366852,0,0,0
73546,1.8870634094810508,0,1,0.17188633978366852,0,0,0
73546,1.8880635019146967,0,1,0.17188633978366852,0,0,0
73546,1.8890635943483427,0,1,0.17188633978366852,0,0,0
73546,1.8900636867819884,0,1,0.17188633978366852,0,0,0
73546,1.8910637792156342,0,1,0.17188633978366852,0,0,0
73546,1.8920638716492801,0,1,0.17188633978366852,0,0,0
73546,1.893063964082926,0,1,0.17188633978366852,0,0,0
73546,1.8940640565165718,0,1,0.17188633978366852,0,0,0
73546,1.8950641489502176,0,1,0.17188633978366852,0,0,0
73546,1.8960642413838635,0,1,0.17188633978366852,0,0,0
73546,1.8970643338175095,0,1,0.17188633978366852,0,0,0
73546,1.8980644262511552,0,1,0.17188633978366852,0,0,0
73546,1.899064518684801,0,1,0.17188633978366852,0,0,0
73546,1.900064611118447,0,1,0.17188633978366852,0,0,0
73546,1.901064703552093,0,1,0.17188633978366852,0,0,0
73546,1.9020647959857386,0,1,0.17188633978366852,0,0,0
73546,1.9030648884193844,0,1,0.17188633978366852,0,0,0
73546,1.9040649808530303,0,1,0.17188633978366852,0,0,0
73546,1.9050650732866763,0,1,0.17188633978366852,0,0,0
73546,1.906065165720322,0,1,0.17188633978366852,0,0,0
73546,1.9070652581539678,0,1,0.17188633978366852,0,0,0
73546,1.9080653505876137,0,1,0.17188633978366852,0,0,0
73546,1.9090654430212597,0,1,0.17188633978366852,0,0,0
73546,1.9100655354549054,0,1,0.17188633978366852,0,0,0
73546,1.9110656278885512,0,1,0.17188633978366852,0,0,0
73546,1.9120657203221971,0,1,0.17188633978366852,0,0,0
73546,1.913065812755843,0,1,0.17188633978366852,0,0,0
73546,1.9140659051894888,0,1,0.17188633978366852,0,0,0
73546,1.9150659976231346,0,1,0.17188633978366852,0,0,0
73546,1.9160660900567805,0,1,0.17188633978366852,0,0,0
73546,1.9170661824904265,0,1,0.17188633978366852,0,0,0
73546,1.9180662749240722,0,1,0.17188633978366852,0,0,0
73546,1.919066367357718,0,1,0.17188633978366852,0,0,0
73546,1.920066459791364,0,1,0.17188633978366852,0,0,0
73546,1.9210665522250099,0,1,0.17188633978366852,0,0,0
73546,1.9220666446586556,0,1,0.17188633978366852,0,0,0
73546,1.9230667370923014,0,1,0.17188633978366852,0,0,0
73546,1.9240668295259473,0,1,0.17188633978366852,0,0,0
73546,1.925066921959593,0,1,0.17188633978366852,0,0,0
73546,1.9260670143932388,0,1,0.17188633978366852,0,0,0
73546,1.9270671068268848,0,1,0.17188633978366852,0,0,0
73546,1.9280671992605307,0,1,0.17188633978366852,0,0,0
73546,1.9290672916941765,0,1,0.17188633978366852,0,0,0
73546,1.9300673841278222,0,1,0.17188633978366852,0,0,0
73546,1.9310674765614682,0,1,0.17188633978366852,0,0,0
73546,1.9320675689951141,0,1,0.17188633978366852,0,0,0
73546,1.9330676614287599,0,1,0.17188633978366852,0,0,0
73546,1.9340677538624056,0,1,0.17188633978366852,0,0,0
73546,1.9350678462960516,0,1,0.17188633978366852,0,0,0
73546,1.9360679387296975,0,1,0.17188633978366852,0,0,0
73546,1.9370680311633433,0,1,0.17188633978366852,0,0,0
73546,1.938068123596989,0,1,0.17188633978366852,0,0,0
73546,1.939068216030635,0,1,0.17188633978366852,0,0,0
73546,1.940068308464281,0,1,0.17188633978366852,0,0,0
73546,1.9410684008979266,0,1,0.17188633978366852,0,0,0
73546,1.9420684933315724,0,1,0.17188633978366852,0,0,0
73546,1.9430685857652183,0,1,0.17188633978366852,0,0,0
73546,1.9440686781988643,0,1,0.17188633978366852,0,0,0
73546,1.94506877063251,0,1,0.17188633978366852,0,0,0
73546,1.9460688630661558,0,1,0.17188633978366852,0,0,0
73546,1.9470689554998017,0,1,0.17188633978366852,0,0,0
73546,1.9480690479334477,0,1,0.17188633978366852,0,0,0
73546,1.9490691403670934,0,1,0.17188633978366852,0,0,0
73546,1.9500692328007392,0,1,0.17188633978366852,0,0,0
73546,1.9510693252343851,0,1,0.17188633978366852,0,0,0
73546,1.952069417668031,0,1,0.17188633978366852,0,0,0
73546,1.9530695101016768,0,1,0.17188633978366852,0,0,0
73546,1.9540696025353226,0,1,0.17188633978366852,0,0,0
73546,1.9550696949689685,0,1,0.17188633978366852,0,0,0
73546,1.9560697874026145,0,1,0.17188633978366852,0,0,0
73546,1.9570698798362602,0,1,0.17188633978366852,0,0,0
73546,1.958069972269906,0,1,0.17188633978366852,0,0,0
73546,1.959070064703552,0,1,0.17188633978366852,0,0,0
73546,1.960070157137198,0,1,0.17188633978366852,0,0,0
73546,1.9610702495708436,0,1,0.17188633978366852,0,0,0
73546,1.9620703420044894,0,1,0.17188633978366852,0,0,0
73546,1.9630704344381353,0,1,0.17188633978366852,0,0,0
73546,1.9640705268717813,0,1,0.17188633978366852,0,0,0
73546,1.965070619305427,0,1,0.17188633978366852,0,0,0
73546,1.9660707117390728,0,1,0.17188633978366852,0,0,0
73546,1.9670708041727187,0,1,0.17188633978366852,0,0,0
73546,1.9680708966063647,0,1,0.17188633978366852,0,0,0
73546,1.9690709890400104,0,1,0.17188633978366852,0,0,0
73546,1.9700710814736562,0,1,0.17188633978366852,0,0,0
73546,1.9710711739073021,0,1,0.17188633978366852,0,0,0
73546,1.9720712663409479,0,1,0.17188633978366852,0,0,0
73546,1.9730713587745936,0,1,0.17188633978366852,0,0,0
73546,1.9740714512082396,0,1,0.17188633978366852,0,0,0
73546,1.9750715436418855,0,1,0.17188633978366852,0,0,0
73546,1.9760716360755313,0,1,0.17188633978366852,0,0,0
73546,1.977071728509177,0,1,0.17188633978366852,0,0,0
73546,1.978071820942823,0,1,0.17188633978366852,0,0,0
73546,1.979071913376469,0,1,0.17188633978366852,0,0,0
73546,1.9800720058101147,0,1,0.17188633978366852,0,0,0
73546,1.9810720982437604,0,1,0.17188633978366852,0,0,0
73546,1.9820721906774064,0,1,0.17188633978366852,0,0,0
73546,1.9830722831110523,0,1,0.17188633978366852,0,0,0
73546,1.984072375544698,0,1,0.17188633978366852,0,0,0
73546,1.9850724679783438,0,1,0.17188633978366852,0,0,0
73546,1.9860725604119898,0,1,0.17188633978366852,0,0,0
73546,1.9870726528456357,0,1,0.17188633978366852,0,0,0
73546,1.9880727452792815,0,1,0.17188633978366852,0,0,0
73546,1.9890728377129272,0,1,0.17188633978366852,0,0,0
73546,1.9900729301465732,0,1,0.17188633978366852,0,0,0
73546,1.9910730225802191,0,1,0.17188633978366852,0,0,0
73546,1.9920731150138649,0,1,0.17188633978366852,0,0,0
73546,1.9930732074475106,0,1,0.17188633978366852,0,0,0
73546,1.9940732998811566,0,1,0.17188633978366852,0,0,0
73546,1.9950733923148025,0,1,0.17188633978366852,0,0,0
73546,1.9960734847484483,0,1,0.17188633978366852,0,0,0
73546,1.997073577182094,0,1,0.17188633978366852,0,0,0
73546,1.99807366961574,0,1,0.17188633978366852,0,0,0
73546,1.999073762049386,0,1,0.17188633978366852,0,0,0
73546,2.0000738544830314,0,1,0.17188633978366852,0,0,0
73546,2.0010739469166774,0,1,0.17188633978366852,0,0,0
73546,2.0020740393503234,0,1,0.17188633978366852,0,0,0
73546,2.0030741317839693,0,1,0.17188633978366852,0,0,0
73546,2.0040742242176153,0,1,0.17188633978366852,0,0,0
73546,2.005074316651261,0,1,0.17188633978366852,0,0,0
73546,2.0060744090849068,0,1,0.17188633978366852,0,0,0
73546,2.0070745015185527,0,1,0.17188633978366852,0,0,0
73546,2.0080745939521982,0,1,0.17188633978366852,0,0,0
73546,2.009074686385844,0,1,0.17188633978366852,0,0,0
73546,2.01007477881949,0,1,0.17188633978366852,0,0,0
73546,2.011074871253136,0,1,0.17188633978366852,0,0,0
73546,2.012074963686782,0,1,0.17188633978366852,0,0,0
73546,2.0130750561204276,0,1,0.17188633978366852,0,0,0
73546,2.0140751485540735,0,1,0.17188633978366852,0,0,0
73546,2.0150752409877195,0,1,0.17188633978366852,0,0,0
73546,2.016075333421365,0,1,0.17188633978366852,0,0,0
73546,2.017075425855011,0,1,0.17188633978366852,0,0,0
73546,2.018075518288657,0,1,0.17188633978366852,0,0,0
73546,2.019075610722303,0,1,0.17188633978366852,0,0,0
73546,2.0200757031559484,0,1,0.17188633978366852,0,0,0
73546,2.0210757955895944,0,1,0.17188633978366852,0,0,0
