shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
89297,2.456016691135221,0,1,0.05105138197541237,0,0,0
89297,2.4570167278190347,0,1,0.05105138197541237,0,0,0
89297,2.4580167645028483,0,1,0.05105138197541237,0,0,0
89297,2.459016801186662,0,1,0.05105138197541237,0,0,0
89297,2.4600168378704756,0,1,0.05105138197541237,0,0,0
89297,2.4610168745542893,0,1,0.05105138197541237,0,0,0
89297,2.462016911238103,0,1,0.05105138197541237,0,0,0
89297,2.4630169479219166,0,1,0.05105138197541237,0,0,0
89297,2.4640169846057303,0,1,0.05105138197541237,0,0,0
89297,2.465017021289544,0,1,0.05105138197541237,0,0,0
89297,2.4660170579733576,0,1,0.05105138197541237,0,0,0
89297,2.4670170946571717,0,1,0.05105138197541237,0,0,0
89297,2.4680171313409853,0,1,0.05105138197541237,0,0,0
89297,2.469017168024799,0,1,0.05105138197541237,0,0,0
89297,2.4700172047086126,0,1,0.05105138197541237,0,0,0
89297,2.4710172413924263,0,1,0.05105138197541237,0,0,0
89297,2.47201727807624,0,1,0.05105138197541237,0,0,0
89297,2.4730173147600536,0,1,0.05105138197541237,0,0,0
89297,2.4740173514438673,0,1,0.05105138197541237,0,0,0
89297,2.475017388127681,0,1,0.05105138197541237,0,0,0
89297,2.4760174248114946,0,1,0.05105138197541237,0,0,0
89297,2.477017461495308,0,1,0.05105138197541237,0,0,0
89297,2.478017498179122,0,1,0.05105138197541237,0,0,0
89297,2.4790175348629355,0,1,0.05105138197541237,0,0,0
89297,2.480017571546749,0,1,0.05105138197541237,0,0,0
89297,2.481017608230563,0,1,0.05105138197541237,0,0,0
89297,2.4820176449143765,0,1,0.05105138197541237,0,0,0
89297,2.48301768159819,0,1,0.05105138197541237,0,0,0
89297,2.484017718282004,0,1,0.05105138197541237,0,0,0
89297,2.4850177549658174,0,1,0.05105138197541237,0,0,0
89297,2.486017791649631,0,1,0.05105138197541237,0,0,0
89297,2.4870178283334448,0,1,0.05105138197541237,0,0,0
89297,2.488017865017259,0,1,0.05105138197541237,0,0,0
89297,2.4890179017010725,0,1,0.05105138197541237,0,0,0
89297,2.490017938384886,0,1,0.05105138197541237,0,0,0
89297,2.4910179750687,0,1,0.05105138197541237,0,0,0
89297,2.4920180117525135,0,1,0.05105138197541237,0,0,0
89297,2.493018048436327,0,1,0.05105138197541237,0,0,0
89297,2.494018085120141,0,1,0.05105138197541237,0,0,0
89297,2.4950181218039544,0,1,0.05105138197541237,0,0,0
89297,2.496018158487768,0,1,0.05105138197541237,0,0,0
89297,2.4970181951715817,0,1,0.05105138197541237,0,0,0
89297,2.4980182318553954,0,1,0.05105138197541237,0,0,0
89297,2.499018268539209,0,1,0.05105138197541237,0,0,0
89297,2.5000183052230227,0,1,0.05105138197541237,0,0,0
89297,2.5010183419068364,0,1,0.05105138197541237,0,0,0
89297,2.50201837859065,0,1,0.05105138197541237,0,0,0
89297,2.5030184152744637,0,1,0.05105138197541237,0,0,0
89297,2.5040184519582773,0,1,0.05105138197541237,0,0,0
89297,2.505018488642091,0,1,0.05105138197541237,0,0,0
89297,2.5060185253259046,0,1,0.05105138197541237,0,0,0
89297,2.5070185620097183,0,1,0.05105138197541237,0,0,0
89297,2.508018598693532,0,1,0.05105138197541237,0,0,0
89297,2.5090186353773456,0,1,0.05105138197541237,0,0,0
89297,2.5100186720611593,0,1,0.05105138197541237,0,0,0
89297,2.511018708744973,0,1,0.05105138197541237,0,0,0
89297,2.5120187454287866,0,1,0.05105138197541237,0,0,0
89297,2.5130187821126,0,1,0.05105138197541237,0,0,0
89297,2.514018818796414,0,1,0.05105138197541237,0,0,0
89297,2.5150188554802275,0,1,0.05105138197541237,0,0,0
89297,2.5160188921640416,0,1,0.05105138197541237,0,0,0
89297,2.5170189288478553,0,1,0.05105138197541237,0,0,0
89297,2.518018965531669,0,1,0.05105138197541237,0,0,0
89297,2.5190190022154826,0,1,0.05105138197541237,0,0,0
89297,2.5200190388992962,0,1,0.05105138197541237,0,0,0
89297,2.52101907558311,0,1,0.05105138197541237,0,0,0
89297,2.5220191122669235,0,1,0.05105138197541237,0,0,0
89297,2.523019148950737,0,1,0.05105138197541237,0,0,0
89297,2.524019185634551,0,1,0.05105138197541237,0,0,0
89297,2.5250192223183645,0,1,0.05105138197541237,0,0,0
89297,2.526019259002178,0,1,0.05105138197541237,0,0,0
89297,2.527019295685992,0,1,0.05105138197541237,0,0,0
89297,2.5280193323698055,0,1,0.05105138197541237,0,0,0
89297,2.529019369053619,0,1,0.05105138197541237,0,0,0
89297,2.530019405737433,0,1,0.05105138197541237,0,0,0
89297,2.5310194424212464,0,1,0.05105138197541237,0,0,0
89297,2.53201947910506,0,1,0.05105138197541237,0,0,0
89297,2.5330195157888737,0,1,0.05105138197541237,0,0,0
89297,2.534019552472688,0,1,0.05105138197541237,0,0,0
89297,2.5350195891565015,0,1,0.05105138197541237,0,0,0
89297,2.536019625840315,0,1,0.05105138197541237,0,0,0
89297,2.537019662524129,0,1,0.05105138197541237,0,0,0
89297,2.5380196992079425,0,1,0.05105138197541237,0,0,0
89297,2.539019735891756,0,1,0.05105138197541237,0,0,0
89297,2.5400197725755698,0,1,0.05105138197541237,0,0,0
89297,2.5410198092593834,0,1,0.05105138197541237,0,0,0
89297,2.542019845943197,0,1,0.05105138197541237,0,0,0
89297,2.5430198826270107,0,1,0.05105138197541237,0,0,0
89297,2.5440199193108244,0,1,0.05105138197541237,0,0,0
89297,2.545019955994638,0,1,0.05105138197541237,0,0,0
89297,2.5460199926784517,0,1,0.05105138197541237,0,0,0
89297,2.5470200293622653,0,1,0.05105138197541237,0,0,0
89297,2.548020066046079,0,1,0.05105138197541237,0,0,0
89297,2.5490201027298927,0,1,0.05105138197541237,0,0,0
89297,2.5500201394137063,0,1,0.05105138197541237,0,0,0
89297,2.55102017609752,0,1,0.05105138197541237,0,0,0
89297,2.5520202127813336,0,1,0.05105138197541237,0,0,0
89297,2.5530202494651473,0,1,0.05105138197541237,0,0,0
89297,2.554020286148961,0,1,0.05105138197541237,0,0,0
89297,2.5550203228327746,0,1,0.05105138197541237,0,0,0
89297,2.5560203595165882,0,1,0.05105138197541237,0,0,0
89297,2.557020396200402,0,1,0.05105138197541237,0,0,0
89297,2.5580204328842155,0,1,0.05105138197541237,0,0,0
89297,2.559020469568029,0,1,0.05105138197541237,0,0,0
89297,2.560020506251843,0,1,0.05105138197541237,0,0,0
89297,2.5610205429356565,0,1,0.05105138197541237,0,0,0
89297,2.56202057961947,0,1,0.05105138197541237,0,0,0
89297,2.563020616303284,0,1,0.05105138197541237,0,0,0
89297,2.564020652987098,0,1,0.05105138197541237,0,0,0
89297,2.5650206896709116,0,1,0.05105138197541237,0,0,0
89297,2.5660207263547252,0,1,0.05105138197541237,0,0,0
89297,2.567020763038539,0,1,0.05105138197541237,0,0,0
89297,2.5680207997223525,0,1,0.05105138197541237,0,0,0
89297,2.569020836406166,0,1,0.05105138197541237,0,0,0
89297,2.57002087308998,0,1,0.05105138197541237,0,0,0
89297,2.5710209097737935,0,1,0.05105138197541237,0,0,0
89297,2.572020946457607,0,1,0.05105138197541237,0,0,0
89297,2.573020983141421,0,1,0.05105138197541237,0,0,0
89297,2.5740210198252345,0,1,0.05105138197541237,0,0,0
89297,2.575021056509048,0,1,0.05105138197541237,0,0,0
89297,2.5760210931928618,0,1,0.05105138197541237,0,0,0
89297,2.5770211298766754,0,1,0.05105138197541237,0,0,0
89297,2.578021166560489,0,1,0.05105138197541237,0,0,0
89297,2.5790212032443027,0,1,0.05105138197541237,0,0,0
89297,2.5800212399281164,0,1,0.05105138197541237,0,0,0
89297,2.58102127661193,0,1,0.05105138197541237,0,0,0
89297,2.582021313295744,0,1,0.05105138197541237,0,0,0
89297,2.583021349979558,0,1,0.05105138197541237,0,0,0
89297,2.5840213866633714,0,1,0.05105138197541237,0,0,0
89297,2.585021423347185,0,1,0.05105138197541237,0,0,0
89297,2.5860214600309988,0,1,0.05105138197541237,0,0,0
89297,2.5870214967148124,0,1,0.05105138197541237,0,0,0
89297,2.588021533398626,0,1,0.05105138197541237,0,0,0
89297,2.5890215700824397,0,1,0.05105138197541237,0,0,0
89297,2.5900216067662534,0,1,0.05105138197541237,0,0,0
89297,2.591021643450067,0,1,0.05105138197541237,0,0,0
89297,2.5920216801338807,0,1,0.05105138197541237,0,0,0
89297,2.5930217168176943,0,1,0.05105138197541237,0,0,0
89297,2.594021753501508,0,1,0.05105138197541237,0,0,0
89297,2.5950217901853216,0,1,0.05105138197541237,0,0,0
89297,2.5960218268691353,0,1,0.05105138197541237,0,0,0
89297,2.597021863552949,0,1,0.05105138197541237,0,0,0
89297,2.5980219002367626,0,1,0.05105138197541237,0,0,0
89297,2.5990219369205763,0,1,0.05105138197541237,0,0,0
89297,2.60002197360439,0,1,0.05105138197541237,0,0,0
89297,2.6010220102882036,0,1,0.05105138197541237,0,0,0
89297,2.602022046972017,0,1,0.05105138197541237,0,0,0
89297,2.603022083655831,0,1,0.05105138197541237,0,0,0
89297,2.6040221203396445,0,1,0.05105138197541237,0,0,0
89297,2.605022157023458,0,1,0.05105138197541237,0,0,0
89297,2.606022193707272,0,1,0.05105138197541237,0,0,0
89297,2.6070222303910855,0,1,0.05105138197541237,0,0,0
89297,2.608022267074899,0,1,0.05105138197541237,0,0,0
89297,2.609022303758713,0,1,0.05105138197541237,0,0,0
89297,2.6100223404425265,0,1,0.05105138197541237,0,0,0
89297,2.61102237712634,0,1,0.05105138197541237,0,0,0
89297,2.612022413810154,0,1,0.05105138197541237,0,0,0
89297,2.613022450493968,0,1,0.05105138197541237,0,0,0
89297,2.6140224871777815,0,1,0.05105138197541237,0,0,0
89297,2.615022523861595,0,1,0.05105138197541237,0,0,0
89297,2.616022560545409,0,1,0.05105138197541237,0,0,0
89297,2.6170225972292225,0,1,0.05105138197541237,0,0,0
89297,2.618022633913036,0,1,0.05105138197541237,0,0,0
89297,2.61902267059685,0,1,0.05105138197541237,0,0,0
89297,2.6200227072806634,0,1,0.05105138197541237,0,0,0
89297,2.621022743964477,0,1,0.05105138197541237,0,0,0
89297,2.6220227806482908,0,1,0.05105138197541237,0,0,0
89297,2.6230228173321044,0,1,0.05105138197541237,0,0,0
89297,2.624022854015918,0,1,0.05105138197541237,0,0,0
89297,2.6250228906997317,0,1,0.05105138197541237,0,0,0
89297,2.6260229273835454,0,1,0.05105138197541237,0,0,0
89297,2.627022964067359,0,1,0.05105138197541237,0,0,0
89297,2.6280230007511727,0,1,0.05105138197541237,0,0,0
89297,2.6290230374349863,0,1,0.05105138197541237,0,0,0
89297,2.6300230741188004,0,1,0.05105138197541237,0,0,0
89297,2.631023110802614,0,1,0.05105138197541237,0,0,0
89297,2.6320231474864277,0,1,0.05105138197541237,0,0,0
89297,2.6330231841702414,0,1,0.05105138197541237,0,0,0
89297,2.634023220854055,0,1,0.05105138197541237,0,0,0
89297,2.6350232575378687,0,1,0.05105138197541237,0,0,0
89297,2.6360232942216824,0,1,0.05105138197541237,0,0,0
89297,2.637023330905496,0,1,0.05105138197541237,0,0,0
89297,2.6380233675893097,0,1,0.05105138197541237,0,0,0
89297,2.6390234042731233,0,1,0.05105138197541237,0,0,0
89297,2.640023440956937,0,1,0.05105138197541237,0,0,0
89297,2.6410234776407506,0,1,0.05105138197541237,0,0,0
89297,2.6420235143245643,0,1,0.05105138197541237,0,0,0
89297,2.643023551008378,0,1,0.05105138197541237,0,0,0
89297,2.6440235876921916,0,1,0.05105138197541237,0,0,0
89297,2.6450236243760052,0,1,0.05105138197541237,0,0,0
89297,2.646023661059819,0,1,0.05105138197541237,0,0,0
89297,2.6470236977436326,0,1,0.05105138197541237,0,0,0
89297,2.648023734427446,0,1,0.05105138197541237,0,0,0
89297,2.64902377111126,0,1,0.05105138197541237,0,0,0
89297,2.6500238077950735,0,1,0.05105138197541237,0,0,0
89297,2.651023844478887,0,1,0.05105138197541237,0,0,0
89297,2.652023881162701,0,1,0.05105138197541237,0,0,0
89297,2.6530239178465145,0,1,0.05105138197541237,0,0,0
89297,2.654023954530328,0,1,0.05105138197541237,0,0,0
89297,2.655023991214142,0,1,0.05105138197541237,0,0,0
89297,2.6560240278979554,0,1,0.05105138197541237,0,0,0
89297,2.657024064581769,0,1,0.05105138197541237,0,0,0
89297,2.6580241012655828,0,1,0.05105138197541237,0,0,0
89297,2.659024137949397,0,1,0.05105138197541237,0,0,0
89297,2.6600241746332105,0,1,0.05105138197541237,0,0,0
89297,2.661024211317024,0,1,0.05105138197541237,0,0,0
89297,2.662024248000838,0,1,0.05105138197541237,0,0,0
89297,2.6630242846846515,0,1,0.05105138197541237,0,0,0
89297,2.664024321368465,0,1,0.05105138197541237,0,0,0
89297,2.6650243580522788,0,1,0.05105138197541237,0,0,0
89297,2.6660243947360924,0,1,0.05105138197541237,0,0,0
89297,2.667024431419906,0,1,0.05105138197541237,0,0,0
89297,2.6680244681037197,0,1,0.05105138197541237,0,0,0
89297,2.6690245047875334,0,1,0.05105138197541237,0,0,0
89297,2.670024541471347,0,1,0.05105138197541237,0,0,0
89297,2.6710245781551607,0,1,0.05105138197541237,0,0,0
89297,2.6720246148389744,0,1,0.05105138197541237,0,0,0
89297,2.673024651522788,0,1,0.05105138197541237,0,0,0
89297,2.6740246882066017,0,1,0.05105138197541237,0,0,0
89297,2.6750247248904153,0,1,0.05105138197541237,0,0,0
89297,2.676024761574229,0,1,0.05105138197541237,0,0,0
89297,2.677024798258043,0,1,0.05105138197541237,0,0,0
89297,2.6780248349418567,0,1,0.05105138197541237,0,0,0
89297,2.6790248716256704,0,1,0.05105138197541237,0,0,0
89297,2.680024908309484,0,1,0.05105138197541237,0,0,0
89297,2.6810249449932977,0,1,0.05105138197541237,0,0,0
89297,2.6820249816771113,0,1,0.05105138197541237,0,0,0
89297,2.683025018360925,0,1,0.05105138197541237,0,0,0
89297,2.6840250550447387,0,1,0.05105138197541237,0,0,0
89297,2.6850250917285523,0,1,0.05105138197541237,0,0,0
89297,2.686025128412366,0,1,0.05105138197541237,0,0,0
89297,2.6870251650961796,0,1,0.05105138197541237,0,0,0
89297,2.6880252017799933,0,1,0.05105138197541237,0,0,0
89297,2.689025238463807,0,1,0.05105138197541237,0,0,0
89297,2.6900252751476206,0,1,0.05105138197541237,0,0,0
89297,2.6910253118314342,0,1,0.05105138197541237,0,0,0
89297,2.692025348515248,0,1,0.05105138197541237,0,0,0
89297,2.6930253851990615,0,1,0.05105138197541237,0,0,0
89297,2.694025421882875,0,1,0.05105138197541237,0,0,0
89297,2.695025458566689,0,1,0.05105138197541237,0,0,0
89297,2.6960254952505025,0,1,0.05105138197541237,0,0,0
89297,2.697025531934316,0,1,0.05105138197541237,0,0,0
89297,2.69802556861813,0,1,0.05105138197541237,0,0,0
89297,2.6990256053019435,0,1,0.05105138197541237,0,0,0
89297,2.700025641985757,0,1,0.05105138197541237,0,0,0
89297,2.7010256786695708,0,1,0.05105138197541237,0,0,0
89297,2.7020257153533844,0,1,0.05105138197541237,0,0,0
89297,2.703025752037198,0,1,0.05105138197541237,0,0,0
89297,2.7040257887210117,0,1,0.05105138197541237,0,0,0
89297,2.7050258254048254,0,1,0.05105138197541237,0,0,0
89297,2.706025862088639,0,1,0.05105138197541237,0,0,0
89297,2.707025898772453,0,1,0.05105138197541237,0,0,0
89297,2.708025935456267,0,1,0.05105138197541237,0,0,0
89297,2.7090259721400805,0,1,0.05105138197541237,0,0,0
89297,2.710026008823894,0,1,0.05105138197541237,0,0,0
89297,2.7110260455077078,0,1,0.05105138197541237,0,0,0
89297,2.7120260821915214,0,1,0.05105138197541237,0,0,0
89297,2.713026118875335,0,1,0.05105138197541237,0,0,0
89297,2.7140261555591487,0,1,0.05105138197541237,0,0,0
89297,2.7150261922429624,0,1,0.05105138197541237,0,0,0
89297,2.716026228926776,0,1,0.05105138197541237,0,0,0
89297,2.7170262656105897,0,1,0.05105138197541237,0,0,0
89297,2.7180263022944033,0,1,0.05105138197541237,0,0,0
89297,2.719026338978217,0,1,0.05105138197541237,0,0,0
89297,2.7200263756620306,0,1,0.05105138197541237,0,0,0
89297,2.7210264123458443,0,1,0.05105138197541237,0,0,0
89297,2.722026449029658,0,1,0.05105138197541237,0,0,0
89297,2.7230264857134716,0,1,0.05105138197541237,0,0,0
89297,2.7240265223972853,0,1,0.05105138197541237,0,0,0
89297,2.7250265590810994,0,1,0.05105138197541237,0,0,0
89297,2.726026595764913,0,1,0.05105138197541237,0,0,0
89297,2.7270266324487267,0,1,0.05105138197541237,0,0,0
89297,2.7280266691325403,0,1,0.05105138197541237,0,0,0
89297,2.729026705816354,0,1,0.05105138197541237,0,0,0
89297,2.7300267425001676,0,1,0.05105138197541237,0,0,0
89297,2.7310267791839813,0,1,0.05105138197541237,0,0,0
89297,2.732026815867795,0,1,0.05105138197541237,0,0,0
89297,2.7330268525516086,0,1,0.05105138197541237,0,0,0
89297,2.7340268892354223,0,1,0.05105138197541237,0,0,0
89297,2.735026925919236,0,1,0.05105138197541237,0,0,0
89297,2.7360269626030496,0,1,0.05105138197541237,0,0,0
89297,2.737026999286863,0,1,0.05105138197541237,0,0,0
89297,2.738027035970677,0,1,0.05105138197541237,0,0,0
89297,2.7390270726544905,0,1,0.05105138197541237,0,0,0
89297,2.740027109338304,0,1,0.05105138197541237,0,0,0
89297,2.741027146022118,0,1,0.05105138197541237,0,0,0
89297,2.7420271827059315,0,1,0.05105138197541237,0,0,0
89297,2.743027219389745,0,1,0.05105138197541237,0,0,0
89297,2.744027256073559,0,1,0.05105138197541237,0,0,0
89297,2.7450272927573725,0,1,0.05105138197541237,0,0,0
89297,2.746027329441186,0,1,0.05105138197541237,0,0,0
89297,2.7470273661249998,0,1,0.05105138197541237,0,0,0
89297,2.7480274028088134,0,1,0.05105138197541237,0,0,0
89297,2.749027439492627,0,1,0.05105138197541237,0,0,0
89297,2.7500274761764407,0,1,0.05105138197541237,0,0,0
89297,2.7510275128602544,0,1,0.05105138197541237,0,0,0
89297,2.752027549544068,0,1,0.05105138197541237,0,0,0
89297,2.7530275862278817,0,1,0.05105138197541237,0,0,0
89297,2.7540276229116953,0,1,0.05105138197541237,0,0,0
89297,2.7550276595955094,0,1,0.05105138197541237,0,0,0
89297,2.756027696279323,0,1,0.05105138197541237,0,0,0
89297,2.7570277329631367,0,1,0.05105138197541237,0,0,0
89297,2.7580277696469504,0,1,0.05105138197541237,0,0,0
89297,2.759027806330764,0,1,0.05105138197541237,0,0,0
89297,2.7600278430145777,0,1,0.05105138197541237,0,0,0
89297,2.7610278796983914,0,1,0.05105138197541237,0,0,0
89297,2.762027916382205,0,1,0.05105138197541237,0,0,0
89297,2.7630279530660187,0,1,0.05105138197541237,0,0,0
89297,2.7640279897498323,0,1,0.05105138197541237,0,0,0
89297,2.765028026433646,0,1,0.05105138197541237,0,0,0
89297,2.7660280631174596,0,1,0.05105138197541237,0,0,0
89297,2.7670280998012733,0,1,0.05105138197541237,0,0,0
89297,2.768028136485087,0,1,0.05105138197541237,0,0,0
89297,2.7690281731689006,0,1,0.05105138197541237,0,0,0
89297,2.7700282098527143,0,1,0.05105138197541237,0,0,0
89297,2.771028246536528,0,1,0.05105138197541237,0,0,0
89297,2.772028283220342,0,1,0.05105138197541237,0,0,0
89297,2.7730283199041557,0,1,0.05105138197541237,0,0,0
89297,2.7740283565879693,0,1,0.05105138197541237,0,0,0
89297,2.775028393271783,0,1,0.05105138197541237,0,0,0
89297,2.7760284299555966,0,1,0.05105138197541237,0,0,0
89297,2.7770284666394103,0,1,0.05105138197541237,0,0,0
89297,2.778028503323224,0,1,0.05105138197541237,0,0,0
89297,2.7790285400070376,0,1,0.05105138197541237,0,0,0
89297,2.7800285766908512,0,1,0.05105138197541237,0,0,0
89297,2.781028613374665,0,1,0.05105138197541237,0,0,0
89297,2.7820286500584785,0,1,0.05105138197541237,0,0,0
89297,2.783028686742292,0,1,0.05105138197541237,0,0,0
89297,2.784028723426106,0,1,0.05105138197541237,0,0,0
89297,2.7850287601099195,0,1,0.05105138197541237,0,0,0
89297,2.786028796793733,0,1,0.05105138197541237,0,0,0
89297,2.787028833477547,0,1,0.05105138197541237,0,0,0
89297,2.7880288701613605,0,1,0.05105138197541237,0,0,0
89297,2.789028906845174,0,1,0.05105138197541237,0,0,0
89297,2.790028943528988,0,1,0.05105138197541237,0,0,0
89297,2.7910289802128014,0,1,0.05105138197541237,0,0,0
89297,2.792029016896615,0,1,0.05105138197541237,0,0,0
89297,2.7930290535804287,0,1,0.05105138197541237,0,0,0
89297,2.7940290902642424,0,1,0.05105138197541237,0,0,0
89297,2.795029126948056,0,1,0.05105138197541237,0,0,0
89297,2.7960291636318697,0,1,0.05105138197541237,0,0,0
89297,2.7970292003156834,0,1,0.05105138197541237,0,0,0
89297,2.798029236999497,0,1,0.05105138197541237,0,0,0
89297,2.7990292736833107,0,1,0.05105138197541237,0,0,0
89297,2.8000293103671243,0,1,0.05105138197541237,0,0,0
89297,2.801029347050938,0,1,0.05105138197541237,0,0,0
89297,2.802029383734752,0,1,0.05105138197541237,0,0,0
89297,2.8030294204185657,0,1,0.05105138197541237,0,0,0
89297,2.8040294571023794,0,1,0.05105138197541237,0,0,0
89297,2.805029493786193,0,1,0.05105138197541237,0,0,0
89297,2.8060295304700067,0,1,0.05105138197541237,0,0,0
89297,2.8070295671538203,0,1,0.05105138197541237,0,0,0
89297,2.808029603837634,0,1,0.05105138197541237,0,0,0
89297,2.8090296405214477,0,1,0.05105138197541237,0,0,0
89297,2.8100296772052613,0,1,0.05105138197541237,0,0,0
89297,2.811029713889075,0,1,0.05105138197541237,0,0,0
89297,2.8120297505728886,0,1,0.05105138197541237,0,0,0
89297,2.8130297872567023,0,1,0.05105138197541237,0,0,0
89297,2.814029823940516,0,1,0.05105138197541237,0,0,0
89297,2.8150298606243296,0,1,0.05105138197541237,0,0,0
89297,2.8160298973081432,0,1,0.05105138197541237,0,0,0
89297,2.817029933991957,0,1,0.05105138197541237,0,0,0
89297,2.8180299706757705,0,1,0.05105138197541237,0,0,0
89297,2.819030007359584,0,1,0.05105138197541237,0,0,0
89297,2.8200300440433983,0,1,0.05105138197541237,0,0,0
89297,2.821030080727212,0,1,0.05105138197541237,0,0,0
89297,2.8220301174110256,0,1,0.05105138197541237,0,0,0
89297,2.8230301540948393,0,1,0.05105138197541237,0,0,0
89297,2.824030190778653,0,1,0.05105138197541237,0,0,0
89297,2.8250302274624666,0,1,0.05105138197541237,0,0,0
