shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93260,2.204072514807107,0,1,0.07888433337211609,0,0,0
93260,2.205072674883944,0,1,0.07888433337211609,0,0,0
93260,2.206072834960781,0,1,0.07888433337211609,0,0,0
93260,2.207072995037618,0,1,0.07888433337211609,0,0,0
93260,2.208073155114455,0,1,0.07888433337211609,0,0,0
93260,2.209073315191292,0,1,0.07888433337211609,0,0,0
93260,2.2100734752681284,0,1,0.07888433337211609,0,0,0
93260,2.2110736353449654,0,1,0.07888433337211609,0,0,0
93260,2.2120737954218024,0,1,0.07888433337211609,0,0,0
93260,2.2130739554986394,0,1,0.07888433337211609,0,0,0
93260,2.214074115575476,0,1,0.07888433337211609,0,0,0
93260,2.215074275652313,0,1,0.07888433337211609,0,0,0
93260,2.21607443572915,0,1,0.07888433337211609,0,0,0
93260,2.2170745958059865,0,1,0.07888433337211609,0,0,0
93260,2.2180747558828235,0,1,0.07888433337211609,0,0,0
93260,2.2190749159596606,0,1,0.07888433337211609,0,0,0
93260,2.2200750760364976,0,1,0.07888433337211609,0,0,0
93260,2.221075236113334,0,1,0.07888433337211609,0,0,0
93260,2.222075396190171,0,1,0.07888433337211609,0,0,0
93260,2.223075556267008,0,1,0.07888433337211609,0,0,0
93260,2.2240757163438447,0,1,0.07888433337211609,0,0,0
93260,2.2250758764206817,0,1,0.07888433337211609,0,0,0
93260,2.2260760364975187,0,1,0.07888433337211609,0,0,0
93260,2.2270761965743557,0,1,0.07888433337211609,0,0,0
93260,2.2280763566511923,0,1,0.07888433337211609,0,0,0
93260,2.2290765167280293,0,1,0.07888433337211609,0,0,0
93260,2.2300766768048663,0,1,0.07888433337211609,0,0,0
93260,2.231076836881703,0,1,0.07888433337211609,0,0,0
93260,2.23207699695854,0,1,0.07888433337211609,0,0,0
93260,2.233077157035377,0,1,0.07888433337211609,0,0,0
93260,2.234077317112214,0,1,0.07888433337211609,0,0,0
93260,2.2350774771890505,0,1,0.07888433337211609,0,0,0
93260,2.2360776372658875,0,1,0.07888433337211609,0,0,0
93260,2.2370777973427245,0,1,0.07888433337211609,0,0,0
93260,2.238077957419561,0,1,0.07888433337211609,0,0,0
93260,2.239078117496398,0,1,0.07888433337211609,0,0,0
93260,2.240078277573235,0,1,0.07888433337211609,0,0,0
93260,2.2410784376500716,0,1,0.07888433337211609,0,0,0
93260,2.2420785977269087,0,1,0.07888433337211609,0,0,0
93260,2.2430787578037457,0,1,0.07888433337211609,0,0,0
93260,2.2440789178805827,0,1,0.07888433337211609,0,0,0
93260,2.2450790779574192,0,1,0.07888433337211609,0,0,0
93260,2.2460792380342562,0,1,0.07888433337211609,0,0,0
93260,2.2470793981110933,0,1,0.07888433337211609,0,0,0
93260,2.2480795581879303,0,1,0.07888433337211609,0,0,0
93260,2.249079718264767,0,1,0.07888433337211609,0,0,0
93260,2.250079878341604,0,1,0.07888433337211609,0,0,0
93260,2.251080038418441,0,1,0.07888433337211609,0,0,0
93260,2.2520801984952774,0,1,0.07888433337211609,0,0,0
93260,2.2530803585721144,0,1,0.07888433337211609,0,0,0
93260,2.2540805186489514,0,1,0.07888433337211609,0,0,0
93260,2.255080678725788,0,1,0.07888433337211609,0,0,0
93260,2.256080838802625,0,1,0.07888433337211609,0,0,0
93260,2.257080998879462,0,1,0.07888433337211609,0,0,0
93260,2.258081158956299,0,1,0.07888433337211609,0,0,0
93260,2.259081319033136,0,1,0.07888433337211609,0,0,0
93260,2.2600814791099726,0,1,0.07888433337211609,0,0,0
93260,2.2610816391868096,0,1,0.07888433337211609,0,0,0
93260,2.2620817992636466,0,1,0.07888433337211609,0,0,0
93260,2.263081959340483,0,1,0.07888433337211609,0,0,0
93260,2.26408211941732,0,1,0.07888433337211609,0,0,0
93260,2.265082279494157,0,1,0.07888433337211609,0,0,0
93260,2.2660824395709938,0,1,0.07888433337211609,0,0,0
93260,2.2670825996478308,0,1,0.07888433337211609,0,0,0
93260,2.2680827597246678,0,1,0.07888433337211609,0,0,0
93260,2.2690829198015043,0,1,0.07888433337211609,0,0,0
93260,2.2700830798783413,0,1,0.07888433337211609,0,0,0
93260,2.2710832399551784,0,1,0.07888433337211609,0,0,0
93260,2.2720834000320154,0,1,0.07888433337211609,0,0,0
93260,2.2730835601088524,0,1,0.07888433337211609,0,0,0
93260,2.274083720185689,0,1,0.07888433337211609,0,0,0
93260,2.275083880262526,0,1,0.07888433337211609,0,0,0
93260,2.276084040339363,0,1,0.07888433337211609,0,0,0
93260,2.2770842004161995,0,1,0.07888433337211609,0,0,0
93260,2.2780843604930365,0,1,0.07888433337211609,0,0,0
93260,2.2790845205698735,0,1,0.07888433337211609,0,0,0
93260,2.28008468064671,0,1,0.07888433337211609,0,0,0
93260,2.281084840723547,0,1,0.07888433337211609,0,0,0
93260,2.282085000800384,0,1,0.07888433337211609,0,0,0
93260,2.2830851608772207,0,1,0.07888433337211609,0,0,0
93260,2.2840853209540577,0,1,0.07888433337211609,0,0,0
93260,2.2850854810308947,0,1,0.07888433337211609,0,0,0
93260,2.2860856411077317,0,1,0.07888433337211609,0,0,0
93260,2.2870858011845683,0,1,0.07888433337211609,0,0,0
93260,2.2880859612614053,0,1,0.07888433337211609,0,0,0
93260,2.2890861213382423,0,1,0.07888433337211609,0,0,0
93260,2.2900862814150793,0,1,0.07888433337211609,0,0,0
93260,2.291086441491916,0,1,0.07888433337211609,0,0,0
93260,2.292086601568753,0,1,0.07888433337211609,0,0,0
93260,2.29308676164559,0,1,0.07888433337211609,0,0,0
93260,2.2940869217224265,0,1,0.07888433337211609,0,0,0
93260,2.2950870817992635,0,1,0.07888433337211609,0,0,0
93260,2.2960872418761005,0,1,0.07888433337211609,0,0,0
93260,2.297087401952937,0,1,0.07888433337211609,0,0,0
93260,2.298087562029774,0,1,0.07888433337211609,0,0,0
93260,2.299087722106611,0,1,0.07888433337211609,0,0,0
93260,2.300087882183448,0,1,0.07888433337211609,0,0,0
93260,2.3010880422602846,0,1,0.07888433337211609,0,0,0
93260,2.3020882023371216,0,1,0.07888433337211609,0,0,0
93260,2.3030883624139586,0,1,0.07888433337211609,0,0,0
93260,2.3040885224907957,0,1,0.07888433337211609,0,0,0
93260,2.305088682567632,0,1,0.07888433337211609,0,0,0
93260,2.3060888426444692,0,1,0.07888433337211609,0,0,0
93260,2.3070890027213062,0,1,0.07888433337211609,0,0,0
93260,2.308089162798143,0,1,0.07888433337211609,0,0,0
93260,2.30908932287498,0,1,0.07888433337211609,0,0,0
93260,2.310089482951817,0,1,0.07888433337211609,0,0,0
93260,2.3110896430286534,0,1,0.07888433337211609,0,0,0
93260,2.3120898031054904,0,1,0.07888433337211609,0,0,0
93260,2.3130899631823274,0,1,0.07888433337211609,0,0,0
93260,2.3140901232591644,0,1,0.07888433337211609,0,0,0
93260,2.315090283336001,0,1,0.07888433337211609,0,0,0
93260,2.316090443412838,0,1,0.07888433337211609,0,0,0
93260,2.317090603489675,0,1,0.07888433337211609,0,0,0
93260,2.318090763566512,0,1,0.07888433337211609,0,0,0
93260,2.3190909236433486,0,1,0.07888433337211609,0,0,0
93260,2.3200910837201856,0,1,0.07888433337211609,0,0,0
93260,2.3210912437970226,0,1,0.07888433337211609,0,0,0
93260,2.322091403873859,0,1,0.07888433337211609,0,0,0
93260,2.323091563950696,0,1,0.07888433337211609,0,0,0
93260,2.324091724027533,0,1,0.07888433337211609,0,0,0
93260,2.3250918841043697,0,1,0.07888433337211609,0,0,0
93260,2.3260920441812067,0,1,0.07888433337211609,0,0,0
93260,2.3270922042580438,0,1,0.07888433337211609,0,0,0
93260,2.3280923643348803,0,1,0.07888433337211609,0,0,0
93260,2.3290925244117173,0,1,0.07888433337211609,0,0,0
93260,2.3300926844885543,0,1,0.07888433337211609,0,0,0
93260,2.3310928445653913,0,1,0.07888433337211609,0,0,0
93260,2.3320930046422284,0,1,0.07888433337211609,0,0,0
93260,2.333093164719065,0,1,0.07888433337211609,0,0,0
93260,2.334093324795902,0,1,0.07888433337211609,0,0,0
93260,2.335093484872739,0,1,0.07888433337211609,0,0,0
93260,2.3360936449495755,0,1,0.07888433337211609,0,0,0
93260,2.3370938050264125,0,1,0.07888433337211609,0,0,0
93260,2.3380939651032495,0,1,0.07888433337211609,0,0,0
93260,2.339094125180086,0,1,0.07888433337211609,0,0,0
93260,2.340094285256923,0,1,0.07888433337211609,0,0,0
93260,2.34109444533376,0,1,0.07888433337211609,0,0,0
93260,2.3420946054105967,0,1,0.07888433337211609,0,0,0
93260,2.3430947654874337,0,1,0.07888433337211609,0,0,0
93260,2.3440949255642707,0,1,0.07888433337211609,0,0,0
93260,2.3450950856411077,0,1,0.07888433337211609,0,0,0
93260,2.3460952457179447,0,1,0.07888433337211609,0,0,0
93260,2.3470954057947813,0,1,0.07888433337211609,0,0,0
93260,2.3480955658716183,0,1,0.07888433337211609,0,0,0
93260,2.3490957259484553,0,1,0.07888433337211609,0,0,0
93260,2.350095886025292,0,1,0.07888433337211609,0,0,0
93260,2.351096046102129,0,1,0.07888433337211609,0,0,0
93260,2.352096206178966,0,1,0.07888433337211609,0,0,0
93260,2.3530963662558024,0,1,0.07888433337211609,0,0,0
93260,2.3540965263326394,0,1,0.07888433337211609,0,0,0
93260,2.3550966864094764,0,1,0.07888433337211609,0,0,0
93260,2.356096846486313,0,1,0.07888433337211609,0,0,0
93260,2.35709700656315,0,1,0.07888433337211609,0,0,0
93260,2.358097166639987,0,1,0.07888433337211609,0,0,0
93260,2.359097326716824,0,1,0.07888433337211609,0,0,0
93260,2.360097486793661,0,1,0.07888433337211609,0,0,0
93260,2.3610976468704976,0,1,0.07888433337211609,0,0,0
93260,2.3620978069473346,0,1,0.07888433337211609,0,0,0
93260,2.3630979670241716,0,1,0.07888433337211609,0,0,0
93260,2.364098127101008,0,1,0.07888433337211609,0,0,0
93260,2.365098287177845,0,1,0.07888433337211609,0,0,0
93260,2.366098447254682,0,1,0.07888433337211609,0,0,0
93260,2.367098607331519,0,1,0.07888433337211609,0,0,0
93260,2.368098767408356,0,1,0.07888433337211609,0,0,0
93260,2.369098927485193,0,1,0.07888433337211609,0,0,0
93260,2.3700990875620294,0,1,0.07888433337211609,0,0,0
93260,2.3710992476388664,0,1,0.07888433337211609,0,0,0
93260,2.3720994077157034,0,1,0.07888433337211609,0,0,0
93260,2.3730995677925404,0,1,0.07888433337211609,0,0,0
93260,2.3740997278693774,0,1,0.07888433337211609,0,0,0
93260,2.375099887946214,0,1,0.07888433337211609,0,0,0
93260,2.376100048023051,0,1,0.07888433337211609,0,0,0
93260,2.377100208099888,0,1,0.07888433337211609,0,0,0
93260,2.3781003681767245,0,1,0.07888433337211609,0,0,0
93260,2.3791005282535616,0,1,0.07888433337211609,0,0,0
93260,2.3801006883303986,0,1,0.07888433337211609,0,0,0
93260,2.381100848407235,0,1,0.07888433337211609,0,0,0
93260,2.382101008484072,0,1,0.07888433337211609,0,0,0
93260,2.383101168560909,0,1,0.07888433337211609,0,0,0
93260,2.3841013286377457,0,1,0.07888433337211609,0,0,0
93260,2.3851014887145827,0,1,0.07888433337211609,0,0,0
93260,2.3861016487914197,0,1,0.07888433337211609,0,0,0
93260,2.3871018088682567,0,1,0.07888433337211609,0,0,0
93260,2.3881019689450937,0,1,0.07888433337211609,0,0,0
93260,2.3891021290219303,0,1,0.07888433337211609,0,0,0
93260,2.3901022890987673,0,1,0.07888433337211609,0,0,0
93260,2.3911024491756043,0,1,0.07888433337211609,0,0,0
93260,2.392102609252441,0,1,0.07888433337211609,0,0,0
93260,2.393102769329278,0,1,0.07888433337211609,0,0,0
93260,2.394102929406115,0,1,0.07888433337211609,0,0,0
93260,2.3951030894829515,0,1,0.07888433337211609,0,0,0
93260,2.3961032495597885,0,1,0.07888433337211609,0,0,0
93260,2.3971034096366255,0,1,0.07888433337211609,0,0,0
93260,2.398103569713462,0,1,0.07888433337211609,0,0,0
93260,2.399103729790299,0,1,0.07888433337211609,0,0,0
93260,2.400103889867136,0,1,0.07888433337211609,0,0,0
93260,2.401104049943973,0,1,0.07888433337211609,0,0,0
93260,2.40210421002081,0,1,0.07888433337211609,0,0,0
93260,2.4031043700976467,0,1,0.07888433337211609,0,0,0
93260,2.4041045301744837,0,1,0.07888433337211609,0,0,0
93260,2.4051046902513207,0,1,0.07888433337211609,0,0,0
93260,2.4061048503281572,0,1,0.07888433337211609,0,0,0
93260,2.4071050104049942,0,1,0.07888433337211609,0,0,0
93260,2.4081051704818313,0,1,0.07888433337211609,0,0,0
93260,2.409105330558668,0,1,0.07888433337211609,0,0,0
93260,2.410105490635505,0,1,0.07888433337211609,0,0,0
93260,2.411105650712342,0,1,0.07888433337211609,0,0,0
93260,2.4121058107891784,0,1,0.07888433337211609,0,0,0
93260,2.4131059708660154,0,1,0.07888433337211609,0,0,0
93260,2.4141061309428524,0,1,0.07888433337211609,0,0,0
93260,2.4151062910196894,0,1,0.07888433337211609,0,0,0
93260,2.4161064510965264,0,1,0.07888433337211609,0,0,0
93260,2.417106611173363,0,1,0.07888433337211609,0,0,0
93260,2.4181067712502,0,1,0.07888433337211609,0,0,0
93260,2.419106931327037,0,1,0.07888433337211609,0,0,0
93260,2.4201070914038736,0,1,0.07888433337211609,0,0,0
93260,2.4211072514807106,0,1,0.07888433337211609,0,0,0
93260,2.4221074115575476,0,1,0.07888433337211609,0,0,0
93260,2.423107571634384,0,1,0.07888433337211609,0,0,0
93260,2.424107731711221,0,1,0.07888433337211609,0,0,0
93260,2.425107891788058,0,1,0.07888433337211609,0,0,0
93260,2.4261080518648948,0,1,0.07888433337211609,0,0,0
93260,2.4271082119417318,0,1,0.07888433337211609,0,0,0
93260,2.4281083720185688,0,1,0.07888433337211609,0,0,0
93260,2.429108532095406,0,1,0.07888433337211609,0,0,0
93260,2.430108692172243,0,1,0.07888433337211609,0,0,0
93260,2.4311088522490794,0,1,0.07888433337211609,0,0,0
93260,2.4321090123259164,0,1,0.07888433337211609,0,0,0
93260,2.4331091724027534,0,1,0.07888433337211609,0,0,0
93260,2.43410933247959,0,1,0.07888433337211609,0,0,0
93260,2.435109492556427,0,1,0.07888433337211609,0,0,0
93260,2.436109652633264,0,1,0.07888433337211609,0,0,0
93260,2.4371098127101005,0,1,0.07888433337211609,0,0,0
93260,2.4381099727869375,0,1,0.07888433337211609,0,0,0
93260,2.4391101328637745,0,1,0.07888433337211609,0,0,0
93260,2.440110292940611,0,1,0.07888433337211609,0,0,0
93260,2.441110453017448,0,1,0.07888433337211609,0,0,0
93260,2.442110613094285,0,1,0.07888433337211609,0,0,0
93260,2.443110773171122,0,1,0.07888433337211609,0,0,0
93260,2.4441109332479587,0,1,0.07888433337211609,0,0,0
93260,2.4451110933247957,0,1,0.07888433337211609,0,0,0
93260,2.4461112534016327,0,1,0.07888433337211609,0,0,0
93260,2.4471114134784697,0,1,0.07888433337211609,0,0,0
93260,2.4481115735553063,0,1,0.07888433337211609,0,0,0
93260,2.4491117336321433,0,1,0.07888433337211609,0,0,0
93260,2.4501118937089803,0,1,0.07888433337211609,0,0,0
93260,2.451112053785817,0,1,0.07888433337211609,0,0,0
93260,2.452112213862654,0,1,0.07888433337211609,0,0,0
93260,2.453112373939491,0,1,0.07888433337211609,0,0,0
93260,2.4541125340163275,0,1,0.07888433337211609,0,0,0
93260,2.4551126940931645,0,1,0.07888433337211609,0,0,0
93260,2.4561128541700015,0,1,0.07888433337211609,0,0,0
93260,2.4571130142468385,0,1,0.07888433337211609,0,0,0
93260,2.458113174323675,0,1,0.07888433337211609,0,0,0
93260,2.459113334400512,0,1,0.07888433337211609,0,0,0
93260,2.460113494477349,0,1,0.07888433337211609,0,0,0
93260,2.461113654554186,0,1,0.07888433337211609,0,0,0
93260,2.4621138146310226,0,1,0.07888433337211609,0,0,0
93260,2.4631139747078596,0,1,0.07888433337211609,0,0,0
93260,2.4641141347846967,0,1,0.07888433337211609,0,0,0
93260,2.465114294861533,0,1,0.07888433337211609,0,0,0
93260,2.4661144549383702,0,1,0.07888433337211609,0,0,0
93260,2.4671146150152072,0,1,0.07888433337211609,0,0,0
93260,2.468114775092044,0,1,0.07888433337211609,0,0,0
93260,2.469114935168881,0,1,0.07888433337211609,0,0,0
93260,2.470115095245718,0,1,0.07888433337211609,0,0,0
93260,2.471115255322555,0,1,0.07888433337211609,0,0,0
93260,2.4721154153993914,0,1,0.07888433337211609,0,0,0
93260,2.4731155754762284,0,1,0.07888433337211609,0,0,0
93260,2.4741157355530654,0,1,0.07888433337211609,0,0,0
93260,2.4751158956299024,0,1,0.07888433337211609,0,0,0
93260,2.476116055706739,0,1,0.07888433337211609,0,0,0
93260,2.477116215783576,0,1,0.07888433337211609,0,0,0
93260,2.478116375860413,0,1,0.07888433337211609,0,0,0
93260,2.4791165359372496,0,1,0.07888433337211609,0,0,0
93260,2.4801166960140866,0,1,0.07888433337211609,0,0,0
93260,2.4811168560909236,0,1,0.07888433337211609,0,0,0
93260,2.48211701616776,0,1,0.07888433337211609,0,0,0
93260,2.483117176244597,0,1,0.07888433337211609,0,0,0
93260,2.484117336321434,0,1,0.07888433337211609,0,0,0
93260,2.4851174963982707,0,1,0.07888433337211609,0,0,0
93260,2.4861176564751077,0,1,0.07888433337211609,0,0,0
93260,2.4871178165519447,0,1,0.07888433337211609,0,0,0
93260,2.4881179766287818,0,1,0.07888433337211609,0,0,0
93260,2.4891181367056188,0,1,0.07888433337211609,0,0,0
93260,2.4901182967824553,0,1,0.07888433337211609,0,0,0
93260,2.4911184568592923,0,1,0.07888433337211609,0,0,0
93260,2.4921186169361293,0,1,0.07888433337211609,0,0,0
93260,2.493118777012966,0,1,0.07888433337211609,0,0,0
93260,2.494118937089803,0,1,0.07888433337211609,0,0,0
93260,2.49511909716664,0,1,0.07888433337211609,0,0,0
93260,2.4961192572434765,0,1,0.07888433337211609,0,0,0
93260,2.4971194173203135,0,1,0.07888433337211609,0,0,0
93260,2.4981195773971505,0,1,0.07888433337211609,0,0,0
93260,2.499119737473987,0,1,0.07888433337211609,0,0,0
93260,2.500119897550824,0,1,0.07888433337211609,0,0,0
93260,2.501120057627661,0,1,0.07888433337211609,0,0,0
93260,2.502120217704498,0,1,0.07888433337211609,0,0,0
93260,2.503120377781335,0,1,0.07888433337211609,0,0,0
93260,2.5041205378581717,0,1,0.07888433337211609,0,0,0
93260,2.5051206979350087,0,1,0.07888433337211609,0,0,0
93260,2.5061208580118457,0,1,0.07888433337211609,0,0,0
93260,2.5071210180886823,0,1,0.07888433337211609,0,0,0
93260,2.5081211781655193,0,1,0.07888433337211609,0,0,0
93260,2.5091213382423563,0,1,0.07888433337211609,0,0,0
93260,2.510121498319193,0,1,0.07888433337211609,0,0,0
93260,2.51112165839603,0,1,0.07888433337211609,0,0,0
93260,2.512121818472867,0,1,0.07888433337211609,0,0,0
93260,2.5131219785497034,0,1,0.07888433337211609,0,0,0
93260,2.5141221386265404,0,1,0.07888433337211609,0,0,0
93260,2.5151222987033774,0,1,0.07888433337211609,0,0,0
93260,2.5161224587802145,0,1,0.07888433337211609,0,0,0
93260,2.5171226188570515,0,1,0.07888433337211609,0,0,0
93260,2.518122778933888,0,1,0.07888433337211609,0,0,0
93260,2.519122939010725,0,1,0.07888433337211609,0,0,0
93260,2.520123099087562,0,1,0.07888433337211609,0,0,0
93260,2.5211232591643986,0,1,0.07888433337211609,0,0,0
93260,2.5221234192412356,0,1,0.07888433337211609,0,0,0
93260,2.5231235793180726,0,1,0.07888433337211609,0,0,0
93260,2.524123739394909,0,1,0.07888433337211609,0,0,0
93260,2.525123899471746,0,1,0.07888433337211609,0,0,0
93260,2.526124059548583,0,1,0.07888433337211609,0,0,0
93260,2.5271242196254198,0,1,0.07888433337211609,0,0,0
93260,2.528124379702257,0,1,0.07888433337211609,0,0,0
93260,2.529124539779094,0,1,0.07888433337211609,0,0,0
93260,2.530124699855931,0,1,0.07888433337211609,0,0,0
93260,2.531124859932768,0,1,0.07888433337211609,0,0,0
93260,2.5321250200096044,0,1,0.07888433337211609,0,0,0
93260,2.5331251800864414,0,1,0.07888433337211609,0,0,0
93260,2.5341253401632784,0,1,0.07888433337211609,0,0,0
93260,2.535125500240115,0,1,0.07888433337211609,0,0,0
93260,2.536125660316952,0,1,0.07888433337211609,0,0,0
93260,2.537125820393789,0,1,0.07888433337211609,0,0,0
93260,2.5381259804706255,0,1,0.07888433337211609,0,0,0
93260,2.5391261405474626,0,1,0.07888433337211609,0,0,0
93260,2.5401263006242996,0,1,0.07888433337211609,0,0,0
93260,2.541126460701136,0,1,0.07888433337211609,0,0,0
93260,2.542126620777973,0,1,0.07888433337211609,0,0,0
93260,2.54312678085481,0,1,0.07888433337211609,0,0,0
93260,2.544126940931647,0,1,0.07888433337211609,0,0,0
93260,2.545127101008484,0,1,0.07888433337211609,0,0,0
93260,2.5461272610853207,0,1,0.07888433337211609,0,0,0
93260,2.5471274211621577,0,1,0.07888433337211609,0,0,0
93260,2.5481275812389947,0,1,0.07888433337211609,0,0,0
93260,2.5491277413158313,0,1,0.07888433337211609,0,0,0
93260,2.5501279013926683,0,1,0.07888433337211609,0,0,0
93260,2.5511280614695053,0,1,0.07888433337211609,0,0,0
93260,2.552128221546342,0,1,0.07888433337211609,0,0,0
93260,2.553128381623179,0,1,0.07888433337211609,0,0,0
93260,2.554128541700016,0,1,0.07888433337211609,0,0,0
93260,2.5551287017768525,0,1,0.07888433337211609,0,0,0
93260,2.5561288618536895,0,1,0.07888433337211609,0,0,0
93260,2.5571290219305265,0,1,0.07888433337211609,0,0,0
93260,2.5581291820073635,0,1,0.07888433337211609,0,0,0
93260,2.5591293420842005,0,1,0.07888433337211609,0,0,0
93260,2.560129502161037,0,1,0.07888433337211609,0,0,0
93260,2.561129662237874,0,1,0.07888433337211609,0,0,0
93260,2.562129822314711,0,1,0.07888433337211609,0,0,0
93260,2.5631299823915477,0,1,0.07888433337211609,0,0,0
93260,2.5641301424683847,0,1,0.07888433337211609,0,0,0
93260,2.5651303025452217,0,1,0.07888433337211609,0,0,0
93260,2.5661304626220582,0,1,0.07888433337211609,0,0,0
93260,2.5671306226988952,0,1,0.07888433337211609,0,0,0
93260,2.5681307827757323,0,1,0.07888433337211609,0,0,0
93260,2.569130942852569,0,1,0.07888433337211609,0,0,0
93260,2.570131102929406,0,1,0.07888433337211609,0,0,0
93260,2.571131263006243,0,1,0.07888433337211609,0,0,0
93260,2.57213142308308,0,1,0.07888433337211609,0,0,0
93260,2.573131583159917,0,1,0.07888433337211609,0,0,0
93260,2.5741317432367534,0,1,0.07888433337211609,0,0,0
93260,2.5751319033135904,0,1,0.07888433337211609,0,0,0
93260,2.5761320633904274,0,1,0.07888433337211609,0,0,0
