shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70952,4.686299451918286,0,1,0.08632604777812958,0,0,0
70952,4.6880966616841055,0,1,0.08632604777812958,0,0,0
70952,4.689893871449925,0,1,0.08632604777812958,0,0,0
70952,4.691691081215745,0,1,0.08632604777812958,0,0,0
70952,4.6934882909815645,0,1,0.08632604777812958,0,0,0
70952,4.695285500747384,0,1,0.08632604777812958,0,0,0
70952,4.697082710513204,0,1,0.08632604777812958,0,0,0
70952,4.6988799202790235,0,1,0.08632604777812958,0,0,0
70952,4.700677130044843,0,1,0.08632604777812958,0,0,0
70952,4.702474339810663,0,1,0.08632604777812958,0,0,0
70952,4.704271549576482,0,1,0.08632604777812958,0,0,0
70952,4.706068759342302,0,1,0.08632604777812958,0,0,0
70952,4.707865969108122,0,1,0.08632604777812958,0,0,0
70952,4.709663178873941,0,1,0.08632604777812958,0,0,0
70952,4.711460388639761,0,1,0.08632604777812958,0,0,0
70952,4.713257598405581,0,1,0.08632604777812958,0,0,0
70952,4.7150548081714,0,1,0.08632604777812958,0,0,0
70952,4.71685201793722,0,1,0.08632604777812958,0,0,0
70952,4.71864922770304,0,1,0.08632604777812958,0,0,0
70952,4.720446437468859,0,1,0.08632604777812958,0,0,0
70952,4.722243647234679,0,1,0.08632604777812958,0,0,0
70952,4.724040857000499,0,1,0.08632604777812958,0,0,0
70952,4.725838066766318,0,1,0.08632604777812958,0,0,0
70952,4.727635276532138,0,1,0.08632604777812958,0,0,0
70952,4.7294324862979575,0,1,0.08632604777812958,0,0,0
70952,4.731229696063777,0,1,0.08632604777812958,0,0,0
70952,4.733026905829597,0,1,0.08632604777812958,0,0,0
70952,4.7348241155954165,0,1,0.08632604777812958,0,0,0
70952,4.736621325361236,0,1,0.08632604777812958,0,0,0
70952,4.738418535127056,0,1,0.08632604777812958,0,0,0
70952,4.7402157448928754,0,1,0.08632604777812958,0,0,0
70952,4.742012954658695,0,1,0.08632604777812958,0,0,0
70952,4.743810164424515,0,1,0.08632604777812958,0,0,0
70952,4.745607374190334,0,1,0.08632604777812958,0,0,0
70952,4.747404583956154,0,1,0.08632604777812958,0,0,0
70952,4.749201793721973,0,1,0.08632604777812958,0,0,0
70952,4.7509990034877925,0,1,0.08632604777812958,0,0,0
70952,4.752796213253612,0,1,0.08632604777812958,0,0,0
70952,4.754593423019432,0,1,0.08632604777812958,0,0,0
70952,4.756390632785251,0,1,0.08632604777812958,0,0,0
70952,4.758187842551071,0,1,0.08632604777812958,0,0,0
70952,4.759985052316891,0,1,0.08632604777812958,0,0,0
70952,4.76178226208271,0,1,0.08632604777812958,0,0,0
70952,4.76357947184853,0,1,0.08632604777812958,0,0,0
70952,4.76537668161435,0,1,0.08632604777812958,0,0,0
70952,4.767173891380169,0,1,0.08632604777812958,0,0,0
70952,4.768971101145989,0,1,0.08632604777812958,0,0,0
70952,4.770768310911809,0,1,0.08632604777812958,0,0,0
70952,4.772565520677628,0,1,0.08632604777812958,0,0,0
70952,4.774362730443448,0,1,0.08632604777812958,0,0,0
70952,4.776159940209268,0,1,0.08632604777812958,0,0,0
70952,4.777957149975087,0,1,0.08632604777812958,0,0,0
70952,4.779754359740907,0,1,0.08632604777812958,0,0,0
70952,4.7815515695067266,0,1,0.08632604777812958,0,0,0
70952,4.783348779272546,0,1,0.08632604777812958,0,0,0
70952,4.785145989038366,0,1,0.08632604777812958,0,0,0
70952,4.7869431988041855,0,1,0.08632604777812958,0,0,0
70952,4.788740408570005,0,1,0.08632604777812958,0,0,0
70952,4.790537618335825,0,1,0.08632604777812958,0,0,0
70952,4.7923348281016445,0,1,0.08632604777812958,0,0,0
70952,4.794132037867464,0,1,0.08632604777812958,0,0,0
70952,4.795929247633284,0,1,0.08632604777812958,0,0,0
70952,4.797726457399103,0,1,0.08632604777812958,0,0,0
70952,4.799523667164923,0,1,0.08632604777812958,0,0,0
70952,4.801320876930743,0,1,0.08632604777812958,0,0,0
70952,4.803118086696562,0,1,0.08632604777812958,0,0,0
70952,4.804915296462382,0,1,0.08632604777812958,0,0,0
70952,4.806712506228202,0,1,0.08632604777812958,0,0,0
70952,4.808509715994021,0,1,0.08632604777812958,0,0,0
70952,4.810306925759841,0,1,0.08632604777812958,0,0,0
70952,4.812104135525661,0,1,0.08632604777812958,0,0,0
70952,4.81390134529148,0,1,0.08632604777812958,0,0,0
70952,4.8156985550573,0,1,0.08632604777812958,0,0,0
70952,4.81749576482312,0,1,0.08632604777812958,0,0,0
70952,4.819292974588939,0,1,0.08632604777812958,0,0,0
70952,4.821090184354759,0,1,0.08632604777812958,0,0,0
70952,4.8228873941205785,0,1,0.08632604777812958,0,0,0
70952,4.824684603886398,0,1,0.08632604777812958,0,0,0
70952,4.826481813652218,0,1,0.08632604777812958,0,0,0
70952,4.828279023418037,0,1,0.08632604777812958,0,0,0
70952,4.830076233183856,0,1,0.08632604777812958,0,0,0
70952,4.831873442949676,0,1,0.08632604777812958,0,0,0
70952,4.833670652715496,0,1,0.08632604777812958,0,0,0
70952,4.835467862481315,0,1,0.08632604777812958,0,0,0
70952,4.837265072247135,0,1,0.08632604777812958,0,0,0
70952,4.8390622820129545,0,1,0.08632604777812958,0,0,0
70952,4.840859491778774,0,1,0.08632604777812958,0,0,0
70952,4.842656701544594,0,1,0.08632604777812958,0,0,0
70952,4.8444539113104135,0,1,0.08632604777812958,0,0,0
70952,4.846251121076233,0,1,0.08632604777812958,0,0,0
70952,4.848048330842053,0,1,0.08632604777812958,0,0,0
70952,4.849845540607872,0,1,0.08632604777812958,0,0,0
70952,4.851642750373692,0,1,0.08632604777812958,0,0,0
70952,4.853439960139512,0,1,0.08632604777812958,0,0,0
70952,4.855237169905331,0,1,0.08632604777812958,0,0,0
70952,4.857034379671151,0,1,0.08632604777812958,0,0,0
70952,4.858831589436971,0,1,0.08632604777812958,0,0,0
70952,4.86062879920279,0,1,0.08632604777812958,0,0,0
70952,4.86242600896861,0,1,0.08632604777812958,0,0,0
70952,4.86422321873443,0,1,0.08632604777812958,0,0,0
70952,4.866020428500249,0,1,0.08632604777812958,0,0,0
70952,4.867817638266069,0,1,0.08632604777812958,0,0,0
70952,4.869614848031889,0,1,0.08632604777812958,0,0,0
70952,4.871412057797708,0,1,0.08632604777812958,0,0,0
70952,4.873209267563528,0,1,0.08632604777812958,0,0,0
70952,4.8750064773293476,0,1,0.08632604777812958,0,0,0
70952,4.876803687095167,0,1,0.08632604777812958,0,0,0
70952,4.878600896860987,0,1,0.08632604777812958,0,0,0
70952,4.8803981066268065,0,1,0.08632604777812958,0,0,0
70952,4.882195316392626,0,1,0.08632604777812958,0,0,0
70952,4.883992526158446,0,1,0.08632604777812958,0,0,0
70952,4.8857897359242655,0,1,0.08632604777812958,0,0,0
70952,4.887586945690085,0,1,0.08632604777812958,0,0,0
70952,4.889384155455905,0,1,0.08632604777812958,0,0,0
70952,4.891181365221724,0,1,0.08632604777812958,0,0,0
70952,4.892978574987544,0,1,0.08632604777812958,0,0,0
70952,4.894775784753364,0,1,0.08632604777812958,0,0,0
70952,4.896572994519183,0,1,0.08632604777812958,0,0,0
70952,4.898370204285003,0,1,0.08632604777812958,0,0,0
70952,4.900167414050823,0,1,0.08632604777812958,0,0,0
70952,4.901964623816642,0,1,0.08632604777812958,0,0,0
70952,4.903761833582462,0,1,0.08632604777812958,0,0,0
70952,4.905559043348281,0,1,0.08632604777812958,0,0,0
70952,4.9073562531141,0,1,0.08632604777812958,0,0,0
70952,4.90915346287992,0,1,0.08632604777812958,0,0,0
70952,4.91095067264574,0,1,0.08632604777812958,0,0,0
70952,4.912747882411559,0,1,0.08632604777812958,0,0,0
70952,4.914545092177379,0,1,0.08632604777812958,0,0,0
70952,4.916342301943199,0,1,0.08632604777812958,0,0,0
70952,4.918139511709018,0,1,0.08632604777812958,0,0,0
70952,4.919936721474838,0,1,0.08632604777812958,0,0,0
70952,4.921733931240658,0,1,0.08632604777812958,0,0,0
70952,4.923531141006477,0,1,0.08632604777812958,0,0,0
70952,4.925328350772297,0,1,0.08632604777812958,0,0,0
70952,4.927125560538117,0,1,0.08632604777812958,0,0,0
70952,4.928922770303936,0,1,0.08632604777812958,0,0,0
70952,4.930719980069756,0,1,0.08632604777812958,0,0,0
70952,4.9325171898355755,0,1,0.08632604777812958,0,0,0
70952,4.934314399601395,0,1,0.08632604777812958,0,0,0
70952,4.936111609367215,0,1,0.08632604777812958,0,0,0
70952,4.9379088191330345,0,1,0.08632604777812958,0,0,0
70952,4.939706028898854,0,1,0.08632604777812958,0,0,0
70952,4.941503238664674,0,1,0.08632604777812958,0,0,0
70952,4.943300448430493,0,1,0.08632604777812958,0,0,0
70952,4.945097658196313,0,1,0.08632604777812958,0,0,0
70952,4.946894867962133,0,1,0.08632604777812958,0,0,0
70952,4.948692077727952,0,1,0.08632604777812958,0,0,0
70952,4.950489287493772,0,1,0.08632604777812958,0,0,0
70952,4.952286497259592,0,1,0.08632604777812958,0,0,0
70952,4.954083707025411,0,1,0.08632604777812958,0,0,0
70952,4.955880916791231,0,1,0.08632604777812958,0,0,0
70952,4.957678126557051,0,1,0.08632604777812958,0,0,0
70952,4.95947533632287,-1,0,0.08632604777812958,0,0,0
70952,4.96127254608869,-1,0,0.08632604777812958,0,0,0
70952,4.96306975585451,-1,0,0.08632604777812958,0,0,0
70952,4.964866965620329,-1,0,0.08632604777812958,0,0,0
70952,4.966664175386149,-1,0,0.08632604777812958,0,0,0
70952,4.968461385151969,-1,0,0.08632604777812958,0,0,0
70952,4.970258594917788,-1,0,0.08632604777812958,0,0,0
70952,4.972055804683608,-1,0,0.08632604777812958,0,0,0
70952,4.9738530144494275,-1,0,0.08632604777812958,0,0,0
70952,4.975650224215247,-1,0,0.08632604777812958,0,0,0
70952,4.977447433981067,-1,0,0.08632604777812958,0,0,0
70952,4.9792446437468865,-1,0,0.08632604777812958,0,0,0
70952,4.981041853512706,-1,0,0.08632604777812958,0,0,0
70952,4.982839063278526,-1,0,0.08632604777812958,0,0,0
70952,4.9846362730443445,-1,0,0.08632604777812958,0,0,0
70952,4.986433482810164,-1,0,0.08632604777812958,0,0,0
70952,4.988230692575984,-1,0,0.08632604777812958,0,0,0
70952,4.9900279023418035,1,1,0.08632604777812958,0,0,0
70952,4.991825112107623,1,1,0.08632604777812958,0,0,0
70952,4.993622321873443,1,1,0.08632604777812958,0,0,0
70952,4.9954195316392624,1,1,0.08632604777812958,0,0,0
70952,4.997216741405082,1,1,0.08632604777812958,0,0,0
70952,4.999013951170902,1,1,0.08632604777812958,0,0,0
70952,5.000811160936721,1,1,0.08632604777812958,0,0,0
70952,5.002608370702541,1,1,0.08632604777812958,0,0,0
70952,5.004405580468361,1,1,0.08632604777812958,0,0,0
70952,5.00620279023418,1,1,0.08632604777812958,0,0,0
70952,5.008,1,1,0.08632604777812958,0,0,0
