shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
71697,2.4909999999999997,0,1,0.06421826779842377,0,0,0
71697,2.492,0,1,0.06421826779842377,0,0,0
71697,2.493,0,1,0.06421826779842377,0,0,0
71697,2.4939999999999998,0,1,0.06421826779842377,0,0,0
71697,2.4949999999999997,0,1,0.06421826779842377,0,0,0
71697,2.4959999999999996,0,1,0.06421826779842377,0,0,0
71697,2.497,0,1,0.06421826779842377,0,0,0
71697,2.4979999999999998,0,1,0.06421826779842377,0,0,0
71697,2.4989999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5,0,1,0.06421826779842377,0,0,0
71697,2.501,0,1,0.06421826779842377,0,0,0
71697,2.502,0,1,0.06421826779842377,0,0,0
71697,2.5029999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5039999999999996,0,1,0.06421826779842377,0,0,0
71697,2.505,0,1,0.06421826779842377,0,0,0
71697,2.506,0,1,0.06421826779842377,0,0,0
71697,2.5069999999999997,0,1,0.06421826779842377,0,0,0
71697,2.508,0,1,0.06421826779842377,0,0,0
71697,2.509,0,1,0.06421826779842377,0,0,0
71697,2.51,0,1,0.06421826779842377,0,0,0
71697,2.5109999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5119999999999996,0,1,0.06421826779842377,0,0,0
71697,2.513,0,1,0.06421826779842377,0,0,0
71697,2.514,0,1,0.06421826779842377,0,0,0
71697,2.5149999999999997,0,1,0.06421826779842377,0,0,0
71697,2.516,0,1,0.06421826779842377,0,0,0
71697,2.517,0,1,0.06421826779842377,0,0,0
71697,2.518,0,1,0.06421826779842377,0,0,0
71697,2.5189999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5199999999999996,0,1,0.06421826779842377,0,0,0
71697,2.521,0,1,0.06421826779842377,0,0,0
71697,2.522,0,1,0.06421826779842377,0,0,0
71697,2.5229999999999997,0,1,0.06421826779842377,0,0,0
71697,2.524,0,1,0.06421826779842377,0,0,0
71697,2.525,0,1,0.06421826779842377,0,0,0
71697,2.526,0,1,0.06421826779842377,0,0,0
71697,2.5269999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5279999999999996,0,1,0.06421826779842377,0,0,0
71697,2.529,0,1,0.06421826779842377,0,0,0
71697,2.53,0,1,0.06421826779842377,0,0,0
71697,2.5309999999999997,0,1,0.06421826779842377,0,0,0
71697,2.532,0,1,0.06421826779842377,0,0,0
71697,2.533,0,1,0.06421826779842377,0,0,0
71697,2.534,0,1,0.06421826779842377,0,0,0
71697,2.5349999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5359999999999996,0,1,0.06421826779842377,0,0,0
71697,2.537,0,1,0.06421826779842377,0,0,0
71697,2.538,0,1,0.06421826779842377,0,0,0
71697,2.5389999999999997,0,1,0.06421826779842377,0,0,0
71697,2.54,0,1,0.06421826779842377,0,0,0
71697,2.541,0,1,0.06421826779842377,0,0,0
71697,2.542,0,1,0.06421826779842377,0,0,0
71697,2.5429999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5439999999999996,0,1,0.06421826779842377,0,0,0
71697,2.545,0,1,0.06421826779842377,0,0,0
71697,2.546,0,1,0.06421826779842377,0,0,0
71697,2.5469999999999997,0,1,0.06421826779842377,0,0,0
71697,2.548,0,1,0.06421826779842377,0,0,0
71697,2.549,0,1,0.06421826779842377,0,0,0
71697,2.55,0,1,0.06421826779842377,0,0,0
71697,2.5509999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5519999999999996,0,1,0.06421826779842377,0,0,0
71697,2.553,0,1,0.06421826779842377,0,0,0
71697,2.554,0,1,0.06421826779842377,0,0,0
71697,2.5549999999999997,0,1,0.06421826779842377,0,0,0
71697,2.556,0,1,0.06421826779842377,0,0,0
71697,2.557,0,1,0.06421826779842377,0,0,0
71697,2.558,0,1,0.06421826779842377,0,0,0
71697,2.5589999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5599999999999996,0,1,0.06421826779842377,0,0,0
71697,2.561,0,1,0.06421826779842377,0,0,0
71697,2.562,0,1,0.06421826779842377,0,0,0
71697,2.5629999999999997,0,1,0.06421826779842377,0,0,0
71697,2.564,0,1,0.06421826779842377,0,0,0
71697,2.565,0,1,0.06421826779842377,0,0,0
71697,2.566,0,1,0.06421826779842377,0,0,0
71697,2.5669999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5679999999999996,0,1,0.06421826779842377,0,0,0
71697,2.569,0,1,0.06421826779842377,0,0,0
71697,2.57,0,1,0.06421826779842377,0,0,0
71697,2.5709999999999997,0,1,0.06421826779842377,0,0,0
71697,2.572,0,1,0.06421826779842377,0,0,0
71697,2.573,0,1,0.06421826779842377,0,0,0
71697,2.574,0,1,0.06421826779842377,0,0,0
71697,2.5749999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5759999999999996,0,1,0.06421826779842377,0,0,0
71697,2.577,0,1,0.06421826779842377,0,0,0
71697,2.578,0,1,0.06421826779842377,0,0,0
71697,2.5789999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5799999999999996,0,1,0.06421826779842377,0,0,0
71697,2.5809999999999995,0,1,0.06421826779842377,0,0,0
71697,2.582,0,1,0.06421826779842377,0,0,0
71697,2.5829999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5839999999999996,0,1,0.06421826779842377,0,0,0
71697,2.585,0,1,0.06421826779842377,0,0,0
71697,2.586,0,1,0.06421826779842377,0,0,0
71697,2.5869999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5879999999999996,0,1,0.06421826779842377,0,0,0
71697,2.5889999999999995,0,1,0.06421826779842377,0,0,0
71697,2.59,0,1,0.06421826779842377,0,0,0
71697,2.5909999999999997,0,1,0.06421826779842377,0,0,0
71697,2.5919999999999996,0,1,0.06421826779842377,0,0,0
71697,2.593,0,1,0.06421826779842377,0,0,0
71697,2.594,0,1,0.06421826779842377,0,0,0
71697,2.5949999999999998,0,1,0.06421826779842377,0,0,0
71697,2.5959999999999996,0,1,0.06421826779842377,0,0,0
71697,2.5969999999999995,0,1,0.06421826779842377,0,0,0
71697,2.598,0,1,0.06421826779842377,0,0,0
71697,2.5989999999999998,0,1,0.06421826779842377,0,0,0
71697,2.5999999999999996,0,1,0.06421826779842377,0,0,0
71697,2.601,0,1,0.06421826779842377,0,0,0
71697,2.602,0,1,0.06421826779842377,0,0,0
71697,2.6029999999999998,0,1,0.06421826779842377,0,0,0
71697,2.6039999999999996,0,1,0.06421826779842377,0,0,0
71697,2.6049999999999995,0,1,0.06421826779842377,0,0,0
71697,2.606,0,1,0.06421826779842377,0,0,0
71697,2.6069999999999998,0,1,0.06421826779842377,0,0,0
71697,2.6079999999999997,0,1,0.06421826779842377,0,0,0
71697,2.609,0,1,0.06421826779842377,0,0,0
71697,2.61,0,1,0.06421826779842377,0,0,0
71697,2.6109999999999998,0,1,0.06421826779842377,0,0,0
71697,2.6119999999999997,0,1,0.06421826779842377,0,0,0
71697,2.6129999999999995,0,1,0.06421826779842377,0,0,0
71697,2.614,0,1,0.06421826779842377,0,0,0
71697,2.6149999999999998,0,1,0.06421826779842377,0,0,0
71697,2.6159999999999997,0,1,0.06421826779842377,0,0,0
71697,2.617,0,1,0.06421826779842377,0,0,0
71697,2.618,0,1,0.06421826779842377,0,0,0
71697,2.6189999999999998,0,1,0.06421826779842377,0,0,0
71697,2.6199999999999997,0,1,0.06421826779842377,0,0,0
71697,2.6209999999999996,0,1,0.06421826779842377,0,0,0
71697,2.622,0,1,0.06421826779842377,0,0,0
71697,2.6229999999999998,0,1,0.06421826779842377,0,0,0
71697,2.6239999999999997,0,1,0.06421826779842377,0,0,0
71697,2.625,0,1,0.06421826779842377,0,0,0
71697,2.626,0,1,0.06421826779842377,0,0,0
71697,2.627,0,1,0.06421826779842377,0,0,0
71697,2.6279999999999997,0,1,0.06421826779842377,0,0,0
71697,2.6289999999999996,0,1,0.06421826779842377,0,0,0
71697,2.63,0,1,0.06421826779842377,0,0,0
71697,2.631,0,1,0.06421826779842377,0,0,0
71697,2.6319999999999997,0,1,0.06421826779842377,0,0,0
71697,2.633,0,1,0.06421826779842377,0,0,0
71697,2.634,0,1,0.06421826779842377,0,0,0
71697,2.635,0,1,0.06421826779842377,0,0,0
71697,2.6359999999999997,0,1,0.06421826779842377,0,0,0
71697,2.6369999999999996,0,1,0.06421826779842377,0,0,0
71697,2.638,0,1,0.06421826779842377,0,0,0
71697,2.639,0,1,0.06421826779842377,0,0,0
71697,2.6399999999999997,0,1,0.06421826779842377,0,0,0
71697,2.641,0,1,0.06421826779842377,0,0,0
71697,2.642,0,1,0.06421826779842377,0,0,0
71697,2.643,0,1,0.06421826779842377,0,0,0
71697,2.6439999999999997,0,1,0.06421826779842377,0,0,0
71697,2.6449999999999996,0,1,0.06421826779842377,0,0,0
71697,2.646,0,1,0.06421826779842377,0,0,0
71697,2.647,0,1,0.06421826779842377,0,0,0
71697,2.6479999999999997,0,1,0.06421826779842377,0,0,0
71697,2.649,0,1,0.06421826779842377,0,0,0
71697,2.65,0,1,0.06421826779842377,0,0,0
71697,2.651,0,1,0.06421826779842377,0,0,0
71697,2.6519999999999997,0,1,0.06421826779842377,0,0,0
71697,2.6529999999999996,0,1,0.06421826779842377,0,0,0
71697,2.654,0,1,0.06421826779842377,0,0,0
71697,2.655,0,1,0.06421826779842377,0,0,0
71697,2.6559999999999997,0,1,0.06421826779842377,0,0,0
71697,2.657,0,1,0.06421826779842377,0,0,0
71697,2.658,0,1,0.06421826779842377,0,0,0
71697,2.659,0,1,0.06421826779842377,0,0,0
71697,2.6599999999999997,0,1,0.06421826779842377,0,0,0
71697,2.6609999999999996,0,1,0.06421826779842377,0,0,0
71697,2.662,0,1,0.06421826779842377,0,0,0
71697,2.663,0,1,0.06421826779842377,0,0,0
71697,2.6639999999999997,0,1,0.06421826779842377,0,0,0
71697,2.665,0,1,0.06421826779842377,0,0,0
71697,2.666,0,1,0.06421826779842377,0,0,0
71697,2.667,0,1,0.06421826779842377,0,0,0
71697,2.6679999999999997,0,1,0.06421826779842377,0,0,0
71697,2.6689999999999996,0,1,0.06421826779842377,0,0,0
71697,2.67,0,1,0.06421826779842377,0,0,0
71697,2.671,0,1,0.06421826779842377,0,0,0
71697,2.6719999999999997,0,1,0.06421826779842377,0,0,0
71697,2.673,0,1,0.06421826779842377,0,0,0
71697,2.674,0,1,0.06421826779842377,0,0,0
71697,2.675,0,1,0.06421826779842377,0,0,0
71697,2.6759999999999997,0,1,0.06421826779842377,0,0,0
71697,2.6769999999999996,0,1,0.06421826779842377,0,0,0
71697,2.678,0,1,0.06421826779842377,0,0,0
71697,2.679,0,1,0.06421826779842377,0,0,0
71697,2.6799999999999997,0,1,0.06421826779842377,0,0,0
71697,2.681,0,1,0.06421826779842377,0,0,0
71697,2.682,0,1,0.06421826779842377,0,0,0
71697,2.683,0,1,0.06421826779842377,0,0,0
71697,2.6839999999999997,0,1,0.06421826779842377,0,0,0
71697,2.6849999999999996,0,1,0.06421826779842377,0,0,0
71697,2.686,0,1,0.06421826779842377,0,0,0
71697,2.687,0,1,0.06421826779842377,0,0,0
71697,2.6879999999999997,0,1,0.06421826779842377,0,0,0
71697,2.689,0,1,0.06421826779842377,0,0,0
71697,2.69,0,1,0.06421826779842377,0,0,0
71697,2.691,0,1,0.06421826779842377,0,0,0
71697,2.6919999999999997,0,1,0.06421826779842377,0,0,0
71697,2.6929999999999996,0,1,0.06421826779842377,0,0,0
71697,2.694,0,1,0.06421826779842377,0,0,0
71697,2.695,0,1,0.06421826779842377,0,0,0
71697,2.6959999999999997,0,1,0.06421826779842377,0,0,0
71697,2.697,0,1,0.06421826779842377,0,0,0
71697,2.698,0,1,0.06421826779842377,0,0,0
71697,2.699,0,1,0.06421826779842377,0,0,0
71697,2.6999999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7009999999999996,0,1,0.06421826779842377,0,0,0
71697,2.702,0,1,0.06421826779842377,0,0,0
71697,2.703,0,1,0.06421826779842377,0,0,0
71697,2.7039999999999997,0,1,0.06421826779842377,0,0,0
71697,2.705,0,1,0.06421826779842377,0,0,0
71697,2.7059999999999995,0,1,0.06421826779842377,0,0,0
71697,2.707,0,1,0.06421826779842377,0,0,0
71697,2.7079999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7089999999999996,0,1,0.06421826779842377,0,0,0
71697,2.71,0,1,0.06421826779842377,0,0,0
71697,2.711,0,1,0.06421826779842377,0,0,0
71697,2.7119999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7129999999999996,0,1,0.06421826779842377,0,0,0
71697,2.7139999999999995,0,1,0.06421826779842377,0,0,0
71697,2.715,0,1,0.06421826779842377,0,0,0
71697,2.7159999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7169999999999996,0,1,0.06421826779842377,0,0,0
71697,2.718,0,1,0.06421826779842377,0,0,0
71697,2.719,0,1,0.06421826779842377,0,0,0
71697,2.7199999999999998,0,1,0.06421826779842377,0,0,0
71697,2.7209999999999996,0,1,0.06421826779842377,0,0,0
71697,2.7219999999999995,0,1,0.06421826779842377,0,0,0
71697,2.723,0,1,0.06421826779842377,0,0,0
71697,2.7239999999999998,0,1,0.06421826779842377,0,0,0
71697,2.7249999999999996,0,1,0.06421826779842377,0,0,0
71697,2.726,0,1,0.06421826779842377,0,0,0
71697,2.727,0,1,0.06421826779842377,0,0,0
71697,2.7279999999999998,0,1,0.06421826779842377,0,0,0
71697,2.7289999999999996,0,1,0.06421826779842377,0,0,0
71697,2.7299999999999995,0,1,0.06421826779842377,0,0,0
71697,2.731,0,1,0.06421826779842377,0,0,0
71697,2.7319999999999998,0,1,0.06421826779842377,0,0,0
71697,2.7329999999999997,0,1,0.06421826779842377,0,0,0
71697,2.734,0,1,0.06421826779842377,0,0,0
71697,2.735,0,1,0.06421826779842377,0,0,0
71697,2.7359999999999998,0,1,0.06421826779842377,0,0,0
71697,2.7369999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7379999999999995,0,1,0.06421826779842377,0,0,0
71697,2.739,0,1,0.06421826779842377,0,0,0
71697,2.7399999999999998,0,1,0.06421826779842377,0,0,0
71697,2.7409999999999997,0,1,0.06421826779842377,0,0,0
71697,2.742,0,1,0.06421826779842377,0,0,0
71697,2.743,0,1,0.06421826779842377,0,0,0
71697,2.7439999999999998,0,1,0.06421826779842377,0,0,0
71697,2.7449999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7459999999999996,0,1,0.06421826779842377,0,0,0
71697,2.747,0,1,0.06421826779842377,0,0,0
71697,2.7479999999999998,0,1,0.06421826779842377,0,0,0
71697,2.7489999999999997,0,1,0.06421826779842377,0,0,0
71697,2.75,0,1,0.06421826779842377,0,0,0
71697,2.751,0,1,0.06421826779842377,0,0,0
71697,2.752,0,1,0.06421826779842377,0,0,0
71697,2.7529999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7539999999999996,0,1,0.06421826779842377,0,0,0
71697,2.755,0,1,0.06421826779842377,0,0,0
71697,2.756,0,1,0.06421826779842377,0,0,0
71697,2.7569999999999997,0,1,0.06421826779842377,0,0,0
71697,2.758,0,1,0.06421826779842377,0,0,0
71697,2.759,0,1,0.06421826779842377,0,0,0
71697,2.76,0,1,0.06421826779842377,0,0,0
71697,2.7609999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7619999999999996,0,1,0.06421826779842377,0,0,0
71697,2.763,0,1,0.06421826779842377,0,0,0
71697,2.764,0,1,0.06421826779842377,0,0,0
71697,2.7649999999999997,0,1,0.06421826779842377,0,0,0
71697,2.766,0,1,0.06421826779842377,0,0,0
71697,2.767,0,1,0.06421826779842377,0,0,0
71697,2.768,0,1,0.06421826779842377,0,0,0
71697,2.7689999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7699999999999996,0,1,0.06421826779842377,0,0,0
71697,2.771,0,1,0.06421826779842377,0,0,0
71697,2.772,0,1,0.06421826779842377,0,0,0
71697,2.7729999999999997,0,1,0.06421826779842377,0,0,0
71697,2.774,0,1,0.06421826779842377,0,0,0
71697,2.775,0,1,0.06421826779842377,0,0,0
71697,2.776,0,1,0.06421826779842377,0,0,0
71697,2.7769999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7779999999999996,0,1,0.06421826779842377,0,0,0
71697,2.779,0,1,0.06421826779842377,0,0,0
71697,2.78,0,1,0.06421826779842377,0,0,0
71697,2.7809999999999997,0,1,0.06421826779842377,0,0,0
71697,2.782,0,1,0.06421826779842377,0,0,0
71697,2.783,0,1,0.06421826779842377,0,0,0
71697,2.784,0,1,0.06421826779842377,0,0,0
71697,2.7849999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7859999999999996,0,1,0.06421826779842377,0,0,0
71697,2.787,0,1,0.06421826779842377,0,0,0
71697,2.788,0,1,0.06421826779842377,0,0,0
71697,2.7889999999999997,0,1,0.06421826779842377,0,0,0
71697,2.79,0,1,0.06421826779842377,0,0,0
71697,2.791,0,1,0.06421826779842377,0,0,0
71697,2.792,0,1,0.06421826779842377,0,0,0
71697,2.7929999999999997,0,1,0.06421826779842377,0,0,0
71697,2.7939999999999996,0,1,0.06421826779842377,0,0,0
71697,2.795,0,1,0.06421826779842377,0,0,0
71697,2.796,0,1,0.06421826779842377,0,0,0
71697,2.7969999999999997,0,1,0.06421826779842377,0,0,0
71697,2.798,0,1,0.06421826779842377,0,0,0
71697,2.799,0,1,0.06421826779842377,0,0,0
71697,2.8,0,1,0.06421826779842377,0,0,0
71697,2.8009999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8019999999999996,0,1,0.06421826779842377,0,0,0
71697,2.803,0,1,0.06421826779842377,0,0,0
71697,2.804,0,1,0.06421826779842377,0,0,0
71697,2.8049999999999997,0,1,0.06421826779842377,0,0,0
71697,2.806,0,1,0.06421826779842377,0,0,0
71697,2.807,0,1,0.06421826779842377,0,0,0
71697,2.808,0,1,0.06421826779842377,0,0,0
71697,2.8089999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8099999999999996,0,1,0.06421826779842377,0,0,0
71697,2.811,0,1,0.06421826779842377,0,0,0
71697,2.812,0,1,0.06421826779842377,0,0,0
71697,2.8129999999999997,0,1,0.06421826779842377,0,0,0
71697,2.814,0,1,0.06421826779842377,0,0,0
71697,2.815,0,1,0.06421826779842377,0,0,0
71697,2.816,0,1,0.06421826779842377,0,0,0
71697,2.8169999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8179999999999996,0,1,0.06421826779842377,0,0,0
71697,2.819,0,1,0.06421826779842377,0,0,0
71697,2.82,0,1,0.06421826779842377,0,0,0
71697,2.8209999999999997,0,1,0.06421826779842377,0,0,0
71697,2.822,0,1,0.06421826779842377,0,0,0
71697,2.823,0,1,0.06421826779842377,0,0,0
71697,2.824,0,1,0.06421826779842377,0,0,0
71697,2.8249999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8259999999999996,0,1,0.06421826779842377,0,0,0
71697,2.827,0,1,0.06421826779842377,0,0,0
71697,2.828,0,1,0.06421826779842377,0,0,0
71697,2.8289999999999997,0,1,0.06421826779842377,0,0,0
71697,2.83,0,1,0.06421826779842377,0,0,0
71697,2.831,0,1,0.06421826779842377,0,0,0
71697,2.832,0,1,0.06421826779842377,0,0,0
71697,2.8329999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8339999999999996,0,1,0.06421826779842377,0,0,0
71697,2.835,0,1,0.06421826779842377,0,0,0
71697,2.836,0,1,0.06421826779842377,0,0,0
71697,2.8369999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8379999999999996,0,1,0.06421826779842377,0,0,0
71697,2.8389999999999995,0,1,0.06421826779842377,0,0,0
71697,2.84,0,1,0.06421826779842377,0,0,0
71697,2.8409999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8419999999999996,0,1,0.06421826779842377,0,0,0
71697,2.843,0,1,0.06421826779842377,0,0,0
71697,2.844,0,1,0.06421826779842377,0,0,0
71697,2.8449999999999998,0,1,0.06421826779842377,0,0,0
71697,2.8459999999999996,0,1,0.06421826779842377,0,0,0
71697,2.8469999999999995,0,1,0.06421826779842377,0,0,0
71697,2.848,0,1,0.06421826779842377,0,0,0
71697,2.8489999999999998,0,1,0.06421826779842377,0,0,0
71697,2.8499999999999996,0,1,0.06421826779842377,0,0,0
71697,2.851,0,1,0.06421826779842377,0,0,0
71697,2.852,0,1,0.06421826779842377,0,0,0
71697,2.8529999999999998,0,1,0.06421826779842377,0,0,0
71697,2.8539999999999996,0,1,0.06421826779842377,0,0,0
71697,2.8549999999999995,0,1,0.06421826779842377,0,0,0
71697,2.856,0,1,0.06421826779842377,0,0,0
71697,2.8569999999999998,0,1,0.06421826779842377,0,0,0
71697,2.8579999999999997,0,1,0.06421826779842377,0,0,0
71697,2.859,0,1,0.06421826779842377,0,0,0
71697,2.86,0,1,0.06421826779842377,0,0,0
71697,2.8609999999999998,0,1,0.06421826779842377,0,0,0
71697,2.8619999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8629999999999995,0,1,0.06421826779842377,0,0,0
71697,2.864,0,1,0.06421826779842377,0,0,0
71697,2.8649999999999998,0,1,0.06421826779842377,0,0,0
71697,2.8659999999999997,0,1,0.06421826779842377,0,0,0
71697,2.867,0,1,0.06421826779842377,0,0,0
71697,2.868,0,1,0.06421826779842377,0,0,0
71697,2.8689999999999998,0,1,0.06421826779842377,0,0,0
71697,2.8699999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8709999999999996,0,1,0.06421826779842377,0,0,0
71697,2.872,0,1,0.06421826779842377,0,0,0
71697,2.8729999999999998,0,1,0.06421826779842377,0,0,0
71697,2.8739999999999997,0,1,0.06421826779842377,0,0,0
71697,2.875,0,1,0.06421826779842377,0,0,0
71697,2.876,0,1,0.06421826779842377,0,0,0
71697,2.877,0,1,0.06421826779842377,0,0,0
71697,2.8779999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8789999999999996,0,1,0.06421826779842377,0,0,0
71697,2.88,0,1,0.06421826779842377,0,0,0
71697,2.881,0,1,0.06421826779842377,0,0,0
71697,2.8819999999999997,0,1,0.06421826779842377,0,0,0
71697,2.883,0,1,0.06421826779842377,0,0,0
71697,2.884,0,1,0.06421826779842377,0,0,0
71697,2.885,0,1,0.06421826779842377,0,0,0
71697,2.8859999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8869999999999996,0,1,0.06421826779842377,0,0,0
71697,2.888,0,1,0.06421826779842377,0,0,0
71697,2.889,0,1,0.06421826779842377,0,0,0
71697,2.8899999999999997,0,1,0.06421826779842377,0,0,0
71697,2.891,0,1,0.06421826779842377,0,0,0
71697,2.892,0,1,0.06421826779842377,0,0,0
71697,2.893,0,1,0.06421826779842377,0,0,0
71697,2.8939999999999997,0,1,0.06421826779842377,0,0,0
71697,2.8949999999999996,0,1,0.06421826779842377,0,0,0
71697,2.896,0,1,0.06421826779842377,0,0,0
71697,2.897,0,1,0.06421826779842377,0,0,0
71697,2.8979999999999997,0,1,0.06421826779842377,0,0,0
71697,2.899,0,1,0.06421826779842377,0,0,0
71697,2.9,0,1,0.06421826779842377,0,0,0
71697,2.901,0,1,0.06421826779842377,0,0,0
71697,2.9019999999999997,0,1,0.06421826779842377,0,0,0
71697,2.9029999999999996,0,1,0.06421826779842377,0,0,0
71697,2.904,0,1,0.06421826779842377,0,0,0
71697,2.905,0,1,0.06421826779842377,0,0,0
71697,2.9059999999999997,0,1,0.06421826779842377,0,0,0
71697,2.907,0,1,0.06421826779842377,0,0,0
71697,2.908,0,1,0.06421826779842377,0,0,0
71697,2.909,0,1,0.06421826779842377,0,0,0
71697,2.9099999999999997,0,1,0.06421826779842377,0,0,0
71697,2.9109999999999996,0,1,0.06421826779842377,0,0,0
71697,2.912,0,1,0.06421826779842377,0,0,0
71697,2.913,0,1,0.06421826779842377,0,0,0
71697,2.9139999999999997,0,1,0.06421826779842377,0,0,0
71697,2.915,0,1,0.06421826779842377,0,0,0
71697,2.916,0,1,0.06421826779842377,0,0,0
71697,2.917,0,1,0.06421826779842377,0,0,0
71697,2.9179999999999997,0,1,0.06421826779842377,0,0,0
71697,2.9189999999999996,0,1,0.06421826779842377,0,0,0
71697,2.92,0,1,0.06421826779842377,0,0,0
71697,2.921,0,1,0.06421826779842377,0,0,0
71697,2.9219999999999997,0,1,0.06421826779842377,0,0,0
71697,2.923,0,1,0.06421826779842377,0,0,0
71697,2.924,0,1,0.06421826779842377,0,0,0
71697,2.925,0,1,0.06421826779842377,0,0,0
71697,2.9259999999999997,0,1,0.06421826779842377,0,0,0
71697,2.9269999999999996,0,1,0.06421826779842377,0,0,0
71697,2.928,0,1,0.06421826779842377,0,0,0
71697,2.929,0,1,0.06421826779842377,0,0,0
71697,2.9299999999999997,0,1,0.06421826779842377,0,0,0
71697,2.931,0,1,0.06421826779842377,0,0,0
71697,2.932,0,1,0.06421826779842377,0,0,0
71697,2.933,0,1,0.06421826779842377,0,0,0
71697,2.9339999999999997,0,1,0.06421826779842377,0,0,0
71697,2.9349999999999996,0,1,0.06421826779842377,0,0,0
71697,2.936,0,1,0.06421826779842377,0,0,0
