shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
81666,4.622883420734167,0,1,0.0228436216711998,0,0,0
81666,4.624206131504639,0,1,0.0228436216711998,0,0,0
81666,4.625528842275111,0,1,0.0228436216711998,0,0,0
81666,4.626851553045583,0,1,0.0228436216711998,0,0,0
81666,4.628174263816055,0,1,0.0228436216711998,0,0,0
81666,4.629496974586527,0,1,0.0228436216711998,0,0,0
81666,4.6308196853569985,0,1,0.0228436216711998,0,0,0
81666,4.63214239612747,0,1,0.0228436216711998,0,0,0
81666,4.633465106897943,0,1,0.0228436216711998,0,0,0
81666,4.634787817668415,0,1,0.0228436216711998,0,0,0
81666,4.636110528438887,0,1,0.0228436216711998,0,0,0
81666,4.637433239209359,0,1,0.0228436216711998,0,0,0
81666,4.638755949979831,0,1,0.0228436216711998,0,0,0
81666,4.640078660750303,0,1,0.0228436216711998,0,0,0
81666,4.641401371520775,0,1,0.0228436216711998,0,0,0
81666,4.642724082291247,0,1,0.0228436216711998,0,0,0
81666,4.644046793061719,0,1,0.0228436216711998,0,0,0
81666,4.645369503832191,0,1,0.0228436216711998,0,0,0
81666,4.646692214602663,0,1,0.0228436216711998,0,0,0
81666,4.648014925373134,0,1,0.0228436216711998,0,0,0
81666,4.649337636143606,0,1,0.0228436216711998,0,0,0
81666,4.650660346914078,0,1,0.0228436216711998,0,0,0
81666,4.65198305768455,0,1,0.0228436216711998,0,0,0
81666,4.653305768455022,0,1,0.0228436216711998,0,0,0
81666,4.654628479225495,0,1,0.0228436216711998,0,0,0
81666,4.6559511899959665,0,1,0.0228436216711998,0,0,0
81666,4.657273900766438,0,1,0.0228436216711998,0,0,0
81666,4.65859661153691,0,1,0.0228436216711998,0,0,0
81666,4.659919322307383,0,1,0.0228436216711998,0,0,0
81666,4.661242033077855,0,1,0.0228436216711998,0,0,0
81666,4.662564743848327,0,1,0.0228436216711998,0,0,0
81666,4.6638874546187985,0,1,0.0228436216711998,0,0,0
81666,4.66521016538927,0,1,0.0228436216711998,0,0,0
81666,4.666532876159742,0,1,0.0228436216711998,0,0,0
81666,4.667855586930214,0,1,0.0228436216711998,0,0,0
81666,4.669178297700686,0,1,0.0228436216711998,0,0,0
81666,4.670501008471158,0,1,0.0228436216711998,0,0,0
81666,4.67182371924163,0,1,0.0228436216711998,0,0,0
81666,4.6731464300121015,0,1,0.0228436216711998,0,0,0
81666,4.674469140782573,0,1,0.0228436216711998,0,0,0
81666,4.675791851553045,0,1,0.0228436216711998,0,0,0
81666,4.677114562323518,0,1,0.0228436216711998,0,0,0
81666,4.67843727309399,0,1,0.0228436216711998,0,0,0
81666,4.679759983864462,0,1,0.0228436216711998,0,0,0
81666,4.6810826946349335,0,1,0.0228436216711998,0,0,0
81666,4.682405405405406,0,1,0.0228436216711998,0,0,0
81666,4.683728116175878,0,1,0.0228436216711998,0,0,0
81666,4.68505082694635,0,1,0.0228436216711998,0,0,0
81666,4.686373537716822,0,1,0.0228436216711998,0,0,0
81666,4.687696248487294,0,1,0.0228436216711998,0,0,0
81666,4.689018959257766,0,1,0.0228436216711998,0,0,0
81666,4.690341670028237,0,1,0.0228436216711998,0,0,0
81666,4.691664380798709,0,1,0.0228436216711998,0,0,0
81666,4.692987091569181,0,1,0.0228436216711998,0,0,0
81666,4.694309802339653,0,1,0.0228436216711998,0,0,0
81666,4.695632513110125,0,1,0.0228436216711998,0,0,0
81666,4.696955223880597,0,1,0.0228436216711998,0,0,0
81666,4.698277934651069,0,1,0.0228436216711998,0,0,0
81666,4.699600645421541,0,1,0.0228436216711998,0,0,0
81666,4.700923356192013,0,1,0.0228436216711998,0,0,0
81666,4.702246066962485,0,1,0.0228436216711998,0,0,0
81666,4.703568777732957,0,1,0.0228436216711998,0,0,0
81666,4.70489148850343,0,1,0.0228436216711998,0,0,0
81666,4.7062141992739015,0,1,0.0228436216711998,0,0,0
81666,4.707536910044373,0,1,0.0228436216711998,0,0,0
81666,4.708859620814845,0,1,0.0228436216711998,0,0,0
81666,4.710182331585317,0,1,0.0228436216711998,0,0,0
81666,4.711505042355789,0,1,0.0228436216711998,0,0,0
81666,4.712827753126261,0,1,0.0228436216711998,0,0,0
81666,4.714150463896733,0,1,0.0228436216711998,0,0,0
81666,4.7154731746672045,0,1,0.0228436216711998,0,0,0
81666,4.716795885437676,0,1,0.0228436216711998,0,0,0
81666,4.718118596208148,0,1,0.0228436216711998,0,0,0
81666,4.71944130697862,0,1,0.0228436216711998,0,0,0
81666,4.720764017749093,0,1,0.0228436216711998,0,0,0
81666,4.722086728519565,0,1,0.0228436216711998,0,0,0
81666,4.7234094392900365,0,1,0.0228436216711998,0,0,0
81666,4.724732150060508,0,1,0.0228436216711998,0,0,0
81666,4.726054860830981,0,1,0.0228436216711998,0,0,0
81666,4.727377571601453,0,1,0.0228436216711998,0,0,0
81666,4.728700282371925,0,1,0.0228436216711998,0,0,0
81666,4.730022993142397,0,1,0.0228436216711998,0,0,0
81666,4.731345703912869,0,1,0.0228436216711998,0,0,0
81666,4.73266841468334,0,1,0.0228436216711998,0,0,0
81666,4.733991125453812,0,1,0.0228436216711998,0,0,0
81666,4.735313836224284,0,1,0.0228436216711998,0,0,0
81666,4.736636546994756,0,1,0.0228436216711998,0,0,0
81666,4.737959257765228,0,1,0.0228436216711998,0,0,0
81666,4.7392819685357,0,1,0.0228436216711998,0,0,0
81666,4.740604679306172,0,1,0.0228436216711998,0,0,0
81666,4.741927390076643,0,1,0.0228436216711998,0,0,0
81666,4.743250100847116,0,1,0.0228436216711998,0,0,0
81666,4.744572811617588,0,1,0.0228436216711998,0,0,0
81666,4.74589552238806,0,1,0.0228436216711998,0,0,0
81666,4.747218233158532,0,1,0.0228436216711998,0,0,0
81666,4.7485409439290045,0,1,0.0228436216711998,0,0,0
81666,4.749863654699476,0,1,0.0228436216711998,0,0,0
81666,4.751186365469948,0,1,0.0228436216711998,0,0,0
81666,4.75250907624042,0,1,0.0228436216711998,0,0,0
81666,4.753831787010892,0,1,0.0228436216711998,0,0,0
81666,4.755154497781364,0,1,0.0228436216711998,0,0,0
81666,4.756477208551836,0,1,0.0228436216711998,0,0,0
81666,4.7577999193223075,0,1,0.0228436216711998,0,0,0
81666,4.759122630092779,0,1,0.0228436216711998,0,0,0
81666,4.760445340863251,0,1,0.0228436216711998,0,0,0
81666,4.761768051633723,0,1,0.0228436216711998,0,0,0
81666,4.763090762404195,0,1,0.0228436216711998,0,0,0
81666,4.764413473174668,0,1,0.0228436216711998,0,0,0
81666,4.7657361839451395,0,1,0.0228436216711998,0,0,0
81666,4.767058894715611,0,1,0.0228436216711998,0,0,0
81666,4.768381605486083,0,1,0.0228436216711998,0,0,0
81666,4.769704316256555,0,1,0.0228436216711998,0,0,0
81666,4.771027027027028,0,1,0.0228436216711998,0,0,0
81666,4.7723497377975,0,1,0.0228436216711998,0,0,0
81666,4.773672448567972,0,1,0.0228436216711998,0,0,0
81666,4.774995159338443,0,1,0.0228436216711998,0,0,0
81666,4.776317870108915,0,1,0.0228436216711998,0,0,0
81666,4.777640580879387,0,1,0.0228436216711998,0,0,0
81666,4.778963291649859,0,1,0.0228436216711998,0,0,0
81666,4.780286002420331,0,1,0.0228436216711998,0,0,0
81666,4.781608713190803,0,1,0.0228436216711998,0,0,0
81666,4.782931423961275,0,1,0.0228436216711998,0,0,0
81666,4.784254134731746,0,1,0.0228436216711998,0,0,0
81666,4.785576845502218,0,1,0.0228436216711998,0,0,0
81666,4.786899556272691,0,1,0.0228436216711998,0,0,0
81666,4.788222267043163,0,1,0.0228436216711998,0,0,0
81666,4.789544977813635,0,1,0.0228436216711998,0,0,0
81666,4.790867688584107,0,1,0.0228436216711998,0,0,0
81666,4.792190399354579,0,1,0.0228436216711998,0,0,0
81666,4.793513110125051,0,1,0.0228436216711998,0,0,0
81666,4.794835820895523,0,1,0.0228436216711998,0,0,0
81666,4.796158531665995,0,1,0.0228436216711998,0,0,0
81666,4.797481242436467,0,1,0.0228436216711998,0,0,0
81666,4.798803953206939,0,1,0.0228436216711998,0,0,0
81666,4.8001266639774105,0,1,0.0228436216711998,0,0,0
81666,4.801449374747882,0,1,0.0228436216711998,0,0,0
81666,4.802772085518354,0,1,0.0228436216711998,0,0,0
81666,4.804094796288826,0,1,0.0228436216711998,0,0,0
81666,4.805417507059298,0,1,0.0228436216711998,0,0,0
81666,4.80674021782977,0,1,0.0228436216711998,0,0,0
81666,4.808062928600242,0,1,0.0228436216711998,0,0,0
81666,4.809385639370714,0,1,0.0228436216711998,0,0,0
81666,4.810708350141186,0,1,0.0228436216711998,0,0,0
81666,4.812031060911658,0,1,0.0228436216711998,0,0,0
81666,4.81335377168213,0,1,0.0228436216711998,0,0,0
81666,4.814676482452603,0,1,0.0228436216711998,0,0,0
81666,4.815999193223075,0,1,0.0228436216711998,0,0,0
81666,4.817321903993546,0,1,0.0228436216711998,0,0,0
81666,4.818644614764018,0,1,0.0228436216711998,0,0,0
81666,4.81996732553449,0,1,0.0228436216711998,0,0,0
81666,4.821290036304962,0,1,0.0228436216711998,0,0,0
81666,4.822612747075434,0,1,0.0228436216711998,0,0,0
81666,4.823935457845906,0,1,0.0228436216711998,0,0,0
81666,4.825258168616378,0,1,0.0228436216711998,0,0,0
81666,4.826580879386849,0,1,0.0228436216711998,0,0,0
81666,4.827903590157321,0,1,0.0228436216711998,0,0,0
81666,4.829226300927793,0,1,0.0228436216711998,0,0,0
81666,4.830549011698266,0,1,0.0228436216711998,0,0,0
81666,4.831871722468738,0,1,0.0228436216711998,0,0,0
81666,4.83319443323921,0,1,0.0228436216711998,0,0,0
81666,4.8345171440096815,0,1,0.0228436216711998,0,0,0
81666,4.835839854780154,0,1,0.0228436216711998,0,0,0
81666,4.837162565550626,0,1,0.0228436216711998,0,0,0
81666,4.838485276321098,0,1,0.0228436216711998,0,0,0
81666,4.83980798709157,0,1,0.0228436216711998,0,0,0
81666,4.841130697862042,0,1,0.0228436216711998,0,0,0
81666,4.8424534086325135,0,1,0.0228436216711998,0,0,0
81666,4.843776119402985,0,1,0.0228436216711998,0,0,0
81666,4.845098830173457,0,1,0.0228436216711998,0,0,0
81666,4.846421540943929,0,1,0.0228436216711998,0,0,0
81666,4.847744251714401,0,1,0.0228436216711998,0,0,0
81666,4.849066962484873,0,1,0.0228436216711998,0,0,0
81666,4.850389673255345,0,1,0.0228436216711998,0,0,0
81666,4.8517123840258165,0,1,0.0228436216711998,0,0,0
81666,4.853035094796289,0,1,0.0228436216711998,0,0,0
81666,4.854357805566761,0,1,0.0228436216711998,0,0,0
81666,4.855680516337233,0,1,0.0228436216711998,0,0,0
81666,4.857003227107705,0,1,0.0228436216711998,0,0,0
81666,4.858325937878178,0,1,0.0228436216711998,0,0,0
81666,4.859648648648649,0,1,0.0228436216711998,0,0,0
81666,4.860971359419121,0,1,0.0228436216711998,0,0,0
81666,4.862294070189593,0,1,0.0228436216711998,0,0,0
81666,4.863616780960065,0,1,0.0228436216711998,0,0,0
81666,4.864939491730537,0,1,0.0228436216711998,0,0,0
81666,4.866262202501009,0,1,0.0228436216711998,0,0,0
81666,4.867584913271481,0,1,0.0228436216711998,0,0,0
81666,4.868907624041952,0,1,0.0228436216711998,0,0,0
81666,4.870230334812424,0,1,0.0228436216711998,0,0,0
81666,4.871553045582896,0,1,0.0228436216711998,0,0,0
81666,4.872875756353368,0,1,0.0228436216711998,0,0,0
81666,4.874198467123841,0,1,0.0228436216711998,0,0,0
81666,4.875521177894313,0,1,0.0228436216711998,0,0,0
81666,4.8768438886647845,0,1,0.0228436216711998,0,0,0
81666,4.878166599435256,0,1,0.0228436216711998,0,0,0
81666,4.879489310205728,0,1,0.0228436216711998,0,0,0
81666,4.880812020976201,0,1,0.0228436216711998,0,0,0
81666,4.882134731746673,0,1,0.0228436216711998,0,0,0
81666,4.883457442517145,0,1,0.0228436216711998,0,0,0
81666,4.8847801532876165,0,1,0.0228436216711998,0,0,0
81666,4.886102864058088,0,1,0.0228436216711998,0,0,0
81666,4.88742557482856,0,1,0.0228436216711998,0,0,0
81666,4.888748285599032,0,1,0.0228436216711998,0,0,0
81666,4.890070996369504,0,1,0.0228436216711998,0,0,0
81666,4.891393707139976,0,1,0.0228436216711998,0,0,0
81666,4.892716417910448,0,1,0.0228436216711998,0,0,0
81666,4.8940391286809195,0,1,0.0228436216711998,0,0,0
81666,4.895361839451391,0,1,0.0228436216711998,0,0,0
81666,4.896684550221864,0,1,0.0228436216711998,0,0,0
81666,4.898007260992336,0,1,0.0228436216711998,0,0,0
81666,4.899329971762808,0,1,0.0228436216711998,0,0,0
81666,4.90065268253328,0,1,0.0228436216711998,0,0,0
81666,4.901975393303752,0,1,0.0228436216711998,0,0,0
81666,4.903298104074224,0,1,0.0228436216711998,0,0,0
81666,4.904620814844696,0,1,0.0228436216711998,0,0,0
81666,4.905943525615168,0,1,0.0228436216711998,0,0,0
81666,4.90726623638564,0,1,0.0228436216711998,0,0,0
81666,4.908588947156112,0,1,0.0228436216711998,0,0,0
81666,4.909911657926584,0,1,0.0228436216711998,0,0,0
81666,4.911234368697055,0,1,0.0228436216711998,0,0,0
81666,4.912557079467527,0,1,0.0228436216711998,0,0,0
81666,4.913879790237999,0,1,0.0228436216711998,0,0,0
81666,4.915202501008471,0,1,0.0228436216711998,0,0,0
81666,4.916525211778943,0,1,0.0228436216711998,0,0,0
81666,4.917847922549415,0,1,0.0228436216711998,0,0,0
81666,4.9191706333198875,0,1,0.0228436216711998,0,0,0
81666,4.920493344090359,0,1,0.0228436216711998,0,0,0
81666,4.921816054860831,0,1,0.0228436216711998,0,0,0
81666,4.923138765631303,0,1,0.0228436216711998,0,0,0
81666,4.924461476401776,0,1,0.0228436216711998,0,0,0
81666,4.925784187172248,0,1,0.0228436216711998,0,0,0
81666,4.9271068979427195,0,1,0.0228436216711998,0,0,0
81666,4.928429608713191,0,1,0.0228436216711998,0,0,0
81666,4.929752319483663,0,1,0.0228436216711998,0,0,0
81666,4.931075030254135,0,1,0.0228436216711998,0,0,0
81666,4.932397741024607,0,1,0.0228436216711998,0,0,0
81666,4.933720451795079,0,1,0.0228436216711998,0,0,0
81666,4.935043162565551,0,1,0.0228436216711998,0,0,0
81666,4.9363658733360225,0,1,0.0228436216711998,0,0,0
81666,4.937688584106494,0,1,0.0228436216711998,0,0,0
81666,4.939011294876966,0,1,0.0228436216711998,0,0,0
81666,4.940334005647439,0,1,0.0228436216711998,0,0,0
81666,4.941656716417911,0,1,0.0228436216711998,0,0,0
81666,4.942979427188383,0,1,0.0228436216711998,0,0,0
81666,4.9443021379588545,0,1,0.0228436216711998,0,0,0
81666,4.945624848729326,0,1,0.0228436216711998,0,0,0
81666,4.946947559499799,0,1,0.0228436216711998,0,0,0
81666,4.948270270270271,0,1,0.0228436216711998,0,0,0
81666,4.949592981040743,0,1,0.0228436216711998,0,0,0
81666,4.950915691811215,0,1,0.0228436216711998,0,0,0
81666,4.952238402581687,0,1,0.0228436216711998,0,0,0
81666,4.953561113352158,0,1,0.0228436216711998,0,0,0
81666,4.95488382412263,0,1,0.0228436216711998,0,0,0
81666,4.956206534893102,0,1,0.0228436216711998,0,0,0
81666,4.957529245663574,0,1,0.0228436216711998,0,0,0
81666,4.958851956434046,0,1,0.0228436216711998,0,0,0
81666,4.960174667204518,0,1,0.0228436216711998,0,0,0
81666,4.96149737797499,0,1,0.0228436216711998,0,0,0
81666,4.962820088745462,0,1,0.0228436216711998,0,0,0
81666,4.964142799515934,0,1,0.0228436216711998,0,0,0
81666,4.965465510286406,0,1,0.0228436216711998,0,0,0
81666,4.966788221056878,0,1,0.0228436216711998,0,0,0
81666,4.968110931827351,0,1,0.0228436216711998,0,0,0
81666,4.9694336425978225,0,1,0.0228436216711998,0,0,0
81666,4.970756353368294,0,1,0.0228436216711998,0,0,0
81666,4.972079064138766,0,1,0.0228436216711998,0,0,0
81666,4.973401774909238,0,1,0.0228436216711998,0,0,0
81666,4.97472448567971,0,1,0.0228436216711998,0,0,0
81666,4.976047196450182,0,1,0.0228436216711998,0,0,0
81666,4.977369907220654,0,1,0.0228436216711998,0,0,0
81666,4.9786926179911255,0,1,0.0228436216711998,0,0,0
81666,4.980015328761597,0,1,0.0228436216711998,0,0,0
81666,4.981338039532069,0,1,0.0228436216711998,0,0,0
81666,4.982660750302541,0,1,0.0228436216711998,0,0,0
81666,4.983983461073013,0,1,0.0228436216711998,0,0,0
81666,4.985306171843486,0,1,0.0228436216711998,0,0,0
81666,4.9866288826139575,0,1,0.0228436216711998,0,0,0
81666,4.987951593384429,0,1,0.0228436216711998,0,0,0
81666,4.989274304154901,0,1,0.0228436216711998,0,0,0
81666,4.990597014925374,0,1,0.0228436216711998,0,0,0
81666,4.991919725695846,0,1,0.0228436216711998,0,0,0
81666,4.993242436466318,0,1,0.0228436216711998,0,0,0
81666,4.99456514723679,0,1,0.0228436216711998,0,0,0
81666,4.995887858007261,0,1,0.0228436216711998,0,0,0
81666,4.997210568777733,0,1,0.0228436216711998,0,0,0
81666,4.998533279548205,0,1,0.0228436216711998,0,0,0
81666,4.999855990318677,0,1,0.0228436216711998,0,0,0
81666,5.001178701089149,0,1,0.0228436216711998,0,0,0
81666,5.002501411859621,0,1,0.0228436216711998,0,0,0
81666,5.003824122630093,0,1,0.0228436216711998,0,0,0
81666,5.005146833400564,0,1,0.0228436216711998,0,0,0
81666,5.006469544171037,0,1,0.0228436216711998,0,0,0
81666,5.007792254941509,0,1,0.0228436216711998,0,0,0
81666,5.009114965711981,0,1,0.0228436216711998,0,0,0
81666,5.010437676482453,0,1,0.0228436216711998,0,0,0
81666,5.0117603872529255,0,1,0.0228436216711998,0,0,0
81666,5.013083098023397,0,1,0.0228436216711998,0,0,0
81666,5.014405808793869,0,1,0.0228436216711998,0,0,0
81666,5.015728519564341,0,1,0.0228436216711998,0,0,0
81666,5.017051230334813,0,1,0.0228436216711998,0,0,0
81666,5.018373941105285,0,1,0.0228436216711998,0,0,0
81666,5.019696651875757,0,1,0.0228436216711998,0,0,0
81666,5.0210193626462285,0,1,0.0228436216711998,0,0,0
81666,5.0223420734167,0,1,0.0228436216711998,0,0,0
81666,5.023664784187172,0,1,0.0228436216711998,0,0,0
81666,5.024987494957644,0,1,0.0228436216711998,0,0,0
81666,5.026310205728116,0,1,0.0228436216711998,0,0,0
81666,5.027632916498588,0,1,0.0228436216711998,0,0,0
81666,5.0289556272690605,0,1,0.0228436216711998,0,0,0
81666,5.030278338039532,0,1,0.0228436216711998,0,0,0
81666,5.031601048810004,0,1,0.0228436216711998,0,0,0
81666,5.032923759580476,0,1,0.0228436216711998,0,0,0
81666,5.034246470350949,0,1,0.0228436216711998,0,0,0
81666,5.035569181121421,0,1,0.0228436216711998,0,0,0
81666,5.036891891891893,0,1,0.0228436216711998,0,0,0
81666,5.038214602662364,0,1,0.0228436216711998,0,0,0
81666,5.039537313432836,0,1,0.0228436216711998,0,0,0
81666,5.040860024203308,0,1,0.0228436216711998,0,0,0
81666,5.04218273497378,0,1,0.0228436216711998,0,0,0
81666,5.043505445744252,0,1,0.0228436216711998,0,0,0
81666,5.044828156514724,0,1,0.0228436216711998,0,0,0
81666,5.046150867285196,0,1,0.0228436216711998,0,0,0
81666,5.047473578055667,0,1,0.0228436216711998,0,0,0
81666,5.048796288826139,0,1,0.0228436216711998,0,0,0
81666,5.050118999596612,0,1,0.0228436216711998,0,0,0
81666,5.051441710367084,0,1,0.0228436216711998,0,0,0
81666,5.052764421137556,0,1,0.0228436216711998,0,0,0
81666,5.054087131908028,0,1,0.0228436216711998,0,0,0
81666,5.0554098426784995,0,1,0.0228436216711998,0,0,0
81666,5.056732553448972,0,1,0.0228436216711998,0,0,0
81666,5.058055264219444,0,1,0.0228436216711998,0,0,0
81666,5.059377974989916,0,1,0.0228436216711998,0,0,0
81666,5.060700685760388,0,1,0.0228436216711998,0,0,0
81666,5.06202339653086,0,1,0.0228436216711998,0,0,0
81666,5.0633461073013315,0,1,0.0228436216711998,0,0,0
81666,5.064668818071803,0,1,0.0228436216711998,0,0,0
81666,5.065991528842275,0,1,0.0228436216711998,0,0,0
81666,5.067314239612747,0,1,0.0228436216711998,0,0,0
81666,5.068636950383219,0,1,0.0228436216711998,0,0,0
81666,5.069959661153691,0,1,0.0228436216711998,0,0,0
81666,5.071282371924163,0,1,0.0228436216711998,0,0,0
81666,5.072605082694635,0,1,0.0228436216711998,0,0,0
81666,5.073927793465107,0,1,0.0228436216711998,0,0,0
81666,5.075250504235579,0,1,0.0228436216711998,0,0,0
81666,5.076573215006051,0,1,0.0228436216711998,0,0,0
81666,5.077895925776524,0,1,0.0228436216711998,0,0,0
81666,5.079218636546996,0,1,0.0228436216711998,0,0,0
81666,5.080541347317467,0,1,0.0228436216711998,0,0,0
81666,5.081864058087939,0,1,0.0228436216711998,0,0,0
81666,5.083186768858411,0,1,0.0228436216711998,0,0,0
81666,5.084509479628883,0,1,0.0228436216711998,0,0,0
81666,5.085832190399355,0,1,0.0228436216711998,0,0,0
81666,5.087154901169827,0,1,0.0228436216711998,0,0,0
81666,5.088477611940299,0,1,0.0228436216711998,0,0,0
81666,5.08980032271077,0,1,0.0228436216711998,0,0,0
81666,5.091123033481242,0,1,0.0228436216711998,0,0,0
81666,5.092445744251714,0,1,0.0228436216711998,0,0,0
81666,5.093768455022186,0,1,0.0228436216711998,0,0,0
81666,5.095091165792659,0,1,0.0228436216711998,0,0,0
81666,5.096413876563131,0,1,0.0228436216711998,0,0,0
81666,5.0977365873336025,0,1,0.0228436216711998,0,0,0
81666,5.099059298104074,0,1,0.0228436216711998,0,0,0
81666,5.100382008874547,0,1,0.0228436216711998,0,0,0
81666,5.101704719645019,0,1,0.0228436216711998,0,0,0
81666,5.103027430415491,0,1,0.0228436216711998,0,0,0
81666,5.104350141185963,0,1,0.0228436216711998,0,0,0
81666,5.1056728519564345,0,1,0.0228436216711998,0,0,0
81666,5.106995562726906,0,1,0.0228436216711998,0,0,0
81666,5.108318273497378,0,1,0.0228436216711998,0,0,0
81666,5.10964098426785,0,1,0.0228436216711998,0,0,0
81666,5.110963695038322,0,1,0.0228436216711998,0,0,0
81666,5.112286405808794,0,1,0.0228436216711998,0,0,0
81666,5.113609116579266,0,1,0.0228436216711998,0,0,0
81666,5.1149318273497375,0,1,0.0228436216711998,0,0,0
81666,5.11625453812021,0,1,0.0228436216711998,0,0,0
81666,5.117577248890682,0,1,0.0228436216711998,0,0,0
81666,5.118899959661154,0,1,0.0228436216711998,0,0,0
81666,5.120222670431626,0,1,0.0228436216711998,0,0,0
81666,5.121545381202099,0,1,0.0228436216711998,0,0,0
81666,5.12286809197257,0,1,0.0228436216711998,0,0,0
81666,5.124190802743042,0,1,0.0228436216711998,0,0,0
81666,5.125513513513514,0,1,0.0228436216711998,0,0,0
81666,5.126836224283986,0,1,0.0228436216711998,0,0,0
81666,5.128158935054458,0,1,0.0228436216711998,0,0,0
81666,5.12948164582493,0,1,0.0228436216711998,0,0,0
81666,5.130804356595402,0,1,0.0228436216711998,0,0,0
81666,5.132127067365873,0,1,0.0228436216711998,0,0,0
81666,5.133449778136345,0,1,0.0228436216711998,0,0,0
81666,5.134772488906817,0,1,0.0228436216711998,0,0,0
81666,5.136095199677289,0,1,0.0228436216711998,0,0,0
81666,5.137417910447761,0,1,0.0228436216711998,0,0,0
81666,5.138740621218234,0,1,0.0228436216711998,0,0,0
81666,5.1400633319887055,0,1,0.0228436216711998,0,0,0
81666,5.141386042759177,0,1,0.0228436216711998,0,0,0
81666,5.142708753529649,0,1,0.0228436216711998,0,0,0
81666,5.144031464300122,0,1,0.0228436216711998,0,0,0
81666,5.145354175070594,0,1,0.0228436216711998,0,0,0
81666,5.146676885841066,0,1,0.0228436216711998,0,0,0
81666,5.1479995966115375,0,1,0.0228436216711998,0,0,0
81666,5.149322307382009,0,1,0.0228436216711998,0,0,0
81666,5.150645018152481,0,1,0.0228436216711998,0,0,0
81666,5.151967728922953,0,1,0.0228436216711998,0,0,0
81666,5.153290439693425,0,1,0.0228436216711998,0,0,0
81666,5.154613150463897,0,1,0.0228436216711998,0,0,0
81666,5.155935861234369,0,1,0.0228436216711998,0,0,0
81666,5.1572585720048405,0,1,0.0228436216711998,0,0,0
81666,5.158581282775312,0,1,0.0228436216711998,0,0,0
81666,5.159903993545784,0,1,0.0228436216711998,0,0,0
81666,5.161226704316257,0,1,0.0228436216711998,0,0,0
81666,5.162549415086729,0,1,0.0228436216711998,0,0,0
81666,5.163872125857201,0,1,0.0228436216711998,0,0,0
81666,5.1651948366276725,0,1,0.0228436216711998,0,0,0
81666,5.166517547398145,0,1,0.0228436216711998,0,0,0
81666,5.167840258168617,0,1,0.0228436216711998,0,0,0
81666,5.169162968939089,0,1,0.0228436216711998,0,0,0
81666,5.170485679709561,0,1,0.0228436216711998,0,0,0
81666,5.171808390480033,0,1,0.0228436216711998,0,0,0
81666,5.173131101250505,0,1,0.0228436216711998,0,0,0
81666,5.174453812020976,0,1,0.0228436216711998,0,0,0
81666,5.175776522791448,0,1,0.0228436216711998,0,0,0
81666,5.17709923356192,0,1,0.0228436216711998,0,0,0
81666,5.178421944332392,0,1,0.0228436216711998,0,0,0
81666,5.179744655102864,0,1,0.0228436216711998,0,0,0
81666,5.181067365873336,0,1,0.0228436216711998,0,0,0
81666,5.1823900766438085,0,1,0.0228436216711998,0,0,0
81666,5.18371278741428,0,1,0.0228436216711998,0,0,0
81666,5.185035498184752,0,1,0.0228436216711998,0,0,0
81666,5.186358208955224,0,1,0.0228436216711998,0,0,0
81666,5.187680919725697,0,1,0.0228436216711998,0,0,0
81666,5.189003630496169,0,1,0.0228436216711998,0,0,0
81666,5.1903263412666405,0,1,0.0228436216711998,0,0,0
81666,5.191649052037112,0,1,0.0228436216711998,0,0,0
81666,5.192971762807584,0,1,0.0228436216711998,0,0,0
81666,5.194294473578056,0,1,0.0228436216711998,0,0,0
81666,5.195617184348528,0,1,0.0228436216711998,0,0,0
81666,5.196939895119,0,1,0.0228436216711998,0,0,0
81666,5.198262605889472,0,1,0.0228436216711998,0,0,0
81666,5.1995853166599435,0,1,0.0228436216711998,0,0,0
81666,5.200908027430415,0,1,0.0228436216711998,0,0,0
81666,5.202230738200887,0,1,0.0228436216711998,0,0,0
81666,5.203553448971359,0,1,0.0228436216711998,0,0,0
81666,5.204876159741832,0,1,0.0228436216711998,0,0,0
81666,5.206198870512304,0,1,0.0228436216711998,0,0,0
81666,5.2075215812827755,0,1,0.0228436216711998,0,0,0
81666,5.208844292053247,0,1,0.0228436216711998,0,0,0
81666,5.21016700282372,0,1,0.0228436216711998,0,0,0
81666,5.211489713594192,0,1,0.0228436216711998,0,0,0
81666,5.212812424364664,0,1,0.0228436216711998,0,0,0
81666,5.214135135135136,0,1,0.0228436216711998,0,0,0
81666,5.215457845905608,0,1,0.0228436216711998,0,0,0
81666,5.216780556676079,0,1,0.0228436216711998,0,0,0
81666,5.218103267446551,0,1,0.0228436216711998,0,0,0
81666,5.219425978217023,0,1,0.0228436216711998,0,0,0
81666,5.220748688987495,0,1,0.0228436216711998,0,0,0
81666,5.222071399757967,0,1,0.0228436216711998,0,0,0
81666,5.223394110528439,0,1,0.0228436216711998,0,0,0
81666,5.224716821298911,0,1,0.0228436216711998,0,0,0
81666,5.226039532069383,0,1,0.0228436216711998,0,0,0
81666,5.227362242839855,0,1,0.0228436216711998,0,0,0
81666,5.228684953610327,0,1,0.0228436216711998,0,0,0
81666,5.230007664380799,0,1,0.0228436216711998,0,0,0
81666,5.231330375151271,0,1,0.0228436216711998,0,0,0
81666,5.2326530859217435,0,1,0.0228436216711998,0,0,0
81666,5.233975796692215,0,1,0.0228436216711998,0,0,0
81666,5.235298507462687,0,1,0.0228436216711998,0,0,0
