shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
85511,2.531377164015239,0,1,0.08217310160398483,0,0,0
85511,2.532542828111976,0,1,0.08217310160398483,0,0,0
85511,2.5337084922087127,0,1,0.08217310160398483,0,0,0
85511,2.5348741563054498,0,1,0.08217310160398483,0,0,0
85511,2.5360398204021863,0,1,0.08217310160398483,0,0,0
85511,2.5372054844989234,0,1,0.08217310160398483,0,0,0
85511,2.53837114859566,0,1,0.08217310160398483,0,0,0
85511,2.539536812692397,0,1,0.08217310160398483,0,0,0
85511,2.5407024767891335,0,1,0.08217310160398483,0,0,0
85511,2.5418681408858705,0,1,0.08217310160398483,0,0,0
85511,2.543033804982607,0,1,0.08217310160398483,0,0,0
85511,2.544199469079344,0,1,0.08217310160398483,0,0,0
85511,2.5453651331760807,0,1,0.08217310160398483,0,0,0
85511,2.5465307972728173,0,1,0.08217310160398483,0,0,0
85511,2.5476964613695543,0,1,0.08217310160398483,0,0,0
85511,2.5488621254662913,0,1,0.08217310160398483,0,0,0
85511,2.550027789563028,0,1,0.08217310160398483,0,0,0
85511,2.5511934536597645,0,1,0.08217310160398483,0,0,0
85511,2.5523591177565015,0,1,0.08217310160398483,0,0,0
85511,2.5535247818532385,0,1,0.08217310160398483,0,0,0
85511,2.554690445949975,0,1,0.08217310160398483,0,0,0
85511,2.5558561100467116,0,1,0.08217310160398483,0,0,0
85511,2.5570217741434487,0,1,0.08217310160398483,0,0,0
85511,2.5581874382401857,0,1,0.08217310160398483,0,0,0
85511,2.5593531023369223,0,1,0.08217310160398483,0,0,0
85511,2.560518766433659,0,1,0.08217310160398483,0,0,0
85511,2.561684430530396,0,1,0.08217310160398483,0,0,0
85511,2.562850094627133,0,1,0.08217310160398483,0,0,0
85511,2.5640157587238694,0,1,0.08217310160398483,0,0,0
85511,2.565181422820606,0,1,0.08217310160398483,0,0,0
85511,2.566347086917343,0,1,0.08217310160398483,0,0,0
85511,2.5675127510140796,0,1,0.08217310160398483,0,0,0
85511,2.5686784151108166,0,1,0.08217310160398483,0,0,0
85511,2.569844079207553,0,1,0.08217310160398483,0,0,0
85511,2.57100974330429,0,1,0.08217310160398483,0,0,0
85511,2.572175407401027,0,1,0.08217310160398483,0,0,0
85511,2.573341071497764,0,1,0.08217310160398483,0,0,0
85511,2.5745067355945004,0,1,0.08217310160398483,0,0,0
85511,2.5756723996912374,0,1,0.08217310160398483,0,0,0
85511,2.576838063787974,0,1,0.08217310160398483,0,0,0
85511,2.578003727884711,0,1,0.08217310160398483,0,0,0
85511,2.5791693919814476,0,1,0.08217310160398483,0,0,0
85511,2.5803350560781846,0,1,0.08217310160398483,0,0,0
85511,2.581500720174921,0,1,0.08217310160398483,0,0,0
85511,2.582666384271658,0,1,0.08217310160398483,0,0,0
85511,2.5838320483683948,0,1,0.08217310160398483,0,0,0
85511,2.5849977124651318,0,1,0.08217310160398483,0,0,0
85511,2.5861633765618683,0,1,0.08217310160398483,0,0,0
85511,2.587329040658605,0,1,0.08217310160398483,0,0,0
85511,2.588494704755342,0,1,0.08217310160398483,0,0,0
85511,2.589660368852079,0,1,0.08217310160398483,0,0,0
85511,2.5908260329488155,0,1,0.08217310160398483,0,0,0
85511,2.591991697045552,0,1,0.08217310160398483,0,0,0
85511,2.593157361142289,0,1,0.08217310160398483,0,0,0
85511,2.594323025239026,0,1,0.08217310160398483,0,0,0
85511,2.5954886893357627,0,1,0.08217310160398483,0,0,0
85511,2.5966543534324993,0,1,0.08217310160398483,0,0,0
85511,2.5978200175292363,0,1,0.08217310160398483,0,0,0
85511,2.5989856816259733,0,1,0.08217310160398483,0,0,0
85511,2.60015134572271,0,1,0.08217310160398483,0,0,0
85511,2.6013170098194465,0,1,0.08217310160398483,0,0,0
85511,2.6024826739161835,0,1,0.08217310160398483,0,0,0
85511,2.6036483380129205,0,1,0.08217310160398483,0,0,0
85511,2.604814002109657,0,1,0.08217310160398483,0,0,0
85511,2.6059796662063937,0,1,0.08217310160398483,0,0,0
85511,2.6071453303031307,0,1,0.08217310160398483,0,0,0
85511,2.6083109943998677,0,1,0.08217310160398483,0,0,0
85511,2.6094766584966043,0,1,0.08217310160398483,0,0,0
85511,2.610642322593341,0,1,0.08217310160398483,0,0,0
85511,2.611807986690078,0,1,0.08217310160398483,0,0,0
85511,2.6129736507868144,0,1,0.08217310160398483,0,0,0
85511,2.6141393148835514,0,1,0.08217310160398483,0,0,0
85511,2.615304978980288,0,1,0.08217310160398483,0,0,0
85511,2.616470643077025,0,1,0.08217310160398483,0,0,0
85511,2.6176363071737616,0,1,0.08217310160398483,0,0,0
85511,2.6188019712704986,0,1,0.08217310160398483,0,0,0
85511,2.619967635367235,0,1,0.08217310160398483,0,0,0
85511,2.621133299463972,0,1,0.08217310160398483,0,0,0
85511,2.622298963560709,0,1,0.08217310160398483,0,0,0
85511,2.623464627657446,0,1,0.08217310160398483,0,0,0
85511,2.6246302917541824,0,1,0.08217310160398483,0,0,0
85511,2.6257959558509194,0,1,0.08217310160398483,0,0,0
85511,2.626961619947656,0,1,0.08217310160398483,0,0,0
85511,2.628127284044393,0,1,0.08217310160398483,0,0,0
85511,2.6292929481411296,0,1,0.08217310160398483,0,0,0
85511,2.6304586122378666,0,1,0.08217310160398483,0,0,0
85511,2.631624276334603,0,1,0.08217310160398483,0,0,0
85511,2.6327899404313397,0,1,0.08217310160398483,0,0,0
85511,2.6339556045280768,0,1,0.08217310160398483,0,0,0
85511,2.6351212686248138,0,1,0.08217310160398483,0,0,0
85511,2.6362869327215503,0,1,0.08217310160398483,0,0,0
85511,2.637452596818287,0,1,0.08217310160398483,0,0,0
85511,2.638618260915024,0,1,0.08217310160398483,0,0,0
85511,2.639783925011761,0,1,0.08217310160398483,0,0,0
85511,2.6409495891084975,0,1,0.08217310160398483,0,0,0
85511,2.642115253205234,0,1,0.08217310160398483,0,0,0
85511,2.643280917301971,0,1,0.08217310160398483,0,0,0
85511,2.644446581398708,0,1,0.08217310160398483,0,0,0
85511,2.6456122454954447,0,1,0.08217310160398483,0,0,0
85511,2.6467779095921813,0,1,0.08217310160398483,0,0,0
85511,2.6479435736889183,0,1,0.08217310160398483,0,0,0
85511,2.6491092377856553,0,1,0.08217310160398483,0,0,0
85511,2.650274901882392,0,1,0.08217310160398483,0,0,0
85511,2.6514405659791285,0,1,0.08217310160398483,0,0,0
85511,2.6526062300758655,0,1,0.08217310160398483,0,0,0
85511,2.653771894172602,0,1,0.08217310160398483,0,0,0
85511,2.654937558269339,0,1,0.08217310160398483,0,0,0
85511,2.6561032223660757,0,1,0.08217310160398483,0,0,0
85511,2.6572688864628127,0,1,0.08217310160398483,0,0,0
85511,2.6584345505595492,0,1,0.08217310160398483,0,0,0
85511,2.6596002146562863,0,1,0.08217310160398483,0,0,0
85511,2.660765878753023,0,1,0.08217310160398483,0,0,0
85511,2.66193154284976,0,1,0.08217310160398483,0,0,0
85511,2.6630972069464964,0,1,0.08217310160398483,0,0,0
85511,2.6642628710432334,0,1,0.08217310160398483,0,0,0
85511,2.66542853513997,0,1,0.08217310160398483,0,0,0
85511,2.666594199236707,0,1,0.08217310160398483,0,0,0
85511,2.6677598633334436,0,1,0.08217310160398483,0,0,0
85511,2.6689255274301806,0,1,0.08217310160398483,0,0,0
85511,2.670091191526917,0,1,0.08217310160398483,0,0,0
85511,2.6712568556236542,0,1,0.08217310160398483,0,0,0
85511,2.672422519720391,0,1,0.08217310160398483,0,0,0
85511,2.6735881838171274,0,1,0.08217310160398483,0,0,0
85511,2.6747538479138644,0,1,0.08217310160398483,0,0,0
85511,2.6759195120106014,0,1,0.08217310160398483,0,0,0
85511,2.677085176107338,0,1,0.08217310160398483,0,0,0
85511,2.6782508402040746,0,1,0.08217310160398483,0,0,0
85511,2.6794165043008116,0,1,0.08217310160398483,0,0,0
85511,2.6805821683975486,0,1,0.08217310160398483,0,0,0
85511,2.681747832494285,0,1,0.08217310160398483,0,0,0
85511,2.6829134965910217,0,1,0.08217310160398483,0,0,0
85511,2.6840791606877588,0,1,0.08217310160398483,0,0,0
85511,2.6852448247844958,0,1,0.08217310160398483,0,0,0
85511,2.6864104888812324,0,1,0.08217310160398483,0,0,0
85511,2.687576152977969,0,1,0.08217310160398483,0,0,0
85511,2.688741817074706,0,1,0.08217310160398483,0,0,0
85511,2.689907481171443,0,1,0.08217310160398483,0,0,0
85511,2.6910731452681795,0,1,0.08217310160398483,0,0,0
85511,2.692238809364916,0,1,0.08217310160398483,0,0,0
85511,2.693404473461653,0,1,0.08217310160398483,0,0,0
85511,2.6945701375583897,0,1,0.08217310160398483,0,0,0
85511,2.6957358016551267,0,1,0.08217310160398483,0,0,0
85511,2.6969014657518633,0,1,0.08217310160398483,0,0,0
85511,2.6980671298486003,0,1,0.08217310160398483,0,0,0
85511,2.699232793945337,0,1,0.08217310160398483,0,0,0
85511,2.700398458042074,0,1,0.08217310160398483,0,0,0
85511,2.7015641221388105,0,1,0.08217310160398483,0,0,0
85511,2.7027297862355475,0,1,0.08217310160398483,0,0,0
85511,2.703895450332284,0,1,0.08217310160398483,0,0,0
85511,2.705061114429021,0,1,0.08217310160398483,0,0,0
85511,2.7062267785257577,0,1,0.08217310160398483,0,0,0
85511,2.7073924426224947,0,1,0.08217310160398483,0,0,0
85511,2.7085581067192313,0,1,0.08217310160398483,0,0,0
85511,2.7097237708159683,0,1,0.08217310160398483,0,0,0
85511,2.710889434912705,0,1,0.08217310160398483,0,0,0
85511,2.712055099009442,0,1,0.08217310160398483,0,0,0
85511,2.7132207631061784,0,1,0.08217310160398483,0,0,0
85511,2.7143864272029155,0,1,0.08217310160398483,0,0,0
85511,2.715552091299652,0,1,0.08217310160398483,0,0,0
85511,2.716717755396389,0,1,0.08217310160398483,0,0,0
85511,2.7178834194931256,0,1,0.08217310160398483,0,0,0
85511,2.719049083589862,0,1,0.08217310160398483,0,0,0
85511,2.720214747686599,0,1,0.08217310160398483,0,0,0
85511,2.7213804117833362,0,1,0.08217310160398483,0,0,0
85511,2.722546075880073,0,1,0.08217310160398483,0,0,0
85511,2.7237117399768094,0,1,0.08217310160398483,0,0,0
85511,2.7248774040735464,0,1,0.08217310160398483,0,0,0
85511,2.7260430681702834,0,1,0.08217310160398483,0,0,0
85511,2.72720873226702,0,1,0.08217310160398483,0,0,0
85511,2.7283743963637566,0,1,0.08217310160398483,0,0,0
85511,2.7295400604604936,0,1,0.08217310160398483,0,0,0
85511,2.7307057245572306,0,1,0.08217310160398483,0,0,0
85511,2.731871388653967,0,1,0.08217310160398483,0,0,0
85511,2.7330370527507037,0,1,0.08217310160398483,0,0,0
85511,2.7342027168474408,0,1,0.08217310160398483,0,0,0
85511,2.735368380944178,0,1,0.08217310160398483,0,0,0
85511,2.7365340450409144,0,1,0.08217310160398483,0,0,0
85511,2.737699709137651,0,1,0.08217310160398483,0,0,0
85511,2.738865373234388,0,1,0.08217310160398483,0,0,0
85511,2.7400310373311245,0,1,0.08217310160398483,0,0,0
85511,2.7411967014278615,0,1,0.08217310160398483,0,0,0
85511,2.742362365524598,0,1,0.08217310160398483,0,0,0
85511,2.743528029621335,0,1,0.08217310160398483,0,0,0
85511,2.7446936937180717,0,1,0.08217310160398483,0,0,0
85511,2.7458593578148087,0,1,0.08217310160398483,0,0,0
85511,2.7470250219115453,0,1,0.08217310160398483,0,0,0
85511,2.7481906860082823,0,1,0.08217310160398483,0,0,0
85511,2.749356350105019,0,1,0.08217310160398483,0,0,0
85511,2.750522014201756,0,1,0.08217310160398483,0,0,0
85511,2.7516876782984925,0,1,0.08217310160398483,0,0,0
85511,2.7528533423952295,0,1,0.08217310160398483,0,0,0
85511,2.754019006491966,0,1,0.08217310160398483,0,0,0
85511,2.755184670588703,0,1,0.08217310160398483,0,0,0
85511,2.7563503346854397,0,1,0.08217310160398483,0,0,0
85511,2.7575159987821767,0,1,0.08217310160398483,0,0,0
85511,2.7586816628789133,0,1,0.08217310160398483,0,0,0
85511,2.75984732697565,0,1,0.08217310160398483,0,0,0
85511,2.761012991072387,0,1,0.08217310160398483,0,0,0
85511,2.762178655169124,0,1,0.08217310160398483,0,0,0
85511,2.7633443192658604,0,1,0.08217310160398483,0,0,0
85511,2.764509983362597,0,1,0.08217310160398483,0,0,0
85511,2.765675647459334,0,1,0.08217310160398483,0,0,0
85511,2.766841311556071,0,1,0.08217310160398483,0,0,0
85511,2.7680069756528076,0,1,0.08217310160398483,0,0,0
85511,2.769172639749544,0,1,0.08217310160398483,0,0,0
85511,2.770338303846281,0,1,0.08217310160398483,0,0,0
85511,2.7715039679430182,0,1,0.08217310160398483,0,0,0
85511,2.772669632039755,0,1,0.08217310160398483,0,0,0
85511,2.7738352961364914,0,1,0.08217310160398483,0,0,0
85511,2.7750009602332284,0,1,0.08217310160398483,0,0,0
85511,2.7761666243299654,0,1,0.08217310160398483,0,0,0
85511,2.777332288426702,0,1,0.08217310160398483,0,0,0
85511,2.7784979525234386,0,1,0.08217310160398483,0,0,0
85511,2.7796636166201756,0,1,0.08217310160398483,0,0,0
85511,2.780829280716912,0,1,0.08217310160398483,0,0,0
85511,2.781994944813649,0,1,0.08217310160398483,0,0,0
85511,2.7831606089103857,0,1,0.08217310160398483,0,0,0
85511,2.7843262730071228,0,1,0.08217310160398483,0,0,0
85511,2.7854919371038593,0,1,0.08217310160398483,0,0,0
85511,2.7866576012005964,0,1,0.08217310160398483,0,0,0
85511,2.787823265297333,0,1,0.08217310160398483,0,0,0
85511,2.78898892939407,0,1,0.08217310160398483,0,0,0
85511,2.7901545934908065,0,1,0.08217310160398483,0,0,0
85511,2.7913202575875435,0,1,0.08217310160398483,0,0,0
85511,2.79248592168428,0,1,0.08217310160398483,0,0,0
85511,2.793651585781017,0,1,0.08217310160398483,0,0,0
85511,2.7948172498777537,0,1,0.08217310160398483,0,0,0
85511,2.7959829139744907,0,1,0.08217310160398483,0,0,0
85511,2.7971485780712273,0,1,0.08217310160398483,0,0,0
85511,2.7983142421679643,0,1,0.08217310160398483,0,0,0
85511,2.799479906264701,0,1,0.08217310160398483,0,0,0
85511,2.8006455703614375,0,1,0.08217310160398483,0,0,0
85511,2.8018112344581745,0,1,0.08217310160398483,0,0,0
85511,2.8029768985549115,0,1,0.08217310160398483,0,0,0
85511,2.804142562651648,0,1,0.08217310160398483,0,0,0
85511,2.8053082267483846,0,1,0.08217310160398483,0,0,0
85511,2.8064738908451217,0,1,0.08217310160398483,0,0,0
85511,2.8076395549418587,0,1,0.08217310160398483,0,0,0
85511,2.8088052190385953,0,1,0.08217310160398483,0,0,0
85511,2.809970883135332,0,1,0.08217310160398483,0,0,0
85511,2.811136547232069,0,1,0.08217310160398483,0,0,0
85511,2.812302211328806,0,1,0.08217310160398483,0,0,0
85511,2.8134678754255424,0,1,0.08217310160398483,0,0,0
85511,2.814633539522279,0,1,0.08217310160398483,0,0,0
85511,2.815799203619016,0,1,0.08217310160398483,0,0,0
85511,2.816964867715753,0,1,0.08217310160398483,0,0,0
85511,2.8181305318124896,0,1,0.08217310160398483,0,0,0
85511,2.819296195909226,0,1,0.08217310160398483,0,0,0
85511,2.820461860005963,0,1,0.08217310160398483,0,0,0
85511,2.8216275241027002,0,1,0.08217310160398483,0,0,0
85511,2.822793188199437,0,1,0.08217310160398483,0,0,0
85511,2.8239588522961734,0,1,0.08217310160398483,0,0,0
85511,2.8251245163929104,0,1,0.08217310160398483,0,0,0
85511,2.826290180489647,0,1,0.08217310160398483,0,0,0
85511,2.827455844586384,0,1,0.08217310160398483,0,0,0
85511,2.8286215086831206,0,1,0.08217310160398483,0,0,0
85511,2.8297871727798576,0,1,0.08217310160398483,0,0,0
85511,2.830952836876594,0,1,0.08217310160398483,0,0,0
85511,2.832118500973331,0,1,0.08217310160398483,0,0,0
85511,2.8332841650700678,0,1,0.08217310160398483,0,0,0
85511,2.8344498291668048,0,1,0.08217310160398483,0,0,0
85511,2.8356154932635413,0,1,0.08217310160398483,0,0,0
85511,2.8367811573602784,0,1,0.08217310160398483,0,0,0
85511,2.837946821457015,0,1,0.08217310160398483,0,0,0
85511,2.839112485553752,0,1,0.08217310160398483,0,0,0
85511,2.8402781496504885,0,1,0.08217310160398483,0,0,0
85511,2.8414438137472255,0,1,0.08217310160398483,0,0,0
85511,2.842609477843962,0,1,0.08217310160398483,0,0,0
85511,2.843775141940699,0,1,0.08217310160398483,0,0,0
85511,2.8449408060374357,0,1,0.08217310160398483,0,0,0
85511,2.8461064701341723,0,1,0.08217310160398483,0,0,0
85511,2.8472721342309093,0,1,0.08217310160398483,0,0,0
85511,2.8484377983276463,0,1,0.08217310160398483,0,0,0
85511,2.849603462424383,0,1,0.08217310160398483,0,0,0
85511,2.8507691265211195,0,1,0.08217310160398483,0,0,0
85511,2.8519347906178565,0,1,0.08217310160398483,0,0,0
85511,2.8531004547145935,0,1,0.08217310160398483,0,0,0
85511,2.85426611881133,0,1,0.08217310160398483,0,0,0
85511,2.8554317829080667,0,1,0.08217310160398483,0,0,0
85511,2.8565974470048037,0,1,0.08217310160398483,0,0,0
85511,2.8577631111015407,0,1,0.08217310160398483,0,0,0
85511,2.8589287751982773,0,1,0.08217310160398483,0,0,0
85511,2.860094439295014,0,1,0.08217310160398483,0,0,0
85511,2.861260103391751,0,1,0.08217310160398483,0,0,0
85511,2.862425767488488,0,1,0.08217310160398483,0,0,0
85511,2.8635914315852244,0,1,0.08217310160398483,0,0,0
85511,2.864757095681961,0,1,0.08217310160398483,0,0,0
85511,2.865922759778698,0,1,0.08217310160398483,0,0,0
85511,2.8670884238754346,0,1,0.08217310160398483,0,0,0
85511,2.8682540879721716,0,1,0.08217310160398483,0,0,0
85511,2.869419752068908,0,1,0.08217310160398483,0,0,0
85511,2.870585416165645,0,1,0.08217310160398483,0,0,0
85511,2.871751080262382,0,1,0.08217310160398483,0,0,0
85511,2.872916744359119,0,1,0.08217310160398483,0,0,0
85511,2.8740824084558554,0,1,0.08217310160398483,0,0,0
85511,2.8752480725525924,0,1,0.08217310160398483,0,0,0
85511,2.876413736649329,0,1,0.08217310160398483,0,0,0
85511,2.877579400746066,0,1,0.08217310160398483,0,0,0
85511,2.8787450648428026,0,1,0.08217310160398483,0,0,0
85511,2.8799107289395396,0,1,0.08217310160398483,0,0,0
85511,2.881076393036276,0,1,0.08217310160398483,0,0,0
85511,2.882242057133013,0,1,0.08217310160398483,0,0,0
85511,2.8834077212297498,0,1,0.08217310160398483,0,0,0
85511,2.8845733853264868,0,1,0.08217310160398483,0,0,0
85511,2.8857390494232233,0,1,0.08217310160398483,0,0,0
85511,2.88690471351996,0,1,0.08217310160398483,0,0,0
85511,2.888070377616697,0,1,0.08217310160398483,0,0,0
85511,2.889236041713434,0,1,0.08217310160398483,0,0,0
85511,2.8904017058101705,0,1,0.08217310160398483,0,0,0
85511,2.891567369906907,0,1,0.08217310160398483,0,0,0
85511,2.892733034003644,0,1,0.08217310160398483,0,0,0
85511,2.893898698100381,0,1,0.08217310160398483,0,0,0
85511,2.8950643621971177,0,1,0.08217310160398483,0,0,0
85511,2.8962300262938543,0,1,0.08217310160398483,0,0,0
85511,2.8973956903905913,0,1,0.08217310160398483,0,0,0
85511,2.8985613544873283,0,1,0.08217310160398483,0,0,0
85511,2.899727018584065,0,1,0.08217310160398483,0,0,0
85511,2.9008926826808015,0,1,0.08217310160398483,0,0,0
85511,2.9020583467775385,0,1,0.08217310160398483,0,0,0
85511,2.9032240108742755,0,1,0.08217310160398483,0,0,0
85511,2.904389674971012,0,1,0.08217310160398483,0,0,0
85511,2.9055553390677487,0,1,0.08217310160398483,0,0,0
85511,2.9067210031644857,0,1,0.08217310160398483,0,0,0
85511,2.9078866672612222,0,1,0.08217310160398483,0,0,0
85511,2.9090523313579593,0,1,0.08217310160398483,0,0,0
85511,2.910217995454696,0,1,0.08217310160398483,0,0,0
85511,2.911383659551433,0,1,0.08217310160398483,0,0,0
85511,2.9125493236481694,0,1,0.08217310160398483,0,0,0
85511,2.9137149877449064,0,1,0.08217310160398483,0,0,0
85511,2.914880651841643,0,1,0.08558401465415955,0,0,0
85511,2.91604631593838,0,1,0.08773701637983322,0,0,0
85511,2.9172119800351166,0,1,0.11489997059106827,0,0,0
85511,2.9183776441318536,0,1,0.11489997059106827,0,0,0
85511,2.91954330822859,0,1,0.11489997059106827,0,0,0
85511,2.9207089723253272,0,1,0.11489997059106827,0,0,0
85511,2.921874636422064,0,1,0.11489997059106827,0,0,0
85511,2.923040300518801,0,1,0.11489997059106827,0,0,0
85511,2.9242059646155374,0,1,0.11489997059106827,0,0,0
85511,2.9253716287122744,0,1,0.11489997059106827,0,0,0
85511,2.926537292809011,0,1,0.11489997059106827,0,0,0
85511,2.927702956905748,0,1,0.11489997059106827,0,0,0
85511,2.9288686210024846,0,1,0.11489997059106827,0,0,0
85511,2.9300342850992216,0,1,0.11489997059106827,0,0,0
85511,2.931199949195958,0,1,0.11489997059106827,0,0,0
85511,2.9323656132926947,0,1,0.11489997059106827,0,0,0
85511,2.9335312773894318,0,1,0.11489997059106827,0,0,0
85511,2.9346969414861688,0,1,0.11489997059106827,0,0,0
85511,2.9358626055829053,0,1,0.11489997059106827,0,0,0
85511,2.937028269679642,0,1,0.11489997059106827,0,0,0
85511,2.938193933776379,0,1,0.11489997059106827,0,0,0
85511,2.939359597873116,0,1,0.11489997059106827,0,0,0
85511,2.9405252619698525,0,1,0.11489997059106827,0,0,0
85511,2.941690926066589,0,1,0.11489997059106827,0,0,0
85511,2.942856590163326,0,1,0.11489997059106827,0,0,0
85511,2.944022254260063,0,1,0.11489997059106827,0,0,0
85511,2.9451879183567997,0,1,0.11489997059106827,0,0,0
85511,2.9463535824535363,0,1,0.11489997059106827,0,0,0
85511,2.9475192465502733,0,1,0.11489997059106827,0,0,0
85511,2.9486849106470103,0,1,0.11489997059106827,0,0,0
85511,2.949850574743747,0,1,0.11489997059106827,0,0,0
85511,2.9510162388404835,0,1,0.11489997059106827,0,0,0
85511,2.9521819029372205,0,1,0.11489997059106827,0,0,0
85511,2.953347567033957,0,1,0.11489997059106827,0,0,0
85511,2.954513231130694,0,1,0.11489997059106827,0,0,0
85511,2.9556788952274307,0,1,0.11489997059106827,0,0,0
85511,2.9568445593241677,0,1,0.13279718160629272,0,0,0
85511,2.9580102234209042,0,1,0.14230267703533173,0,0,0
85511,2.9591758875176413,0,1,0.15746942162513733,0,0,0
85511,2.960341551614378,0,1,0.15746942162513733,0,0,0
85511,2.961507215711115,0,1,0.17269757390022278,0,0,0
