shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
96104,3.5561035031847137,0,1,0.10047198086977005,0,0,0
96104,3.5571037306642403,0,1,0.10047198086977005,0,0,0
96104,3.5581039581437675,0,1,0.10047198086977005,0,0,0
96104,3.559104185623294,0,1,0.10047198086977005,0,0,0
96104,3.560104413102821,0,1,0.10047198086977005,0,0,0
96104,3.561104640582348,0,1,0.10047198086977005,0,0,0
96104,3.5621048680618745,0,1,0.10047198086977005,0,0,0
96104,3.5631050955414016,0,1,0.10047198086977005,0,0,0
96104,3.5641053230209283,0,1,0.10047198086977005,0,0,0
96104,3.5651055505004554,0,1,0.10047198086977005,0,0,0
96104,3.566105777979982,0,1,0.10047198086977005,0,0,0
96104,3.567106005459509,0,1,0.10047198086977005,0,0,0
96104,3.568106232939036,0,1,0.10047198086977005,0,0,0
96104,3.5691064604185625,0,1,0.10047198086977005,0,0,0
96104,3.5701066878980896,0,1,0.10047198086977005,0,0,0
96104,3.5711069153776163,0,1,0.10047198086977005,0,0,0
96104,3.572107142857143,0,1,0.10047198086977005,0,0,0
96104,3.57310737033667,0,1,0.10047198086977005,0,0,0
96104,3.5741075978161967,0,1,0.10047198086977005,0,0,0
96104,3.575107825295724,0,1,0.10047198086977005,0,0,0
96104,3.5761080527752505,0,1,0.10047198086977005,0,0,0
96104,3.5771082802547776,0,1,0.10047198086977005,0,0,0
96104,3.5781085077343042,0,1,0.10047198086977005,0,0,0
96104,3.579108735213831,0,1,0.10047198086977005,0,0,0
96104,3.580108962693358,0,1,0.10047198086977005,0,0,0
96104,3.5811091901728846,0,1,0.10047198086977005,0,0,0
96104,3.5821094176524118,0,1,0.10047198086977005,0,0,0
96104,3.5831096451319384,0,1,0.10047198086977005,0,0,0
96104,3.584109872611465,0,1,0.10047198086977005,0,0,0
96104,3.585110100090992,0,1,0.10047198086977005,0,0,0
96104,3.586110327570519,0,1,0.10047198086977005,0,0,0
96104,3.587110555050046,0,1,0.10047198086977005,0,0,0
96104,3.5881107825295726,0,1,0.10047198086977005,0,0,0
96104,3.5891110100090993,0,1,0.10047198086977005,0,0,0
96104,3.5901112374886264,0,1,0.10047198086977005,0,0,0
96104,3.591111464968153,0,1,0.10047198086977005,0,0,0
96104,3.59211169244768,0,1,0.10047198086977005,0,0,0
96104,3.593111919927207,0,1,0.10047198086977005,0,0,0
96104,3.594112147406734,0,1,0.10047198086977005,0,0,0
96104,3.5951123748862606,0,1,0.10047198086977005,0,0,0
96104,3.5961126023657872,0,1,0.10047198086977005,0,0,0
96104,3.5971128298453143,0,1,0.10047198086977005,0,0,0
96104,3.598113057324841,0,1,0.10047198086977005,0,0,0
96104,3.5991132848043677,0,1,0.10047198086977005,0,0,0
96104,3.6001135122838948,0,1,0.10047198086977005,0,0,0
96104,3.6011137397634214,0,1,0.10047198086977005,0,0,0
96104,3.6021139672429485,0,1,0.10047198086977005,0,0,0
96104,3.603114194722475,0,1,0.10047198086977005,0,0,0
96104,3.6041144222020023,0,1,0.10047198086977005,0,0,0
96104,3.605114649681529,0,1,0.10047198086977005,0,0,0
96104,3.6061148771610556,0,1,0.10047198086977005,0,0,0
96104,3.6071151046405827,0,1,0.10047198086977005,0,0,0
96104,3.6081153321201094,0,1,0.10047198086977005,0,0,0
96104,3.609115559599636,0,1,0.10047198086977005,0,0,0
96104,3.610115787079163,0,1,0.10047198086977005,0,0,0
96104,3.6111160145586902,0,1,0.10047198086977005,0,0,0
96104,3.612116242038217,0,1,0.10047198086977005,0,0,0
96104,3.6131164695177436,0,1,0.10047198086977005,0,0,0
96104,3.6141166969972707,0,1,0.10047198086977005,0,0,0
96104,3.6151169244767973,0,1,0.10047198086977005,0,0,0
96104,3.616117151956324,0,1,0.10047198086977005,0,0,0
96104,3.617117379435851,0,1,0.10047198086977005,0,0,0
96104,3.6181176069153778,0,1,0.10047198086977005,0,0,0
96104,3.619117834394905,0,1,0.10047198086977005,0,0,0
96104,3.6201180618744315,0,1,0.10047198086977005,0,0,0
96104,3.6211182893539586,0,1,0.10047198086977005,0,0,0
96104,3.6221185168334853,0,1,0.10047198086977005,0,0,0
96104,3.623118744313012,0,1,0.10047198086977005,0,0,0
96104,3.624118971792539,0,1,0.10047198086977005,0,0,0
96104,3.6251191992720657,0,1,0.10047198086977005,0,0,0
96104,3.6261194267515924,0,1,0.10047198086977005,0,0,0
96104,3.6271196542311195,0,1,0.10047198086977005,0,0,0
96104,3.6281198817106466,0,1,0.10047198086977005,0,0,0
96104,3.6291201091901732,0,1,0.10047198086977005,0,0,0
96104,3.6301203366697,0,1,0.10047198086977005,0,0,0
96104,3.631120564149227,0,1,0.10047198086977005,0,0,0
96104,3.6321207916287537,0,1,0.10047198086977005,0,0,0
96104,3.6331210191082803,0,1,0.10047198086977005,0,0,0
96104,3.6341212465878074,0,1,0.10047198086977005,0,0,0
96104,3.635121474067334,0,1,0.10047198086977005,0,0,0
96104,3.636121701546861,0,1,0.10047198086977005,0,0,0
96104,3.637121929026388,0,1,0.10047198086977005,0,0,0
96104,3.638122156505915,0,1,0.10047198086977005,0,0,0
96104,3.6391223839854416,0,1,0.10047198086977005,0,0,0
96104,3.6401226114649683,0,1,0.10047198086977005,0,0,0
96104,3.6411228389444954,0,1,0.10047198086977005,0,0,0
96104,3.642123066424022,0,1,0.10047198086977005,0,0,0
96104,3.6431232939035487,0,1,0.10047198086977005,0,0,0
96104,3.644123521383076,0,1,0.10047198086977005,0,0,0
96104,3.6451237488626025,0,1,0.10047198086977005,0,0,0
96104,3.6461239763421296,0,1,0.10047198086977005,0,0,0
96104,3.6471242038216563,0,1,0.10047198086977005,0,0,0
96104,3.6481244313011834,0,1,0.10047198086977005,0,0,0
96104,3.64912465878071,0,1,0.10047198086977005,0,0,0
96104,3.6501248862602367,0,1,0.10047198086977005,0,0,0
96104,3.651125113739764,0,1,0.10047198086977005,0,0,0
96104,3.6521253412192904,0,1,0.10047198086977005,0,0,0
96104,3.653125568698817,0,1,0.10047198086977005,0,0,0
96104,3.654125796178344,0,1,0.10047198086977005,0,0,0
96104,3.6551260236578713,0,1,0.10047198086977005,0,0,0
96104,3.656126251137398,0,1,0.10047198086977005,0,0,0
96104,3.6571264786169246,0,1,0.10047198086977005,0,0,0
96104,3.6581267060964517,0,1,0.10047198086977005,0,0,0
96104,3.6591269335759784,0,1,0.10047198086977005,0,0,0
96104,3.660127161055505,0,1,0.10047198086977005,0,0,0
96104,3.661127388535032,0,1,0.10047198086977005,0,0,0
96104,3.662127616014559,0,1,0.10047198086977005,0,0,0
96104,3.663127843494086,0,1,0.10047198086977005,0,0,0
96104,3.6641280709736126,0,1,0.10047198086977005,0,0,0
96104,3.6651282984531397,0,1,0.10047198086977005,0,0,0
96104,3.6661285259326664,0,1,0.10047198086977005,0,0,0
96104,3.667128753412193,0,1,0.10047198086977005,0,0,0
96104,3.66812898089172,0,1,0.10047198086977005,0,0,0
96104,3.669129208371247,0,1,0.10047198086977005,0,0,0
96104,3.6701294358507734,0,1,0.10047198086977005,0,0,0
96104,3.6711296633303006,0,1,0.10047198086977005,0,0,0
96104,3.672129890809827,0,1,0.10047198086977005,0,0,0
96104,3.6731301182893543,0,1,0.10047198086977005,0,0,0
96104,3.674130345768881,0,1,0.10047198086977005,0,0,0
96104,3.675130573248408,0,1,0.10047198086977005,0,0,0
96104,3.6761308007279347,0,1,0.10047198086977005,0,0,0
96104,3.6771310282074614,0,1,0.10047198086977005,0,0,0
96104,3.6781312556869885,0,1,0.10047198086977005,0,0,0
96104,3.679131483166515,0,1,0.10047198086977005,0,0,0
96104,3.6801317106460423,0,1,0.10047198086977005,0,0,0
96104,3.681131938125569,0,1,0.10047198086977005,0,0,0
96104,3.682132165605096,0,1,0.10047198086977005,0,0,0
96104,3.6831323930846227,0,1,0.10047198086977005,0,0,0
96104,3.6841326205641494,0,1,0.10047198086977005,0,0,0
96104,3.6851328480436765,0,1,0.10047198086977005,0,0,0
96104,3.686133075523203,0,1,0.10047198086977005,0,0,0
96104,3.68713330300273,0,1,0.10047198086977005,0,0,0
96104,3.688133530482257,0,1,0.10047198086977005,0,0,0
96104,3.6891337579617836,0,1,0.10047198086977005,0,0,0
96104,3.6901339854413107,0,1,0.10047198086977005,0,0,0
96104,3.6911342129208373,0,1,0.10047198086977005,0,0,0
96104,3.6921344404003644,0,1,0.10047198086977005,0,0,0
96104,3.693134667879891,0,1,0.10047198086977005,0,0,0
96104,3.6941348953594177,0,1,0.10047198086977005,0,0,0
96104,3.695135122838945,0,1,0.10047198086977005,0,0,0
96104,3.6961353503184715,0,1,0.10047198086977005,0,0,0
96104,3.697135577797998,0,1,0.10047198086977005,0,0,0
96104,3.6981358052775253,0,1,0.10047198086977005,0,0,0
96104,3.6991360327570524,0,1,0.10047198086977005,0,0,0
96104,3.700136260236579,0,1,0.10047198086977005,0,0,0
96104,3.7011364877161057,0,1,0.10047198086977005,0,0,0
96104,3.702136715195633,0,1,0.10047198086977005,0,0,0
96104,3.7031369426751595,0,1,0.10047198086977005,0,0,0
96104,3.704137170154686,0,1,0.10047198086977005,0,0,0
96104,3.7051373976342132,0,1,0.10047198086977005,0,0,0
96104,3.70613762511374,0,1,0.10047198086977005,0,0,0
96104,3.707137852593267,0,1,0.10047198086977005,0,0,0
96104,3.7081380800727937,0,1,0.10047198086977005,0,0,0
96104,3.7091383075523208,0,1,0.10047198086977005,0,0,0
96104,3.7101385350318474,0,1,0.10047198086977005,0,0,0
96104,3.711138762511374,0,1,0.10047198086977005,0,0,0
96104,3.712138989990901,0,1,0.10047198086977005,0,0,0
96104,3.713139217470428,0,1,0.10047198086977005,0,0,0
96104,3.7141394449499545,0,1,0.10047198086977005,0,0,0
96104,3.7151396724294816,0,1,0.10047198086977005,0,0,0
96104,3.7161398999090083,0,1,0.10047198086977005,0,0,0
96104,3.7171401273885354,0,1,0.10047198086977005,0,0,0
96104,3.718140354868062,0,1,0.10047198086977005,0,0,0
96104,3.719140582347589,0,1,0.10047198086977005,0,0,0
96104,3.720140809827116,0,1,0.10047198086977005,0,0,0
96104,3.7211410373066425,0,1,0.10047198086977005,0,0,0
96104,3.7221412647861696,0,1,0.10047198086977005,0,0,0
96104,3.7231414922656962,0,1,0.10047198086977005,0,0,0
96104,3.724141719745223,0,1,0.10047198086977005,0,0,0
96104,3.72514194722475,0,1,0.10047198086977005,0,0,0
96104,3.726142174704277,0,1,0.10047198086977005,0,0,0
96104,3.7271424021838038,0,1,0.10047198086977005,0,0,0
96104,3.7281426296633304,0,1,0.10047198086977005,0,0,0
96104,3.7291428571428575,0,1,0.10047198086977005,0,0,0
96104,3.730143084622384,0,1,0.10047198086977005,0,0,0
96104,3.731143312101911,0,1,0.10047198086977005,0,0,0
96104,3.732143539581438,0,1,0.10047198086977005,0,0,0
96104,3.7331437670609646,0,1,0.10047198086977005,0,0,0
96104,3.7341439945404917,0,1,0.10047198086977005,0,0,0
96104,3.7351442220200184,0,1,0.10047198086977005,0,0,0
96104,3.7361444494995455,0,1,0.10047198086977005,0,0,0
96104,3.737144676979072,0,1,0.10047198086977005,0,0,0
96104,3.738144904458599,0,1,0.10047198086977005,0,0,0
96104,3.739145131938126,0,1,0.10047198086977005,0,0,0
96104,3.7401453594176526,0,1,0.10047198086977005,0,0,0
96104,3.7411455868971792,0,1,0.10047198086977005,0,0,0
96104,3.7421458143767063,0,1,0.10047198086977005,0,0,0
96104,3.7431460418562335,0,1,0.10047198086977005,0,0,0
96104,3.74414626933576,0,1,0.10047198086977005,0,0,0
96104,3.7451464968152868,0,1,0.10047198086977005,0,0,0
96104,3.746146724294814,0,1,0.10047198086977005,0,0,0
96104,3.7471469517743405,0,1,0.10047198086977005,0,0,0
96104,3.748147179253867,0,1,0.10047198086977005,0,0,0
96104,3.7491474067333943,0,1,0.10047198086977005,0,0,0
96104,3.750147634212921,0,1,0.10047198086977005,0,0,0
96104,3.751147861692448,0,1,0.10047198086977005,0,0,0
96104,3.7521480891719747,0,1,0.10047198086977005,0,0,0
96104,3.753148316651502,0,1,0.10047198086977005,0,0,0
96104,3.7541485441310285,0,1,0.10047198086977005,0,0,0
96104,3.755148771610555,0,1,0.10047198086977005,0,0,0
96104,3.7561489990900823,0,1,0.10047198086977005,0,0,0
96104,3.757149226569609,0,1,0.10047198086977005,0,0,0
96104,3.7581494540491356,0,1,0.10047198086977005,0,0,0
96104,3.7591496815286627,0,1,0.10047198086977005,0,0,0
96104,3.7601499090081894,0,1,0.10047198086977005,0,0,0
96104,3.7611501364877165,0,1,0.10047198086977005,0,0,0
96104,3.762150363967243,0,1,0.10047198086977005,0,0,0
96104,3.76315059144677,0,1,0.10047198086977005,0,0,0
96104,3.764150818926297,0,1,0.10047198086977005,0,0,0
96104,3.7651510464058235,0,1,0.10047198086977005,0,0,0
96104,3.7661512738853506,0,1,0.10047198086977005,0,0,0
96104,3.7671515013648773,0,1,0.10047198086977005,0,0,0
96104,3.768151728844404,0,1,0.10047198086977005,0,0,0
96104,3.769151956323931,0,1,0.10047198086977005,0,0,0
96104,3.770152183803458,0,1,0.10047198086977005,0,0,0
96104,3.771152411282985,0,1,0.10047198086977005,0,0,0
96104,3.7721526387625115,0,1,0.10047198086977005,0,0,0
96104,3.7731528662420386,0,1,0.10047198086977005,0,0,0
96104,3.7741530937215653,0,1,0.10047198086977005,0,0,0
96104,3.775153321201092,0,1,0.10047198086977005,0,0,0
96104,3.776153548680619,0,1,0.10047198086977005,0,0,0
96104,3.7771537761601457,0,1,0.10047198086977005,0,0,0
96104,3.778154003639673,0,1,0.10047198086977005,0,0,0
96104,3.7791542311191995,0,1,0.10047198086977005,0,0,0
96104,3.7801544585987266,0,1,0.10047198086977005,0,0,0
96104,3.7811546860782532,0,1,0.10047198086977005,0,0,0
96104,3.78215491355778,0,1,0.10047198086977005,0,0,0
96104,3.783155141037307,0,1,0.10047198086977005,0,0,0
96104,3.7841553685168337,0,1,0.10047198086977005,0,0,0
96104,3.7851555959963603,0,1,0.10047198086977005,0,0,0
96104,3.7861558234758874,0,1,0.10047198086977005,0,0,0
96104,3.787156050955414,0,1,0.10047198086977005,0,0,0
96104,3.788156278434941,0,1,0.10047198086977005,0,0,0
96104,3.789156505914468,0,1,0.10047198086977005,0,0,0
96104,3.790156733393995,0,1,0.10047198086977005,0,0,0
96104,3.7911569608735216,0,1,0.10047198086977005,0,0,0
96104,3.7921571883530483,0,1,0.10047198086977005,0,0,0
96104,3.7931574158325754,0,1,0.10047198086977005,0,0,0
96104,3.794157643312102,0,1,0.10047198086977005,0,0,0
96104,3.795157870791629,0,1,0.10047198086977005,0,0,0
96104,3.796158098271156,0,1,0.10047198086977005,0,0,0
96104,3.797158325750683,0,1,0.10047198086977005,0,0,0
96104,3.7981585532302096,0,1,0.10047198086977005,0,0,0
96104,3.7991587807097362,0,1,0.10047198086977005,0,0,0
96104,3.8001590081892633,0,1,0.10047198086977005,0,0,0
96104,3.80115923566879,0,1,0.10047198086977005,0,0,0
96104,3.8021594631483167,0,1,0.10047198086977005,0,0,0
96104,3.8031596906278438,0,1,0.10047198086977005,0,0,0
96104,3.8041599181073704,0,1,0.10047198086977005,0,0,0
96104,3.8051601455868975,0,1,0.10047198086977005,0,0,0
96104,3.806160373066424,0,1,0.10047198086977005,0,0,0
96104,3.8071606005459513,0,1,0.10047198086977005,0,0,0
96104,3.808160828025478,0,1,0.10047198086977005,0,0,0
96104,3.8091610555050046,0,1,0.10047198086977005,0,0,0
96104,3.8101612829845317,0,1,0.10047198086977005,0,0,0
96104,3.8111615104640584,0,1,0.10047198086977005,0,0,0
96104,3.812161737943585,0,1,0.10047198086977005,0,0,0
96104,3.813161965423112,0,1,0.10047198086977005,0,0,0
96104,3.8141621929026392,0,1,0.10047198086977005,0,0,0
96104,3.815162420382166,0,1,0.10047198086977005,0,0,0
96104,3.8161626478616926,0,1,0.10047198086977005,0,0,0
96104,3.8171628753412197,0,1,0.10047198086977005,0,0,0
96104,3.8181631028207463,0,1,0.10047198086977005,0,0,0
96104,3.819163330300273,0,1,0.10047198086977005,0,0,0
96104,3.8201635577798,0,1,0.10047198086977005,0,0,0
96104,3.8211637852593268,0,1,0.10047198086977005,0,0,0
96104,3.822164012738854,0,1,0.10047198086977005,0,0,0
96104,3.8231642402183805,0,1,0.10047198086977005,0,0,0
96104,3.8241644676979076,0,1,0.10047198086977005,0,0,0
96104,3.8251646951774343,0,1,0.10047198086977005,0,0,0
96104,3.826164922656961,0,1,0.10047198086977005,0,0,0
96104,3.827165150136488,0,1,0.10047198086977005,0,0,0
96104,3.8281653776160147,0,1,0.10047198086977005,0,0,0
96104,3.8291656050955414,0,1,0.10047198086977005,0,0,0
96104,3.8301658325750685,0,1,0.10047198086977005,0,0,0
96104,3.831166060054595,0,1,0.10047198086977005,0,0,0
96104,3.8321662875341223,0,1,0.10047198086977005,0,0,0
96104,3.833166515013649,0,1,0.10047198086977005,0,0,0
96104,3.834166742493176,0,1,0.10047198086977005,0,0,0
96104,3.8351669699727027,0,1,0.10047198086977005,0,0,0
96104,3.8361671974522293,0,1,0.10047198086977005,0,0,0
96104,3.8371674249317564,0,1,0.10047198086977005,0,0,0
96104,3.838167652411283,0,1,0.10047198086977005,0,0,0
96104,3.8391678798908098,0,1,0.10047198086977005,0,0,0
96104,3.840168107370337,0,1,0.10047198086977005,0,0,0
96104,3.841168334849864,0,1,0.10047198086977005,0,0,0
96104,3.8421685623293906,0,1,0.10047198086977005,0,0,0
96104,3.8431687898089173,0,1,0.10047198086977005,0,0,0
96104,3.8441690172884444,0,1,0.10047198086977005,0,0,0
96104,3.845169244767971,0,1,0.10047198086977005,0,0,0
96104,3.8461694722474977,0,1,0.10047198086977005,0,0,0
96104,3.847169699727025,0,1,0.10047198086977005,0,0,0
96104,3.8481699272065515,0,1,0.10047198086977005,0,0,0
96104,3.8491701546860786,0,1,0.10047198086977005,0,0,0
96104,3.8501703821656053,0,1,0.10047198086977005,0,0,0
96104,3.8511706096451324,0,1,0.10047198086977005,0,0,0
96104,3.852170837124659,0,1,0.10047198086977005,0,0,0
96104,3.8531710646041857,0,1,0.10047198086977005,0,0,0
96104,3.854171292083713,0,1,0.10047198086977005,0,0,0
96104,3.8551715195632394,0,1,0.10047198086977005,0,0,0
96104,3.856171747042766,0,1,0.10047198086977005,0,0,0
96104,3.857171974522293,0,1,0.10047198086977005,0,0,0
96104,3.8581722020018203,0,1,0.10047198086977005,0,0,0
96104,3.859172429481347,0,1,0.10047198086977005,0,0,0
96104,3.8601726569608736,0,1,0.10047198086977005,0,0,0
96104,3.8611728844404007,0,1,0.10047198086977005,0,0,0
96104,3.8621731119199274,0,1,0.10047198086977005,0,0,0
96104,3.863173339399454,0,1,0.10047198086977005,0,0,0
96104,3.864173566878981,0,1,0.10047198086977005,0,0,0
96104,3.865173794358508,0,1,0.10047198086977005,0,0,0
96104,3.866174021838035,0,1,0.10047198086977005,0,0,0
96104,3.8671742493175616,0,1,0.10047198086977005,0,0,0
96104,3.8681744767970887,0,1,0.10047198086977005,0,0,0
96104,3.8691747042766154,0,1,0.10047198086977005,0,0,0
96104,3.870174931756142,0,1,0.10047198086977005,0,0,0
96104,3.871175159235669,0,1,0.10047198086977005,0,0,0
96104,3.872175386715196,0,1,0.10047198086977005,0,0,0
96104,3.8731756141947224,0,1,0.10047198086977005,0,0,0
96104,3.8741758416742496,0,1,0.10047198086977005,0,0,0
96104,3.875176069153776,0,1,0.10047198086977005,0,0,0
96104,3.8761762966333033,0,1,0.10047198086977005,0,0,0
96104,3.87717652411283,0,1,0.10047198086977005,0,0,0
96104,3.878176751592357,0,1,0.10047198086977005,0,0,0
96104,3.8791769790718837,0,1,0.10047198086977005,0,0,0
96104,3.8801772065514104,0,1,0.10047198086977005,0,0,0
96104,3.8811774340309375,0,1,0.10047198086977005,0,0,0
96104,3.882177661510464,0,1,0.10047198086977005,0,0,0
96104,3.883177888989991,0,1,0.10047198086977005,0,0,0
96104,3.884178116469518,0,1,0.10047198086977005,0,0,0
96104,3.885178343949045,0,1,0.10047198086977005,0,0,0
96104,3.8861785714285717,0,1,0.10047198086977005,0,0,0
96104,3.8871787989080984,0,1,0.10047198086977005,0,0,0
96104,3.8881790263876255,0,1,0.10047198086977005,0,0,0
96104,3.889179253867152,0,1,0.10047198086977005,0,0,0
96104,3.890179481346679,0,1,0.10047198086977005,0,0,0
96104,3.891179708826206,0,1,0.10047198086977005,0,0,0
96104,3.8921799363057326,0,1,0.10047198086977005,0,0,0
96104,3.8931801637852597,0,1,0.10047198086977005,0,0,0
96104,3.8941803912647863,0,1,0.10047198086977005,0,0,0
96104,3.8951806187443134,0,1,0.10047198086977005,0,0,0
96104,3.89618084622384,0,1,0.10047198086977005,0,0,0
96104,3.8971810737033667,0,1,0.10047198086977005,0,0,0
96104,3.898181301182894,0,1,0.10047198086977005,0,0,0
96104,3.8991815286624205,0,1,0.10047198086977005,0,0,0
96104,3.900181756141947,0,1,0.10047198086977005,0,0,0
96104,3.9011819836214743,0,1,0.10047198086977005,0,0,0
96104,3.902182211101001,0,1,0.10047198086977005,0,0,0
96104,3.903182438580528,0,1,0.10047198086977005,0,0,0
96104,3.9041826660600547,0,1,0.10047198086977005,0,0,0
96104,3.905182893539582,0,1,0.10047198086977005,0,0,0
96104,3.9061831210191085,0,1,0.10047198086977005,0,0,0
96104,3.907183348498635,0,1,0.10047198086977005,0,0,0
96104,3.9081835759781622,0,1,0.10047198086977005,0,0,0
96104,3.909183803457689,0,1,0.10047198086977005,0,0,0
96104,3.910184030937216,0,1,0.10047198086977005,0,0,0
96104,3.9111842584167427,0,1,0.10047198086977005,0,0,0
96104,3.9121844858962698,0,1,0.10047198086977005,0,0,0
96104,3.9131847133757964,0,1,0.10047198086977005,0,0,0
96104,3.914184940855323,0,1,0.10047198086977005,0,0,0
96104,3.91518516833485,0,1,0.10047198086977005,0,0,0
96104,3.916185395814377,0,1,0.10047198086977005,0,0,0
96104,3.9171856232939035,0,1,0.10047198086977005,0,0,0
96104,3.9181858507734306,0,1,0.10047198086977005,0,0,0
96104,3.9191860782529573,0,1,0.10047198086977005,0,0,0
96104,3.9201863057324844,0,1,0.10047198086977005,0,0,0
96104,3.921186533212011,0,1,0.10047198086977005,0,0,0
96104,3.922186760691538,0,1,0.10047198086977005,0,0,0
96104,3.923186988171065,0,1,0.10047198086977005,0,0,0
96104,3.9241872156505915,0,1,0.10047198086977005,0,0,0
96104,3.9251874431301186,0,1,0.10047198086977005,0,0,0
