shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
55027,4.656823899371069,0,1,0.02921844832599163,0,0,0
55027,4.65827358490566,0,1,0.02921844832599163,0,0,0
55027,4.659723270440251,0,1,0.02921844832599163,0,0,0
55027,4.661172955974843,0,1,0.02921844832599163,0,0,0
55027,4.662622641509434,0,1,0.02921844832599163,0,0,0
55027,4.664072327044025,0,1,0.02921844832599163,0,0,0
55027,4.6655220125786165,0,1,0.02921844832599163,0,0,0
55027,4.6669716981132074,0,1,0.02921844832599163,0,0,0
55027,4.668421383647798,0,1,0.02921844832599163,0,0,0
55027,4.66987106918239,0,1,0.02921844832599163,0,0,0
55027,4.671320754716981,0,1,0.02921844832599163,0,0,0
55027,4.672770440251572,0,1,0.02921844832599163,0,0,0
55027,4.674220125786164,0,1,0.02921844832599163,0,0,0
55027,4.675669811320755,0,1,0.02921844832599163,0,0,0
55027,4.677119496855346,0,1,0.02921844832599163,0,0,0
55027,4.678569182389937,0,1,0.02921844832599163,0,0,0
55027,4.680018867924528,0,1,0.02921844832599163,0,0,0
55027,4.681468553459119,0,1,0.02921844832599163,0,0,0
55027,4.682918238993711,0,1,0.02921844832599163,0,0,0
55027,4.684367924528302,0,1,0.02921844832599163,0,0,0
55027,4.685817610062893,0,1,0.02921844832599163,0,0,0
55027,4.687267295597485,0,1,0.02921844832599163,0,0,0
55027,4.6887169811320755,0,1,0.02921844832599163,0,0,0
55027,4.690166666666666,0,1,0.02921844832599163,0,0,0
55027,4.691616352201258,0,1,0.02921844832599163,0,0,0
55027,4.693066037735848,0,1,0.02921844832599163,0,0,0
55027,4.69451572327044,0,1,0.02921844832599163,0,0,0
55027,4.695965408805032,0,1,0.02921844832599163,0,0,0
55027,4.697415094339622,0,1,0.02921844832599163,0,0,0
55027,4.698864779874214,0,1,0.02921844832599163,0,0,0
55027,4.700314465408805,0,1,0.02921844832599163,0,0,0
55027,4.701764150943395,0,1,0.02921844832599163,0,0,0
55027,4.703213836477987,0,1,0.02921844832599163,0,0,0
55027,4.704663522012579,0,1,0.02921844832599163,0,0,0
55027,4.706113207547169,0,1,0.02921844832599163,0,0,0
55027,4.707562893081761,0,1,0.02921844832599163,0,0,0
55027,4.709012578616353,0,1,0.02921844832599163,0,0,0
55027,4.710462264150943,0,1,0.02921844832599163,0,0,0
55027,4.711911949685534,0,1,0.02921844832599163,0,0,0
55027,4.713361635220126,0,1,0.02921844832599163,0,0,0
55027,4.714811320754716,0,1,0.02921844832599163,0,0,0
55027,4.716261006289308,0,1,0.02921844832599163,0,0,0
55027,4.7177106918239,0,1,0.02921844832599163,0,0,0
55027,4.71916037735849,0,1,0.02921844832599163,0,0,0
55027,4.720610062893082,0,1,0.02921844832599163,0,0,0
55027,4.722059748427673,0,1,0.02921844832599163,0,0,0
55027,4.723509433962263,0,1,0.02921844832599163,0,0,0
55027,4.724959119496855,0,1,0.02921844832599163,0,0,0
55027,4.726408805031446,0,1,0.02921844832599163,0,0,0
55027,4.727858490566037,0,1,0.02921844832599163,0,0,0
55027,4.729308176100629,0,1,0.02921844832599163,0,0,0
55027,4.73075786163522,0,1,0.02921844832599163,0,0,0
55027,4.732207547169811,0,1,0.02921844832599163,0,0,0
55027,4.733657232704402,0,1,0.02921844832599163,0,0,0
55027,4.735106918238993,0,1,0.02921844832599163,0,0,0
55027,4.736556603773584,0,1,0.02921844832599163,0,0,0
55027,4.738006289308176,0,1,0.02921844832599163,0,0,0
55027,4.739455974842767,0,1,0.02921844832599163,0,0,0
55027,4.740905660377358,0,1,0.02921844832599163,0,0,0
55027,4.74235534591195,0,1,0.02921844832599163,0,0,0
55027,4.7438050314465405,0,1,0.02921844832599163,0,0,0
55027,4.745254716981131,0,1,0.02921844832599163,0,0,0
55027,4.746704402515723,0,1,0.02921844832599163,0,0,0
55027,4.748154088050314,0,1,0.02921844832599163,0,0,0
55027,4.749603773584905,0,1,0.02921844832599163,0,0,0
55027,4.751053459119497,0,1,0.02921844832599163,0,0,0
55027,4.752503144654088,0,1,0.02921844832599163,0,0,0
55027,4.753952830188679,0,1,0.02921844832599163,0,0,0
55027,4.75540251572327,0,1,0.02921844832599163,0,0,0
55027,4.756852201257861,0,1,0.02921844832599163,0,0,0
55027,4.758301886792452,0,1,0.02921844832599163,0,0,0
55027,4.759751572327044,0,1,0.02921844832599163,0,0,0
55027,4.761201257861635,0,1,0.02921844832599163,0,0,0
55027,4.762650943396226,0,1,0.02921844832599163,0,0,0
55027,4.764100628930818,0,1,0.02921844832599163,0,0,0
55027,4.7655503144654086,0,1,0.02921844832599163,0,0,0
55027,4.7669999999999995,0,1,0.02921844832599163,0,0,0
55027,4.768449685534591,0,1,0.02921844832599163,0,0,0
55027,4.769899371069182,0,1,0.02921844832599163,0,0,0
55027,4.771349056603773,0,1,0.02921844832599163,0,0,0
55027,4.772798742138365,0,1,0.02921844832599163,0,0,0
55027,4.774248427672956,0,1,0.02921844832599163,0,0,0
55027,4.775698113207547,0,1,0.02921844832599163,0,0,0
55027,4.7771477987421385,0,1,0.02921844832599163,0,0,0
55027,4.778597484276729,0,1,0.02921844832599163,0,0,0
55027,4.78004716981132,0,1,0.02921844832599163,0,0,0
55027,4.781496855345912,0,1,0.02921844832599163,0,0,0
55027,4.782946540880503,0,1,0.02921844832599163,0,0,0
55027,4.784396226415094,0,1,0.02921844832599163,0,0,0
55027,4.785845911949686,0,1,0.02921844832599163,0,0,0
55027,4.787295597484277,0,1,0.02921844832599163,0,0,0
55027,4.7887452830188675,0,1,0.02921844832599163,0,0,0
55027,4.790194968553459,0,1,0.02921844832599163,0,0,0
55027,4.79164465408805,0,1,0.02921844832599163,0,0,0
55027,4.793094339622641,0,1,0.02921844832599163,0,0,0
55027,4.794544025157233,0,1,0.02921844832599163,0,0,0
55027,4.795993710691824,0,1,0.02921844832599163,0,0,0
55027,4.797443396226415,0,1,0.02921844832599163,0,0,0
55027,4.7988930817610065,0,1,0.02921844832599163,0,0,0
55027,4.800342767295597,0,1,0.02921844832599163,0,0,0
55027,4.801792452830188,0,1,0.02921844832599163,0,0,0
55027,4.80324213836478,0,1,0.02921844832599163,0,0,0
55027,4.804691823899371,0,1,0.02921844832599163,0,0,0
55027,4.806141509433962,0,1,0.02921844832599163,0,0,0
55027,4.807591194968554,0,1,0.02921844832599163,0,0,0
55027,4.809040880503145,0,1,0.02921844832599163,0,0,0
55027,4.8104905660377355,0,1,0.02921844832599163,0,0,0
55027,4.811940251572327,0,1,0.02921844832599163,0,0,0
55027,4.813389937106918,0,1,0.02921844832599163,0,0,0
55027,4.814839622641509,0,1,0.02921844832599163,0,0,0
55027,4.816289308176101,0,1,0.02921844832599163,0,0,0
55027,4.817738993710692,0,1,0.02921844832599163,0,0,0
55027,4.819188679245283,0,1,0.02921844832599163,0,0,0
55027,4.8206383647798745,0,1,0.02921844832599163,0,0,0
55027,4.822088050314465,0,1,0.02921844832599163,0,0,0
55027,4.823537735849056,0,1,0.02921844832599163,0,0,0
55027,4.824987421383648,0,1,0.02921844832599163,0,0,0
55027,4.826437106918238,0,1,0.02921844832599163,0,0,0
55027,4.82788679245283,0,1,0.02921844832599163,0,0,0
55027,4.829336477987422,0,1,0.02921844832599163,0,0,0
55027,4.830786163522012,0,1,0.02921844832599163,0,0,0
55027,4.8322358490566035,0,1,0.02921844832599163,0,0,0
55027,4.833685534591195,0,1,0.02921844832599163,0,0,0
55027,4.835135220125785,0,1,0.02921844832599163,0,0,0
55027,4.836584905660377,0,1,0.02921844832599163,0,0,0
55027,4.838034591194969,0,1,0.02921844832599163,0,0,0
55027,4.839484276729559,0,1,0.02921844832599163,0,0,0
55027,4.840933962264151,0,1,0.02921844832599163,0,0,0
55027,4.8423836477987425,0,1,0.02921844832599163,0,0,0
55027,4.8438333333333325,0,1,0.02921844832599163,0,0,0
55027,4.845283018867924,0,1,0.02921844832599163,0,0,0
55027,4.846732704402516,0,1,0.02921844832599163,0,0,0
55027,4.848182389937106,0,1,0.02921844832599163,0,0,0
55027,4.849632075471698,0,1,0.02921844832599163,0,0,0
55027,4.85108176100629,0,1,0.02921844832599163,0,0,0
55027,4.85253144654088,0,1,0.02921844832599163,0,0,0
55027,4.8539811320754715,0,1,0.02921844832599163,0,0,0
55027,4.855430817610063,0,1,0.02921844832599163,0,0,0
55027,4.856880503144653,0,1,0.02921844832599163,0,0,0
55027,4.858330188679245,0,1,0.02921844832599163,0,0,0
55027,4.859779874213836,0,1,0.02921844832599163,0,0,0
55027,4.861229559748427,0,1,0.02921844832599163,0,0,0
55027,4.862679245283019,0,1,0.02921844832599163,0,0,0
55027,4.86412893081761,0,1,0.02921844832599163,0,0,0
55027,4.865578616352201,0,1,0.02921844832599163,0,0,0
55027,4.867028301886792,0,1,0.02921844832599163,0,0,0
55027,4.868477987421383,0,1,0.02921844832599163,0,0,0
55027,4.869927672955974,0,1,0.02921844832599163,0,0,0
55027,4.871377358490566,0,1,0.02921844832599163,0,0,0
55027,4.872827044025157,0,1,0.02921844832599163,0,0,0
55027,4.874276729559748,0,1,0.02921844832599163,0,0,0
55027,4.87572641509434,0,1,0.02921844832599163,0,0,0
55027,4.8771761006289305,0,1,0.02921844832599163,0,0,0
55027,4.878625786163521,0,1,0.02921844832599163,0,0,0
55027,4.880075471698113,0,1,0.02921844832599163,0,0,0
55027,4.881525157232704,0,1,0.02921844832599163,0,0,0
55027,4.882974842767295,0,1,0.02921844832599163,0,0,0
55027,4.884424528301887,0,1,0.02921844832599163,0,0,0
55027,4.885874213836478,0,1,0.02921844832599163,0,0,0
55027,4.887323899371069,0,1,0.02921844832599163,0,0,0
55027,4.88877358490566,0,1,0.02921844832599163,0,0,0
55027,4.890223270440251,0,1,0.02921844832599163,0,0,0
55027,4.891672955974842,0,1,0.02921844832599163,0,0,0
55027,4.893122641509434,0,1,0.02921844832599163,0,0,0
55027,4.894572327044025,0,1,0.02921844832599163,0,0,0
55027,4.896022012578616,0,1,0.02921844832599163,0,0,0
55027,4.897471698113208,0,1,0.02921844832599163,0,0,0
55027,4.8989213836477985,0,1,0.02921844832599163,0,0,0
55027,4.900371069182389,0,1,0.02921844832599163,0,0,0
55027,4.901820754716981,0,1,0.02921844832599163,0,0,0
55027,4.903270440251572,0,1,0.02921844832599163,0,0,0
55027,4.904720125786163,0,1,0.02921844832599163,0,0,0
55027,4.906169811320755,0,1,0.02921844832599163,0,0,0
55027,4.907619496855346,0,1,0.02921844832599163,0,0,0
55027,4.909069182389937,0,1,0.02921844832599163,0,0,0
55027,4.910518867924528,0,1,0.02921844832599163,0,0,0
55027,4.911968553459119,0,1,0.02921844832599163,0,0,0
55027,4.91341823899371,0,1,0.02921844832599163,0,0,0
55027,4.914867924528302,0,1,0.02921844832599163,0,0,0
55027,4.916317610062893,0,1,0.02921844832599163,0,0,0
55027,4.917767295597484,0,1,0.02921844832599163,0,0,0
55027,4.919216981132076,0,1,0.02921844832599163,0,0,0
55027,4.9206666666666665,0,1,0.02921844832599163,0,0,0
55027,4.922116352201257,0,1,0.02921844832599163,0,0,0
55027,4.923566037735849,0,1,0.02921844832599163,0,0,0
55027,4.92501572327044,0,1,0.02921844832599163,0,0,0
55027,4.926465408805031,0,1,0.02921844832599163,0,0,0
55027,4.927915094339623,0,1,0.02921844832599163,0,0,0
55027,4.929364779874214,0,1,0.02921844832599163,0,0,0
55027,4.930814465408805,0,1,0.02921844832599163,0,0,0
55027,4.932264150943396,0,1,0.02921844832599163,0,0,0
55027,4.933713836477987,0,1,0.02921844832599163,0,0,0
55027,4.935163522012578,0,1,0.02921844832599163,0,0,0
55027,4.93661320754717,0,1,0.02921844832599163,0,0,0
55027,4.938062893081761,0,1,0.02921844832599163,0,0,0
55027,4.939512578616352,0,1,0.02921844832599163,0,0,0
55027,4.940962264150944,0,1,0.02921844832599163,0,0,0
55027,4.9424119496855345,0,1,0.02921844832599163,0,0,0
55027,4.9438616352201255,0,1,0.02921844832599163,0,0,0
55027,4.945311320754717,0,1,0.02921844832599163,0,0,0
55027,4.946761006289308,0,1,0.02921844832599163,0,0,0
55027,4.948210691823899,0,1,0.02921844832599163,0,0,0
55027,4.949660377358491,0,1,0.02921844832599163,0,0,0
55027,4.951110062893082,0,1,0.02921844832599163,0,0,0
55027,4.952559748427673,0,1,0.02921844832599163,0,0,0
55027,4.9540094339622645,0,1,0.02921844832599163,0,0,0
55027,4.9554591194968545,0,1,0.02921844832599163,0,0,0
55027,4.956908805031446,0,1,0.02921844832599163,0,0,0
55027,4.958358490566038,0,1,0.02921844832599163,0,0,0
55027,4.959808176100628,0,1,0.02921844832599163,0,0,0
55027,4.96125786163522,0,1,0.02921844832599163,0,0,0
55027,4.962707547169812,0,1,0.02921844832599163,0,0,0
55027,4.964157232704402,0,1,0.02921844832599163,0,0,0
55027,4.9656069182389935,0,1,0.02921844832599163,0,0,0
55027,4.967056603773585,0,1,0.02921844832599163,0,0,0
55027,4.968506289308175,0,1,0.02921844832599163,0,0,0
55027,4.969955974842767,0,1,0.02921844832599163,0,0,0
55027,4.971405660377359,0,1,0.02921844832599163,0,0,0
55027,4.972855345911949,0,1,0.02921844832599163,0,0,0
55027,4.974305031446541,0,1,0.02921844832599163,0,0,0
55027,4.9757547169811325,0,1,0.02921844832599163,0,0,0
55027,4.9772044025157225,0,1,0.02921844832599163,0,0,0
55027,4.978654088050314,0,1,0.02921844832599163,0,0,0
55027,4.980103773584906,0,1,0.02921844832599163,0,0,0
55027,4.981553459119496,0,1,0.02921844832599163,0,0,0
55027,4.983003144654088,0,1,0.02921844832599163,0,0,0
55027,4.98445283018868,0,1,0.02921844832599163,0,0,0
55027,4.98590251572327,0,1,0.02921844832599163,0,0,0
55027,4.9873522012578615,0,1,0.02921844832599163,0,0,0
55027,4.988801886792452,0,1,0.02921844832599163,0,0,0
55027,4.990251572327043,0,1,0.02921844832599163,0,0,0
55027,4.991701257861635,0,1,0.02921844832599163,0,0,0
55027,4.993150943396226,0,1,0.02921844832599163,0,0,0
55027,4.994600628930817,0,1,0.02921844832599163,0,0,0
55027,4.996050314465409,0,1,0.02921844832599163,0,0,0
55027,4.9975,0,1,0.02921844832599163,0,0,0
55027,4.9989496855345905,0,1,0.02921844832599163,0,0,0
55027,5.000399371069182,0,1,0.02921844832599163,0,0,0
55027,5.001849056603773,0,1,0.02921844832599163,0,0,0
55027,5.003298742138364,0,1,0.02921844832599163,0,0,0
55027,5.004748427672956,0,1,0.02921844832599163,0,0,0
55027,5.006198113207547,0,1,0.02921844832599163,0,0,0
55027,5.007647798742138,0,1,0.02921844832599163,0,0,0
55027,5.0090974842767295,0,1,0.02921844832599163,0,0,0
55027,5.01054716981132,0,1,0.02921844832599163,0,0,0
55027,5.011996855345911,0,1,0.02921844832599163,0,0,0
55027,5.013446540880503,0,1,0.02921844832599163,0,0,0
55027,5.014896226415094,0,1,0.02921844832599163,0,0,0
55027,5.016345911949685,0,1,0.02921844832599163,0,0,0
55027,5.017795597484277,0,1,0.02921844832599163,0,0,0
55027,5.019245283018868,0,1,0.02921844832599163,0,0,0
55027,5.0206949685534585,0,1,0.02921844832599163,0,0,0
55027,5.02214465408805,0,1,0.02921844832599163,0,0,0
55027,5.023594339622641,0,1,0.02921844832599163,0,0,0
55027,5.025044025157232,0,1,0.02921844832599163,0,0,0
55027,5.026493710691824,0,1,0.02921844832599163,0,0,0
55027,5.027943396226415,-1,0,0.02921844832599163,0,0,0
55027,5.029393081761006,-1,0,0.02921844832599163,0,0,0
55027,5.0308427672955975,-1,0,0.02921844832599163,0,0,0
55027,5.0322924528301884,-1,0,0.02921844832599163,0,0,0
55027,5.033742138364779,-1,0,0.02921844832599163,0,0,0
55027,5.035191823899371,-1,0,0.02921844832599163,0,0,0
55027,5.036641509433962,-1,0,0.02921844832599163,0,0,0
55027,5.038091194968553,-1,0,0.02921844832599163,0,0,0
55027,5.039540880503145,-1,0,0.02921844832599163,0,0,0
55027,5.040990566037736,-1,0,0.02921844832599163,0,0,0
55027,5.042440251572327,-1,0,0.02921844832599163,0,0,0
55027,5.043889937106918,-1,0,0.02921844832599163,0,0,0
55027,5.045339622641509,-1,0,0.02921844832599163,0,0,0
55027,5.0467893081761,-1,0,0.02921844832599163,0,0,0
55027,5.048238993710692,-1,0,0.02921844832599163,0,0,0
55027,5.049688679245283,-1,0,0.02921844832599163,0,0,0
55027,5.051138364779874,-1,0,0.02921844832599163,0,0,0
55027,5.052588050314466,-1,0,0.02921844832599163,0,0,0
55027,5.0540377358490565,-1,0,0.02921844832599163,0,0,0
55027,5.055487421383647,-1,0,0.02921844832599163,0,0,0
55027,5.056937106918239,-1,0,0.02921844832599163,0,0,0
55027,5.05838679245283,1,1,0.02921844832599163,0,0,0
55027,5.059836477987421,1,1,0.02921844832599163,0,0,0
55027,5.061286163522013,1,1,0.02921844832599163,0,0,0
55027,5.062735849056604,1,1,0.02921844832599163,0,0,0
55027,5.064185534591195,1,1,0.02921844832599163,0,0,0
55027,5.065635220125786,1,1,0.02921844832599163,0,0,0
55027,5.067084905660377,1,1,0.02921844832599163,0,0,0
55027,5.068534591194968,1,1,0.02921844832599163,0,0,0
55027,5.06998427672956,1,1,0.02921844832599163,0,0,0
55027,5.071433962264151,1,1,0.02921844832599163,0,0,0
55027,5.072883647798742,1,1,0.02921844832599163,0,0,0
55027,5.074333333333334,1,1,0.02921844832599163,0,0,0
55027,5.0757830188679245,1,1,0.02921844832599163,0,0,0
55027,5.077232704402515,1,1,0.02921844832599163,0,0,0
55027,5.078682389937107,1,1,0.02921844832599163,0,0,0
55027,5.080132075471698,1,1,0.02921844832599163,0,0,0
55027,5.081581761006289,1,1,0.02921844832599163,0,0,0
55027,5.083031446540881,1,1,0.02921844832599163,0,0,0
55027,5.084481132075471,1,1,0.02921844832599163,0,0,0
55027,5.085930817610063,1,1,0.02921844832599163,0,0,0
55027,5.087380503144654,1,1,0.02921844832599163,0,0,0
55027,5.088830188679244,1,1,0.029219910502433777,0,0,0
55027,5.090279874213836,1,1,0.029219910502433777,0,0,0
55027,5.091729559748428,1,1,0.029219910502433777,0,0,0
55027,5.093179245283018,1,1,0.029219910502433777,0,0,0
55027,5.09462893081761,1,1,0.029219910502433777,0,0,0
55027,5.096078616352202,1,1,0.029219910502433777,0,0,0
55027,5.097528301886792,1,1,0.029219910502433777,0,0,0
55027,5.098977987421383,1,1,0.029219910502433777,0,0,0
55027,5.100427672955975,1,1,0.029219910502433777,0,0,0
55027,5.101877358490565,1,1,0.04339437931776047,0,0,0
55027,5.103327044025157,1,1,0.059285540133714676,0,0,0
55027,5.104776729559749,1,1,0.059285540133714676,0,0,0
55027,5.106226415094339,1,1,0.059285540133714676,0,0,0
55027,5.107676100628931,1,1,0.059285540133714676,0,0,0
55027,5.109125786163522,1,1,0.059285540133714676,0,0,0
55027,5.110575471698112,1,1,0.059285540133714676,0,0,0
55027,5.112025157232704,1,1,0.059285540133714676,0,0,0
55027,5.113474842767296,1,1,0.059285540133714676,0,0,0
55027,5.114924528301886,1,1,0.059285540133714676,0,0,0
55027,5.116374213836478,1,1,0.059285540133714676,0,0,0
55027,5.117823899371069,1,1,0.059285540133714676,0,0,0
55027,5.11927358490566,1,1,0.059285540133714676,0,0,0
55027,5.120723270440251,1,1,0.059285540133714676,0,0,0
55027,5.122172955974842,1,1,0.059285540133714676,0,0,0
55027,5.123622641509433,1,1,0.059285540133714676,0,0,0
55027,5.125072327044025,1,1,0.059285540133714676,0,0,0
55027,5.126522012578616,1,1,0.059285540133714676,0,0,0
55027,5.127971698113207,1,1,0.059285540133714676,0,0,0
55027,5.129421383647799,1,1,0.059285540133714676,0,0,0
55027,5.1308710691823896,1,1,0.059285540133714676,0,0,0
55027,5.1323207547169805,1,1,0.059285540133714676,0,0,0
55027,5.133770440251572,1,1,0.059285540133714676,0,0,0
55027,5.135220125786163,1,1,0.059285540133714676,0,0,0
55027,5.136669811320754,1,1,0.059285540133714676,0,0,0
55027,5.138119496855346,1,1,0.059285540133714676,0,0,0
55027,5.139569182389937,1,1,0.059285540133714676,0,0,0
55027,5.141018867924528,1,1,0.059285540133714676,0,0,0
55027,5.1424685534591195,1,1,0.059285540133714676,0,0,0
55027,5.14391823899371,1,1,0.059285540133714676,0,0,0
55027,5.145367924528301,1,1,0.059285540133714676,0,0,0
55027,5.146817610062893,1,1,0.059285540133714676,0,0,0
55027,5.148267295597484,1,1,0.059285540133714676,0,0,0
55027,5.149716981132075,1,1,0.059285540133714676,0,0,0
55027,5.151166666666667,1,1,0.059285540133714676,0,0,0
55027,5.152616352201258,1,1,0.059285540133714676,0,0,0
55027,5.1540660377358485,1,1,0.059285540133714676,0,0,0
55027,5.15551572327044,1,1,0.059285540133714676,0,0,0
55027,5.156965408805031,1,1,0.059285540133714676,0,0,0
55027,5.158415094339622,1,1,0.059285540133714676,0,0,0
55027,5.159864779874214,1,1,0.059285540133714676,0,0,0
55027,5.161314465408805,1,1,0.059285540133714676,0,0,0
55027,5.162764150943396,1,1,0.059285540133714676,0,0,0
55027,5.1642138364779875,1,1,0.1033877432346344,0,0,0
55027,5.165663522012578,1,1,0.2037564069032669,0,0,0
55027,5.167113207547169,1,1,0.2390863597393036,0,0,0
55027,5.168562893081761,1,1,0.2818041145801544,0,0,0
55027,5.170012578616352,1,1,0.4367048144340515,0,0,0
55027,5.171462264150943,1,1,0.4367048144340515,0,0,0
55027,5.172911949685535,1,1,0.4367048144340515,0,0,0
55027,5.174361635220126,1,1,0.4367048144340515,0,0,0
55027,5.1758113207547165,1,1,0.4367048144340515,0,0,0
55027,5.177261006289308,1,1,0.4367048144340515,0,0,0
55027,5.178710691823899,1,1,0.4367048144340515,0,0,0
55027,5.18016037735849,1,1,0.4367048144340515,0,0,0
55027,5.181610062893082,1,1,0.4367048144340515,0,0,0
55027,5.183059748427673,1,1,0.4367048144340515,0,0,0
55027,5.184509433962264,1,1,0.4367048144340515,0,0,0
55027,5.1859591194968555,1,1,0.4367048144340515,0,0,0
55027,5.187408805031446,1,1,0.4367048144340515,0,0,0
55027,5.188858490566037,1,1,0.4367048144340515,0,0,0
55027,5.190308176100629,1,1,0.4367048144340515,0,0,0
55027,5.19175786163522,1,1,0.4367048144340515,0,0,0
55027,5.193207547169811,1,1,0.4367048144340515,0,0,0
55027,5.194657232704403,1,1,0.4367048144340515,0,0,0
55027,5.196106918238994,1,1,0.4367048144340515,0,0,0
55027,5.1975566037735845,1,1,0.4367048144340515,0,0,0
55027,5.199006289308176,1,1,0.4367048144340515,0,0,0
55027,5.200455974842767,1,1,0.4367048144340515,0,0,0
55027,5.201905660377358,1,1,0.4367048144340515,0,0,0
55027,5.20335534591195,1,1,0.4367048144340515,0,0,0
55027,5.204805031446541,1,1,0.4367048144340515,0,0,0
55027,5.206254716981132,1,1,0.4367048144340515,0,0,0
55027,5.2077044025157235,1,1,0.4367048144340515,0,0,0
55027,5.209154088050314,1,1,0.4367048144340515,0,0,0
55027,5.210603773584905,1,1,0.4367048144340515,0,0,0
55027,5.212053459119497,1,1,0.4367048144340515,0,0,0
55027,5.213503144654088,1,1,0.4367048144340515,0,0,0
55027,5.214952830188679,1,1,0.4367048144340515,0,0,0
55027,5.216402515723271,1,1,0.4367048144340515,0,0,0
55027,5.217852201257861,1,1,0.4367048144340515,0,0,0
55027,5.2193018867924525,1,1,0.4367048144340515,0,0,0
55027,5.220751572327044,1,1,0.4367048144340515,0,0,0
55027,5.222201257861634,1,1,0.4367048144340515,0,0,0
55027,5.223650943396226,1,1,0.49295955896377563,0,0,0
55027,5.225100628930818,1,1,0.6834017634391785,1,1,0
55027,5.226550314465408,1,1,0.6834017634391785,2,1,0
55027,5.228,1,1,0.7213046550750732,3,1,0
