shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
56994,3.8254346997140125,0,1,0.11545805633068085,0,0,0
56994,3.8264349380362246,0,1,0.11545805633068085,0,0,0
56994,3.8274351763584358,0,1,0.11545805633068085,0,0,0
56994,3.828435414680648,0,1,0.11545805633068085,0,0,0
56994,3.829435653002859,0,1,0.11545805633068085,0,0,0
56994,3.830435891325071,0,1,0.11545805633068085,0,0,0
56994,3.8314361296472823,0,1,0.11545805633068085,0,0,0
56994,3.8324363679694944,0,1,0.11545805633068085,0,0,0
56994,3.8334366062917056,0,1,0.11545805633068085,0,0,0
56994,3.8344368446139176,0,1,0.11545805633068085,0,0,0
56994,3.835437082936129,0,1,0.11545805633068085,0,0,0
56994,3.836437321258341,0,1,0.11545805633068085,0,0,0
56994,3.837437559580552,0,1,0.11545805633068085,0,0,0
56994,3.838437797902764,0,1,0.11545805633068085,0,0,0
56994,3.8394380362249754,0,1,0.11545805633068085,0,0,0
56994,3.8404382745471874,0,1,0.11545805633068085,0,0,0
56994,3.8414385128693986,0,1,0.11545805633068085,0,0,0
56994,3.8424387511916107,0,1,0.11545805633068085,0,0,0
56994,3.843438989513822,0,1,0.11545805633068085,0,0,0
56994,3.844439227836034,0,1,0.11545805633068085,0,0,0
56994,3.845439466158245,0,1,0.11545805633068085,0,0,0
56994,3.8464397044804572,0,1,0.11545805633068085,0,0,0
56994,3.8474399428026684,0,1,0.11545805633068085,0,0,0
56994,3.8484401811248805,0,1,0.11545805633068085,0,0,0
56994,3.8494404194470917,0,1,0.11545805633068085,0,0,0
56994,3.8504406577693038,0,1,0.11545805633068085,0,0,0
56994,3.851440896091515,0,1,0.11545805633068085,0,0,0
56994,3.852441134413727,0,1,0.11545805633068085,0,0,0
56994,3.8534413727359382,0,1,0.11545805633068085,0,0,0
56994,3.8544416110581503,0,1,0.11545805633068085,0,0,0
56994,3.8554418493803615,0,1,0.11545805633068085,0,0,0
56994,3.8564420877025736,0,1,0.11545805633068085,0,0,0
56994,3.8574423260247848,0,1,0.11545805633068085,0,0,0
56994,3.858442564346997,0,1,0.11545805633068085,0,0,0
56994,3.859442802669208,0,1,0.11545805633068085,0,0,0
56994,3.86044304099142,0,1,0.11545805633068085,0,0,0
56994,3.8614432793136313,0,1,0.11545805633068085,0,0,0
56994,3.8624435176358434,0,1,0.11545805633068085,0,0,0
56994,3.8634437559580546,0,1,0.11545805633068085,0,0,0
56994,3.8644439942802666,0,1,0.11545805633068085,0,0,0
56994,3.865444232602478,0,1,0.11545805633068085,0,0,0
56994,3.86644447092469,0,1,0.11545805633068085,0,0,0
56994,3.867444709246901,0,1,0.11545805633068085,0,0,0
56994,3.8684449475691127,0,1,0.11545805633068085,0,0,0
56994,3.8694451858913244,0,1,0.11545805633068085,0,0,0
56994,3.870445424213536,0,1,0.11545805633068085,0,0,0
56994,3.8714456625357476,0,1,0.11545805633068085,0,0,0
56994,3.8724459008579593,0,1,0.11545805633068085,0,0,0
56994,3.873446139180171,0,1,0.11545805633068085,0,0,0
56994,3.8744463775023825,0,1,0.11545805633068085,0,0,0
56994,3.875446615824594,0,1,0.11545805633068085,0,0,0
56994,3.876446854146806,0,1,0.11545805633068085,0,0,0
56994,3.8774470924690174,0,1,0.11545805633068085,0,0,0
56994,3.878447330791229,0,1,0.11545805633068085,0,0,0
56994,3.8794475691134407,0,1,0.11545805633068085,0,0,0
56994,3.8804478074356523,0,1,0.11545805633068085,0,0,0
56994,3.881448045757864,0,1,0.11545805633068085,0,0,0
56994,3.8824482840800756,0,1,0.11545805633068085,0,0,0
56994,3.883448522402287,0,1,0.11545805633068085,0,0,0
56994,3.884448760724499,0,1,0.11545805633068085,0,0,0
56994,3.8854489990467105,0,1,0.11545805633068085,0,0,0
56994,3.886449237368922,0,1,0.11545805633068085,0,0,0
56994,3.8874494756911337,0,1,0.11545805633068085,0,0,0
56994,3.8884497140133454,0,1,0.11545805633068085,0,0,0
56994,3.889449952335557,0,1,0.11545805633068085,0,0,0
56994,3.8904501906577686,0,1,0.11545805633068085,0,0,0
56994,3.8914504289799803,0,1,0.11545805633068085,0,0,0
56994,3.892450667302192,0,1,0.11545805633068085,0,0,0
56994,3.8934509056244035,0,1,0.11545805633068085,0,0,0
56994,3.894451143946615,0,1,0.11545805633068085,0,0,0
56994,3.895451382268827,0,1,0.11545805633068085,0,0,0
56994,3.8964516205910384,0,1,0.11545805633068085,0,0,0
56994,3.89745185891325,0,1,0.11545805633068085,0,0,0
56994,3.8984520972354617,0,1,0.11545805633068085,0,0,0
56994,3.8994523355576733,0,1,0.11545805633068085,0,0,0
56994,3.900452573879885,0,1,0.11545805633068085,0,0,0
56994,3.9014528122020966,0,1,0.11545805633068085,0,0,0
56994,3.9024530505243082,0,1,0.11545805633068085,0,0,0
56994,3.90345328884652,0,1,0.11545805633068085,0,0,0
56994,3.9044535271687315,0,1,0.11545805633068085,0,0,0
56994,3.905453765490943,0,1,0.11545805633068085,0,0,0
56994,3.9064540038131548,0,1,0.11545805633068085,0,0,0
56994,3.9074542421353664,0,1,0.11545805633068085,0,0,0
56994,3.908454480457578,0,1,0.11545805633068085,0,0,0
56994,3.9094547187797897,0,1,0.11545805633068085,0,0,0
56994,3.9104549571020013,0,1,0.11545805633068085,0,0,0
56994,3.911455195424213,0,1,0.11545805633068085,0,0,0
56994,3.9124554337464246,0,1,0.11545805633068085,0,0,0
56994,3.913455672068636,0,1,0.11545805633068085,0,0,0
56994,3.914455910390848,0,1,0.11545805633068085,0,0,0
56994,3.9154561487130595,0,1,0.11545805633068085,0,0,0
56994,3.916456387035271,0,1,0.11545805633068085,0,0,0
56994,3.9174566253574827,0,1,0.11545805633068085,0,0,0
56994,3.9184568636796944,0,1,0.11545805633068085,0,0,0
56994,3.919457102001906,0,1,0.11545805633068085,0,0,0
56994,3.9204573403241176,0,1,0.11545805633068085,0,0,0
56994,3.9214575786463293,0,1,0.11545805633068085,0,0,0
56994,3.922457816968541,0,1,0.11545805633068085,0,0,0
56994,3.9234580552907525,0,1,0.11545805633068085,0,0,0
56994,3.924458293612964,0,1,0.11545805633068085,0,0,0
56994,3.925458531935176,0,1,0.11545805633068085,0,0,0
56994,3.9264587702573874,0,1,0.11545805633068085,0,0,0
56994,3.927459008579599,0,1,0.11545805633068085,0,0,0
56994,3.9284592469018107,0,1,0.11545805633068085,0,0,0
56994,3.9294594852240223,0,1,0.11545805633068085,0,0,0
56994,3.930459723546234,0,1,0.11545805633068085,0,0,0
56994,3.9314599618684456,0,1,0.11545805633068085,0,0,0
56994,3.9324602001906572,0,1,0.11545805633068085,0,0,0
56994,3.933460438512869,0,1,0.11545805633068085,0,0,0
56994,3.9344606768350805,0,1,0.11545805633068085,0,0,0
56994,3.935460915157292,0,1,0.11545805633068085,0,0,0
56994,3.9364611534795038,0,1,0.11545805633068085,0,0,0
56994,3.9374613918017154,0,1,0.11545805633068085,0,0,0
56994,3.938461630123927,0,1,0.11545805633068085,0,0,0
56994,3.9394618684461387,0,1,0.11545805633068085,0,0,0
56994,3.94046210676835,0,1,0.11545805633068085,0,0,0
56994,3.941462345090562,0,1,0.11545805633068085,0,0,0
56994,3.942462583412773,0,1,0.11545805633068085,0,0,0
56994,3.943462821734985,0,1,0.11545805633068085,0,0,0
56994,3.9444630600571964,0,1,0.11545805633068085,0,0,0
56994,3.9454632983794085,0,1,0.11545805633068085,0,0,0
56994,3.9464635367016196,0,1,0.11545805633068085,0,0,0
56994,3.9474637750238317,0,1,0.11545805633068085,0,0,0
56994,3.948464013346043,0,1,0.11545805633068085,0,0,0
56994,3.949464251668255,0,1,0.11545805633068085,0,0,0
56994,3.950464489990466,0,1,0.11545805633068085,0,0,0
56994,3.9514647283126783,0,1,0.11545805633068085,0,0,0
56994,3.9524649666348894,0,1,0.11545805633068085,0,0,0
56994,3.9534652049571015,0,1,0.11545805633068085,0,0,0
56994,3.9544654432793127,0,1,0.11545805633068085,0,0,0
56994,3.955465681601525,0,1,0.11545805633068085,0,0,0
56994,3.956465919923736,0,1,0.11545805633068085,0,0,0
56994,3.957466158245948,0,1,0.11545805633068085,0,0,0
56994,3.9584663965681592,0,1,0.11545805633068085,0,0,0
56994,3.9594666348903713,0,1,0.11545805633068085,0,0,0
56994,3.9604668732125825,0,1,0.11545805633068085,0,0,0
56994,3.9614671115347946,0,1,0.11545805633068085,0,0,0
56994,3.9624673498570058,0,1,0.11545805633068085,0,0,0
56994,3.963467588179218,0,1,0.11545805633068085,0,0,0
56994,3.964467826501429,0,1,0.11545805633068085,0,0,0
56994,3.965468064823641,0,1,0.11545805633068085,0,0,0
56994,3.9664683031458523,0,1,0.11545805633068085,0,0,0
56994,3.9674685414680644,0,1,0.11545805633068085,0,0,0
56994,3.9684687797902756,0,1,0.11545805633068085,0,0,0
56994,3.9694690181124876,0,1,0.11545805633068085,0,0,0
56994,3.970469256434699,0,1,0.11545805633068085,0,0,0
56994,3.971469494756911,0,1,0.11545805633068085,0,0,0
56994,3.972469733079122,0,1,0.11545805633068085,0,0,0
56994,3.973469971401334,0,1,0.11545805633068085,0,0,0
56994,3.9744702097235454,0,1,0.11545805633068085,0,0,0
56994,3.9754704480457574,0,1,0.11545805633068085,0,0,0
56994,3.9764706863679686,0,1,0.11545805633068085,0,0,0
56994,3.9774709246901807,0,1,0.11545805633068085,0,0,0
56994,3.978471163012392,0,1,0.11545805633068085,0,0,0
56994,3.979471401334604,0,1,0.11545805633068085,0,0,0
56994,3.980471639656815,0,1,0.11545805633068085,0,0,0
56994,3.9814718779790272,0,1,0.11545805633068085,0,0,0
56994,3.9824721163012384,0,1,0.11545805633068085,0,0,0
56994,3.9834723546234505,0,1,0.11545805633068085,0,0,0
56994,3.9844725929456617,0,1,0.11545805633068085,0,0,0
56994,3.9854728312678738,0,1,0.11545805633068085,0,0,0
56994,3.986473069590085,0,1,0.11545805633068085,0,0,0
56994,3.987473307912297,0,1,0.11545805633068085,0,0,0
56994,3.9884735462345082,0,1,0.11545805633068085,0,0,0
56994,3.9894737845567203,0,1,0.11545805633068085,0,0,0
56994,3.9904740228789315,0,1,0.11545805633068085,0,0,0
56994,3.9914742612011436,0,1,0.11545805633068085,0,0,0
56994,3.9924744995233548,0,1,0.11545805633068085,0,0,0
56994,3.993474737845567,0,1,0.11545805633068085,0,0,0
56994,3.994474976167778,0,1,0.11545805633068085,0,0,0
56994,3.99547521448999,0,1,0.11545805633068085,0,0,0
56994,3.9964754528122013,0,1,0.11545805633068085,0,0,0
56994,3.9974756911344134,0,1,0.11545805633068085,0,0,0
56994,3.9984759294566246,0,1,0.11545805633068085,0,0,0
56994,3.9994761677788366,0,1,0.11545805633068085,0,0,0
56994,4.000476406101048,0,1,0.11545805633068085,0,0,0
56994,4.00147664442326,0,1,0.11545805633068085,0,0,0
56994,4.002476882745471,0,1,0.11545805633068085,0,0,0
56994,4.003477121067682,0,1,0.11545805633068085,0,0,0
56994,4.004477359389894,0,1,0.11545805633068085,0,0,0
56994,4.005477597712106,0,1,0.11545805633068085,0,0,0
56994,4.006477836034318,0,1,0.11545805633068085,0,0,0
56994,4.007478074356529,0,1,0.11545805633068085,0,0,0
56994,4.008478312678741,0,1,0.11545805633068085,0,0,0
56994,4.009478551000953,0,1,0.11545805633068085,0,0,0
56994,4.010478789323164,0,1,0.11545805633068085,0,0,0
56994,4.011479027645375,0,1,0.11545805633068085,0,0,0
56994,4.012479265967587,0,1,0.11545805633068085,0,0,0
56994,4.0134795042897995,0,1,0.11545805633068085,0,0,0
56994,4.014479742612011,0,1,0.11545805633068085,0,0,0
56994,4.015479980934222,0,1,0.11545805633068085,0,0,0
56994,4.016480219256434,0,1,0.11545805633068085,0,0,0
56994,4.017480457578646,0,1,0.11545805633068085,0,0,0
56994,4.018480695900857,0,1,0.11545805633068085,0,0,0
56994,4.019480934223068,0,1,0.11545805633068085,0,0,0
56994,4.0204811725452805,0,1,0.11545805633068085,0,0,0
56994,4.021481410867493,0,1,0.11545805633068085,0,0,0
56994,4.022481649189704,0,1,0.11545805633068085,0,0,0
56994,4.023481887511915,0,1,0.11545805633068085,0,0,0
56994,4.024482125834127,0,1,0.11545805633068085,0,0,0
56994,4.025482364156339,0,1,0.11545805633068085,0,0,0
56994,4.02648260247855,0,1,0.11545805633068085,0,0,0
56994,4.0274828408007615,0,1,0.11545805633068085,0,0,0
56994,4.0284830791229735,0,1,0.11545805633068085,0,0,0
56994,4.029483317445186,0,1,0.11545805633068085,0,0,0
56994,4.030483555767397,0,1,0.11545805633068085,0,0,0
56994,4.031483794089608,0,1,0.11545805633068085,0,0,0
56994,4.03248403241182,0,1,0.11545805633068085,0,0,0
56994,4.033484270734032,0,1,0.11545805633068085,0,0,0
56994,4.034484509056243,0,1,0.11545805633068085,0,0,0
56994,4.0354847473784545,0,1,0.11545805633068085,0,0,0
56994,4.036484985700667,0,1,0.11545805633068085,0,0,0
56994,4.037485224022879,0,1,0.11545805633068085,0,0,0
56994,4.03848546234509,0,1,0.11545805633068085,0,0,0
56994,4.039485700667301,0,1,0.11545805633068085,0,0,0
56994,4.040485938989513,0,1,0.11545805633068085,0,0,0
56994,4.041486177311725,0,1,0.11545805633068085,0,0,0
56994,4.042486415633936,0,1,0.11545805633068085,0,0,0
56994,4.043486653956148,0,1,0.11545805633068085,0,0,0
56994,4.04448689227836,0,1,0.11545805633068085,0,0,0
56994,4.045487130600572,0,1,0.11545805633068085,0,0,0
56994,4.046487368922783,0,1,0.11545805633068085,0,0,0
56994,4.047487607244994,0,1,0.11545805633068085,0,0,0
56994,4.048487845567206,0,1,0.11545805633068085,0,0,0
56994,4.049488083889418,0,1,0.11545805633068085,0,0,0
56994,4.0504883222116295,0,1,0.11545805633068085,0,0,0
56994,4.051488560533841,0,1,0.11545805633068085,0,0,0
56994,4.052488798856053,0,1,0.11545805633068085,0,0,0
56994,4.053489037178265,0,1,0.11545805633068085,0,0,0
56994,4.054489275500476,0,1,0.11545805633068085,0,0,0
56994,4.055489513822687,0,1,0.11545805633068085,0,0,0
56994,4.056489752144899,0,1,0.11545805633068085,0,0,0
56994,4.057489990467111,0,1,0.11545805633068085,0,0,0
56994,4.0584902287893225,0,1,0.11545805633068085,0,0,0
56994,4.059490467111534,0,1,0.11545805633068085,0,0,0
56994,4.060490705433746,0,1,0.11545805633068085,0,0,0
56994,4.061490943755958,0,1,0.11545805633068085,0,0,0
56994,4.062491182078169,0,1,0.11545805633068085,0,0,0
56994,4.06349142040038,0,1,0.11545805633068085,0,0,0
56994,4.064491658722592,0,1,0.11545805633068085,0,0,0
56994,4.065491897044804,0,1,0.11545805633068085,0,0,0
56994,4.066492135367016,0,1,0.11545805633068085,0,0,0
56994,4.067492373689227,0,1,0.11545805633068085,0,0,0
56994,4.068492612011439,0,1,0.11545805633068085,0,0,0
56994,4.069492850333651,0,1,0.11545805633068085,0,0,0
56994,4.070493088655862,0,1,0.11545805633068085,0,0,0
56994,4.071493326978073,0,1,0.11545805633068085,0,0,0
56994,4.072493565300285,0,1,0.11545805633068085,0,0,0
56994,4.0734938036224975,0,1,0.11545805633068085,0,0,0
56994,4.074494041944709,0,1,0.11545805633068085,0,0,0
56994,4.07549428026692,0,1,0.11545805633068085,0,0,0
56994,4.076494518589132,0,1,0.11545805633068085,0,0,0
56994,4.077494756911344,0,1,0.11545805633068085,0,0,0
56994,4.078494995233555,0,1,0.11545805633068085,0,0,0
56994,4.079495233555766,0,1,0.11545805633068085,0,0,0
56994,4.0804954718779785,0,1,0.11545805633068085,0,0,0
56994,4.0814957102001905,0,1,0.11545805633068085,0,0,0
56994,4.082495948522402,0,1,0.11545805633068085,0,0,0
56994,4.083496186844613,0,1,0.11545805633068085,0,0,0
56994,4.084496425166825,0,1,0.11545805633068085,0,0,0
56994,4.085496663489037,0,1,0.11545805633068085,0,0,0
56994,4.086496901811248,0,1,0.11545805633068085,0,0,0
56994,4.087497140133459,0,1,0.11545805633068085,0,0,0
56994,4.0884973784556715,0,1,0.11545805633068085,0,0,0
56994,4.089497616777884,0,1,0.11545805633068085,0,0,0
56994,4.090497855100095,0,1,0.11545805633068085,0,0,0
56994,4.091498093422306,0,1,0.11545805633068085,0,0,0
56994,4.092498331744518,0,1,0.11545805633068085,0,0,0
56994,4.09349857006673,0,1,0.11545805633068085,0,0,0
56994,4.094498808388941,0,1,0.11545805633068085,0,0,0
56994,4.0954990467111525,0,1,0.11545805633068085,0,0,0
56994,4.096499285033365,0,1,0.11545805633068085,0,0,0
56994,4.097499523355577,0,1,0.11545805633068085,0,0,0
56994,4.098499761677788,0,1,0.11545805633068085,0,0,0
56994,4.099499999999999,0,1,0.11545805633068085,0,0,0
56994,4.100500238322211,0,1,0.11545805633068085,0,0,0
56994,4.101500476644423,0,1,0.11545805633068085,0,0,0
56994,4.102500714966634,0,1,0.11545805633068085,0,0,0
56994,4.103500953288846,0,1,0.11545805633068085,0,0,0
56994,4.104501191611058,0,1,0.11545805633068085,0,0,0
56994,4.10550142993327,0,1,0.11545805633068085,0,0,0
56994,4.106501668255481,0,1,0.11545805633068085,0,0,0
56994,4.107501906577692,0,1,0.11545805633068085,0,0,0
56994,4.108502144899904,0,1,0.11545805633068085,0,0,0
56994,4.109502383222116,0,1,0.11545805633068085,0,0,0
56994,4.110502621544327,0,1,0.11545805633068085,0,0,0
56994,4.111502859866539,0,1,0.11545805633068085,0,0,0
56994,4.112503098188751,0,1,0.11545805633068085,0,0,0
56994,4.113503336510963,0,1,0.11545805633068085,0,0,0
56994,4.114503574833174,0,1,0.11545805633068085,0,0,0
56994,4.115503813155385,0,1,0.11545805633068085,0,0,0
56994,4.116504051477597,0,1,0.11545805633068085,0,0,0
56994,4.117504289799809,0,1,0.11545805633068085,0,0,0
56994,4.1185045281220205,0,1,0.11545805633068085,0,0,0
56994,4.119504766444232,0,1,0.11545805633068085,0,0,0
56994,4.120505004766444,0,1,0.11545805633068085,0,0,0
56994,4.121505243088656,0,1,0.11545805633068085,0,0,0
56994,4.122505481410867,0,1,0.11545805633068085,0,0,0
56994,4.123505719733078,0,1,0.11545805633068085,0,0,0
56994,4.124505958055289,0,1,0.11545805633068085,0,0,0
56994,4.1255061963775015,0,1,0.11545805633068085,0,0,0
56994,4.126506434699714,0,1,0.11545805633068085,0,0,0
56994,4.127506673021925,0,1,0.11545805633068085,0,0,0
56994,4.128506911344136,0,1,0.11545805633068085,0,0,0
56994,4.129507149666348,0,1,0.11545805633068085,0,0,0
56994,4.13050738798856,0,1,0.11545805633068085,0,0,0
56994,4.131507626310771,0,1,0.11545805633068085,0,0,0
56994,4.1325078646329825,0,1,0.11545805633068085,0,0,0
56994,4.1335081029551946,0,1,0.11545805633068085,0,0,0
56994,4.134508341277407,0,1,0.11545805633068085,0,0,0
56994,4.135508579599618,0,1,0.11545805633068085,0,0,0
56994,4.136508817921829,0,1,0.11545805633068085,0,0,0
56994,4.137509056244041,0,1,0.11545805633068085,0,0,0
56994,4.138509294566253,0,1,0.11545805633068085,0,0,0
56994,4.139509532888464,0,1,0.11545805633068085,0,0,0
56994,4.1405097712106755,0,1,0.11545805633068085,0,0,0
56994,4.141510009532888,0,1,0.11545805633068085,0,0,0
56994,4.1425102478551,0,1,0.11545805633068085,0,0,0
56994,4.143510486177311,0,1,0.11545805633068085,0,0,0
56994,4.144510724499522,0,1,0.11545805633068085,0,0,0
56994,4.145510962821734,0,1,0.11545805633068085,0,0,0
56994,4.146511201143946,0,1,0.11545805633068085,0,0,0
56994,4.147511439466157,0,1,0.11545805633068085,0,0,0
56994,4.148511677788369,0,1,0.11545805633068085,0,0,0
56994,4.149511916110581,0,1,0.11545805633068085,0,0,0
56994,4.150512154432793,0,1,0.11545805633068085,0,0,0
56994,4.151512392755004,0,1,0.11545805633068085,0,0,0
56994,4.152512631077215,0,1,0.11545805633068085,0,0,0
56994,4.153512869399427,0,1,0.11545805633068085,0,0,0
56994,4.154513107721639,0,1,0.11545805633068085,0,0,0
56994,4.1555133460438505,0,1,0.11545805633068085,0,0,0
56994,4.156513584366062,0,1,0.11545805633068085,0,0,0
56994,4.157513822688274,0,1,0.11545805633068085,0,0,0
56994,4.158514061010486,0,1,0.11545805633068085,0,0,0
56994,4.159514299332697,0,1,0.11545805633068085,0,0,0
56994,4.160514537654908,0,1,0.11545805633068085,0,0,0
56994,4.16151477597712,0,1,0.11545805633068085,0,0,0
56994,4.162515014299332,0,1,0.11545805633068085,0,0,0
56994,4.1635152526215435,0,1,0.11545805633068085,0,0,0
56994,4.164515490943755,0,1,0.11545805633068085,0,0,0
56994,4.165515729265967,0,1,0.11545805633068085,0,0,0
56994,4.166515967588179,0,1,0.11545805633068085,0,0,0
56994,4.16751620591039,0,1,0.11545805633068085,0,0,0
56994,4.168516444232601,0,1,0.11545805633068085,0,0,0
56994,4.169516682554813,0,1,0.11545805633068085,0,0,0
56994,4.170516920877025,0,1,0.11545805633068085,0,0,0
56994,4.171517159199237,0,1,0.11545805633068085,0,0,0
56994,4.172517397521448,0,1,0.11545805633068085,0,0,0
56994,4.17351763584366,0,1,0.11545805633068085,0,0,0
56994,4.174517874165872,0,1,0.11545805633068085,0,0,0
56994,4.175518112488083,0,1,0.11545805633068085,0,0,0
56994,4.176518350810294,0,1,0.11545805633068085,0,0,0
56994,4.177518589132506,0,1,0.11545805633068085,0,0,0
56994,4.1785188274547185,0,1,0.11545805633068085,0,0,0
56994,4.17951906577693,0,1,0.11545805633068085,0,0,0
56994,4.180519304099141,0,1,0.11545805633068085,0,0,0
56994,4.181519542421353,0,1,0.11545805633068085,0,0,0
56994,4.182519780743565,0,1,0.11545805633068085,0,0,0
56994,4.183520019065776,0,1,0.11545805633068085,0,0,0
56994,4.184520257387987,0,1,0.11545805633068085,0,0,0
56994,4.1855204957101995,0,1,0.11545805633068085,0,0,0
56994,4.1865207340324115,0,1,0.11545805633068085,0,0,0
56994,4.187520972354623,0,1,0.11545805633068085,0,0,0
56994,4.188521210676834,0,1,0.11545805633068085,0,0,0
56994,4.189521448999046,0,1,0.11545805633068085,0,0,0
56994,4.190521687321258,0,1,0.11545805633068085,0,0,0
56994,4.191521925643469,0,1,0.11545805633068085,0,0,0
56994,4.1925221639656804,0,1,0.11545805633068085,0,0,0
56994,4.1935224022878925,0,1,0.11545805633068085,0,0,0
56994,4.194522640610105,0,1,0.11545805633068085,0,0,0
56994,4.195522878932316,0,1,0.11545805633068085,0,0,0
56994,4.196523117254527,0,1,0.11545805633068085,0,0,0
56994,4.197523355576739,0,1,0.11545805633068085,0,0,0
56994,4.198523593898951,0,1,0.11545805633068085,0,0,0
56994,4.199523832221162,0,1,0.11545805633068085,0,0,0
56994,4.2005240705433735,0,1,0.11545805633068085,0,0,0
56994,4.201524308865586,0,1,0.11545805633068085,0,0,0
56994,4.202524547187798,0,1,0.11545805633068085,0,0,0
56994,4.203524785510009,0,1,0.11545805633068085,0,0,0
56994,4.20452502383222,0,1,0.11545805633068085,0,0,0
56994,4.205525262154432,0,1,0.11545805633068085,0,0,0
56994,4.206525500476644,0,1,0.11545805633068085,0,0,0
56994,4.207525738798855,0,1,0.11545805633068085,0,0,0
56994,4.208525977121067,0,1,0.11545805633068085,0,0,0
56994,4.209526215443279,0,1,0.11545805633068085,0,0,0
56994,4.210526453765491,0,1,0.11545805633068085,0,0,0
56994,4.211526692087702,0,1,0.11545805633068085,0,0,0
56994,4.212526930409913,0,1,0.11545805633068085,0,0,0
56994,4.213527168732125,0,1,0.11545805633068085,0,0,0
56994,4.214527407054337,0,1,0.11545805633068085,0,0,0
56994,4.2155276453765484,0,1,0.11545805633068085,0,0,0
56994,4.21652788369876,0,1,0.11545805633068085,0,0,0
56994,4.217528122020972,0,1,0.11545805633068085,0,0,0
56994,4.218528360343184,0,1,0.11545805633068085,0,0,0
56994,4.219528598665395,0,1,0.11545805633068085,0,0,0
56994,4.220528836987606,0,1,0.11545805633068085,0,0,0
56994,4.221529075309818,0,1,0.11545805633068085,0,0,0
56994,4.22252931363203,0,1,0.11545805633068085,0,0,0
56994,4.2235295519542415,0,1,0.11545805633068085,0,0,0
56994,4.224529790276453,0,1,0.11545805633068085,0,0,0
56994,4.225530028598665,0,1,0.11545805633068085,0,0,0
56994,4.226530266920877,0,1,0.11545805633068085,0,0,0
56994,4.227530505243088,0,1,0.11545805633068085,0,0,0
56994,4.228530743565299,0,1,0.11545805633068085,0,0,0
56994,4.229530981887511,0,1,0.11545805633068085,0,0,0
56994,4.230531220209723,0,1,0.11545805633068085,0,0,0
56994,4.231531458531935,0,1,0.11545805633068085,0,0,0
56994,4.232531696854146,0,1,0.11545805633068085,0,0,0
56994,4.233531935176358,0,1,0.11545805633068085,0,0,0
56994,4.23453217349857,0,1,0.11545805633068085,0,0,0
56994,4.235532411820781,0,1,0.11545805633068085,0,0,0
56994,4.236532650142992,0,1,0.11545805633068085,0,0,0
56994,4.237532888465204,0,1,0.11545805633068085,0,0,0
56994,4.2385331267874164,0,1,0.11545805633068085,0,0,0
56994,4.239533365109628,0,1,0.11545805633068085,0,0,0
56994,4.240533603431839,0,1,0.11545805633068085,0,0,0
56994,4.241533841754051,0,1,0.11545805633068085,0,0,0
56994,4.242534080076263,0,1,0.11545805633068085,0,0,0
56994,4.243534318398474,0,1,0.11545805633068085,0,0,0
56994,4.244534556720685,0,1,0.11545805633068085,0,0,0
56994,4.245534795042897,0,1,0.11545805633068085,0,0,0
56994,4.2465350333651095,0,1,0.11545805633068085,0,0,0
56994,4.247535271687321,0,1,0.11545805633068085,0,0,0
56994,4.248535510009532,0,1,0.11545805633068085,0,0,0
56994,4.249535748331744,0,1,0.11545805633068085,0,0,0
56994,4.250535986653956,0,1,0.11545805633068085,0,0,0
56994,4.251536224976167,0,1,0.11545805633068085,0,0,0
56994,4.252536463298378,0,1,0.11545805633068085,0,0,0
56994,4.2535367016205905,0,1,0.11545805633068085,0,0,0
56994,4.254536939942803,0,1,0.11545805633068085,0,0,0
56994,4.255537178265014,0,1,0.11545805633068085,0,0,0
56994,4.256537416587225,0,1,0.11545805633068085,0,0,0
56994,4.257537654909437,0,1,0.11545805633068085,0,0,0
56994,4.258537893231649,0,1,0.11545805633068085,0,0,0
56994,4.25953813155386,0,1,0.11545805633068085,0,0,0
56994,4.2605383698760715,0,1,0.11545805633068085,0,0,0
56994,4.261538608198284,0,1,0.11545805633068085,0,0,0
56994,4.262538846520496,0,1,0.11545805633068085,0,0,0
56994,4.263539084842707,0,1,0.11545805633068085,0,0,0
56994,4.264539323164918,0,1,0.11545805633068085,0,0,0
56994,4.26553956148713,0,1,0.11545805633068085,0,0,0
56994,4.266539799809342,0,1,0.11545805633068085,0,0,0
56994,4.267540038131553,0,1,0.11545805633068085,0,0,0
56994,4.2685402764537645,0,1,0.11545805633068085,0,0,0
56994,4.269540514775976,0,1,0.11545805633068085,0,0,0
56994,4.270540753098188,0,1,0.11545805633068085,0,0,0
56994,4.2715409914204,0,1,0.11545805633068085,0,0,0
56994,4.272541229742611,0,1,0.11545805633068085,0,0,0
56994,4.273541468064822,0,1,0.11545805633068085,0,0,0
56994,4.274541706387034,0,1,0.11545805633068085,0,0,0
56994,4.275541944709246,0,1,0.11545805633068085,0,0,0
56994,4.276542183031458,0,1,0.11545805633068085,0,0,0
56994,4.277542421353669,0,1,0.11545805633068085,0,0,0
56994,4.278542659675881,0,1,0.11545805633068085,0,0,0
56994,4.279542897998093,0,1,0.11545805633068085,0,0,0
56994,4.280543136320304,0,1,0.11545805633068085,0,0,0
56994,4.281543374642515,0,1,0.11545805633068085,0,0,0
56994,4.282543612964727,0,1,0.11545805633068085,0,0,0
56994,4.2835438512869395,0,1,0.11545805633068085,0,0,0
56994,4.284544089609151,0,1,0.11545805633068085,0,0,0
