shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
85499,2.5312026631796396,0,1,0.23877878487110138,0,0,0
85499,2.5323679437580564,0,1,0.23877878487110138,0,0,0
85499,2.533533224336473,0,1,0.23877878487110138,0,0,0
85499,2.53469850491489,0,1,0.23877878487110138,0,0,0
85499,2.535863785493307,0,1,0.23877878487110138,0,0,0
85499,2.5370290660717236,0,1,0.23877878487110138,0,0,0
85499,2.5381943466501404,0,1,0.23877878487110138,0,0,0
85499,2.5393596272285572,0,1,0.23877878487110138,0,0,0
85499,2.540524907806974,0,1,0.23877878487110138,0,0,0
85499,2.541690188385391,0,1,0.23877878487110138,0,0,0
85499,2.5428554689638077,0,1,0.23877878487110138,0,0,0
85499,2.5440207495422245,0,1,0.23877878487110138,0,0,0
85499,2.5451860301206413,0,1,0.23877878487110138,0,0,0
85499,2.546351310699058,0,1,0.33299490809440613,0,0,0
85499,2.547516591277475,0,1,0.3459586501121521,0,0,0
85499,2.5486818718558917,0,1,0.3459586501121521,0,0,0
85499,2.5498471524343085,0,1,0.3459586501121521,0,0,0
85499,2.5510124330127253,0,1,0.3459586501121521,0,0,0
85499,2.552177713591142,0,1,0.3459586501121521,0,0,0
85499,2.553342994169559,0,1,0.3459586501121521,0,0,0
85499,2.5545082747479757,0,1,0.3459586501121521,0,0,0
85499,2.5556735553263925,0,1,0.3459586501121521,0,0,0
85499,2.5568388359048093,0,1,0.3459586501121521,0,0,0
85499,2.5580041164832257,0,1,0.3459586501121521,0,0,0
85499,2.5591693970616425,0,1,0.3459586501121521,0,0,0
85499,2.5603346776400593,0,1,0.3459586501121521,0,0,0
85499,2.561499958218476,0,1,0.3459586501121521,0,0,0
85499,2.562665238796893,0,1,0.3459586501121521,0,0,0
85499,2.5638305193753097,0,1,0.3459586501121521,0,0,0
85499,2.5649957999537265,0,1,0.3459586501121521,0,0,0
85499,2.5661610805321433,0,1,0.3459586501121521,0,0,0
85499,2.56732636111056,0,1,0.3459586501121521,0,0,0
85499,2.568491641688977,0,1,0.3459586501121521,0,0,0
85499,2.5696569222673937,0,1,0.3459586501121521,0,0,0
85499,2.5708222028458105,0,1,0.3459586501121521,0,0,0
85499,2.5719874834242273,0,1,0.3459586501121521,0,0,0
85499,2.573152764002644,0,1,0.3459586501121521,0,0,0
85499,2.574318044581061,0,1,0.3459586501121521,0,0,0
85499,2.5754833251594778,0,1,0.3459586501121521,0,0,0
85499,2.5766486057378946,0,1,0.3459586501121521,0,0,0
85499,2.5778138863163114,0,1,0.3459586501121521,0,0,0
85499,2.578979166894728,0,1,0.3459586501121521,0,0,0
85499,2.580144447473145,0,1,0.3459586501121521,0,0,0
85499,2.581309728051562,0,1,0.3459586501121521,0,0,0
85499,2.5824750086299786,0,1,0.4979557394981384,0,0,0
85499,2.5836402892083954,0,1,0.6620651483535767,1,1,0
85499,2.5848055697868118,0,1,0.6620651483535767,2,1,0
85499,2.5859708503652286,0,1,0.6620651483535767,3,1,0
85499,2.5871361309436454,0,1,0.6620651483535767,4,1,0
85499,2.588301411522062,0,1,0.6620651483535767,5,1,0
85499,2.589466692100479,0,1,0.6620651483535767,6,1,0
85499,2.590631972678896,0,1,0.6620651483535767,7,1,0
85499,2.5917972532573126,0,1,0.6620651483535767,8,1,0
85499,2.5929625338357294,0,1,0.6620651483535767,9,1,0
85499,2.594127814414146,0,1,0.6620651483535767,10,1,0
85499,2.595293094992563,0,1,0.6620651483535767,11,1,0
85499,2.59645837557098,0,1,0.6620651483535767,12,1,0
85499,2.5976236561493966,0,1,0.6620651483535767,13,1,0
85499,2.5987889367278134,0,1,0.6620651483535767,14,1,0
85499,2.59995421730623,0,1,0.6620651483535767,15,1,0
85499,2.601119497884647,0,1,0.6620651483535767,16,1,0
85499,2.602284778463064,0,1,0.6620651483535767,17,1,0
85499,2.6034500590414806,0,1,0.6620651483535767,18,1,0
85499,2.6046153396198974,0,1,0.6620651483535767,19,1,0
85499,2.6057806201983142,0,1,0.6620651483535767,20,1,1
85499,2.606945900776731,0,1,0.6620651483535767,21,1,1
85499,2.608111181355148,0,1,0.6620651483535767,22,1,1
85499,2.6092764619335647,0,1,0.6620651483535767,23,1,1
85499,2.6104417425119815,0,1,0.6620651483535767,24,1,1
85499,2.6116070230903983,0,1,0.6620651483535767,25,1,1
85499,2.612772303668815,0,1,0.6620651483535767,26,1,1
85499,2.613937584247232,0,1,0.6620651483535767,27,1,1
85499,2.6151028648256487,0,1,0.6620651483535767,28,1,1
85499,2.6162681454040655,0,1,0.6620651483535767,29,1,1
85499,2.6174334259824823,0,1,0.6620651483535767,30,1,1
85499,2.618598706560899,0,1,0.6620651483535767,31,1,1
85499,2.619763987139316,0,1,0.6620651483535767,32,1,1
85499,2.6209292677177327,0,1,0.6620651483535767,33,1,1
85499,2.6220945482961495,0,1,0.6620651483535767,34,1,1
85499,2.6232598288745663,0,1,0.6620651483535767,35,1,1
85499,2.624425109452983,0,1,0.6620651483535767,36,1,1
85499,2.6255903900314,0,1,0.6620651483535767,37,1,1
85499,2.6267556706098167,0,1,0.6620651483535767,38,1,1
85499,2.6279209511882335,0,1,0.6620651483535767,39,1,1
85499,2.62908623176665,0,1,0.6620651483535767,40,1,1
85499,2.6302515123450667,0,1,0.6620651483535767,41,1,1
85499,2.6314167929234835,0,1,0.6620651483535767,42,1,1
85499,2.6325820735019003,0,1,0.6620651483535767,43,1,1
85499,2.633747354080317,0,1,0.6620651483535767,44,1,1
85499,2.634912634658734,0,1,0.6620651483535767,45,1,1
85499,2.6360779152371507,0,1,0.6620651483535767,46,1,1
85499,2.6372431958155675,0,1,0.6620651483535767,47,1,1
85499,2.6384084763939843,0,1,0.6620651483535767,48,1,1
85499,2.639573756972401,0,1,0.6620651483535767,49,1,1
85499,2.640739037550818,0,1,0.6620651483535767,50,1,1
85499,2.6419043181292348,0,1,0.6620651483535767,51,1,1
85499,2.6430695987076516,0,1,0.6620651483535767,52,1,1
85499,2.6442348792860684,0,1,0.6620651483535767,53,1,1
85499,2.645400159864485,0,1,0.6620651483535767,54,1,1
85499,2.646565440442902,0,1,0.6620651483535767,55,1,1
85499,2.647730721021319,0,1,0.6620651483535767,56,1,1
85499,2.6488960015997356,0,1,0.6620651483535767,57,1,1
85499,2.6500612821781524,0,1,0.6620651483535767,58,1,1
85499,2.651226562756569,0,1,0.6620651483535767,59,1,1
85499,2.652391843334986,0,1,0.6620651483535767,60,1,1
85499,2.653557123913403,0,1,0.6620651483535767,61,1,1
85499,2.6547224044918196,0,1,0.6620651483535767,62,1,1
85499,2.655887685070236,0,1,0.6620651483535767,63,1,1
85499,2.657052965648653,0,1,0.6620651483535767,64,1,1
85499,2.6582182462270696,0,1,0.6620651483535767,65,1,1
85499,2.6593835268054864,0,1,0.6620651483535767,66,1,1
85499,2.660548807383903,0,1,0.6620651483535767,67,1,1
85499,2.66171408796232,0,1,0.6620651483535767,68,1,1
85499,2.662879368540737,0,1,0.6620651483535767,69,1,1
85499,2.6640446491191536,0,1,0.6620651483535767,70,1,1
85499,2.6652099296975704,0,1,0.6620651483535767,71,1,1
85499,2.6663752102759872,0,1,0.6620651483535767,72,1,1
85499,2.667540490854404,0,1,0.6620651483535767,73,1,1
85499,2.668705771432821,0,1,0.6620651483535767,74,1,1
85499,2.6698710520112376,0,1,0.6620651483535767,75,1,1
85499,2.6710363325896544,0,1,0.6620651483535767,76,1,1
85499,2.6722016131680713,0,1,0.6620651483535767,77,1,1
85499,2.673366893746488,0,1,0.6620651483535767,78,1,1
85499,2.674532174324905,0,1,0.6620651483535767,79,1,1
85499,2.6756974549033217,0,1,0.6620651483535767,80,1,1
85499,2.6768627354817385,0,1,0.6620651483535767,81,1,1
85499,2.6780280160601553,0,1,0.6620651483535767,82,1,1
85499,2.679193296638572,0,1,0.6620651483535767,83,1,1
85499,2.680358577216989,0,1,0.6620651483535767,84,1,1
85499,2.6815238577954057,0,1,0.6620651483535767,85,1,1
85499,2.6826891383738225,0,1,0.6620651483535767,86,1,1
85499,2.6838544189522393,0,1,0.6620651483535767,87,1,1
85499,2.685019699530656,0,1,0.6620651483535767,88,1,1
85499,2.686184980109073,0,1,0.6620651483535767,89,1,1
85499,2.6873502606874897,0,1,0.6620651483535767,90,1,1
85499,2.6885155412659065,0,1,0.6620651483535767,91,1,1
85499,2.6896808218443233,0,1,0.6620651483535767,92,1,1
85499,2.69084610242274,0,1,0.6620651483535767,93,1,1
85499,2.692011383001157,0,1,0.6620651483535767,94,1,1
85499,2.6931766635795737,0,1,0.6620651483535767,95,1,1
85499,2.6943419441579906,0,1,0.6620651483535767,96,1,1
85499,2.6955072247364074,0,1,0.6620651483535767,97,1,1
85499,2.696672505314824,0,1,0.6620651483535767,98,1,1
85499,2.697837785893241,0,1,0.6620651483535767,99,1,1
85499,2.6990030664716578,0,1,0.6620651483535767,100,1,1
85499,2.700168347050074,0,1,0.6620651483535767,101,1,1
85499,2.701333627628491,0,1,0.6620651483535767,102,1,1
85499,2.7024989082069077,0,1,0.6620651483535767,103,1,1
85499,2.7036641887853246,0,1,0.6620651483535767,104,1,1
85499,2.7048294693637414,0,1,0.6620651483535767,105,1,1
85499,2.705994749942158,0,1,0.6620651483535767,106,1,1
85499,2.707160030520575,0,1,0.6620651483535767,107,1,1
85499,2.7083253110989918,0,1,0.6620651483535767,108,1,1
85499,2.7094905916774086,0,1,0.6620651483535767,109,1,1
85499,2.7106558722558254,0,1,0.6620651483535767,110,1,1
85499,2.711821152834242,0,1,0.6620651483535767,111,1,1
85499,2.712986433412659,0,1,0.6620651483535767,112,1,1
85499,2.714151713991076,0,1,0.6620651483535767,113,1,1
85499,2.7153169945694926,0,1,0.6620651483535767,114,1,1
85499,2.7164822751479094,0,1,0.6620651483535767,115,1,1
85499,2.717647555726326,0,1,0.6620651483535767,116,1,1
85499,2.718812836304743,0,1,0.6620651483535767,117,1,1
85499,2.71997811688316,0,1,0.6620651483535767,118,1,1
85499,2.7211433974615766,0,1,0.6620651483535767,119,1,1
85499,2.7223086780399934,0,1,0.6620651483535767,120,1,1
85499,2.7234739586184102,0,1,0.6620651483535767,121,1,1
85499,2.724639239196827,0,1,0.6620651483535767,122,1,1
85499,2.725804519775244,0,1,0.6620651483535767,123,1,1
85499,2.72696980035366,0,1,0.6620651483535767,124,1,1
85499,2.728135080932077,0,1,0.6620651483535767,125,1,1
85499,2.729300361510494,0,1,0.6620651483535767,126,1,1
85499,2.7304656420889106,0,1,0.6620651483535767,127,1,1
85499,2.7316309226673274,0,1,0.6620651483535767,128,1,1
85499,2.7327962032457442,0,1,0.6620651483535767,129,1,1
85499,2.733961483824161,0,1,0.6620651483535767,130,1,1
85499,2.735126764402578,0,1,0.6620651483535767,131,1,1
85499,2.7362920449809947,0,1,0.6620651483535767,132,1,1
85499,2.7374573255594115,0,1,0.6620651483535767,133,1,1
85499,2.7386226061378283,0,1,0.6620651483535767,134,1,1
85499,2.739787886716245,0,1,0.6620651483535767,135,1,1
85499,2.740953167294662,0,1,0.6620651483535767,136,1,1
85499,2.7421184478730787,0,1,0.6620651483535767,137,1,1
85499,2.7432837284514955,0,1,0.6620651483535767,138,1,1
85499,2.7444490090299123,0,1,0.6620651483535767,139,1,1
85499,2.745614289608329,0,1,0.6620651483535767,140,1,1
85499,2.746779570186746,0,1,0.6620651483535767,141,1,1
85499,2.7479448507651627,0,1,0.6620651483535767,142,1,1
85499,2.7491101313435795,0,1,0.6620651483535767,143,1,1
85499,2.7502754119219963,0,1,0.6620651483535767,144,1,1
85499,2.751440692500413,0,1,0.6620651483535767,145,1,1
85499,2.75260597307883,0,1,0.6620651483535767,146,1,1
85499,2.7537712536572467,0,1,0.6620651483535767,147,1,1
85499,2.7549365342356635,0,1,0.6620651483535767,148,1,1
85499,2.7561018148140803,0,1,0.6620651483535767,149,1,1
85499,2.757267095392497,0,1,0.6620651483535767,150,1,1
85499,2.758432375970914,0,1,0.6620651483535767,151,1,1
85499,2.7595976565493308,0,1,0.6620651483535767,152,1,1
85499,2.7607629371277476,0,1,0.6620651483535767,153,1,1
85499,2.7619282177061644,0,1,0.6620651483535767,154,1,1
85499,2.763093498284581,0,1,0.6620651483535767,155,1,1
85499,2.764258778862998,0,1,0.6620651483535767,156,1,1
85499,2.765424059441415,0,1,0.6620651483535767,157,1,1
85499,2.7665893400198316,0,1,0.6620651483535767,158,1,1
85499,2.7677546205982484,0,1,0.6620651483535767,159,1,1
85499,2.768919901176665,0,1,0.6620651483535767,160,1,1
85499,2.770085181755082,0,1,0.6620651483535767,161,1,1
85499,2.771250462333499,0,1,0.6620651483535767,162,1,1
85499,2.772415742911915,0,1,0.6620651483535767,163,1,1
85499,2.773581023490332,0,1,0.6620651483535767,164,1,1
85499,2.774746304068749,0,1,0.6620651483535767,165,1,1
85499,2.7759115846471656,0,1,0.6620651483535767,166,1,1
85499,2.7770768652255824,0,1,0.6620651483535767,167,1,1
85499,2.778242145803999,0,1,0.6620651483535767,168,1,1
85499,2.779407426382416,0,1,0.6620651483535767,169,1,1
85499,2.780572706960833,0,1,0.6620651483535767,170,1,1
85499,2.7817379875392496,0,1,0.6620651483535767,171,1,1
85499,2.7829032681176664,0,1,0.6620651483535767,172,1,1
85499,2.7840685486960832,0,1,0.6620651483535767,173,1,1
85499,2.7852338292745,0,1,0.6620651483535767,174,1,1
85499,2.786399109852917,0,1,0.6620651483535767,175,1,1
85499,2.7875643904313336,0,1,0.6620651483535767,176,1,1
85499,2.7887296710097504,0,1,0.6620651483535767,177,1,1
85499,2.7898949515881672,0,1,0.6620651483535767,178,1,1
85499,2.791060232166584,0,1,0.6620651483535767,179,1,1
85499,2.792225512745001,0,1,0.6620651483535767,180,1,1
85499,2.7933907933234177,0,1,0.6620651483535767,181,1,1
85499,2.7945560739018345,0,1,0.6620651483535767,182,1,1
85499,2.7957213544802513,0,1,0.6620651483535767,183,1,1
85499,2.796886635058668,0,1,0.6620651483535767,184,1,1
85499,2.7980519156370844,0,1,0.6620651483535767,185,1,1
85499,2.7992171962155012,0,1,0.6620651483535767,186,1,1
85499,2.800382476793918,0,1,0.6620651483535767,187,1,1
85499,2.801547757372335,0,1,0.6620651483535767,188,1,1
85499,2.8027130379507517,0,1,0.6620651483535767,189,1,1
85499,2.8038783185291685,0,1,0.6620651483535767,190,1,1
85499,2.8050435991075853,0,1,0.6620651483535767,191,1,1
85499,2.806208879686002,0,1,0.6620651483535767,192,1,1
85499,2.807374160264419,0,1,0.6620651483535767,193,1,1
85499,2.8085394408428357,0,1,0.6620651483535767,194,1,1
85499,2.8097047214212525,0,1,0.6620651483535767,195,1,1
85499,2.8108700019996693,0,1,0.6620651483535767,196,1,1
85499,2.812035282578086,0,1,0.6620651483535767,197,1,1
85499,2.813200563156503,0,1,0.6620651483535767,198,1,1
85499,2.8143658437349197,0,1,0.6620651483535767,199,1,1
85499,2.8155311243133365,0,1,0.6620651483535767,200,1,1
85499,2.8166964048917533,0,1,0.6620651483535767,201,1,1
85499,2.81786168547017,0,1,0.6620651483535767,202,1,1
85499,2.819026966048587,0,1,0.6620651483535767,203,1,1
85499,2.8201922466270037,0,1,0.6620651483535767,204,1,1
85499,2.8213575272054205,0,1,0.6620651483535767,205,1,1
85499,2.8225228077838374,0,1,0.6620651483535767,206,1,1
85499,2.823688088362254,0,1,0.6620651483535767,207,1,1
85499,2.824853368940671,0,1,0.6620651483535767,208,1,1
85499,2.8260186495190878,0,1,0.6620651483535767,209,1,1
85499,2.8271839300975046,0,1,0.6620651483535767,210,1,1
85499,2.8283492106759214,0,1,0.6620651483535767,211,1,1
85499,2.829514491254338,0,1,0.6620651483535767,212,1,1
85499,2.830679771832755,0,1,0.6620651483535767,213,1,1
85499,2.831845052411172,0,1,0.6620651483535767,214,1,1
85499,2.8330103329895886,0,1,0.6620651483535767,215,1,1
85499,2.8341756135680054,0,1,0.6620651483535767,216,1,1
85499,2.835340894146422,0,1,0.6620651483535767,217,1,1
85499,2.836506174724839,0,1,0.6620651483535767,218,1,1
85499,2.837671455303256,0,1,0.6620651483535767,219,1,1
85499,2.8388367358816726,0,1,0.6620651483535767,220,1,1
85499,2.8400020164600894,0,1,0.6620651483535767,221,1,1
85499,2.8411672970385062,0,1,0.6620651483535767,222,1,1
85499,2.842332577616923,0,1,0.6620651483535767,223,1,1
85499,2.8434978581953394,0,1,0.6620651483535767,224,1,1
85499,2.844663138773756,0,1,0.6620651483535767,225,1,1
85499,2.845828419352173,0,1,0.6620651483535767,226,1,1
85499,2.84699369993059,0,1,0.6620651483535767,227,1,1
85499,2.8481589805090066,0,1,0.6620651483535767,228,1,1
85499,2.8493242610874234,0,1,0.6620651483535767,229,1,1
85499,2.8504895416658402,0,1,0.6620651483535767,230,1,1
85499,2.851654822244257,0,1,0.6620651483535767,231,1,1
85499,2.852820102822674,0,1,0.6620651483535767,232,1,1
85499,2.8539853834010906,0,1,0.6620651483535767,233,1,1
85499,2.8551506639795075,0,1,0.6620651483535767,234,1,1
85499,2.8563159445579243,0,1,0.6620651483535767,235,1,1
85499,2.857481225136341,0,1,0.6620651483535767,236,1,1
85499,2.858646505714758,0,1,0.6620651483535767,237,1,1
85499,2.8598117862931747,0,1,0.6620651483535767,238,1,1
85499,2.8609770668715915,0,1,0.6620651483535767,239,1,1
85499,2.8621423474500083,0,1,0.6620651483535767,240,1,1
85499,2.863307628028425,0,1,0.6620651483535767,241,1,1
85499,2.864472908606842,0,1,0.6620651483535767,242,1,1
85499,2.8656381891852587,0,1,0.6620651483535767,243,1,1
85499,2.8668034697636755,0,1,0.6620651483535767,244,1,1
85499,2.8679687503420923,0,1,0.6620651483535767,245,1,1
85499,2.869134030920509,0,1,0.6620651483535767,246,1,1
85499,2.8702993114989255,0,1,0.6620651483535767,247,1,1
85499,2.8714645920773423,0,1,0.6620651483535767,248,1,1
85499,2.872629872655759,0,1,0.6620651483535767,249,1,1
85499,2.873795153234176,0,1,0.6620651483535767,250,1,1
85499,2.8749604338125927,0,1,0.6620651483535767,251,1,1
85499,2.8761257143910095,0,1,0.6620651483535767,252,1,1
85499,2.8772909949694263,0,1,0.6620651483535767,253,1,1
85499,2.878456275547843,0,1,0.6620651483535767,254,1,1
85499,2.87962155612626,0,1,0.6620651483535767,255,1,1
85499,2.8807868367046767,0,1,0.6620651483535767,256,1,1
85499,2.8819521172830935,0,1,0.6620651483535767,257,1,1
85499,2.8831173978615103,0,1,0.6620651483535767,258,1,1
85499,2.884282678439927,0,1,0.6620651483535767,259,1,1
85499,2.885447959018344,0,1,0.6620651483535767,260,1,1
85499,2.8866132395967607,0,1,0.6620651483535767,261,1,1
85499,2.8877785201751776,0,1,0.6620651483535767,262,1,1
85499,2.8889438007535944,0,1,0.6620651483535767,263,1,1
85499,2.890109081332011,0,1,0.6620651483535767,264,1,1
85499,2.891274361910428,0,1,0.6620651483535767,265,1,1
85499,2.8924396424888448,0,1,0.6620651483535767,266,1,1
85499,2.8936049230672616,0,1,0.6620651483535767,267,1,1
85499,2.8947702036456784,0,1,0.6620651483535767,268,1,1
85499,2.895935484224095,0,1,0.6620651483535767,269,1,1
85499,2.897100764802512,0,1,0.6620651483535767,270,1,1
85499,2.898266045380929,0,1,0.6620651483535767,271,1,1
85499,2.8994313259593456,0,1,0.6620651483535767,272,1,1
85499,2.9005966065377624,0,1,0.6620651483535767,273,1,1
85499,2.901761887116179,0,1,0.6620651483535767,274,1,1
85499,2.902927167694596,0,1,0.6620651483535767,275,1,1
85499,2.904092448273013,0,1,0.6620651483535767,276,1,1
85499,2.9052577288514296,0,1,0.6620651483535767,277,1,1
85499,2.9064230094298464,0,1,0.6620651483535767,278,1,1
85499,2.9075882900082632,0,1,0.6620651483535767,279,1,1
85499,2.90875357058668,0,1,0.6620651483535767,280,1,1
85499,2.909918851165097,0,1,0.6620651483535767,281,1,1
85499,2.9110841317435137,0,1,0.6620651483535767,282,1,1
85499,2.9122494123219305,0,1,0.6620651483535767,283,1,1
85499,2.9134146929003473,0,1,0.6620651483535767,284,1,1
85499,2.9145799734787636,0,1,0.6620651483535767,285,1,1
85499,2.9157452540571804,0,1,0.6620651483535767,286,1,1
85499,2.9169105346355972,0,1,0.6620651483535767,287,1,1
85499,2.918075815214014,0,1,0.6620651483535767,288,1,1
85499,2.919241095792431,0,1,0.6620651483535767,289,1,1
85499,2.9204063763708477,0,1,0.6620651483535767,290,1,1
85499,2.9215716569492645,0,1,0.6620651483535767,291,1,1
85499,2.9227369375276813,0,1,0.6620651483535767,292,1,1
85499,2.923902218106098,0,1,0.6620651483535767,293,1,1
85499,2.925067498684515,0,1,0.6620651483535767,294,1,1
85499,2.9262327792629317,0,1,0.6620651483535767,295,1,1
85499,2.9273980598413485,0,1,0.6620651483535767,296,1,1
85499,2.9285633404197653,0,1,0.6620651483535767,297,1,1
85499,2.929728620998182,0,1,0.6620651483535767,298,1,1
85499,2.930893901576599,0,1,0.6620651483535767,299,1,1
85499,2.9320591821550157,0,1,0.6620651483535767,300,1,1
85499,2.9332244627334325,0,1,0.6620651483535767,301,1,1
85499,2.9343897433118493,0,1,0.6620651483535767,302,1,1
85499,2.935555023890266,0,1,0.6620651483535767,303,1,1
85499,2.936720304468683,0,1,0.6620651483535767,304,1,1
85499,2.9378855850470997,0,1,0.6620651483535767,305,1,1
85499,2.9390508656255165,0,1,0.6620651483535767,306,1,1
85499,2.9402161462039333,0,1,0.6620651483535767,307,1,1
85499,2.9413814267823497,0,1,0.6620651483535767,308,1,1
85499,2.9425467073607665,0,1,0.6620651483535767,309,1,1
85499,2.9437119879391833,0,1,0.6620651483535767,310,1,1
85499,2.9448772685176,0,1,0.6620651483535767,311,1,1
85499,2.946042549096017,0,1,0.6620651483535767,312,1,1
85499,2.9472078296744337,0,1,0.6620651483535767,313,1,1
85499,2.9483731102528505,0,1,0.6620651483535767,314,1,1
85499,2.9495383908312673,0,1,0.6620651483535767,315,1,1
85499,2.950703671409684,0,1,0.6620651483535767,316,1,1
85499,2.951868951988101,0,1,0.6620651483535767,317,1,1
85499,2.9530342325665178,0,1,0.6620651483535767,318,1,1
85499,2.9541995131449346,0,1,0.6620651483535767,319,1,1
85499,2.9553647937233514,0,1,0.6620651483535767,320,1,1
85499,2.956530074301768,0,1,0.6620651483535767,321,1,1
85499,2.957695354880185,0,1,0.6620651483535767,322,1,1
85499,2.958860635458602,0,1,0.6620651483535767,323,1,1
85499,2.9600259160370186,0,1,0.6620651483535767,324,1,1
85499,2.9611911966154354,0,1,0.6620651483535767,325,1,1
85499,2.962356477193852,0,1,0.6620651483535767,326,1,1
