shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62797,2.025958140535887,0,1,0.03379971161484718,0,0,0
62797,2.027119552351232,0,1,0.03379971161484718,0,0,0
62797,2.028280964166577,0,1,0.03379971161484718,0,0,0
62797,2.0294423759819216,0,1,0.03379971161484718,0,0,0
62797,2.0306037877972667,0,1,0.03379971161484718,0,0,0
62797,2.031765199612612,0,1,0.03379971161484718,0,0,0
62797,2.0329266114279565,0,1,0.03379971161484718,0,0,0
62797,2.034088023243301,0,1,0.03379971161484718,0,0,0
62797,2.0352494350586463,0,1,0.03379971161484718,0,0,0
62797,2.036410846873991,0,1,0.03379971161484718,0,0,0
62797,2.037572258689336,0,1,0.03379971161484718,0,0,0
62797,2.038733670504681,0,1,0.03379971161484718,0,0,0
62797,2.039895082320026,0,1,0.03379971161484718,0,0,0
62797,2.0410564941353706,0,1,0.03379971161484718,0,0,0
62797,2.0422179059507153,0,1,0.03379971161484718,0,0,0
62797,2.0433793177660604,0,1,0.03379971161484718,0,0,0
62797,2.0445407295814055,0,1,0.03379971161484718,0,0,0
62797,2.04570214139675,0,1,0.03379971161484718,0,0,0
62797,2.046863553212095,0,1,0.03379971161484718,0,0,0
62797,2.04802496502744,0,1,0.03379971161484718,0,0,0
62797,2.0491863768427847,0,1,0.03379971161484718,0,0,0
62797,2.05034778865813,0,1,0.03379971161484718,0,0,0
62797,2.0515092004734745,0,1,0.03379971161484718,0,0,0
62797,2.0526706122888196,0,1,0.03379971161484718,0,0,0
62797,2.0538320241041643,0,1,0.03379971161484718,0,0,0
62797,2.054993435919509,0,1,0.03379971161484718,0,0,0
62797,2.056154847734854,0,1,0.03379971161484718,0,0,0
62797,2.0573162595501993,0,1,0.03379971161484718,0,0,0
62797,2.058477671365544,0,1,0.03379971161484718,0,0,0
62797,2.0596390831808886,0,1,0.03379971161484718,0,0,0
62797,2.0608004949962337,0,1,0.03379971161484718,0,0,0
62797,2.0619619068115784,0,1,0.03379971161484718,0,0,0
62797,2.0631233186269236,0,1,0.03379971161484718,0,0,0
62797,2.0642847304422682,0,1,0.03379971161484718,0,0,0
62797,2.0654461422576134,0,1,0.03379971161484718,0,0,0
62797,2.066607554072958,0,1,0.03379971161484718,0,0,0
62797,2.0677689658883027,0,1,0.03379971161484718,0,0,0
62797,2.068930377703648,0,1,0.03379971161484718,0,0,0
62797,2.070091789518993,0,1,0.03379971161484718,0,0,0
62797,2.0712532013343377,0,1,0.03379971161484718,0,0,0
62797,2.0724146131496823,0,1,0.03379971161484718,0,0,0
62797,2.0735760249650275,0,1,0.03379971161484718,0,0,0
62797,2.074737436780372,0,1,0.03379971161484718,0,0,0
62797,2.0758988485957173,0,1,0.03379971161484718,0,0,0
62797,2.077060260411062,0,1,0.03379971161484718,0,0,0
62797,2.078221672226407,0,1,0.03379971161484718,0,0,0
62797,2.0793830840417518,0,1,0.03379971161484718,0,0,0
62797,2.0805444958570964,0,1,0.03379971161484718,0,0,0
62797,2.0817059076724416,0,1,0.03379971161484718,0,0,0
62797,2.0828673194877867,0,1,0.03379971161484718,0,0,0
62797,2.0840287313031314,0,1,0.03379971161484718,0,0,0
62797,2.085190143118476,0,1,0.03379971161484718,0,0,0
62797,2.086351554933821,0,1,0.03379971161484718,0,0,0
62797,2.087512966749166,0,1,0.03379971161484718,0,0,0
62797,2.088674378564511,0,1,0.03379971161484718,0,0,0
62797,2.0898357903798557,0,1,0.03379971161484718,0,0,0
62797,2.090997202195201,0,1,0.03379971161484718,0,0,0
62797,2.0921586140105455,0,1,0.03379971161484718,0,0,0
62797,2.09332002582589,0,1,0.03379971161484718,0,0,0
62797,2.0944814376412353,0,1,0.03379971161484718,0,0,0
62797,2.0956428494565804,0,1,0.03379971161484718,0,0,0
62797,2.096804261271925,0,1,0.03379971161484718,0,0,0
62797,2.0979656730872698,0,1,0.03379971161484718,0,0,0
62797,2.099127084902615,0,1,0.03379971161484718,0,0,0
62797,2.1002884967179596,0,1,0.03379971161484718,0,0,0
62797,2.1014499085333047,0,1,0.03379971161484718,0,0,0
62797,2.1026113203486494,0,1,0.03379971161484718,0,0,0
62797,2.1037727321639945,0,1,0.03379971161484718,0,0,0
62797,2.104934143979339,0,1,0.03379971161484718,0,0,0
62797,2.106095555794684,0,1,0.03379971161484718,0,0,0
62797,2.107256967610029,0,1,0.03379971161484718,0,0,0
62797,2.108418379425374,0,1,0.03379971161484718,0,0,0
62797,2.109579791240719,0,1,0.03379971161484718,0,0,0
62797,2.1107412030560635,0,1,0.03379971161484718,0,0,0
62797,2.1119026148714086,0,1,0.03379971161484718,0,0,0
62797,2.1130640266867533,0,1,0.03379971161484718,0,0,0
62797,2.1142254385020984,0,1,0.03379971161484718,0,0,0
62797,2.115386850317443,0,1,0.03379971161484718,0,0,0
62797,2.1165482621327882,0,1,0.03379971161484718,0,0,0
62797,2.117709673948133,0,1,0.03379971161484718,0,0,0
62797,2.1188710857634776,0,1,0.03379971161484718,0,0,0
62797,2.1200324975788227,0,1,0.03379971161484718,0,0,0
62797,2.121193909394168,0,1,0.03379971161484718,0,0,0
62797,2.1223553212095125,0,1,0.03379971161484718,0,0,0
62797,2.123516733024857,0,1,0.03379971161484718,0,0,0
62797,2.1246781448402023,0,1,0.03379971161484718,0,0,0
62797,2.125839556655547,0,1,0.03379971161484718,0,0,0
62797,2.127000968470892,0,1,0.03379971161484718,0,0,0
62797,2.128162380286237,0,1,0.03379971161484718,0,0,0
62797,2.129323792101582,0,1,0.03379971161484718,0,0,0
62797,2.1304852039169266,0,1,0.03379971161484718,0,0,0
62797,2.1316466157322713,0,1,0.03379971161484718,0,0,0
62797,2.1328080275476164,0,1,0.03379971161484718,0,0,0
62797,2.1339694393629616,0,1,0.03379971161484718,0,0,0
62797,2.1351308511783063,0,1,0.03379971161484718,0,0,0
62797,2.136292262993651,0,1,0.03379971161484718,0,0,0
62797,2.137453674808996,0,1,0.03379971161484718,0,0,0
62797,2.1386150866243407,0,1,0.03379971161484718,0,0,0
62797,2.139776498439686,0,1,0.03379971161484718,0,0,0
62797,2.1409379102550306,0,1,0.03379971161484718,0,0,0
62797,2.1420993220703757,0,1,0.03379971161484718,0,0,0
62797,2.1432607338857204,0,1,0.03379971161484718,0,0,0
62797,2.144422145701065,0,1,0.03379971161484718,0,0,0
62797,2.14558355751641,0,1,0.03379971161484718,0,0,0
62797,2.1467449693317553,0,1,0.03379971161484718,0,0,0
62797,2.1479063811471,0,1,0.03379971161484718,0,0,0
62797,2.1490677929624447,0,1,0.03379971161484718,0,0,0
62797,2.15022920477779,0,1,0.03379971161484718,0,0,0
62797,2.1513906165931345,0,1,0.03379971161484718,0,0,0
62797,2.1525520284084796,0,1,0.03379971161484718,0,0,0
62797,2.1537134402238243,0,1,0.03379971161484718,0,0,0
62797,2.1548748520391694,0,1,0.03379971161484718,0,0,0
62797,2.156036263854514,0,1,0.03379971161484718,0,0,0
62797,2.1571976756698588,0,1,0.03379971161484718,0,0,0
62797,2.158359087485204,0,1,0.03379971161484718,0,0,0
62797,2.159520499300549,0,1,0.03379971161484718,0,0,0
62797,2.1606819111158937,0,1,0.03379971161484718,0,0,0
62797,2.1618433229312384,0,1,0.03379971161484718,0,0,0
62797,2.1630047347465835,0,1,0.03379971161484718,0,0,0
62797,2.164166146561928,0,1,0.03379971161484718,0,0,0
62797,2.1653275583772733,0,1,0.03379971161484718,0,0,0
62797,2.166488970192618,0,1,0.03379971161484718,0,0,0
62797,2.167650382007963,0,1,0.03379971161484718,0,0,0
62797,2.168811793823308,0,1,0.03379971161484718,0,0,0
62797,2.1699732056386525,0,1,0.03379971161484718,0,0,0
62797,2.1711346174539976,0,1,0.03379971161484718,0,0,0
62797,2.1722960292693427,0,1,0.03379971161484718,0,0,0
62797,2.1734574410846874,0,1,0.03379971161484718,0,0,0
62797,2.174618852900032,0,1,0.03379971161484718,0,0,0
62797,2.175780264715377,0,1,0.03379971161484718,0,0,0
62797,2.176941676530722,0,1,0.03379971161484718,0,0,0
62797,2.178103088346067,0,1,0.03379971161484718,0,0,0
62797,2.1792645001614117,0,1,0.03379971161484718,0,0,0
62797,2.180425911976757,0,1,0.03379971161484718,0,0,0
62797,2.1815873237921015,0,1,0.03379971161484718,0,0,0
62797,2.182748735607446,0,1,0.03379971161484718,0,0,0
62797,2.1839101474227913,0,1,0.03379971161484718,0,0,0
62797,2.1850715592381365,0,1,0.03379971161484718,0,0,0
62797,2.186232971053481,0,1,0.03379971161484718,0,0,0
62797,2.187394382868826,0,1,0.03379971161484718,0,0,0
62797,2.188555794684171,0,1,0.03379971161484718,0,0,0
62797,2.1897172064995156,0,1,0.03379971161484718,0,0,0
62797,2.1908786183148607,0,1,0.03379971161484718,0,0,0
62797,2.1920400301302054,0,1,0.03379971161484718,0,0,0
62797,2.1932014419455506,0,1,0.03379971161484718,0,0,0
62797,2.1943628537608952,0,1,0.03379971161484718,0,0,0
62797,2.19552426557624,0,1,0.03379971161484718,0,0,0
62797,2.196685677391585,0,1,0.03379971161484718,0,0,0
62797,2.19784708920693,0,1,0.03379971161484718,0,0,0
62797,2.199008501022275,0,1,0.03379971161484718,0,0,0
62797,2.2001699128376195,0,1,0.03379971161484718,0,0,0
62797,2.2013313246529647,0,1,0.03379971161484718,0,0,0
62797,2.2024927364683093,0,1,0.03379971161484718,0,0,0
62797,2.2036541482836545,0,1,0.03379971161484718,0,0,0
62797,2.204815560098999,0,1,0.03379971161484718,0,0,0
62797,2.2059769719143443,0,1,0.03379971161484718,0,0,0
62797,2.207138383729689,0,1,0.03379971161484718,0,0,0
62797,2.2082997955450336,0,1,0.03379971161484718,0,0,0
62797,2.2094612073603788,0,1,0.03379971161484718,0,0,0
62797,2.210622619175724,0,1,0.03379971161484718,0,0,0
62797,2.2117840309910686,0,1,0.03379971161484718,0,0,0
62797,2.2129454428064133,0,1,0.03379971161484718,0,0,0
62797,2.2141068546217584,0,1,0.03379971161484718,0,0,0
62797,2.215268266437103,0,1,0.03379971161484718,0,0,0
62797,2.216429678252448,0,1,0.03379971161484718,0,0,0
62797,2.217591090067793,0,1,0.03379971161484718,0,0,0
62797,2.218752501883138,0,1,0.03379971161484718,0,0,0
62797,2.2199139136984827,0,1,0.03379971161484718,0,0,0
62797,2.2210753255138274,0,1,0.03379971161484718,0,0,0
62797,2.2222367373291725,0,1,0.03379971161484718,0,0,0
62797,2.2233981491445176,0,1,0.03379971161484718,0,0,0
62797,2.2245595609598623,0,1,0.03379971161484718,0,0,0
62797,2.225720972775207,0,1,0.03379971161484718,0,0,0
62797,2.226882384590552,0,1,0.03379971161484718,0,0,0
62797,2.228043796405897,0,1,0.03379971161484718,0,0,0
62797,2.229205208221242,0,1,0.03379971161484718,0,0,0
62797,2.2303666200365866,0,1,0.03379971161484718,0,0,0
62797,2.2315280318519317,0,1,0.03379971161484718,0,0,0
62797,2.2326894436672764,0,1,0.03379971161484718,0,0,0
62797,2.233850855482621,0,1,0.03379971161484718,0,0,0
62797,2.235012267297966,0,1,0.03379971161484718,0,0,0
62797,2.2361736791133113,0,1,0.03379971161484718,0,0,0
62797,2.237335090928656,0,1,0.03379971161484718,0,0,0
62797,2.2384965027440007,0,1,0.03379971161484718,0,0,0
62797,2.239657914559346,0,1,0.03379971161484718,0,0,0
62797,2.2408193263746905,0,1,0.03379971161484718,0,0,0
62797,2.2419807381900356,0,1,0.03379971161484718,0,0,0
62797,2.2431421500053803,0,1,0.03379971161484718,0,0,0
62797,2.2443035618207254,0,1,0.03379971161484718,0,0,0
62797,2.24546497363607,0,1,0.03379971161484718,0,0,0
62797,2.246626385451415,0,1,0.03379971161484718,0,0,0
62797,2.24778779726676,0,1,0.03379971161484718,0,0,0
62797,2.248949209082105,0,1,0.03379971161484718,0,0,0
62797,2.2501106208974497,0,1,0.03379971161484718,0,0,0
62797,2.2512720327127944,0,1,0.03379971161484718,0,0,0
62797,2.2524334445281395,0,1,0.03379971161484718,0,0,0
62797,2.253594856343484,0,1,0.03379971161484718,0,0,0
62797,2.2547562681588293,0,1,0.03379971161484718,0,0,0
62797,2.255917679974174,0,1,0.03379971161484718,0,0,0
62797,2.257079091789519,0,1,0.03379971161484718,0,0,0
62797,2.258240503604864,0,1,0.03379971161484718,0,0,0
62797,2.2594019154202085,0,1,0.03379971161484718,0,0,0
62797,2.2605633272355536,0,1,0.03379971161484718,0,0,0
62797,2.2617247390508988,0,1,0.03379971161484718,0,0,0
62797,2.2628861508662435,0,1,0.03379971161484718,0,0,0
62797,2.264047562681588,0,1,0.03379971161484718,0,0,0
62797,2.2652089744969333,0,1,0.03379971161484718,0,0,0
62797,2.266370386312278,0,1,0.03379971161484718,0,0,0
62797,2.267531798127623,0,1,0.03379971161484718,0,0,0
62797,2.2686932099429677,0,1,0.03379971161484718,0,0,0
62797,2.269854621758313,0,1,0.03379971161484718,0,0,0
62797,2.2710160335736576,0,1,0.03379971161484718,0,0,0
62797,2.2721774453890022,0,1,0.03379971161484718,0,0,0
62797,2.2733388572043474,0,1,0.03379971161484718,0,0,0
62797,2.2745002690196925,0,1,0.03379971161484718,0,0,0
62797,2.275661680835037,0,1,0.03379971161484718,0,0,0
62797,2.276823092650382,0,1,0.03379971161484718,0,0,0
62797,2.277984504465727,0,1,0.03379971161484718,0,0,0
62797,2.2791459162810717,0,1,0.03379971161484718,0,0,0
62797,2.280307328096417,0,1,0.03379971161484718,0,0,0
62797,2.2814687399117615,0,1,0.03379971161484718,0,0,0
62797,2.2826301517271066,0,1,0.03379971161484718,0,0,0
62797,2.2837915635424513,0,1,0.03379971161484718,0,0,0
62797,2.284952975357796,0,1,0.03379971161484718,0,0,0
62797,2.286114387173141,0,1,0.03379971161484718,0,0,0
62797,2.287275798988486,0,1,0.03379971161484718,0,0,0
62797,2.288437210803831,0,1,0.03379971161484718,0,0,0
62797,2.2895986226191756,0,1,0.03379971161484718,0,0,0
62797,2.2907600344345207,0,1,0.03379971161484718,0,0,0
62797,2.2919214462498654,0,1,0.03379971161484718,0,0,0
62797,2.2930828580652105,0,1,0.03379971161484718,0,0,0
62797,2.294244269880555,0,1,0.03379971161484718,0,0,0
62797,2.2954056816959003,0,1,0.03379971161484718,0,0,0
62797,2.296567093511245,0,1,0.03379971161484718,0,0,0
62797,2.2977285053265897,0,1,0.03379971161484718,0,0,0
62797,2.298889917141935,0,1,0.03379971161484718,0,0,0
62797,2.30005132895728,0,1,0.03379971161484718,0,0,0
62797,2.3012127407726246,0,1,0.03379971161484718,0,0,0
62797,2.3023741525879693,0,1,0.03379971161484718,0,0,0
62797,2.3035355644033144,0,1,0.03379971161484718,0,0,0
62797,2.304696976218659,0,1,0.03379971161484718,0,0,0
62797,2.3058583880340042,0,1,0.03379971161484718,0,0,0
62797,2.307019799849349,0,1,0.03379971161484718,0,0,0
62797,2.308181211664694,0,1,0.03379971161484718,0,0,0
62797,2.3093426234800387,0,1,0.03379971161484718,0,0,0
62797,2.3105040352953834,0,1,0.03379971161484718,0,0,0
62797,2.3116654471107285,0,1,0.03379971161484718,0,0,0
62797,2.3128268589260736,0,1,0.03379971161484718,0,0,0
62797,2.3139882707414183,0,1,0.03379971161484718,0,0,0
62797,2.315149682556763,0,1,0.03379971161484718,0,0,0
62797,2.316311094372108,0,1,0.03379971161484718,0,0,0
62797,2.317472506187453,0,1,0.03379971161484718,0,0,0
62797,2.318633918002798,0,1,0.03379971161484718,0,0,0
62797,2.3197953298181426,0,1,0.03379971161484718,0,0,0
62797,2.3209567416334878,0,1,0.03379971161484718,0,0,0
62797,2.3221181534488324,0,1,0.03379971161484718,0,0,0
62797,2.323279565264177,0,1,0.03379971161484718,0,0,0
62797,2.3244409770795222,0,1,0.03379971161484718,0,0,0
62797,2.3256023888948674,0,1,0.03379971161484718,0,0,0
62797,2.326763800710212,0,1,0.03379971161484718,0,0,0
62797,2.3279252125255567,0,1,0.03379971161484718,0,0,0
62797,2.329086624340902,0,1,0.03379971161484718,0,0,0
62797,2.3302480361562465,0,1,0.03379971161484718,0,0,0
62797,2.3314094479715917,0,1,0.03379971161484718,0,0,0
62797,2.3325708597869363,0,1,0.03379971161484718,0,0,0
62797,2.3337322716022815,0,1,0.03379971161484718,0,0,0
62797,2.334893683417626,0,1,0.03379971161484718,0,0,0
62797,2.336055095232971,0,1,0.03379971161484718,0,0,0
62797,2.337216507048316,0,1,0.03379971161484718,0,0,0
62797,2.338377918863661,0,1,0.03379971161484718,0,0,0
62797,2.3395393306790058,0,1,0.03379971161484718,0,0,0
62797,2.3407007424943505,0,1,0.03379971161484718,0,0,0
62797,2.3418621543096956,0,1,0.03379971161484718,0,0,0
62797,2.3430235661250403,0,1,0.03379971161484718,0,0,0
62797,2.3441849779403854,0,1,0.03379971161484718,0,0,0
62797,2.34534638975573,0,1,0.03379971161484718,0,0,0
62797,2.346507801571075,0,1,0.03379971161484718,0,0,0
62797,2.34766921338642,0,1,0.03379971161484718,0,0,0
62797,2.3488306252017646,0,1,0.03379971161484718,0,0,0
62797,2.3499920370171097,0,1,0.03379971161484718,0,0,0
62797,2.351153448832455,0,1,0.03379971161484718,0,0,0
62797,2.3523148606477995,0,1,0.03379971161484718,0,0,0
62797,2.353476272463144,0,1,0.03379971161484718,0,0,0
62797,2.3546376842784893,0,1,0.03379971161484718,0,0,0
62797,2.355799096093834,0,1,0.03379971161484718,0,0,0
62797,2.356960507909179,0,1,0.03379971161484718,0,0,0
62797,2.358121919724524,0,1,0.03379971161484718,0,0,0
62797,2.359283331539869,0,1,0.03379971161484718,0,0,0
62797,2.3604447433552136,0,1,0.03379971161484718,0,0,0
62797,2.3616061551705583,0,1,0.03379971161484718,0,0,0
62797,2.3627675669859034,0,1,0.03379971161484718,0,0,0
62797,2.3639289788012485,0,1,0.03379971161484718,0,0,0
62797,2.365090390616593,0,1,0.03379971161484718,0,0,0
62797,2.366251802431938,0,1,0.03379971161484718,0,0,0
62797,2.367413214247283,0,1,0.03379971161484718,0,0,0
62797,2.3685746260626277,0,1,0.03379971161484718,0,0,0
62797,2.369736037877973,0,1,0.03379971161484718,0,0,0
62797,2.3708974496933175,0,1,0.03379971161484718,0,0,0
62797,2.3720588615086626,0,1,0.03379971161484718,0,0,0
62797,2.3732202733240073,0,1,0.03379971161484718,0,0,0
62797,2.374381685139352,0,1,0.03379971161484718,0,0,0
62797,2.375543096954697,0,1,0.03379971161484718,0,0,0
62797,2.3767045087700422,0,1,0.03379971161484718,0,0,0
62797,2.377865920585387,0,1,0.03379971161484718,0,0,0
62797,2.3790273324007316,0,1,0.03379971161484718,0,0,0
62797,2.3801887442160767,0,1,0.03379971161484718,0,0,0
62797,2.3813501560314214,0,1,0.03379971161484718,0,0,0
62797,2.3825115678467665,0,1,0.03379971161484718,0,0,0
62797,2.3836729796621112,0,1,0.03379971161484718,0,0,0
62797,2.3848343914774564,0,1,0.03379971161484718,0,0,0
62797,2.385995803292801,0,1,0.03379971161484718,0,0,0
62797,2.3871572151081457,0,1,0.03379971161484718,0,0,0
62797,2.388318626923491,0,1,0.03379971161484718,0,0,0
62797,2.389480038738836,0,1,0.03379971161484718,0,0,0
62797,2.3906414505541806,0,1,0.03379971161484718,0,0,0
62797,2.3918028623695253,0,1,0.03379971161484718,0,0,0
62797,2.3929642741848705,0,1,0.03379971161484718,0,0,0
62797,2.394125686000215,0,1,0.03379971161484718,0,0,0
62797,2.3952870978155603,0,1,0.03379971161484718,0,0,0
62797,2.396448509630905,0,1,0.03379971161484718,0,0,0
62797,2.39760992144625,0,1,0.03379971161484718,0,0,0
62797,2.3987713332615948,0,1,0.03379971161484718,0,0,0
62797,2.3999327450769394,0,1,0.03379971161484718,0,0,0
62797,2.4010941568922846,0,1,0.03379971161484718,0,0,0
62797,2.4022555687076297,0,1,0.03379971161484718,0,0,0
62797,2.4034169805229744,0,1,0.03379971161484718,0,0,0
62797,2.404578392338319,0,1,0.03379971161484718,0,0,0
62797,2.405739804153664,0,1,0.03379971161484718,0,0,0
62797,2.406901215969009,0,1,0.03379971161484718,0,0,0
62797,2.408062627784354,0,1,0.03379971161484718,0,0,0
62797,2.4092240395996987,0,1,0.03379971161484718,0,0,0
62797,2.410385451415044,0,1,0.03379971161484718,0,0,0
62797,2.4115468632303885,0,1,0.03379971161484718,0,0,0
62797,2.412708275045733,0,1,0.03379971161484718,0,0,0
62797,2.4138696868610783,0,1,0.03379971161484718,0,0,0
62797,2.4150310986764234,0,1,0.03379971161484718,0,0,0
62797,2.416192510491768,0,1,0.03379971161484718,0,0,0
62797,2.4173539223071128,0,1,0.03379971161484718,0,0,0
62797,2.418515334122458,0,1,0.03379971161484718,0,0,0
62797,2.4196767459378026,0,1,0.03379971161484718,0,0,0
62797,2.4208381577531477,0,1,0.03379971161484718,0,0,0
62797,2.4219995695684924,0,1,0.03379971161484718,0,0,0
62797,2.4231609813838375,0,1,0.03379971161484718,0,0,0
62797,2.424322393199182,0,1,0.03379971161484718,0,0,0
62797,2.425483805014527,0,1,0.03379971161484718,0,0,0
62797,2.426645216829872,0,1,0.03379971161484718,0,0,0
62797,2.4278066286452167,0,1,0.03379971161484718,0,0,0
62797,2.428968040460562,0,1,0.03379971161484718,0,0,0
62797,2.4301294522759065,0,1,0.03379971161484718,0,0,0
62797,2.4312908640912516,0,1,0.03379971161484718,0,0,0
62797,2.4324522759065963,0,1,0.03379971161484718,0,0,0
62797,2.4336136877219414,0,1,0.03379971161484718,0,0,0
62797,2.434775099537286,0,1,0.03379971161484718,0,0,0
62797,2.4359365113526312,0,1,0.03379971161484718,0,0,0
62797,2.437097923167976,0,1,0.03379971161484718,0,0,0
62797,2.4382593349833206,0,1,0.03379971161484718,0,0,0
62797,2.4394207467986657,0,1,0.03379971161484718,0,0,0
62797,2.4405821586140104,0,1,0.03379971161484718,0,0,0
62797,2.4417435704293555,0,1,0.03379971161484718,0,0,0
62797,2.4429049822447,0,1,0.03379971161484718,0,0,0
62797,2.4440663940600453,0,1,0.03379971161484718,0,0,0
62797,2.44522780587539,0,1,0.03379971161484718,0,0,0
62797,2.446389217690735,0,1,0.03379971161484718,0,0,0
62797,2.44755062950608,0,1,0.03379971161484718,0,0,0
62797,2.448712041321425,0,1,0.03379971161484718,0,0,0
62797,2.4498734531367696,0,1,0.03379971161484718,0,0,0
62797,2.4510348649521143,0,1,0.03379971161484718,0,0,0
62797,2.4521962767674594,0,1,0.03379971161484718,0,0,0
62797,2.453357688582804,0,1,0.03379971161484718,0,0,0
62797,2.4545191003981492,0,1,0.03379971161484718,0,0,0
62797,2.455680512213494,0,1,0.03379971161484718,0,0,0
