shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
61435,2.4560758712689674,0,1,0.01974773034453392,0,0,0
61435,2.4570760380190095,0,1,0.01974773034453392,0,0,0
61435,2.458076204769051,0,1,0.01974773034453392,0,0,0
61435,2.459076371519093,0,1,0.01974773034453392,0,0,0
61435,2.4600765382691345,0,1,0.01974773034453392,0,0,0
61435,2.461076705019176,0,1,0.01974773034453392,0,0,0
61435,2.462076871769218,0,1,0.01974773034453392,0,0,0
61435,2.4630770385192595,0,1,0.01974773034453392,0,0,0
61435,2.464077205269301,0,1,0.01974773034453392,0,0,0
61435,2.465077372019343,0,1,0.01974773034453392,0,0,0
61435,2.4660775387693845,0,1,0.01974773034453392,0,0,0
61435,2.467077705519426,0,1,0.01974773034453392,0,0,0
61435,2.468077872269468,0,1,0.01974773034453392,0,0,0
61435,2.4690780390195095,0,1,0.01974773034453392,0,0,0
61435,2.470078205769551,0,1,0.01974773034453392,0,0,0
61435,2.471078372519593,0,1,0.01974773034453392,0,0,0
61435,2.4720785392696345,0,1,0.01974773034453392,0,0,0
61435,2.473078706019676,0,1,0.01974773034453392,0,0,0
61435,2.4740788727697183,0,1,0.01974773034453392,0,0,0
61435,2.47507903951976,0,1,0.01974773034453392,0,0,0
61435,2.4760792062698016,0,1,0.01974773034453392,0,0,0
61435,2.4770793730198433,0,1,0.01974773034453392,0,0,0
61435,2.478079539769885,0,1,0.01974773034453392,0,0,0
61435,2.4790797065199266,0,1,0.01974773034453392,0,0,0
61435,2.4800798732699683,0,1,0.01974773034453392,0,0,0
61435,2.48108004002001,0,1,0.01974773034453392,0,0,0
61435,2.4820802067700516,0,1,0.01974773034453392,0,0,0
61435,2.4830803735200933,0,1,0.01974773034453392,0,0,0
61435,2.484080540270135,0,1,0.01974773034453392,0,0,0
61435,2.4850807070201766,0,1,0.01974773034453392,0,0,0
61435,2.4860808737702182,0,1,0.01974773034453392,0,0,0
61435,2.48708104052026,0,1,0.01974773034453392,0,0,0
61435,2.4880812072703016,0,1,0.01974773034453392,0,0,0
61435,2.4890813740203432,0,1,0.01974773034453392,0,0,0
61435,2.490081540770385,0,1,0.01974773034453392,0,0,0
61435,2.4910817075204266,0,1,0.01974773034453392,0,0,0
61435,2.4920818742704682,0,1,0.01974773034453392,0,0,0
61435,2.49308204102051,0,1,0.01974773034453392,0,0,0
61435,2.4940822077705516,0,1,0.01974773034453392,0,0,0
61435,2.4950823745205937,0,1,0.01974773034453392,0,0,0
61435,2.4960825412706353,0,1,0.01974773034453392,0,0,0
61435,2.497082708020677,0,1,0.01974773034453392,0,0,0
61435,2.4980828747707187,0,1,0.01974773034453392,0,0,0
61435,2.4990830415207603,0,1,0.01974773034453392,0,0,0
61435,2.500083208270802,0,1,0.01974773034453392,0,0,0
61435,2.5010833750208437,0,1,0.01974773034453392,0,0,0
61435,2.5020835417708853,0,1,0.01974773034453392,0,0,0
61435,2.503083708520927,0,1,0.01974773034453392,0,0,0
61435,2.5040838752709687,0,1,0.01974773034453392,0,0,0
61435,2.5050840420210103,0,1,0.01974773034453392,0,0,0
61435,2.506084208771052,0,1,0.01974773034453392,0,0,0
61435,2.5070843755210936,0,1,0.01974773034453392,0,0,0
61435,2.5080845422711353,0,1,0.01974773034453392,0,0,0
61435,2.509084709021177,0,1,0.01974773034453392,0,0,0
61435,2.5100848757712186,0,1,0.01974773034453392,0,0,0
61435,2.5110850425212607,0,1,0.01974773034453392,0,0,0
61435,2.5120852092713024,0,1,0.01974773034453392,0,0,0
61435,2.513085376021344,0,1,0.01974773034453392,0,0,0
61435,2.5140855427713857,0,1,0.01974773034453392,0,0,0
61435,2.5150857095214274,0,1,0.01974773034453392,0,0,0
61435,2.516085876271469,0,1,0.01974773034453392,0,0,0
61435,2.5170860430215107,0,1,0.01974773034453392,0,0,0
61435,2.5180862097715524,0,1,0.01974773034453392,0,0,0
61435,2.519086376521594,0,1,0.01974773034453392,0,0,0
61435,2.5200865432716357,0,1,0.01974773034453392,0,0,0
61435,2.5210867100216774,0,1,0.01974773034453392,0,0,0
61435,2.522086876771719,0,1,0.01974773034453392,0,0,0
61435,2.5230870435217607,0,1,0.01974773034453392,0,0,0
61435,2.5240872102718024,0,1,0.01974773034453392,0,0,0
61435,2.525087377021844,0,1,0.01974773034453392,0,0,0
61435,2.5260875437718857,0,1,0.01974773034453392,0,0,0
61435,2.5270877105219274,0,1,0.01974773034453392,0,0,0
61435,2.528087877271969,0,1,0.01974773034453392,0,0,0
61435,2.5290880440220107,0,1,0.01974773034453392,0,0,0
61435,2.5300882107720524,0,1,0.01974773034453392,0,0,0
61435,2.531088377522094,0,1,0.01974773034453392,0,0,0
61435,2.5320885442721357,0,1,0.01974773034453392,0,0,0
61435,2.5330887110221774,0,1,0.01974773034453392,0,0,0
61435,2.534088877772219,0,1,0.01974773034453392,0,0,0
61435,2.535089044522261,0,1,0.01974773034453392,0,0,0
61435,2.536089211272303,0,1,0.01974773034453392,0,0,0
61435,2.5370893780223445,0,1,0.01974773034453392,0,0,0
61435,2.538089544772386,0,1,0.01974773034453392,0,0,0
61435,2.539089711522428,0,1,0.01974773034453392,0,0,0
61435,2.5400898782724695,0,1,0.01974773034453392,0,0,0
61435,2.541090045022511,0,1,0.01974773034453392,0,0,0
61435,2.542090211772553,0,1,0.01974773034453392,0,0,0
61435,2.5430903785225945,0,1,0.01974773034453392,0,0,0
61435,2.544090545272636,0,1,0.01974773034453392,0,0,0
61435,2.545090712022678,0,1,0.01974773034453392,0,0,0
61435,2.5460908787727194,0,1,0.01974773034453392,0,0,0
61435,2.547091045522761,0,1,0.01974773034453392,0,0,0
61435,2.5480912122728028,0,1,0.01974773034453392,0,0,0
61435,2.5490913790228444,0,1,0.01974773034453392,0,0,0
61435,2.5500915457728865,0,1,0.01974773034453392,0,0,0
61435,2.551091712522928,0,1,0.01974773034453392,0,0,0
61435,2.55209187927297,0,1,0.01974773034453392,0,0,0
61435,2.5530920460230115,0,1,0.01974773034453392,0,0,0
61435,2.554092212773053,0,1,0.01974773034453392,0,0,0
61435,2.555092379523095,0,1,0.01974773034453392,0,0,0
61435,2.5560925462731365,0,1,0.01974773034453392,0,0,0
61435,2.557092713023178,0,1,0.01974773034453392,0,0,0
61435,2.55809287977322,0,1,0.01974773034453392,0,0,0
61435,2.5590930465232615,0,1,0.01974773034453392,0,0,0
61435,2.560093213273303,0,1,0.01974773034453392,0,0,0
61435,2.561093380023345,0,1,0.01974773034453392,0,0,0
61435,2.5620935467733865,0,1,0.01974773034453392,0,0,0
61435,2.563093713523428,0,1,0.01974773034453392,0,0,0
61435,2.56409388027347,0,1,0.01974773034453392,0,0,0
61435,2.5650940470235115,0,1,0.01974773034453392,0,0,0
61435,2.566094213773553,0,1,0.01974773034453392,0,0,0
61435,2.567094380523595,0,1,0.01974773034453392,0,0,0
61435,2.5680945472736365,0,1,0.01974773034453392,0,0,0
61435,2.569094714023678,0,1,0.01974773034453392,0,0,0
61435,2.57009488077372,0,1,0.01974773034453392,0,0,0
61435,2.5710950475237615,0,1,0.01974773034453392,0,0,0
61435,2.572095214273803,0,1,0.01974773034453392,0,0,0
61435,2.573095381023845,0,1,0.01974773034453392,0,0,0
61435,2.574095547773887,0,1,0.01974773034453392,0,0,0
61435,2.5750957145239286,0,1,0.01974773034453392,0,0,0
61435,2.5760958812739703,0,1,0.01974773034453392,0,0,0
61435,2.577096048024012,0,1,0.01974773034453392,0,0,0
61435,2.5780962147740536,0,1,0.01974773034453392,0,0,0
61435,2.5790963815240953,0,1,0.01974773034453392,0,0,0
61435,2.580096548274137,0,1,0.01974773034453392,0,0,0
61435,2.5810967150241786,0,1,0.01974773034453392,0,0,0
61435,2.5820968817742203,0,1,0.01974773034453392,0,0,0
61435,2.583097048524262,0,1,0.01974773034453392,0,0,0
61435,2.5840972152743036,0,1,0.01974773034453392,0,0,0
61435,2.5850973820243452,0,1,0.01974773034453392,0,0,0
61435,2.586097548774387,0,1,0.01974773034453392,0,0,0
61435,2.5870977155244286,0,1,0.01974773034453392,0,0,0
61435,2.5880978822744707,0,1,0.01974773034453392,0,0,0
61435,2.5890980490245123,0,1,0.01974773034453392,0,0,0
61435,2.590098215774554,0,1,0.01974773034453392,0,0,0
61435,2.5910983825245957,0,1,0.01974773034453392,0,0,0
61435,2.5920985492746373,0,1,0.01974773034453392,0,0,0
61435,2.593098716024679,0,1,0.01974773034453392,0,0,0
61435,2.5940988827747207,0,1,0.01974773034453392,0,0,0
61435,2.5950990495247623,0,1,0.01974773034453392,0,0,0
61435,2.596099216274804,0,1,0.01974773034453392,0,0,0
61435,2.5970993830248457,0,1,0.01974773034453392,0,0,0
61435,2.5980995497748873,0,1,0.01974773034453392,0,0,0
61435,2.599099716524929,0,1,0.01974773034453392,0,0,0
61435,2.6000998832749707,0,1,0.01974773034453392,0,0,0
61435,2.6011000500250123,0,1,0.01974773034453392,0,0,0
61435,2.602100216775054,0,1,0.01974773034453392,0,0,0
61435,2.6031003835250957,0,1,0.01974773034453392,0,0,0
61435,2.6041005502751373,0,1,0.01974773034453392,0,0,0
61435,2.605100717025179,0,1,0.01974773034453392,0,0,0
61435,2.6061008837752206,0,1,0.01974773034453392,0,0,0
61435,2.6071010505252623,0,1,0.01974773034453392,0,0,0
61435,2.608101217275304,0,1,0.01974773034453392,0,0,0
61435,2.6091013840253456,0,1,0.01974773034453392,0,0,0
61435,2.6101015507753873,0,1,0.01974773034453392,0,0,0
61435,2.611101717525429,0,1,0.01974773034453392,0,0,0
61435,2.6121018842754706,0,1,0.01974773034453392,0,0,0
61435,2.6131020510255127,0,1,0.01974773034453392,0,0,0
61435,2.6141022177755544,0,1,0.01974773034453392,0,0,0
61435,2.615102384525596,0,1,0.01974773034453392,0,0,0
61435,2.6161025512756377,0,1,0.01974773034453392,0,0,0
61435,2.6171027180256794,0,1,0.01974773034453392,0,0,0
61435,2.618102884775721,0,1,0.01974773034453392,0,0,0
61435,2.6191030515257627,0,1,0.01974773034453392,0,0,0
61435,2.6201032182758044,0,1,0.01974773034453392,0,0,0
61435,2.621103385025846,0,1,0.01974773034453392,0,0,0
61435,2.6221035517758877,0,1,0.01974773034453392,0,0,0
61435,2.6231037185259294,0,1,0.01974773034453392,0,0,0
61435,2.624103885275971,0,1,0.01974773034453392,0,0,0
61435,2.6251040520260127,0,1,0.01974773034453392,0,0,0
61435,2.6261042187760544,0,1,0.01974773034453392,0,0,0
61435,2.6271043855260965,0,1,0.01974773034453392,0,0,0
61435,2.628104552276138,0,1,0.01974773034453392,0,0,0
61435,2.62910471902618,0,1,0.01974773034453392,0,0,0
61435,2.6301048857762215,0,1,0.01974773034453392,0,0,0
61435,2.631105052526263,0,1,0.01974773034453392,0,0,0
61435,2.632105219276305,0,1,0.01974773034453392,0,0,0
61435,2.6331053860263465,0,1,0.01974773034453392,0,0,0
61435,2.634105552776388,0,1,0.01974773034453392,0,0,0
61435,2.63510571952643,0,1,0.01974773034453392,0,0,0
61435,2.6361058862764715,0,1,0.01974773034453392,0,0,0
61435,2.637106053026513,0,1,0.01974773034453392,0,0,0
61435,2.638106219776555,0,1,0.01974773034453392,0,0,0
61435,2.6391063865265965,0,1,0.01974773034453392,0,0,0
61435,2.640106553276638,0,1,0.01974773034453392,0,0,0
61435,2.64110672002668,0,1,0.01974773034453392,0,0,0
61435,2.6421068867767215,0,1,0.01974773034453392,0,0,0
61435,2.643107053526763,0,1,0.01974773034453392,0,0,0
61435,2.644107220276805,0,1,0.01974773034453392,0,0,0
61435,2.6451073870268464,0,1,0.01974773034453392,0,0,0
61435,2.646107553776888,0,1,0.01974773034453392,0,0,0
61435,2.6471077205269298,0,1,0.01974773034453392,0,0,0
61435,2.6481078872769714,0,1,0.01974773034453392,0,0,0
61435,2.649108054027013,0,1,0.01974773034453392,0,0,0
61435,2.6501082207770548,0,1,0.01974773034453392,0,0,0
61435,2.651108387527097,0,1,0.01974773034453392,0,0,0
61435,2.6521085542771385,0,1,0.01974773034453392,0,0,0
61435,2.65310872102718,0,1,0.01974773034453392,0,0,0
61435,2.654108887777222,0,1,0.01974773034453392,0,0,0
61435,2.6551090545272635,0,1,0.01974773034453392,0,0,0
61435,2.656109221277305,0,1,0.01974773034453392,0,0,0
61435,2.657109388027347,0,1,0.01974773034453392,0,0,0
61435,2.6581095547773885,0,1,0.01974773034453392,0,0,0
61435,2.65910972152743,0,1,0.01974773034453392,0,0,0
61435,2.660109888277472,0,1,0.01974773034453392,0,0,0
61435,2.6611100550275135,0,1,0.01974773034453392,0,0,0
61435,2.662110221777555,0,1,0.01974773034453392,0,0,0
61435,2.663110388527597,0,1,0.01974773034453392,0,0,0
61435,2.6641105552776385,0,1,0.01974773034453392,0,0,0
61435,2.66511072202768,0,1,0.01974773034453392,0,0,0
61435,2.6661108887777223,0,1,0.01974773034453392,0,0,0
61435,2.667111055527764,0,1,0.01974773034453392,0,0,0
61435,2.6681112222778056,0,1,0.01974773034453392,0,0,0
61435,2.6691113890278473,0,1,0.01974773034453392,0,0,0
61435,2.670111555777889,0,1,0.01974773034453392,0,0,0
61435,2.6711117225279306,0,1,0.01974773034453392,0,0,0
61435,2.6721118892779723,0,1,0.01974773034453392,0,0,0
61435,2.673112056028014,0,1,0.01974773034453392,0,0,0
61435,2.6741122227780556,0,1,0.01974773034453392,0,0,0
61435,2.6751123895280973,0,1,0.01974773034453392,0,0,0
61435,2.676112556278139,0,1,0.01974773034453392,0,0,0
61435,2.6771127230281806,0,1,0.01974773034453392,0,0,0
61435,2.6781128897782223,0,1,0.01974773034453392,0,0,0
61435,2.679113056528264,0,1,0.01974773034453392,0,0,0
61435,2.6801132232783056,0,1,0.01974773034453392,0,0,0
61435,2.6811133900283473,0,1,0.01974773034453392,0,0,0
61435,2.682113556778389,0,1,0.01974773034453392,0,0,0
61435,2.6831137235284306,0,1,0.01974773034453392,0,0,0
61435,2.6841138902784722,0,1,0.01974773034453392,0,0,0
61435,2.685114057028514,0,1,0.01974773034453392,0,0,0
61435,2.6861142237785556,0,1,0.01974773034453392,0,0,0
61435,2.6871143905285972,0,1,0.01974773034453392,0,0,0
61435,2.688114557278639,0,1,0.01974773034453392,0,0,0
61435,2.6891147240286806,0,1,0.01974773034453392,0,0,0
61435,2.6901148907787227,0,1,0.01974773034453392,0,0,0
61435,2.6911150575287643,0,1,0.01974773034453392,0,0,0
61435,2.692115224278806,0,1,0.01974773034453392,0,0,0
61435,2.6931153910288477,0,1,0.01974773034453392,0,0,0
61435,2.6941155577788893,0,1,0.01974773034453392,0,0,0
61435,2.695115724528931,0,1,0.01974773034453392,0,0,0
61435,2.6961158912789727,0,1,0.01974773034453392,0,0,0
61435,2.6971160580290143,0,1,0.01974773034453392,0,0,0
61435,2.698116224779056,0,1,0.01974773034453392,0,0,0
61435,2.6991163915290977,0,1,0.01974773034453392,0,0,0
61435,2.7001165582791393,0,1,0.01974773034453392,0,0,0
61435,2.701116725029181,0,1,0.01974773034453392,0,0,0
61435,2.7021168917792227,0,1,0.01974773034453392,0,0,0
61435,2.7031170585292643,0,1,0.01974773034453392,0,0,0
61435,2.7041172252793064,0,1,0.01974773034453392,0,0,0
61435,2.705117392029348,0,1,0.01974773034453392,0,0,0
61435,2.7061175587793898,0,1,0.01974773034453392,0,0,0
61435,2.7071177255294314,0,1,0.01974773034453392,0,0,0
61435,2.708117892279473,0,1,0.01974773034453392,0,0,0
61435,2.7091180590295147,0,1,0.01974773034453392,0,0,0
61435,2.7101182257795564,0,1,0.01974773034453392,0,0,0
61435,2.711118392529598,0,1,0.01974773034453392,0,0,0
61435,2.7121185592796397,0,1,0.01974773034453392,0,0,0
61435,2.7131187260296814,0,1,0.01974773034453392,0,0,0
61435,2.714118892779723,0,1,0.01974773034453392,0,0,0
61435,2.7151190595297647,0,1,0.01974773034453392,0,0,0
61435,2.7161192262798064,0,1,0.01974773034453392,0,0,0
61435,2.717119393029848,0,1,0.01974773034453392,0,0,0
61435,2.7181195597798897,0,1,0.01974773034453392,0,0,0
61435,2.7191197265299314,0,1,0.01974773034453392,0,0,0
61435,2.720119893279973,0,1,0.01974773034453392,0,0,0
61435,2.7211200600300147,0,1,0.01974773034453392,0,0,0
61435,2.7221202267800564,0,1,0.01974773034453392,0,0,0
61435,2.723120393530098,0,1,0.01974773034453392,0,0,0
61435,2.7241205602801397,0,1,0.01974773034453392,0,0,0
61435,2.7251207270301814,0,1,0.01974773034453392,0,0,0
61435,2.726120893780223,0,1,0.01974773034453392,0,0,0
61435,2.7271210605302647,0,1,0.01974773034453392,0,0,0
61435,2.728121227280307,0,1,0.01974773034453392,0,0,0
61435,2.7291213940303485,0,1,0.01974773034453392,0,0,0
61435,2.73012156078039,0,1,0.01974773034453392,0,0,0
61435,2.731121727530432,0,1,0.01974773034453392,0,0,0
61435,2.7321218942804735,0,1,0.01974773034453392,0,0,0
61435,2.733122061030515,0,1,0.01974773034453392,0,0,0
61435,2.734122227780557,0,1,0.01974773034453392,0,0,0
61435,2.7351223945305985,0,1,0.01974773034453392,0,0,0
61435,2.73612256128064,0,1,0.01974773034453392,0,0,0
61435,2.737122728030682,0,1,0.01974773034453392,0,0,0
61435,2.7381228947807235,0,1,0.01974773034453392,0,0,0
61435,2.739123061530765,0,1,0.01974773034453392,0,0,0
61435,2.740123228280807,0,1,0.01974773034453392,0,0,0
61435,2.7411233950308485,0,1,0.01974773034453392,0,0,0
61435,2.74212356178089,0,1,0.01974773034453392,0,0,0
61435,2.7431237285309322,0,1,0.01974773034453392,0,0,0
61435,2.744123895280974,0,1,0.01974773034453392,0,0,0
61435,2.7451240620310156,0,1,0.01974773034453392,0,0,0
61435,2.746124228781057,0,1,0.01974773034453392,0,0,0
61435,2.747124395531099,0,1,0.01974773034453392,0,0,0
61435,2.7481245622811405,0,1,0.01974773034453392,0,0,0
61435,2.749124729031182,0,1,0.01974773034453392,0,0,0
61435,2.750124895781224,0,1,0.01974773034453392,0,0,0
61435,2.7511250625312655,0,1,0.01974773034453392,0,0,0
61435,2.752125229281307,0,1,0.01974773034453392,0,0,0
61435,2.753125396031349,0,1,0.01974773034453392,0,0,0
61435,2.7541255627813905,0,1,0.01974773034453392,0,0,0
61435,2.755125729531432,0,1,0.01974773034453392,0,0,0
61435,2.756125896281474,0,1,0.01974773034453392,0,0,0
61435,2.7571260630315155,0,1,0.01974773034453392,0,0,0
61435,2.758126229781557,0,1,0.01974773034453392,0,0,0
61435,2.759126396531599,0,1,0.01974773034453392,0,0,0
61435,2.7601265632816405,0,1,0.01974773034453392,0,0,0
61435,2.761126730031682,0,1,0.01974773034453392,0,0,0
61435,2.762126896781724,0,1,0.01974773034453392,0,0,0
61435,2.7631270635317655,0,1,0.01974773034453392,0,0,0
61435,2.764127230281807,0,1,0.01974773034453392,0,0,0
61435,2.765127397031849,0,1,0.01974773034453392,0,0,0
61435,2.7661275637818905,0,1,0.01974773034453392,0,0,0
61435,2.7671277305319326,0,1,0.01974773034453392,0,0,0
61435,2.7681278972819743,0,1,0.01974773034453392,0,0,0
61435,2.769128064032016,0,1,0.01974773034453392,0,0,0
61435,2.7701282307820576,0,1,0.01974773034453392,0,0,0
61435,2.7711283975320993,0,1,0.01974773034453392,0,0,0
61435,2.772128564282141,0,1,0.01974773034453392,0,0,0
61435,2.7731287310321826,0,1,0.01974773034453392,0,0,0
61435,2.7741288977822243,0,1,0.01974773034453392,0,0,0
61435,2.775129064532266,0,1,0.01974773034453392,0,0,0
61435,2.7761292312823076,0,1,0.01974773034453392,0,0,0
61435,2.7771293980323493,0,1,0.01974773034453392,0,0,0
61435,2.778129564782391,0,1,0.01974773034453392,0,0,0
61435,2.7791297315324326,0,1,0.01974773034453392,0,0,0
61435,2.7801298982824743,0,1,0.01974773034453392,0,0,0
61435,2.781130065032516,0,1,0.01974773034453392,0,0,0
61435,2.782130231782558,0,1,0.01974773034453392,0,0,0
61435,2.7831303985325997,0,1,0.01974773034453392,0,0,0
61435,2.7841305652826414,0,1,0.01974773034453392,0,0,0
61435,2.785130732032683,0,1,0.01974773034453392,0,0,0
61435,2.7861308987827247,0,1,0.01974773034453392,0,0,0
61435,2.7871310655327663,0,1,0.01974773034453392,0,0,0
61435,2.788131232282808,0,1,0.01974773034453392,0,0,0
61435,2.7891313990328497,0,1,0.01974773034453392,0,0,0
61435,2.7901315657828913,0,1,0.01974773034453392,0,0,0
61435,2.791131732532933,0,1,0.01974773034453392,0,0,0
61435,2.7921318992829747,0,1,0.01974773034453392,0,0,0
61435,2.7931320660330163,0,1,0.01974773034453392,0,0,0
61435,2.794132232783058,0,1,0.01974773034453392,0,0,0
61435,2.7951323995330997,0,1,0.01974773034453392,0,0,0
61435,2.7961325662831413,0,1,0.01974773034453392,0,0,0
61435,2.797132733033183,0,1,0.01974773034453392,0,0,0
61435,2.7981328997832247,0,1,0.01974773034453392,0,0,0
61435,2.7991330665332663,0,1,0.01974773034453392,0,0,0
61435,2.800133233283308,0,1,0.01974773034453392,0,0,0
61435,2.8011334000333497,0,1,0.01974773034453392,0,0,0
61435,2.8021335667833913,0,1,0.01974773034453392,0,0,0
61435,2.803133733533433,0,1,0.01974773034453392,0,0,0
61435,2.8041339002834746,0,1,0.01974773034453392,0,0,0
61435,2.8051340670335163,0,1,0.01974773034453392,0,0,0
61435,2.8061342337835584,0,1,0.01974773034453392,0,0,0
61435,2.8071344005336,0,1,0.01974773034453392,0,0,0
61435,2.8081345672836417,0,1,0.01974773034453392,0,0,0
61435,2.8091347340336834,0,1,0.01974773034453392,0,0,0
61435,2.810134900783725,0,1,0.01974773034453392,0,0,0
61435,2.8111350675337667,0,1,0.01974773034453392,0,0,0
61435,2.8121352342838084,0,1,0.01974773034453392,0,0,0
61435,2.81313540103385,0,1,0.01974773034453392,0,0,0
61435,2.8141355677838917,0,1,0.01974773034453392,0,0,0
61435,2.8151357345339334,0,1,0.01974773034453392,0,0,0
61435,2.816135901283975,0,1,0.01974773034453392,0,0,0
61435,2.8171360680340167,0,1,0.01974773034453392,0,0,0
61435,2.8181362347840584,0,1,0.01974773034453392,0,0,0
61435,2.8191364015341,0,1,0.01974773034453392,0,0,0
61435,2.820136568284142,0,1,0.01974773034453392,0,0,0
61435,2.821136735034184,0,1,0.01974773034453392,0,0,0
61435,2.8221369017842255,0,1,0.01974773034453392,0,0,0
61435,2.823137068534267,0,1,0.01974773034453392,0,0,0
61435,2.824137235284309,0,1,0.01974773034453392,0,0,0
61435,2.8251374020343505,0,1,0.01974773034453392,0,0,0
