shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
68913,2.931897498773909,0,1,0.7709980607032776,1828,1,1
68913,2.9328979892103977,0,1,0.7709980607032776,1829,1,1
68913,2.933898479646886,0,1,0.7709980607032776,1830,1,1
68913,2.934898970083374,0,1,0.7709980607032776,1831,1,1
68913,2.935899460519863,0,1,0.7709980607032776,1832,1,1
68913,2.9368999509563514,0,1,0.7709980607032776,1833,1,1
68913,2.9379004413928396,0,1,0.7709980607032776,1834,1,1
68913,2.938900931829328,0,1,0.7709980607032776,1835,1,1
68913,2.939901422265817,0,1,0.7709980607032776,1836,1,1
68913,2.940901912702305,0,1,0.7709980607032776,1837,1,1
68913,2.9419024031387937,0,1,0.7709980607032776,1838,1,1
68913,2.9429028935752823,0,1,0.7709980607032776,1839,1,1
68913,2.9439033840117705,0,1,0.7709980607032776,1840,1,1
68913,2.944903874448259,0,1,0.7709980607032776,1841,1,1
68913,2.945904364884748,0,1,0.7709980607032776,1842,1,1
68913,2.946904855321236,0,1,0.7709980607032776,1843,1,1
68913,2.9479053457577242,0,1,0.7709980607032776,1844,1,1
68913,2.9489058361942133,0,1,0.7709980607032776,1845,1,1
68913,2.9499063266307015,0,1,0.7709980607032776,1846,1,1
68913,2.9509068170671897,0,1,0.7709980607032776,1847,1,1
68913,2.9519073075036784,0,1,0.7709980607032776,1848,1,1
68913,2.952907797940167,0,1,0.7709980607032776,1849,1,1
68913,2.953908288376655,0,1,0.7709980607032776,1850,1,1
68913,2.954908778813144,0,1,0.7709980607032776,1851,1,1
68913,2.9559092692496325,0,1,0.7709980607032776,1852,1,1
68913,2.9569097596861207,0,1,0.7709980607032776,1853,1,1
68913,2.9579102501226093,0,1,0.7709980607032776,1854,1,1
68913,2.958910740559098,0,1,0.7709980607032776,1855,1,1
68913,2.959911230995586,0,1,0.7709980607032776,1856,1,1
68913,2.960911721432075,0,1,0.7709980607032776,1857,1,1
68913,2.9619122118685635,0,1,0.7709980607032776,1858,1,1
68913,2.9629127023050517,0,1,0.7709980607032776,1859,1,1
68913,2.96391319274154,0,1,0.7709980607032776,1860,1,1
68913,2.964913683178029,0,1,0.7709980607032776,1861,1,1
68913,2.965914173614517,0,1,0.7709980607032776,1862,1,1
68913,2.9669146640510053,0,1,0.7709980607032776,1863,1,1
68913,2.967915154487494,0,1,0.7709980607032776,1864,1,1
68913,2.9689156449239826,0,1,0.7709980607032776,1865,1,1
68913,2.969916135360471,0,1,0.7709980607032776,1866,1,1
68913,2.9709166257969595,0,1,0.7709980607032776,1867,1,1
68913,2.971917116233448,0,1,0.7709980607032776,1868,1,1
68913,2.9729176066699363,0,1,0.7709980607032776,1869,1,1
68913,2.973918097106425,0,1,0.7709980607032776,1870,1,1
68913,2.9749185875429136,0,1,0.7709980607032776,1871,1,1
68913,2.975919077979402,0,1,0.7709980607032776,1872,1,1
68913,2.97691956841589,0,1,0.7709980607032776,1873,1,1
68913,2.977920058852379,0,1,0.7709980607032776,1874,1,1
68913,2.9789205492888673,0,1,0.7709980607032776,1875,1,1
68913,2.9799210397253555,0,1,0.7709980607032776,1876,1,1
68913,2.980921530161844,0,1,0.7709980607032776,1877,1,1
68913,2.981922020598333,0,1,0.7709980607032776,1878,1,1
68913,2.982922511034821,0,1,0.7709980607032776,1879,1,1
68913,2.9839230014713096,0,1,0.7709980607032776,1880,1,1
68913,2.9849234919077983,0,1,0.7709980607032776,1881,1,1
68913,2.9859239823442865,0,1,0.7709980607032776,1882,1,1
68913,2.986924472780775,0,1,0.7709980607032776,1883,1,1
68913,2.9879249632172638,0,1,0.7709980607032776,1884,1,1
68913,2.988925453653752,0,1,0.7709980607032776,1885,1,1
68913,2.9899259440902406,0,1,0.7709980607032776,1886,1,1
68913,2.9909264345267292,0,1,0.7709980607032776,1887,1,1
68913,2.9919269249632174,0,1,0.7709980607032776,1888,1,1
68913,2.9929274153997056,0,1,0.7709980607032776,1889,1,1
68913,2.9939279058361947,0,1,0.7709980607032776,1890,1,1
68913,2.994928396272683,0,1,0.7709980607032776,1891,1,1
68913,2.995928886709171,0,1,0.7709980607032776,1892,1,1
68913,2.9969293771456598,0,1,0.7709980607032776,1893,1,1
68913,2.9979298675821484,0,1,0.7709980607032776,1894,1,1
68913,2.9989303580186366,0,1,0.7709980607032776,1895,1,1
68913,2.9999308484551253,0,1,0.7709980607032776,1896,1,1
68913,3.000931338891614,0,1,0.7836297154426575,1897,1,1
68913,3.001931829328102,0,1,0.8265915513038635,1898,1,1
68913,3.0029323197645907,0,1,0.8265915513038635,1899,1,1
68913,3.0039328102010794,0,1,0.8265915513038635,1900,1,1
68913,3.0049333006375676,0,1,0.8265915513038635,1901,1,1
68913,3.005933791074056,0,1,0.8265915513038635,1902,1,1
68913,3.006934281510545,0,1,0.8265915513038635,1903,1,1
68913,3.007934771947033,0,1,0.8265915513038635,1904,1,1
68913,3.0089352623835213,0,1,0.8265915513038635,1905,1,1
68913,3.00993575282001,0,1,0.8265915513038635,1906,1,1
68913,3.0109362432564986,0,1,0.8265915513038635,1907,1,1
68913,3.0119367336929868,0,1,0.8265915513038635,1908,1,1
68913,3.0129372241294754,0,1,0.8265915513038635,1909,1,1
68913,3.013937714565964,0,1,0.8265915513038635,1910,1,1
68913,3.0149382050024522,0,1,0.8265915513038635,1911,1,1
68913,3.015938695438941,0,1,0.8265915513038635,1912,1,1
68913,3.0169391858754295,0,1,0.8265915513038635,1913,1,1
68913,3.0179396763119177,0,1,0.8265915513038635,1914,1,1
68913,3.0189401667484064,0,1,0.8265915513038635,1915,1,1
68913,3.019940657184895,0,1,0.8265915513038635,1916,1,1
68913,3.020941147621383,0,1,0.8265915513038635,1917,1,1
68913,3.0219416380578714,0,1,0.8265915513038635,1918,1,1
68913,3.02294212849436,0,1,0.8265915513038635,1919,1,1
68913,3.0239426189308487,0,1,0.8265915513038635,1920,1,1
68913,3.024943109367337,0,1,0.8265915513038635,1921,1,1
68913,3.0259435998038255,0,1,0.8265915513038635,1922,1,1
68913,3.026944090240314,0,1,0.8265915513038635,1923,1,1
68913,3.0279445806768024,0,1,0.8265915513038635,1924,1,1
68913,3.028945071113291,0,1,0.8265915513038635,1925,1,1
68913,3.0299455615497797,0,1,0.8265915513038635,1926,1,1
68913,3.030946051986268,0,1,0.8265915513038635,1927,1,1
68913,3.0319465424227565,0,1,0.8265915513038635,1928,1,1
68913,3.032947032859245,0,1,0.8265915513038635,1929,1,1
68913,3.0339475232957334,0,1,0.8265915513038635,1930,1,1
68913,3.0349480137322216,0,1,0.8265915513038635,1931,1,1
68913,3.0359485041687106,0,1,0.8265915513038635,1932,1,1
68913,3.036948994605199,0,1,0.8265915513038635,1933,1,1
68913,3.037949485041687,0,1,0.8265915513038635,1934,1,1
68913,3.0389499754781757,0,1,0.8265915513038635,1935,1,1
68913,3.0399504659146643,0,1,0.8265915513038635,1936,1,1
68913,3.0409509563511525,0,1,0.8265915513038635,1937,1,1
68913,3.041951446787641,0,1,0.8265915513038635,1938,1,1
68913,3.04295193722413,0,1,0.8265915513038635,1939,1,1
68913,3.043952427660618,0,1,0.8265915513038635,1940,1,1
68913,3.0449529180971067,0,1,0.8265915513038635,1941,1,1
68913,3.0459534085335953,0,1,0.8265915513038635,1942,1,1
68913,3.0469538989700835,0,1,0.8265915513038635,1943,1,1
68913,3.0479543894065717,0,1,0.8265915513038635,1944,1,1
68913,3.048954879843061,0,1,0.8265915513038635,1945,1,1
68913,3.049955370279549,0,1,0.8265915513038635,1946,1,1
68913,3.050955860716037,0,1,0.8265915513038635,1947,1,1
68913,3.051956351152526,0,1,0.8265915513038635,1948,1,1
68913,3.0529568415890145,0,1,0.8265915513038635,1949,1,1
68913,3.0539573320255027,0,1,0.8265915513038635,1950,1,1
68913,3.0549578224619913,0,1,0.8265915513038635,1951,1,1
68913,3.05595831289848,0,1,0.8265915513038635,1952,1,1
68913,3.056958803334968,0,1,0.8265915513038635,1953,1,1
68913,3.057959293771457,0,1,0.8265915513038635,1954,1,1
68913,3.0589597842079455,0,1,0.8265915513038635,1955,1,1
68913,3.0599602746444337,0,1,0.8265915513038635,1956,1,1
68913,3.0609607650809223,0,1,0.8265915513038635,1957,1,1
68913,3.061961255517411,0,1,0.8265915513038635,1958,1,1
68913,3.062961745953899,0,1,0.8265915513038635,1959,1,1
68913,3.0639622363903873,0,1,0.8265915513038635,1960,1,1
68913,3.0649627268268764,0,1,0.8265915513038635,1961,1,1
68913,3.0659632172633646,0,1,0.8265915513038635,1962,1,1
68913,3.066963707699853,0,1,0.8265915513038635,1963,1,1
68913,3.0679641981363415,0,1,0.8265915513038635,1964,1,1
68913,3.06896468857283,0,1,0.8265915513038635,1965,1,1
68913,3.0699651790093183,0,1,0.8265915513038635,1966,1,1
68913,3.070965669445807,0,1,0.8265915513038635,1967,1,1
68913,3.0719661598822956,0,1,0.8265915513038635,1968,1,1
68913,3.072966650318784,0,1,0.8265915513038635,1969,1,1
68913,3.0739671407552724,0,1,0.8265915513038635,1970,1,1
68913,3.074967631191761,0,1,0.8265915513038635,1971,1,1
68913,3.0759681216282493,0,1,0.8265915513038635,1972,1,1
68913,3.0769686120647375,0,1,0.8265915513038635,1973,1,1
68913,3.0779691025012266,0,1,0.8265915513038635,1974,1,1
68913,3.0789695929377148,0,1,0.8265915513038635,1975,1,1
68913,3.079970083374203,0,1,0.8265915513038635,1976,1,1
68913,3.0809705738106916,0,1,0.8265915513038635,1977,1,1
68913,3.0819710642471803,0,1,0.8265915513038635,1978,1,1
68913,3.0829715546836685,0,1,0.8265915513038635,1979,1,1
68913,3.083972045120157,0,1,0.8265915513038635,1980,1,1
68913,3.0849725355566457,0,1,0.8265915513038635,1981,1,1
68913,3.085973025993134,0,1,0.8265915513038635,1982,1,1
68913,3.0869735164296226,0,1,0.8265915513038635,1983,1,1
68913,3.0879740068661112,0,1,0.8265915513038635,1984,1,1
68913,3.0889744973025994,0,1,0.8265915513038635,1985,1,1
68913,3.089974987739088,0,1,0.8265915513038635,1986,1,1
68913,3.0909754781755767,0,1,0.8265915513038635,1987,1,1
68913,3.091975968612065,0,1,0.8265915513038635,1988,1,1
68913,3.092976459048553,0,1,0.8265915513038635,1989,1,1
68913,3.093976949485042,0,1,0.8669889569282532,1990,1,1
68913,3.0949774399215304,0,1,0.9082626104354858,1991,1,1
68913,3.0959779303580186,0,1,0.9082626104354858,1992,1,1
68913,3.0969784207945072,0,1,0.9082626104354858,1993,1,1
68913,3.097978911230996,0,1,0.9157695174217224,1994,1,1
68913,3.098979401667484,0,1,0.9157695174217224,1995,1,1
68913,3.0999798921039727,0,1,0.9300990700721741,1996,1,1
68913,3.1009803825404614,0,1,0.9364206790924072,1997,1,1
68913,3.1019808729769496,0,1,0.9364206790924072,1998,1,1
68913,3.102981363413438,0,1,0.9364206790924072,1999,1,1
68913,3.1039818538499264,-1,0,0.9364206790924072,2000,1,1
68913,3.104982344286415,-1,0,0.9364206790924072,2001,1,1
68913,3.1059828347229037,-1,0,0.9364206790924072,2002,1,1
68913,3.106983325159392,-1,0,0.9364206790924072,2003,1,1
68913,3.1079838155958806,-1,0,0.9364206790924072,2004,1,1
68913,3.108984306032369,-1,0,0.9364206790924072,2005,1,1
68913,3.1099847964688574,-1,0,0.9364206790924072,2006,1,1
68913,3.110985286905346,-1,0,0.9364206790924072,2007,1,1
68913,3.1119857773418342,-1,0,0.9364206790924072,2008,1,1
68913,3.112986267778323,-1,0,0.9364206790924072,2009,1,1
68913,3.1139867582148115,-1,0,0.9364206790924072,2010,1,1
68913,3.1149872486512997,-1,0,0.9364206790924072,2011,1,1
68913,3.1159877390877884,-1,0,0.9364206790924072,2012,1,1
68913,3.116988229524277,-1,0,0.9364206790924072,2013,1,1
68913,3.117988719960765,-1,0,0.9364206790924072,2014,1,1
68913,3.118989210397254,-1,0,0.9364206790924072,2015,1,1
68913,3.119989700833742,-1,0,0.9364206790924072,2016,1,1
68913,3.1209901912702307,-1,0,0.9364206790924072,2017,1,1
68913,3.1219906817067193,-1,0,0.9364206790924072,2018,1,1
68913,3.1229911721432075,-1,0,0.9364206790924072,2019,1,1
68913,3.123991662579696,-1,0,0.9364206790924072,2020,1,1
68913,3.1249921530161844,-1,0,0.9364206790924072,2021,1,1
68913,3.125992643452673,-1,0,0.9364206790924072,2022,1,1
68913,3.1269931338891617,-1,0,0.9364206790924072,2023,1,1
68913,3.12799362432565,-1,0,0.9364206790924072,2024,1,1
68913,3.1289941147621385,-1,0,0.9364206790924072,2025,1,1
68913,3.129994605198627,-1,0,0.9364206790924072,2026,1,1
68913,3.1309950956351154,-1,0,0.9364206790924072,2027,1,1
68913,3.131995586071604,-1,0,0.9364206790924072,2028,1,1
68913,3.132996076508092,-1,0,0.9364206790924072,2029,1,1
68913,3.133996566944581,1,1,0.9364206790924072,2030,1,1
68913,3.1349970573810695,1,1,0.9364206790924072,2031,1,1
68913,3.1359975478175577,1,1,0.9364206790924072,2032,1,1
68913,3.1369980382540463,1,1,0.9364206790924072,2033,1,1
68913,3.137998528690535,1,1,0.9364206790924072,2034,1,1
68913,3.138999019127023,1,1,0.9364206790924072,2035,1,1
68913,3.139999509563512,1,1,0.9364206790924072,2036,1,1
68913,3.141,1,1,0.9364206790924072,2037,1,1
