shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
93387,4.6478847316704455,0,1,0.012663871049880981,0,0,0
93387,4.64911186696901,0,1,0.012663871049880981,0,0,0
93387,4.6503390022675735,0,1,0.012663871049880981,0,0,0
93387,4.651566137566137,0,1,0.012663871049880981,0,0,0
93387,4.652793272864701,0,1,0.012663871049880981,0,0,0
93387,4.654020408163265,0,1,0.012663871049880981,0,0,0
93387,4.655247543461829,0,1,0.012663871049880981,0,0,0
93387,4.656474678760393,0,1,0.012663871049880981,0,0,0
93387,4.657701814058957,0,1,0.012663871049880981,0,0,0
93387,4.65892894935752,0,1,0.012663871049880981,0,0,0
93387,4.660156084656084,0,1,0.012663871049880981,0,0,0
93387,4.661383219954648,0,1,0.012663871049880981,0,0,0
93387,4.6626103552532125,0,1,0.012663871049880981,0,0,0
93387,4.663837490551776,0,1,0.012663871049880981,0,0,0
93387,4.66506462585034,0,1,0.012663871049880981,0,0,0
93387,4.666291761148903,0,1,0.012663871049880981,0,0,0
93387,4.667518896447468,0,1,0.012663871049880981,0,0,0
93387,4.668746031746031,0,1,0.012663871049880981,0,0,0
93387,4.669973167044596,0,1,0.012663871049880981,0,0,0
93387,4.671200302343159,0,1,0.012663871049880981,0,0,0
93387,4.672427437641723,0,1,0.012663871049880981,0,0,0
93387,4.673654572940286,0,1,0.012663871049880981,0,0,0
93387,4.674881708238851,0,1,0.012663871049880981,0,0,0
93387,4.676108843537415,0,1,0.012663871049880981,0,0,0
93387,4.677335978835979,0,1,0.012663871049880981,0,0,0
93387,4.678563114134542,0,1,0.012663871049880981,0,0,0
93387,4.679790249433106,0,1,0.012663871049880981,0,0,0
93387,4.681017384731669,0,1,0.012663871049880981,0,0,0
93387,4.682244520030234,0,1,0.012663871049880981,0,0,0
93387,4.683471655328798,0,1,0.012663871049880981,0,0,0
93387,4.684698790627362,0,1,0.012663871049880981,0,0,0
93387,4.685925925925925,0,1,0.012663871049880981,0,0,0
93387,4.687153061224489,0,1,0.012663871049880981,0,0,0
93387,4.688380196523053,0,1,0.012663871049880981,0,0,0
93387,4.689607331821617,0,1,0.012663871049880981,0,0,0
93387,4.690834467120181,0,1,0.012663871049880981,0,0,0
93387,4.692061602418745,0,1,0.012663871049880981,0,0,0
93387,4.6932887377173085,0,1,0.012663871049880981,0,0,0
93387,4.694515873015872,0,1,0.012663871049880981,0,0,0
93387,4.6957430083144365,0,1,0.012663871049880981,0,0,0
93387,4.696970143613001,0,1,0.012663871049880981,0,0,0
93387,4.6981972789115645,0,1,0.012663871049880981,0,0,0
93387,4.699424414210128,0,1,0.012663871049880981,0,0,0
93387,4.700651549508692,0,1,0.012663871049880981,0,0,0
93387,4.701878684807256,0,1,0.012663871049880981,0,0,0
93387,4.70310582010582,0,1,0.012663871049880981,0,0,0
93387,4.704332955404384,0,1,0.012663871049880981,0,0,0
93387,4.705560090702948,0,1,0.012663871049880981,0,0,0
93387,4.706787226001511,0,1,0.012663871049880981,0,0,0
93387,4.708014361300075,0,1,0.012663871049880981,0,0,0
93387,4.709241496598639,0,1,0.012663871049880981,0,0,0
93387,4.7104686318972036,0,1,0.012663871049880981,0,0,0
93387,4.711695767195767,0,1,0.012663871049880981,0,0,0
93387,4.712922902494331,0,1,0.012663871049880981,0,0,0
93387,4.714150037792894,0,1,0.012663871049880981,0,0,0
93387,4.715377173091458,0,1,0.012663871049880981,0,0,0
93387,4.716604308390022,0,1,0.012663871049880981,0,0,0
93387,4.717831443688587,0,1,0.012663871049880981,0,0,0
93387,4.71905857898715,0,1,0.012663871049880981,0,0,0
93387,4.720285714285714,0,1,0.012663871049880981,0,0,0
93387,4.721512849584277,0,1,0.012663871049880981,0,0,0
93387,4.722739984882842,0,1,0.012663871049880981,0,0,0
93387,4.723967120181405,0,1,0.012663871049880981,0,0,0
93387,4.72519425547997,0,1,0.012663871049880981,0,0,0
93387,4.726421390778533,0,1,0.012663871049880981,0,0,0
93387,4.727648526077097,0,1,0.012663871049880981,0,0,0
93387,4.72887566137566,0,1,0.012663871049880981,0,0,0
93387,4.730102796674225,0,1,0.012663871049880981,0,0,0
93387,4.731329931972789,0,1,0.012663871049880981,0,0,0
93387,4.732557067271353,0,1,0.012663871049880981,0,0,0
93387,4.733784202569916,0,1,0.012663871049880981,0,0,0
93387,4.73501133786848,0,1,0.012663871049880981,0,0,0
93387,4.736238473167044,0,1,0.012663871049880981,0,0,0
93387,4.737465608465608,0,1,0.012663871049880981,0,0,0
93387,4.738692743764172,0,1,0.012663871049880981,0,0,0
93387,4.739919879062736,0,1,0.012663871049880981,0,0,0
93387,4.7411470143612995,0,1,0.012663871049880981,0,0,0
93387,4.742374149659863,0,1,0.012663871049880981,0,0,0
93387,4.7436012849584275,0,1,0.012663871049880981,0,0,0
93387,4.744828420256992,0,1,0.012663871049880981,0,0,0
93387,4.7460555555555555,0,1,0.012663871049880981,0,0,0
93387,4.747282690854119,0,1,0.012663871049880981,0,0,0
93387,4.748509826152683,0,1,0.012663871049880981,0,0,0
93387,4.749736961451246,0,1,0.012663871049880981,0,0,0
93387,4.750964096749811,0,1,0.012663871049880981,0,0,0
93387,4.752191232048375,0,1,0.012663871049880981,0,0,0
93387,4.753418367346939,0,1,0.012663871049880981,0,0,0
93387,4.754645502645502,0,1,0.012663871049880981,0,0,0
93387,4.755872637944066,0,1,0.012663871049880981,0,0,0
93387,4.75709977324263,0,1,0.012663871049880981,0,0,0
93387,4.758326908541194,0,1,0.012663871049880981,0,0,0
93387,4.759554043839758,0,1,0.012663871049880981,0,0,0
93387,4.760781179138322,0,1,0.012663871049880981,0,0,0
93387,4.762008314436885,0,1,0.012663871049880981,0,0,0
93387,4.763235449735449,0,1,0.012663871049880981,0,0,0
93387,4.764462585034013,0,1,0.012663871049880981,0,0,0
93387,4.765689720332578,0,1,0.012663871049880981,0,0,0
93387,4.766916855631141,0,1,0.012663871049880981,0,0,0
93387,4.768143990929705,0,1,0.012663871049880981,0,0,0
93387,4.769371126228268,0,1,0.012663871049880981,0,0,0
93387,4.770598261526833,0,1,0.012663871049880981,0,0,0
93387,4.771825396825396,0,1,0.012663871049880981,0,0,0
93387,4.773052532123961,0,1,0.012663871049880981,0,0,0
93387,4.774279667422524,0,1,0.012663871049880981,0,0,0
93387,4.775506802721088,0,1,0.012663871049880981,0,0,0
93387,4.776733938019651,0,1,0.012663871049880981,0,0,0
93387,4.777961073318216,0,1,0.012663871049880981,0,0,0
93387,4.77918820861678,0,1,0.012663871049880981,0,0,0
93387,4.780415343915344,0,1,0.012663871049880981,0,0,0
93387,4.781642479213907,0,1,0.012663871049880981,0,0,0
93387,4.782869614512471,0,1,0.012663871049880981,0,0,0
93387,4.7840967498110345,0,1,0.012663871049880981,0,0,0
93387,4.785323885109599,0,1,0.012663871049880981,0,0,0
93387,4.786551020408163,0,1,0.012663871049880981,0,0,0
93387,4.787778155706727,0,1,0.012663871049880981,0,0,0
93387,4.7890052910052905,0,1,0.012663871049880981,0,0,0
93387,4.790232426303854,0,1,0.012663871049880981,0,0,0
93387,4.7914595616024185,0,1,0.012663871049880981,0,0,0
93387,4.792686696900982,0,1,0.012663871049880981,0,0,0
93387,4.7939138321995465,0,1,0.012663871049880981,0,0,0
93387,4.79514096749811,0,1,0.012663871049880981,0,0,0
93387,4.796368102796674,0,1,0.012663871049880981,0,0,0
93387,4.797595238095237,0,1,0.012663871049880981,0,0,0
93387,4.798822373393802,0,1,0.012663871049880981,0,0,0
93387,4.800049508692366,0,1,0.012663871049880981,0,0,0
93387,4.80127664399093,0,1,0.012663871049880981,0,0,0
93387,4.802503779289493,0,1,0.012663871049880981,0,0,0
93387,4.803730914588057,0,1,0.012663871049880981,0,0,0
93387,4.804958049886621,0,1,0.012663871049880981,0,0,0
93387,4.806185185185185,0,1,0.012663871049880981,0,0,0
93387,4.807412320483749,0,1,0.012663871049880981,0,0,0
93387,4.808639455782313,0,1,0.012663871049880981,0,0,0
93387,4.809866591080876,0,1,0.012663871049880981,0,0,0
93387,4.81109372637944,0,1,0.012663871049880981,0,0,0
93387,4.812320861678004,0,1,0.012663871049880981,0,0,0
93387,4.813547996976569,0,1,0.012663871049880981,0,0,0
93387,4.814775132275132,0,1,0.012663871049880981,0,0,0
93387,4.816002267573696,0,1,0.012663871049880981,0,0,0
93387,4.817229402872259,0,1,0.012663871049880981,0,0,0
93387,4.818456538170823,0,1,0.012663871049880981,0,0,0
93387,4.819683673469387,0,1,0.012663871049880981,0,0,0
93387,4.820910808767952,0,1,0.012663871049880981,0,0,0
93387,4.822137944066515,0,1,0.012663871049880981,0,0,0
93387,4.823365079365079,0,1,0.012663871049880981,0,0,0
93387,4.824592214663642,0,1,0.012663871049880981,0,0,0
93387,4.825819349962207,0,1,0.012663871049880981,0,0,0
93387,4.82704648526077,0,1,0.012663871049880981,0,0,0
93387,4.828273620559335,0,1,0.012663871049880981,0,0,0
93387,4.829500755857898,0,1,0.012663871049880981,0,0,0
93387,4.830727891156462,0,1,0.012663871049880981,0,0,0
93387,4.8319550264550255,0,1,0.012663871049880981,0,0,0
93387,4.83318216175359,0,1,0.012663871049880981,0,0,0
93387,4.834409297052154,0,1,0.012663871049880981,0,0,0
93387,4.835636432350718,0,1,0.012663871049880981,0,0,0
93387,4.8368635676492815,0,1,0.012663871049880981,0,0,0
93387,4.838090702947845,0,1,0.012663871049880981,0,0,0
93387,4.839317838246409,0,1,0.012663871049880981,0,0,0
93387,4.840544973544973,0,1,0.012663871049880981,0,0,0
93387,4.8417721088435375,0,1,0.012663871049880981,0,0,0
93387,4.842999244142101,0,1,0.012663871049880981,0,0,0
93387,4.844226379440665,0,1,0.012663871049880981,0,0,0
93387,4.845453514739228,0,1,0.012663871049880981,0,0,0
93387,4.846680650037793,0,1,0.012663871049880981,0,0,0
93387,4.847907785336356,0,1,0.012663871049880981,0,0,0
93387,4.849134920634921,0,1,0.012663871049880981,0,0,0
93387,4.850362055933484,0,1,0.012663871049880981,0,0,0
93387,4.851589191232048,0,1,0.012663871049880981,0,0,0
93387,4.852816326530611,0,1,0.012663871049880981,0,0,0
93387,4.854043461829176,0,1,0.012663871049880981,0,0,0
93387,4.85527059712774,0,1,0.012663871049880981,0,0,0
93387,4.856497732426304,0,1,0.012663871049880981,0,0,0
93387,4.857724867724867,0,1,0.012663871049880981,0,0,0
93387,4.858952003023431,0,1,0.012663871049880981,0,0,0
93387,4.860179138321995,0,1,0.012663871049880981,0,0,0
93387,4.861406273620559,0,1,0.012663871049880981,0,0,0
93387,4.862633408919123,0,1,0.012663871049880981,0,0,0
93387,4.863860544217687,0,1,0.012663871049880981,0,0,0
93387,4.86508767951625,0,1,0.012663871049880981,0,0,0
93387,4.866314814814814,0,1,0.012663871049880981,0,0,0
93387,4.867541950113378,0,1,0.012663871049880981,0,0,0
93387,4.868769085411943,0,1,0.012663871049880981,0,0,0
93387,4.869996220710506,0,1,0.012663871049880981,0,0,0
93387,4.87122335600907,0,1,0.012663871049880981,0,0,0
93387,4.872450491307633,0,1,0.012663871049880981,0,0,0
93387,4.873677626606197,0,1,0.012663871049880981,0,0,0
93387,4.874904761904761,0,1,0.012663871049880981,0,0,0
93387,4.876131897203326,0,1,0.012663871049880981,0,0,0
93387,4.877359032501889,0,1,0.012663871049880981,0,0,0
93387,4.878586167800453,0,1,0.012663871049880981,0,0,0
93387,4.8798133030990165,0,1,0.012663871049880981,0,0,0
93387,4.881040438397581,0,1,0.012663871049880981,0,0,0
93387,4.8822675736961445,0,1,0.012663871049880981,0,0,0
93387,4.883494708994709,0,1,0.012663871049880981,0,0,0
93387,4.8847218442932725,0,1,0.012663871049880981,0,0,0
93387,4.885948979591836,0,1,0.012663871049880981,0,0,0
93387,4.8871761148904,0,1,0.012663871049880981,0,0,0
93387,4.888403250188964,0,1,0.012663871049880981,0,0,0
93387,4.8896303854875285,0,1,0.012663871049880981,0,0,0
93387,4.890857520786092,0,1,0.012663871049880981,0,0,0
93387,4.892084656084656,0,1,0.012663871049880981,0,0,0
93387,4.893311791383219,0,1,0.012663871049880981,0,0,0
93387,4.894538926681784,0,1,0.012663871049880981,0,0,0
93387,4.895766061980347,0,1,0.012663871049880981,0,0,0
93387,4.896993197278912,0,1,0.012663871049880981,0,0,0
93387,4.898220332577475,0,1,0.012663871049880981,0,0,0
93387,4.899447467876039,0,1,0.012663871049880981,0,0,0
93387,4.900674603174602,0,1,0.012663871049880981,0,0,0
93387,4.901901738473167,0,1,0.012663871049880981,0,0,0
93387,4.903128873771731,0,1,0.012663871049880981,0,0,0
93387,4.904356009070295,0,1,0.012663871049880981,0,0,0
93387,4.905583144368858,0,1,0.012663871049880981,0,0,0
93387,4.906810279667422,0,1,0.012663871049880981,0,0,0
93387,4.908037414965985,0,1,0.012663871049880981,0,0,0
93387,4.90926455026455,0,1,0.012663871049880981,0,0,0
93387,4.910491685563114,0,1,0.012663871049880981,0,0,0
93387,4.911718820861678,0,1,0.012663871049880981,0,0,0
93387,4.912945956160241,0,1,0.012663871049880981,0,0,0
93387,4.914173091458805,0,1,0.012663871049880981,0,0,0
93387,4.915400226757369,0,1,0.012663871049880981,0,0,0
93387,4.916627362055933,0,1,0.012663871049880981,0,0,0
93387,4.917854497354497,0,1,0.012663871049880981,0,0,0
93387,4.919081632653061,0,1,0.012663871049880981,0,0,0
93387,4.920308767951624,0,1,0.012663871049880981,0,0,0
93387,4.921535903250188,0,1,0.012663871049880981,0,0,0
93387,4.922763038548752,0,1,0.012663871049880981,0,0,0
93387,4.923990173847317,0,1,0.012663871049880981,0,0,0
93387,4.92521730914588,0,1,0.012663871049880981,0,0,0
93387,4.926444444444444,0,1,0.012663871049880981,0,0,0
93387,4.9276715797430075,0,1,0.012663871049880981,0,0,0
93387,4.928898715041572,0,1,0.012663871049880981,0,0,0
93387,4.9301258503401355,0,1,0.012663871049880981,0,0,0
93387,4.9313529856387,0,1,0.012663871049880981,0,0,0
93387,4.9325801209372635,0,1,0.012663871049880981,0,0,0
93387,4.933807256235827,0,1,0.012663871049880981,0,0,0
93387,4.935034391534391,0,1,0.012663871049880981,0,0,0
93387,4.936261526832955,0,1,0.012663871049880981,0,0,0
93387,4.9374886621315195,0,1,0.012663871049880981,0,0,0
93387,4.938715797430083,0,1,0.012663871049880981,0,0,0
93387,4.939942932728647,0,1,0.012663871049880981,0,0,0
93387,4.94117006802721,0,1,0.012663871049880981,0,0,0
93387,4.942397203325774,0,1,0.012663871049880981,0,0,0
93387,4.943624338624338,0,1,0.012663871049880981,0,0,0
93387,4.944851473922903,0,1,0.012663871049880981,0,0,0
93387,4.946078609221466,0,1,0.012663871049880981,0,0,0
93387,4.94730574452003,0,1,0.012663871049880981,0,0,0
93387,4.948532879818593,0,1,0.012663871049880981,0,0,0
93387,4.949760015117158,0,1,0.012663871049880981,0,0,0
93387,4.950987150415721,0,1,0.012663871049880981,0,0,0
93387,4.952214285714286,0,1,0.012663871049880981,0,0,0
93387,4.953441421012849,0,1,0.012663871049880981,0,0,0
93387,4.954668556311413,0,1,0.012663871049880981,0,0,0
93387,4.955895691609976,0,1,0.012663871049880981,0,0,0
93387,4.957122826908541,0,1,0.012663871049880981,0,0,0
93387,4.958349962207105,0,1,0.012663871049880981,0,0,0
93387,4.959577097505669,0,1,0.012663871049880981,0,0,0
93387,4.960804232804232,0,1,0.012663871049880981,0,0,0
93387,4.962031368102796,0,1,0.012663871049880981,0,0,0
93387,4.96325850340136,0,1,0.012663871049880981,0,0,0
93387,4.964485638699924,0,1,0.012663871049880981,0,0,0
93387,4.965712773998488,0,1,0.012663871049880981,0,0,0
93387,4.966939909297052,0,1,0.012663871049880981,0,0,0
93387,4.968167044595615,0,1,0.012663871049880981,0,0,0
93387,4.969394179894179,0,1,0.012663871049880981,0,0,0
93387,4.970621315192743,0,1,0.012663871049880981,0,0,0
93387,4.971848450491308,0,1,0.012663871049880981,0,0,0
93387,4.973075585789871,0,1,0.012663871049880981,0,0,0
93387,4.974302721088435,0,1,0.012663871049880981,0,0,0
93387,4.9755298563869985,0,1,0.012663871049880981,0,0,0
93387,4.976756991685562,0,1,0.012663871049880981,0,0,0
93387,4.9779841269841265,0,1,0.012663871049880981,0,0,0
93387,4.979211262282691,0,1,0.012663871049880981,0,0,0
93387,4.9804383975812545,0,1,0.012663871049880981,0,0,0
93387,4.981665532879818,0,1,0.012663871049880981,0,0,0
93387,4.982892668178382,0,1,0.012663871049880981,0,0,0
93387,4.984119803476946,0,1,0.012663871049880981,0,0,0
93387,4.98534693877551,0,1,0.012663871049880981,0,0,0
93387,4.986574074074074,0,1,0.012663871049880981,0,0,0
93387,4.987801209372638,0,1,0.012663871049880981,0,0,0
93387,4.989028344671201,0,1,0.012663871049880981,0,0,0
93387,4.990255479969765,0,1,0.012663871049880981,0,0,0
93387,4.991482615268329,0,1,0.012663871049880981,0,0,0
93387,4.992709750566894,0,1,0.012663871049880981,0,0,0
93387,4.993936885865457,0,1,0.012663871049880981,0,0,0
93387,4.995164021164021,0,1,0.012663871049880981,0,0,0
93387,4.996391156462584,0,1,0.012663871049880981,0,0,0
93387,4.997618291761149,0,1,0.012663871049880981,0,0,0
93387,4.998845427059712,0,1,0.012663871049880981,0,0,0
93387,5.000072562358277,0,1,0.012663871049880981,0,0,0
93387,5.00129969765684,0,1,0.012663871049880981,0,0,0
93387,5.002526832955404,0,1,0.012663871049880981,0,0,0
93387,5.003753968253967,0,1,0.012663871049880981,0,0,0
93387,5.004981103552532,0,1,0.012663871049880981,0,0,0
93387,5.006208238851096,0,1,0.012663871049880981,0,0,0
93387,5.00743537414966,0,1,0.012663871049880981,0,0,0
93387,5.008662509448223,0,1,0.012663871049880981,0,0,0
93387,5.009889644746787,0,1,0.012663871049880981,0,0,0
93387,5.01111678004535,0,1,0.012663871049880981,0,0,0
93387,5.012343915343915,0,1,0.012663871049880981,0,0,0
93387,5.013571050642479,0,1,0.012663871049880981,0,0,0
93387,5.014798185941043,0,1,0.012663871049880981,0,0,0
93387,5.016025321239606,0,1,0.012663871049880981,0,0,0
93387,5.01725245653817,0,1,0.012663871049880981,0,0,0
93387,5.018479591836734,0,1,0.012663871049880981,0,0,0
93387,5.019706727135298,0,1,0.012663871049880981,0,0,0
93387,5.020933862433862,0,1,0.012663871049880981,0,0,0
93387,5.022160997732426,0,1,0.012663871049880981,0,0,0
93387,5.0233881330309895,0,1,0.012663871049880981,0,0,0
93387,5.024615268329553,0,1,0.012663871049880981,0,0,0
93387,5.0258424036281175,0,1,0.012663871049880981,0,0,0
93387,5.027069538926682,0,1,0.012663871049880981,0,0,0
93387,5.0282966742252455,0,1,0.012663871049880981,0,0,0
93387,5.029523809523809,0,1,0.012663871049880981,0,0,0
93387,5.030750944822373,0,1,0.012663871049880981,0,0,0
93387,5.031978080120936,0,1,0.012663871049880981,0,0,0
93387,5.033205215419501,0,1,0.012663871049880981,0,0,0
93387,5.034432350718065,0,1,0.012663871049880981,0,0,0
93387,5.035659486016629,0,1,0.012663871049880981,0,0,0
93387,5.036886621315192,0,1,0.012663871049880981,0,0,0
93387,5.038113756613756,0,1,0.012663871049880981,0,0,0
93387,5.03934089191232,0,1,0.012663871049880981,0,0,0
93387,5.040568027210884,0,1,0.012663871049880981,0,0,0
93387,5.041795162509448,0,1,0.012663871049880981,0,0,0
93387,5.043022297808012,0,1,0.012663871049880981,0,0,0
93387,5.044249433106575,0,1,0.012663871049880981,0,0,0
93387,5.045476568405139,0,1,0.012663871049880981,0,0,0
93387,5.046703703703703,0,1,0.012663871049880981,0,0,0
93387,5.047930839002268,0,1,0.012663871049880981,0,0,0
93387,5.049157974300831,0,1,0.012663871049880981,0,0,0
93387,5.050385109599395,0,1,0.012663871049880981,0,0,0
93387,5.051612244897958,0,1,0.012663871049880981,0,0,0
93387,5.052839380196523,0,1,0.012663871049880981,0,0,0
93387,5.054066515495086,0,1,0.012663871049880981,0,0,0
93387,5.055293650793651,0,1,0.012663871049880981,0,0,0
93387,5.056520786092214,0,1,0.012663871049880981,0,0,0
93387,5.057747921390778,0,1,0.012663871049880981,0,0,0
93387,5.058975056689341,0,1,0.012663871049880981,0,0,0
93387,5.060202191987906,0,1,0.012663871049880981,0,0,0
93387,5.06142932728647,0,1,0.012663871049880981,0,0,0
93387,5.062656462585034,0,1,0.012663871049880981,0,0,0
93387,5.063883597883597,0,1,0.012663871049880981,0,0,0
93387,5.065110733182161,0,1,0.012663871049880981,0,0,0
93387,5.0663378684807245,0,1,0.012663871049880981,0,0,0
93387,5.067565003779289,0,1,0.012663871049880981,0,0,0
93387,5.068792139077853,0,1,0.012663871049880981,0,0,0
93387,5.070019274376417,0,1,0.012663871049880981,0,0,0
93387,5.0712464096749805,0,1,0.012663871049880981,0,0,0
93387,5.072473544973544,0,1,0.012663871049880981,0,0,0
93387,5.0737006802721085,0,1,0.012663871049880981,0,0,0
93387,5.074927815570672,0,1,0.012663871049880981,0,0,0
93387,5.0761549508692365,0,1,0.012663871049880981,0,0,0
93387,5.0773820861678,0,1,0.012663871049880981,0,0,0
93387,5.078609221466364,0,1,0.012663871049880981,0,0,0
93387,5.079836356764927,0,1,0.012663871049880981,0,0,0
93387,5.081063492063492,0,1,0.012663871049880981,0,0,0
93387,5.082290627362056,0,1,0.012663871049880981,0,0,0
93387,5.08351776266062,0,1,0.012663871049880981,0,0,0
93387,5.084744897959183,0,1,0.012663871049880981,0,0,0
93387,5.085972033257747,0,1,0.012663871049880981,0,0,0
93387,5.087199168556311,0,1,0.012663871049880981,0,0,0
93387,5.088426303854875,0,1,0.012663871049880981,0,0,0
93387,5.089653439153439,0,1,0.012663871049880981,0,0,0
93387,5.090880574452003,0,1,0.012663871049880981,0,0,0
93387,5.092107709750566,0,1,0.012663871049880981,0,0,0
93387,5.09333484504913,0,1,0.012663871049880981,0,0,0
93387,5.094561980347694,0,1,0.012663871049880981,0,0,0
93387,5.095789115646259,0,1,0.012663871049880981,0,0,0
93387,5.097016250944822,0,1,0.012663871049880981,0,0,0
93387,5.098243386243386,0,1,0.012663871049880981,0,0,0
93387,5.099470521541949,0,1,0.012663871049880981,0,0,0
93387,5.100697656840513,0,1,0.012663871049880981,0,0,0
93387,5.101924792139077,0,1,0.012663871049880981,0,0,0
93387,5.103151927437642,0,1,0.012663871049880981,0,0,0
93387,5.104379062736205,0,1,0.012663871049880981,0,0,0
93387,5.105606198034769,0,1,0.012663871049880981,0,0,0
93387,5.1068333333333324,0,1,0.012663871049880981,0,0,0
93387,5.108060468631897,0,1,0.012663871049880981,0,0,0
93387,5.10928760393046,0,1,0.012663871049880981,0,0,0
93387,5.110514739229025,0,1,0.012663871049880981,0,0,0
93387,5.111741874527588,0,1,0.012663871049880981,0,0,0
93387,5.112969009826152,0,1,0.012663871049880981,0,0,0
93387,5.1141961451247155,0,1,0.012663871049880981,0,0,0
93387,5.11542328042328,0,1,0.012663871049880981,0,0,0
93387,5.116650415721844,0,1,0.012663871049880981,0,0,0
93387,5.117877551020408,0,1,0.012663871049880981,0,0,0
93387,5.1191046863189715,0,1,0.012663871049880981,0,0,0
93387,5.120331821617535,0,1,0.012663871049880981,0,0,0
93387,5.1215589569160995,0,1,0.012663871049880981,0,0,0
93387,5.122786092214663,0,1,0.012663871049880981,0,0,0
93387,5.1240132275132275,0,1,0.012663871049880981,0,0,0
93387,5.125240362811791,0,1,0.012663871049880981,0,0,0
93387,5.126467498110355,0,1,0.012663871049880981,0,0,0
93387,5.127694633408918,0,1,0.012663871049880981,0,0,0
93387,5.128921768707483,0,1,0.012663871049880981,0,0,0
93387,5.130148904006047,0,1,0.012663871049880981,0,0,0
93387,5.131376039304611,0,1,0.012663871049880981,0,0,0
93387,5.132603174603174,0,1,0.012663871049880981,0,0,0
93387,5.133830309901738,0,1,0.012663871049880981,0,0,0
93387,5.135057445200301,0,1,0.012663871049880981,0,0,0
93387,5.136284580498866,0,1,0.012663871049880981,0,0,0
93387,5.13751171579743,0,1,0.012663871049880981,0,0,0
93387,5.138738851095994,0,1,0.012663871049880981,0,0,0
93387,5.139965986394557,0,1,0.012663871049880981,0,0,0
93387,5.141193121693121,0,1,0.012663871049880981,0,0,0
93387,5.142420256991685,0,1,0.012663871049880981,0,0,0
93387,5.143647392290249,0,1,0.012663871049880981,0,0,0
93387,5.144874527588813,0,1,0.012663871049880981,0,0,0
93387,5.146101662887377,0,1,0.012663871049880981,0,0,0
93387,5.14732879818594,0,1,0.012663871049880981,0,0,0
93387,5.148555933484504,0,1,0.012663871049880981,0,0,0
93387,5.149783068783068,0,1,0.012663871049880981,0,0,0
93387,5.151010204081633,0,1,0.012663871049880981,0,0,0
93387,5.152237339380196,0,1,0.012663871049880981,0,0,0
93387,5.15346447467876,0,1,0.012663871049880981,0,0,0
93387,5.1546916099773235,0,1,0.012663871049880981,0,0,0
93387,5.155918745275888,0,1,0.012663871049880981,0,0,0
93387,5.1571458805744514,0,1,0.012663871049880981,0,0,0
93387,5.158373015873016,0,1,0.012663871049880981,0,0,0
93387,5.159600151171579,0,1,0.012663871049880981,0,0,0
93387,5.160827286470143,0,1,0.012663871049880981,0,0,0
93387,5.1620544217687065,0,1,0.012663871049880981,0,0,0
93387,5.163281557067271,0,1,0.012663871049880981,0,0,0
93387,5.164508692365835,0,1,0.012663871049880981,0,0,0
93387,5.165735827664399,0,1,0.012663871049880981,0,0,0
93387,5.1669629629629625,0,1,0.012663871049880981,0,0,0
93387,5.168190098261526,0,1,0.012663871049880981,0,0,0
93387,5.16941723356009,0,1,0.012663871049880981,0,0,0
93387,5.170644368858654,0,1,0.012663871049880981,0,0,0
93387,5.1718715041572185,0,1,0.012663871049880981,0,0,0
93387,5.173098639455782,0,1,0.012663871049880981,0,0,0
93387,5.174325774754346,0,1,0.012663871049880981,0,0,0
93387,5.175552910052909,0,1,0.012663871049880981,0,0,0
93387,5.176780045351474,0,1,0.012663871049880981,0,0,0
93387,5.178007180650037,0,1,0.012663871049880981,0,0,0
93387,5.179234315948602,0,1,0.012663871049880981,0,0,0
93387,5.180461451247165,0,1,0.012663871049880981,0,0,0
93387,5.181688586545729,0,1,0.012663871049880981,0,0,0
93387,5.182915721844292,0,1,0.012663871049880981,0,0,0
93387,5.184142857142857,0,1,0.012663871049880981,0,0,0
93387,5.185369992441421,0,1,0.012663871049880981,0,0,0
93387,5.186597127739985,0,1,0.012663871049880981,0,0,0
93387,5.187824263038548,0,1,0.012663871049880981,0,0,0
93387,5.189051398337112,0,1,0.012663871049880981,0,0,0
93387,5.190278533635676,0,1,0.012663871049880981,0,0,0
93387,5.19150566893424,0,1,0.012663871049880981,0,0,0
93387,5.192732804232804,0,1,0.012663871049880981,0,0,0
93387,5.193959939531368,0,1,0.012663871049880981,0,0,0
93387,5.195187074829931,0,1,0.012663871049880981,0,0,0
93387,5.196414210128495,0,1,0.012663871049880981,0,0,0
93387,5.197641345427059,0,1,0.012663871049880981,0,0,0
93387,5.198868480725624,0,1,0.012663871049880981,0,0,0
93387,5.200095616024187,0,1,0.012663871049880981,0,0,0
93387,5.201322751322751,0,1,0.012663871049880981,0,0,0
93387,5.2025498866213145,0,1,0.012663871049880981,0,0,0
93387,5.203777021919878,0,1,0.012663871049880981,0,0,0
93387,5.2050041572184425,0,1,0.012663871049880981,0,0,0
93387,5.206231292517007,0,1,0.012663871049880981,0,0,0
93387,5.2074584278155704,0,1,0.012663871049880981,0,0,0
93387,5.208685563114134,0,1,0.012663871049880981,0,0,0
93387,5.2099126984126976,0,1,0.012663871049880981,0,0,0
93387,5.211139833711262,0,1,0.012663871049880981,0,0,0
93387,5.2123669690098255,0,1,0.012663871049880981,0,0,0
93387,5.21359410430839,0,1,0.012663871049880981,0,0,0
93387,5.2148212396069535,0,1,0.012663871049880981,0,0,0
