shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
70182,1.7530675029868577,0,1,0.006469065323472023,0,0,0
70182,1.754067652329749,0,1,0.006469065323472023,0,0,0
70182,1.7550678016726402,0,1,0.006469065323472023,0,0,0
70182,1.7560679510155315,0,1,0.006469065323472023,0,0,0
70182,1.7570681003584228,0,1,0.006469065323472023,0,0,0
70182,1.758068249701314,0,1,0.006469065323472023,0,0,0
70182,1.7590683990442053,0,1,0.006469065323472023,0,0,0
70182,1.7600685483870966,0,1,0.006469065323472023,0,0,0
70182,1.7610686977299879,0,1,0.006469065323472023,0,0,0
70182,1.7620688470728791,0,1,0.006469065323472023,0,0,0
70182,1.7630689964157704,0,1,0.006469065323472023,0,0,0
70182,1.7640691457586617,0,1,0.006469065323472023,0,0,0
70182,1.765069295101553,0,1,0.006469065323472023,0,0,0
70182,1.7660694444444442,0,1,0.006469065323472023,0,0,0
70182,1.7670695937873355,0,1,0.006469065323472023,0,0,0
70182,1.7680697431302268,0,1,0.006469065323472023,0,0,0
70182,1.769069892473118,0,1,0.006469065323472023,0,0,0
70182,1.7700700418160094,0,1,0.006469065323472023,0,0,0
70182,1.7710701911589006,0,1,0.006469065323472023,0,0,0
70182,1.772070340501792,0,1,0.006469065323472023,0,0,0
70182,1.7730704898446832,0,1,0.006469065323472023,0,0,0
70182,1.7740706391875745,0,1,0.006469065323472023,0,0,0
70182,1.7750707885304657,0,1,0.006469065323472023,0,0,0
70182,1.776070937873357,0,1,0.006469065323472023,0,0,0
70182,1.7770710872162483,0,1,0.006469065323472023,0,0,0
70182,1.7780712365591396,0,1,0.006469065323472023,0,0,0
70182,1.7790713859020308,0,1,0.006469065323472023,0,0,0
70182,1.7800715352449221,0,1,0.006469065323472023,0,0,0
70182,1.7810716845878134,0,1,0.006469065323472023,0,0,0
70182,1.7820718339307047,0,1,0.006469065323472023,0,0,0
70182,1.783071983273596,0,1,0.006469065323472023,0,0,0
70182,1.7840721326164872,0,1,0.006469065323472023,0,0,0
70182,1.7850722819593785,0,1,0.006469065323472023,0,0,0
70182,1.7860724313022698,0,1,0.006469065323472023,0,0,0
70182,1.787072580645161,0,1,0.006469065323472023,0,0,0
70182,1.7880727299880523,0,1,0.006469065323472023,0,0,0
70182,1.7890728793309436,0,1,0.006469065323472023,0,0,0
70182,1.7900730286738349,0,1,0.006469065323472023,0,0,0
70182,1.7910731780167262,0,1,0.006469065323472023,0,0,0
70182,1.7920733273596174,0,1,0.006469065323472023,0,0,0
70182,1.7930734767025087,0,1,0.006469065323472023,0,0,0
70182,1.7940736260454,0,1,0.006469065323472023,0,0,0
70182,1.7950737753882913,0,1,0.006469065323472023,0,0,0
70182,1.7960739247311825,0,1,0.006469065323472023,0,0,0
70182,1.7970740740740738,0,1,0.006469065323472023,0,0,0
70182,1.798074223416965,0,1,0.006469065323472023,0,0,0
70182,1.7990743727598564,0,1,0.006469065323472023,0,0,0
70182,1.8000745221027477,0,1,0.006469065323472023,0,0,0
70182,1.801074671445639,0,1,0.006469065323472023,0,0,0
70182,1.8020748207885302,0,1,0.006469065323472023,0,0,0
70182,1.8030749701314215,0,1,0.006469065323472023,0,0,0
70182,1.8040751194743128,0,1,0.006469065323472023,0,0,0
70182,1.805075268817204,0,1,0.006469065323472023,0,0,0
70182,1.8060754181600953,0,1,0.006469065323472023,0,0,0
70182,1.8070755675029866,0,1,0.006469065323472023,0,0,0
70182,1.8080757168458779,0,1,0.006469065323472023,0,0,0
70182,1.8090758661887691,0,1,0.006469065323472023,0,0,0
70182,1.8100760155316604,0,1,0.006469065323472023,0,0,0
70182,1.8110761648745517,0,1,0.006469065323472023,0,0,0
70182,1.812076314217443,0,1,0.006469065323472023,0,0,0
70182,1.8130764635603343,0,1,0.006469065323472023,0,0,0
70182,1.8140766129032255,0,1,0.006469065323472023,0,0,0
70182,1.8150767622461168,0,1,0.006469065323472023,0,0,0
70182,1.816076911589008,0,1,0.006469065323472023,0,0,0
70182,1.8170770609318994,0,1,0.006469065323472023,0,0,0
70182,1.8180772102747906,0,1,0.006469065323472023,0,0,0
70182,1.819077359617682,0,1,0.006469065323472023,0,0,0
70182,1.8200775089605732,0,1,0.006469065323472023,0,0,0
70182,1.8210776583034645,0,1,0.006469065323472023,0,0,0
70182,1.8220778076463557,0,1,0.006469065323472023,0,0,0
70182,1.823077956989247,0,1,0.006469065323472023,0,0,0
70182,1.8240781063321383,0,1,0.006469065323472023,0,0,0
70182,1.8250782556750296,0,1,0.006469065323472023,0,0,0
70182,1.8260784050179208,0,1,0.006469065323472023,0,0,0
70182,1.8270785543608121,0,1,0.006469065323472023,0,0,0
70182,1.8280787037037034,0,1,0.006469065323472023,0,0,0
70182,1.8290788530465947,0,1,0.006469065323472023,0,0,0
70182,1.830079002389486,0,1,0.006469065323472023,0,0,0
70182,1.8310791517323772,0,1,0.006469065323472023,0,0,0
70182,1.8320793010752685,0,1,0.006469065323472023,0,0,0
70182,1.8330794504181598,0,1,0.006469065323472023,0,0,0
70182,1.834079599761051,0,1,0.006469065323472023,0,0,0
70182,1.8350797491039423,0,1,0.006469065323472023,0,0,0
70182,1.8360798984468336,0,1,0.006469065323472023,0,0,0
70182,1.837080047789725,0,1,0.006469065323472023,0,0,0
70182,1.8380801971326162,0,1,0.006469065323472023,0,0,0
70182,1.8390803464755074,0,1,0.006469065323472023,0,0,0
70182,1.8400804958183987,0,1,0.006469065323472023,0,0,0
70182,1.84108064516129,0,1,0.006469065323472023,0,0,0
70182,1.8420807945041813,0,1,0.006469065323472023,0,0,0
70182,1.8430809438470726,0,1,0.006469065323472023,0,0,0
70182,1.8440810931899638,0,1,0.006469065323472023,0,0,0
70182,1.845081242532855,0,1,0.006469065323472023,0,0,0
70182,1.8460813918757464,0,1,0.006469065323472023,0,0,0
70182,1.8470815412186377,0,1,0.006469065323472023,0,0,0
70182,1.848081690561529,0,1,0.006469065323472023,0,0,0
70182,1.8490818399044202,0,1,0.006469065323472023,0,0,0
70182,1.8500819892473117,0,1,0.006469065323472023,0,0,0
70182,1.851082138590203,0,1,0.006469065323472023,0,0,0
70182,1.8520822879330943,0,1,0.006469065323472023,0,0,0
70182,1.8530824372759855,0,1,0.006469065323472023,0,0,0
70182,1.8540825866188768,0,1,0.006469065323472023,0,0,0
70182,1.855082735961768,0,1,0.006469065323472023,0,0,0
70182,1.8560828853046594,0,1,0.006469065323472023,0,0,0
70182,1.8570830346475506,0,1,0.006469065323472023,0,0,0
70182,1.858083183990442,0,1,0.006469065323472023,0,0,0
70182,1.8590833333333332,0,1,0.006469065323472023,0,0,0
70182,1.8600834826762245,0,1,0.006469065323472023,0,0,0
70182,1.8610836320191158,0,1,0.006469065323472023,0,0,0
70182,1.862083781362007,0,1,0.006469065323472023,0,0,0
70182,1.8630839307048983,0,1,0.006469065323472023,0,0,0
70182,1.8640840800477896,0,1,0.006469065323472023,0,0,0
70182,1.8650842293906809,0,1,0.006469065323472023,0,0,0
70182,1.8660843787335721,0,1,0.006469065323472023,0,0,0
70182,1.8670845280764634,0,1,0.006469065323472023,0,0,0
70182,1.8680846774193547,0,1,0.006469065323472023,0,0,0
70182,1.869084826762246,0,1,0.006469065323472023,0,0,0
70182,1.8700849761051372,0,1,0.006469065323472023,0,0,0
70182,1.8710851254480285,0,1,0.006469065323472023,0,0,0
70182,1.8720852747909198,0,1,0.006469065323472023,0,0,0
70182,1.873085424133811,0,1,0.006469065323472023,0,0,0
70182,1.8740855734767023,0,1,0.006469065323472023,0,0,0
70182,1.8750857228195936,0,1,0.006469065323472023,0,0,0
70182,1.876085872162485,0,1,0.006469065323472023,0,0,0
70182,1.8770860215053762,0,1,0.006469065323472023,0,0,0
70182,1.8780861708482675,0,1,0.006469065323472023,0,0,0
70182,1.8790863201911587,0,1,0.006469065323472023,0,0,0
70182,1.88008646953405,0,1,0.006469065323472023,0,0,0
70182,1.8810866188769413,0,1,0.006469065323472023,0,0,0
70182,1.8820867682198326,0,1,0.006469065323472023,0,0,0
70182,1.8830869175627238,0,1,0.006469065323472023,0,0,0
70182,1.8840870669056151,0,1,0.006469065323472023,0,0,0
70182,1.8850872162485064,0,1,0.006469065323472023,0,0,0
70182,1.8860873655913977,0,1,0.006469065323472023,0,0,0
70182,1.887087514934289,0,1,0.006469065323472023,0,0,0
70182,1.8880876642771802,0,1,0.006469065323472023,0,0,0
70182,1.8890878136200715,0,1,0.006469065323472023,0,0,0
70182,1.8900879629629628,0,1,0.006469065323472023,0,0,0
70182,1.891088112305854,0,1,0.006469065323472023,0,0,0
70182,1.8920882616487453,0,1,0.006469065323472023,0,0,0
70182,1.8930884109916366,0,1,0.006469065323472023,0,0,0
70182,1.8940885603345279,0,1,0.006469065323472023,0,0,0
70182,1.8950887096774192,0,1,0.006469065323472023,0,0,0
70182,1.8960888590203104,0,1,0.006469065323472023,0,0,0
70182,1.8970890083632017,0,1,0.006469065323472023,0,0,0
70182,1.898089157706093,0,1,0.006469065323472023,0,0,0
70182,1.8990893070489843,0,1,0.006469065323472023,0,0,0
70182,1.9000894563918755,0,1,0.006469065323472023,0,0,0
70182,1.9010896057347668,0,1,0.006469065323472023,0,0,0
70182,1.902089755077658,0,1,0.006469065323472023,0,0,0
70182,1.9030899044205494,0,1,0.006469065323472023,0,0,0
70182,1.9040900537634406,0,1,0.006469065323472023,0,0,0
70182,1.905090203106332,0,1,0.006469065323472023,0,0,0
70182,1.9060903524492232,0,1,0.006469065323472023,0,0,0
70182,1.9070905017921145,0,1,0.006469065323472023,0,0,0
70182,1.9080906511350058,0,1,0.006469065323472023,0,0,0
70182,1.909090800477897,0,1,0.006469065323472023,0,0,0
70182,1.9100909498207883,0,1,0.006469065323472023,0,0,0
70182,1.9110910991636796,0,1,0.006469065323472023,0,0,0
70182,1.9120912485065709,0,1,0.006469065323472023,0,0,0
70182,1.9130913978494621,0,1,0.006469065323472023,0,0,0
70182,1.9140915471923534,0,1,0.006469065323472023,0,0,0
70182,1.9150916965352447,0,1,0.006469065323472023,0,0,0
70182,1.916091845878136,0,1,0.006469065323472023,0,0,0
70182,1.9170919952210272,0,1,0.006469065323472023,0,0,0
70182,1.9180921445639185,0,1,0.006469065323472023,0,0,0
70182,1.9190922939068098,0,1,0.006469065323472023,0,0,0
70182,1.920092443249701,0,1,0.006469065323472023,0,0,0
70182,1.9210925925925924,0,1,0.006469065323472023,0,0,0
70182,1.9220927419354836,0,1,0.006469065323472023,0,0,0
70182,1.9230928912783751,0,1,0.006469065323472023,0,0,0
70182,1.9240930406212664,0,1,0.006469065323472023,0,0,0
70182,1.9250931899641577,0,1,0.006469065323472023,0,0,0
70182,1.926093339307049,0,1,0.006469065323472023,0,0,0
70182,1.9270934886499402,0,1,0.006469065323472023,0,0,0
70182,1.9280936379928315,0,1,0.006469065323472023,0,0,0
70182,1.9290937873357228,0,1,0.006469065323472023,0,0,0
70182,1.930093936678614,0,1,0.006469065323472023,0,0,0
70182,1.9310940860215053,0,1,0.006469065323472023,0,0,0
70182,1.9320942353643966,0,1,0.006469065323472023,0,0,0
70182,1.933094384707288,0,1,0.006469065323472023,0,0,0
70182,1.9340945340501792,0,1,0.006469065323472023,0,0,0
70182,1.9350946833930704,0,1,0.006469065323472023,0,0,0
70182,1.9360948327359617,0,1,0.006469065323472023,0,0,0
70182,1.937094982078853,0,1,0.006469065323472023,0,0,0
70182,1.9380951314217443,0,1,0.006469065323472023,0,0,0
70182,1.9390952807646356,0,1,0.006469065323472023,0,0,0
70182,1.9400954301075268,0,1,0.006469065323472023,0,0,0
70182,1.941095579450418,0,1,0.006469065323472023,0,0,0
70182,1.9420957287933094,0,1,0.006469065323472023,0,0,0
70182,1.9430958781362007,0,1,0.006469065323472023,0,0,0
70182,1.944096027479092,0,1,0.006469065323472023,0,0,0
70182,1.9450961768219832,0,1,0.006469065323472023,0,0,0
70182,1.9460963261648745,0,1,0.006469065323472023,0,0,0
70182,1.9470964755077658,0,1,0.006469065323472023,0,0,0
70182,1.948096624850657,0,1,0.006469065323472023,0,0,0
70182,1.9490967741935483,0,1,0.006469065323472023,0,0,0
70182,1.9500969235364396,0,1,0.006469065323472023,0,0,0
70182,1.9510970728793309,0,1,0.006469065323472023,0,0,0
70182,1.9520972222222222,0,1,0.006469065323472023,0,0,0
70182,1.9530973715651134,0,1,0.006469065323472023,0,0,0
70182,1.9540975209080047,0,1,0.006469065323472023,0,0,0
70182,1.955097670250896,0,1,0.006469065323472023,0,0,0
70182,1.9560978195937873,0,1,0.006469065323472023,0,0,0
70182,1.9570979689366785,0,1,0.006469065323472023,0,0,0
70182,1.9580981182795698,0,1,0.006469065323472023,0,0,0
70182,1.959098267622461,0,1,0.006469065323472023,0,0,0
70182,1.9600984169653524,0,1,0.006469065323472023,0,0,0
70182,1.9610985663082436,0,1,0.006469065323472023,0,0,0
70182,1.962098715651135,0,1,0.006469065323472023,0,0,0
70182,1.9630988649940262,0,1,0.006469065323472023,0,0,0
70182,1.9640990143369175,0,1,0.006469065323472023,0,0,0
70182,1.9650991636798087,0,1,0.006469065323472023,0,0,0
70182,1.9660993130227,0,1,0.006469065323472023,0,0,0
70182,1.9670994623655913,0,1,0.006469065323472023,0,0,0
70182,1.9680996117084826,0,1,0.006469065323472023,0,0,0
70182,1.9690997610513739,0,1,0.006469065323472023,0,0,0
70182,1.9700999103942651,0,1,0.006469065323472023,0,0,0
70182,1.9711000597371564,0,1,0.006469065323472023,0,0,0
70182,1.9721002090800477,0,1,0.006469065323472023,0,0,0
70182,1.973100358422939,0,1,0.006469065323472023,0,0,0
70182,1.9741005077658302,0,1,0.006469065323472023,0,0,0
70182,1.9751006571087215,0,1,0.006469065323472023,0,0,0
70182,1.9761008064516128,0,1,0.006469065323472023,0,0,0
70182,1.977100955794504,0,1,0.006469065323472023,0,0,0
70182,1.9781011051373953,0,1,0.006469065323472023,0,0,0
70182,1.9791012544802866,0,1,0.006469065323472023,0,0,0
70182,1.980101403823178,0,1,0.006469065323472023,0,0,0
70182,1.9811015531660692,0,1,0.006469065323472023,0,0,0
70182,1.9821017025089605,0,1,0.006469065323472023,0,0,0
70182,1.9831018518518517,0,1,0.006469065323472023,0,0,0
70182,1.984102001194743,0,1,0.006469065323472023,0,0,0
70182,1.9851021505376343,0,1,0.006469065323472023,0,0,0
70182,1.9861022998805256,0,1,0.006469065323472023,0,0,0
70182,1.9871024492234168,0,1,0.006469065323472023,0,0,0
70182,1.988102598566308,0,1,0.006469065323472023,0,0,0
70182,1.9891027479091994,0,1,0.006469065323472023,0,0,0
70182,1.9901028972520907,0,1,0.006469065323472023,0,0,0
70182,1.991103046594982,0,1,0.006469065323472023,0,0,0
70182,1.9921031959378732,0,1,0.006469065323472023,0,0,0
70182,1.9931033452807645,0,1,0.006469065323472023,0,0,0
70182,1.9941034946236558,0,1,0.006469065323472023,0,0,0
70182,1.995103643966547,0,1,0.006469065323472023,0,0,0
70182,1.9961037933094383,0,1,0.006469065323472023,0,0,0
70182,1.9971039426523296,0,1,0.006469065323472023,0,0,0
70182,1.9981040919952209,0,1,0.006469065323472023,0,0,0
70182,1.9991042413381122,0,1,0.006469065323472023,0,0,0
70182,2.0001043906810034,0,1,0.006469065323472023,0,0,0
70182,2.0011045400238947,0,1,0.006469065323472023,0,0,0
70182,2.002104689366786,0,1,0.006469065323472023,0,0,0
70182,2.0031048387096773,0,1,0.006469065323472023,0,0,0
70182,2.0041049880525685,0,1,0.006469065323472023,0,0,0
70182,2.00510513739546,0,1,0.006469065323472023,0,0,0
70182,2.006105286738351,0,1,0.006469065323472023,0,0,0
70182,2.0071054360812424,0,1,0.006469065323472023,0,0,0
70182,2.0081055854241336,0,1,0.006469065323472023,0,0,0
70182,2.009105734767025,0,1,0.006469065323472023,0,0,0
70182,2.010105884109916,0,1,0.006469065323472023,0,0,0
70182,2.0111060334528075,0,1,0.006469065323472023,0,0,0
70182,2.0121061827956987,0,1,0.006469065323472023,0,0,0
70182,2.01310633213859,0,1,0.006469065323472023,0,0,0
70182,2.0141064814814813,0,1,0.006469065323472023,0,0,0
70182,2.0151066308243726,0,1,0.006469065323472023,0,0,0
70182,2.016106780167264,0,1,0.006469065323472023,0,0,0
70182,2.017106929510155,0,1,0.006469065323472023,0,0,0
70182,2.0181070788530464,0,1,0.006469065323472023,0,0,0
70182,2.0191072281959377,0,1,0.006469065323472023,0,0,0
70182,2.020107377538829,0,1,0.006469065323472023,0,0,0
70182,2.0211075268817202,0,1,0.006469065323472023,0,0,0
70182,2.0221076762246115,0,1,0.006469065323472023,0,0,0
70182,2.023107825567503,0,1,0.006469065323472023,0,0,0
70182,2.024107974910394,0,1,0.006469065323472023,0,0,0
70182,2.0251081242532853,0,1,0.006469065323472023,0,0,0
70182,2.0261082735961766,0,1,0.006469065323472023,0,0,0
70182,2.027108422939068,0,1,0.006469065323472023,0,0,0
70182,2.028108572281959,0,1,0.006469065323472023,0,0,0
70182,2.0291087216248505,0,1,0.006469065323472023,0,0,0
70182,2.0301088709677417,0,1,0.006469065323472023,0,0,0
70182,2.031109020310633,0,1,0.006469065323472023,0,0,0
70182,2.0321091696535243,0,1,0.006469065323472023,0,0,0
70182,2.0331093189964156,0,1,0.006469065323472023,0,0,0
70182,2.034109468339307,0,1,0.006469065323472023,0,0,0
70182,2.035109617682198,0,1,0.006469065323472023,0,0,0
70182,2.0361097670250894,0,1,0.006469065323472023,0,0,0
70182,2.0371099163679807,0,1,0.006469065323472023,0,0,0
70182,2.038110065710872,0,1,0.006469065323472023,0,0,0
70182,2.039110215053763,0,1,0.006469065323472023,0,0,0
70182,2.0401103643966545,0,1,0.006469065323472023,0,0,0
70182,2.0411105137395458,0,1,0.006469065323472023,0,0,0
70182,2.042110663082437,0,1,0.006469065323472023,0,0,0
70182,2.0431108124253283,0,1,0.006469065323472023,0,0,0
70182,2.0441109617682196,0,1,0.006469065323472023,0,0,0
70182,2.045111111111111,0,1,0.006469065323472023,0,0,0
70182,2.046111260454002,0,1,0.006469065323472023,0,0,0
70182,2.0471114097968934,0,1,0.006469065323472023,0,0,0
70182,2.0481115591397847,0,1,0.006469065323472023,0,0,0
70182,2.049111708482676,0,1,0.006469065323472023,0,0,0
70182,2.0501118578255673,0,1,0.006469065323472023,0,0,0
70182,2.0511120071684585,0,1,0.006469065323472023,0,0,0
70182,2.05211215651135,0,1,0.006469065323472023,0,0,0
70182,2.053112305854241,0,1,0.006469065323472023,0,0,0
70182,2.0541124551971324,0,1,0.006469065323472023,0,0,0
70182,2.0551126045400236,0,1,0.006469065323472023,0,0,0
70182,2.056112753882915,0,1,0.006469065323472023,0,0,0
70182,2.057112903225806,0,1,0.006469065323472023,0,0,0
70182,2.0581130525686975,0,1,0.006469065323472023,0,0,0
70182,2.0591132019115888,0,1,0.006469065323472023,0,0,0
70182,2.06011335125448,0,1,0.006469065323472023,0,0,0
70182,2.0611135005973713,0,1,0.006469065323472023,0,0,0
70182,2.0621136499402626,0,1,0.006469065323472023,0,0,0
70182,2.063113799283154,0,1,0.006469065323472023,0,0,0
70182,2.064113948626045,0,1,0.006469065323472023,0,0,0
70182,2.0651140979689364,0,1,0.006469065323472023,0,0,0
70182,2.0661142473118277,0,1,0.006469065323472023,0,0,0
70182,2.067114396654719,0,1,0.006469065323472023,0,0,0
70182,2.0681145459976102,0,1,0.006469065323472023,0,0,0
70182,2.0691146953405015,0,1,0.006469065323472023,0,0,0
70182,2.070114844683393,0,1,0.006469065323472023,0,0,0
70182,2.071114994026284,0,1,0.006469065323472023,0,0,0
70182,2.0721151433691753,0,1,0.006469065323472023,0,0,0
70182,2.0731152927120666,0,1,0.006469065323472023,0,0,0
70182,2.074115442054958,0,1,0.006469065323472023,0,0,0
70182,2.075115591397849,0,1,0.006469065323472023,0,0,0
70182,2.0761157407407405,0,1,0.006469065323472023,0,0,0
70182,2.0771158900836317,0,1,0.006469065323472023,0,0,0
70182,2.078116039426523,0,1,0.006469065323472023,0,0,0
70182,2.0791161887694143,0,1,0.006469065323472023,0,0,0
70182,2.0801163381123056,0,1,0.006469065323472023,0,0,0
70182,2.081116487455197,0,1,0.006469065323472023,0,0,0
70182,2.082116636798088,0,1,0.006469065323472023,0,0,0
70182,2.0831167861409794,0,1,0.006469065323472023,0,0,0
70182,2.0841169354838707,0,1,0.006469065323472023,0,0,0
70182,2.085117084826762,0,1,0.006469065323472023,0,0,0
70182,2.0861172341696532,0,1,0.006469065323472023,0,0,0
70182,2.0871173835125445,0,1,0.006469065323472023,0,0,0
70182,2.0881175328554358,0,1,0.006469065323472023,0,0,0
70182,2.089117682198327,0,1,0.006469065323472023,0,0,0
70182,2.0901178315412183,0,1,0.006469065323472023,0,0,0
70182,2.0911179808841096,0,1,0.006469065323472023,0,0,0
70182,2.092118130227001,0,1,0.006469065323472023,0,0,0
70182,2.093118279569892,0,1,0.006469065323472023,0,0,0
70182,2.0941184289127834,0,1,0.006469065323472023,0,0,0
70182,2.0951185782556747,0,1,0.006469065323472023,0,0,0
70182,2.096118727598566,0,1,0.006469065323472023,0,0,0
70182,2.0971188769414573,0,1,0.006469065323472023,0,0,0
70182,2.0981190262843485,0,1,0.006469065323472023,0,0,0
70182,2.09911917562724,0,1,0.006469065323472023,0,0,0
70182,2.100119324970131,0,1,0.006469065323472023,0,0,0
70182,2.1011194743130224,0,1,0.006469065323472023,0,0,0
70182,2.1021196236559136,0,1,0.006469065323472023,0,0,0
70182,2.103119772998805,0,1,0.006469065323472023,0,0,0
70182,2.104119922341696,0,1,0.006469065323472023,0,0,0
70182,2.1051200716845875,0,1,0.006469065323472023,0,0,0
70182,2.1061202210274788,0,1,0.006469065323472023,0,0,0
70182,2.10712037037037,0,1,0.006469065323472023,0,0,0
