shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
89485,2.9560827724213206,0,1,0.0975637137889862,0,0,0
89485,2.95708295433873,0,1,0.0975637137889862,0,0,0
89485,2.9580831362561395,0,1,0.0975637137889862,0,0,0
89485,2.959083318173549,0,1,0.0975637137889862,0,0,0
89485,2.9600835000909584,0,1,0.0975637137889862,0,0,0
89485,2.961083682008368,0,1,0.0975637137889862,0,0,0
89485,2.9620838639257774,0,1,0.0975637137889862,0,0,0
89485,2.963084045843187,0,1,0.0975637137889862,0,0,0
89485,2.9640842277605968,0,1,0.0975637137889862,0,0,0
89485,2.9650844096780062,0,1,0.0975637137889862,0,0,0
89485,2.9660845915954157,0,1,0.0975637137889862,0,0,0
89485,2.967084773512825,0,1,0.0975637137889862,0,0,0
89485,2.9680849554302347,0,1,0.0975637137889862,0,0,0
89485,2.969085137347644,0,1,0.0975637137889862,0,0,0
89485,2.9700853192650536,0,1,0.0975637137889862,0,0,0
89485,2.971085501182463,0,1,0.0975637137889862,0,0,0
89485,2.9720856830998725,0,1,0.0975637137889862,0,0,0
89485,2.973085865017282,0,1,0.0975637137889862,0,0,0
89485,2.9740860469346915,0,1,0.0975637137889862,0,0,0
89485,2.975086228852101,0,1,0.0975637137889862,0,0,0
89485,2.9760864107695104,0,1,0.0975637137889862,0,0,0
89485,2.97708659268692,0,1,0.0975637137889862,0,0,0
89485,2.9780867746043294,0,1,0.0975637137889862,0,0,0
89485,2.979086956521739,0,1,0.0975637137889862,0,0,0
89485,2.9800871384391483,0,1,0.0975637137889862,0,0,0
89485,2.9810873203565578,0,1,0.0975637137889862,0,0,0
89485,2.9820875022739672,0,1,0.0975637137889862,0,0,0
89485,2.9830876841913767,0,1,0.0975637137889862,0,0,0
89485,2.9840878661087866,0,1,0.0975637137889862,0,0,0
89485,2.985088048026196,0,1,0.0975637137889862,0,0,0
89485,2.9860882299436056,0,1,0.0975637137889862,0,0,0
89485,2.987088411861015,0,1,0.0975637137889862,0,0,0
89485,2.9880885937784245,0,1,0.0975637137889862,0,0,0
89485,2.989088775695834,0,1,0.0975637137889862,0,0,0
89485,2.9900889576132434,0,1,0.0975637137889862,0,0,0
89485,2.991089139530653,0,1,0.0975637137889862,0,0,0
89485,2.9920893214480624,0,1,0.0975637137889862,0,0,0
89485,2.993089503365472,0,1,0.0975637137889862,0,0,0
89485,2.9940896852828813,0,1,0.0975637137889862,0,0,0
89485,2.995089867200291,0,1,0.0975637137889862,0,0,0
89485,2.9960900491177003,0,1,0.0975637137889862,0,0,0
89485,2.9970902310351097,0,1,0.0975637137889862,0,0,0
89485,2.998090412952519,0,1,0.0975637137889862,0,0,0
89485,2.999090594869929,0,1,0.0975637137889862,0,0,0
89485,3.0000907767873386,0,1,0.0975637137889862,0,0,0
89485,3.001090958704748,0,1,0.0975637137889862,0,0,0
89485,3.0020911406221575,0,1,0.0975637137889862,0,0,0
89485,3.003091322539567,0,1,0.0975637137889862,0,0,0
89485,3.0040915044569765,0,1,0.0975637137889862,0,0,0
89485,3.005091686374386,0,1,0.0975637137889862,0,0,0
89485,3.0060918682917954,0,1,0.0975637137889862,0,0,0
89485,3.007092050209205,0,1,0.0975637137889862,0,0,0
89485,3.0080922321266144,0,1,0.0975637137889862,0,0,0
89485,3.009092414044024,0,1,0.0975637137889862,0,0,0
89485,3.0100925959614333,0,1,0.0975637137889862,0,0,0
89485,3.0110927778788428,0,1,0.0975637137889862,0,0,0
89485,3.0120929597962522,0,1,0.0975637137889862,0,0,0
89485,3.0130931417136617,0,1,0.0975637137889862,0,0,0
89485,3.014093323631071,0,1,0.0975637137889862,0,0,0
89485,3.0150935055484807,0,1,0.0975637137889862,0,0,0
89485,3.01609368746589,0,1,0.0975637137889862,0,0,0
89485,3.0170938693832996,0,1,0.0975637137889862,0,0,0
89485,3.018094051300709,0,1,0.0975637137889862,0,0,0
89485,3.0190942332181185,0,1,0.0975637137889862,0,0,0
89485,3.0200944151355285,0,1,0.0975637137889862,0,0,0
89485,3.021094597052938,0,1,0.0975637137889862,0,0,0
89485,3.0220947789703474,0,1,0.0975637137889862,0,0,0
89485,3.023094960887757,0,1,0.0975637137889862,0,0,0
89485,3.0240951428051663,0,1,0.0975637137889862,0,0,0
89485,3.025095324722576,0,1,0.0975637137889862,0,0,0
89485,3.0260955066399853,0,1,0.0975637137889862,0,0,0
89485,3.0270956885573947,0,1,0.0975637137889862,0,0,0
89485,3.028095870474804,0,1,0.0975637137889862,0,0,0
89485,3.0290960523922137,0,1,0.0975637137889862,0,0,0
89485,3.030096234309623,0,1,0.0975637137889862,0,0,0
89485,3.0310964162270326,0,1,0.0975637137889862,0,0,0
89485,3.032096598144442,0,1,0.0975637137889862,0,0,0
89485,3.033096780061852,0,1,0.0975637137889862,0,0,0
89485,3.0340969619792615,0,1,0.0975637137889862,0,0,0
89485,3.035097143896671,0,1,0.0975637137889862,0,0,0
89485,3.0360973258140804,0,1,0.0975637137889862,0,0,0
89485,3.03709750773149,0,1,0.0975637137889862,0,0,0
89485,3.0380976896488994,0,1,0.0975637137889862,0,0,0
89485,3.039097871566309,0,1,0.0975637137889862,0,0,0
89485,3.0400980534837183,0,1,0.0975637137889862,0,0,0
89485,3.041098235401128,0,1,0.0975637137889862,0,0,0
89485,3.0420984173185373,0,1,0.0975637137889862,0,0,0
89485,3.0430985992359467,0,1,0.0975637137889862,0,0,0
89485,3.044098781153356,0,1,0.0975637137889862,0,0,0
89485,3.0450989630707657,0,1,0.0975637137889862,0,0,0
89485,3.046099144988175,0,1,0.0975637137889862,0,0,0
89485,3.0470993269055846,0,1,0.0975637137889862,0,0,0
89485,3.048099508822994,0,1,0.0975637137889862,0,0,0
89485,3.0490996907404035,0,1,0.0975637137889862,0,0,0
89485,3.050099872657813,0,1,0.0975637137889862,0,0,0
89485,3.0511000545752225,0,1,0.0975637137889862,0,0,0
89485,3.052100236492632,0,1,0.0975637137889862,0,0,0
89485,3.0531004184100414,0,1,0.0975637137889862,0,0,0
89485,3.054100600327451,0,1,0.0975637137889862,0,0,0
89485,3.055100782244861,0,1,0.0975637137889862,0,0,0
89485,3.0561009641622703,0,1,0.0975637137889862,0,0,0
89485,3.0571011460796798,0,1,0.0975637137889862,0,0,0
89485,3.0581013279970892,0,1,0.0975637137889862,0,0,0
89485,3.0591015099144987,0,1,0.0975637137889862,0,0,0
89485,3.060101691831908,0,1,0.0975637137889862,0,0,0
89485,3.0611018737493176,0,1,0.0975637137889862,0,0,0
89485,3.062102055666727,0,1,0.0975637137889862,0,0,0
89485,3.0631022375841366,0,1,0.0975637137889862,0,0,0
89485,3.064102419501546,0,1,0.0975637137889862,0,0,0
89485,3.0651026014189555,0,1,0.0975637137889862,0,0,0
89485,3.066102783336365,0,1,0.0975637137889862,0,0,0
89485,3.0671029652537745,0,1,0.0975637137889862,0,0,0
89485,3.0681031471711844,0,1,0.0975637137889862,0,0,0
89485,3.069103329088594,0,1,0.0975637137889862,0,0,0
89485,3.0701035110060033,0,1,0.0975637137889862,0,0,0
89485,3.071103692923413,0,1,0.0975637137889862,0,0,0
89485,3.0721038748408223,0,1,0.0975637137889862,0,0,0
89485,3.0731040567582317,0,1,0.0975637137889862,0,0,0
89485,3.074104238675641,0,1,0.0975637137889862,0,0,0
89485,3.0751044205930507,0,1,0.0975637137889862,0,0,0
89485,3.07610460251046,0,1,0.0975637137889862,0,0,0
89485,3.0771047844278696,0,1,0.0975637137889862,0,0,0
89485,3.078104966345279,0,1,0.0975637137889862,0,0,0
89485,3.0791051482626886,0,1,0.0975637137889862,0,0,0
89485,3.080105330180098,0,1,0.0975637137889862,0,0,0
89485,3.0811055120975075,0,1,0.0975637137889862,0,0,0
89485,3.082105694014917,0,1,0.0975637137889862,0,0,0
89485,3.0831058759323264,0,1,0.0975637137889862,0,0,0
89485,3.084106057849736,0,1,0.0975637137889862,0,0,0
89485,3.0851062397671454,0,1,0.0975637137889862,0,0,0
89485,3.086106421684555,0,1,0.0975637137889862,0,0,0
89485,3.0871066036019643,0,1,0.0975637137889862,0,0,0
89485,3.088106785519374,0,1,0.0975637137889862,0,0,0
89485,3.0891069674367833,0,1,0.0975637137889862,0,0,0
89485,3.090107149354193,0,1,0.0975637137889862,0,0,0
89485,3.0911073312716026,0,1,0.0975637137889862,0,0,0
89485,3.092107513189012,0,1,0.0975637137889862,0,0,0
89485,3.0931076951064216,0,1,0.0975637137889862,0,0,0
89485,3.094107877023831,0,1,0.0975637137889862,0,0,0
89485,3.0951080589412405,0,1,0.0975637137889862,0,0,0
89485,3.09610824085865,0,1,0.0975637137889862,0,0,0
89485,3.0971084227760595,0,1,0.0975637137889862,0,0,0
89485,3.098108604693469,0,1,0.0975637137889862,0,0,0
89485,3.0991087866108784,0,1,0.0975637137889862,0,0,0
89485,3.100108968528288,0,1,0.0975637137889862,0,0,0
89485,3.1011091504456973,0,1,0.0975637137889862,0,0,0
89485,3.102109332363107,0,1,0.0975637137889862,0,0,0
89485,3.1031095142805167,0,1,0.0975637137889862,0,0,0
89485,3.104109696197926,0,1,0.0975637137889862,0,0,0
89485,3.1051098781153357,0,1,0.0975637137889862,0,0,0
89485,3.106110060032745,0,1,0.0975637137889862,0,0,0
89485,3.1071102419501546,0,1,0.0975637137889862,0,0,0
89485,3.108110423867564,0,1,0.0975637137889862,0,0,0
89485,3.1091106057849736,0,1,0.0975637137889862,0,0,0
89485,3.110110787702383,0,1,0.0975637137889862,0,0,0
89485,3.1111109696197925,0,1,0.0975637137889862,0,0,0
89485,3.112111151537202,0,1,0.0975637137889862,0,0,0
89485,3.1131113334546114,0,1,0.0975637137889862,0,0,0
89485,3.114111515372021,0,1,0.0975637137889862,0,0,0
89485,3.1151116972894304,0,1,0.0975637137889862,0,0,0
89485,3.11611187920684,0,1,0.0975637137889862,0,0,0
89485,3.1171120611242493,0,1,0.0975637137889862,0,0,0
89485,3.118112243041659,0,1,0.0975637137889862,0,0,0
89485,3.1191124249590683,0,1,0.0975637137889862,0,0,0
89485,3.1201126068764777,0,1,0.0975637137889862,0,0,0
89485,3.121112788793887,0,1,0.0975637137889862,0,0,0
89485,3.1221129707112967,0,1,0.0975637137889862,0,0,0
89485,3.123113152628706,0,1,0.0975637137889862,0,0,0
89485,3.1241133345461156,0,1,0.0975637137889862,0,0,0
89485,3.1251135164635255,0,1,0.0975637137889862,0,0,0
89485,3.126113698380935,0,1,0.0975637137889862,0,0,0
89485,3.1271138802983445,0,1,0.0975637137889862,0,0,0
89485,3.128114062215754,0,1,0.0975637137889862,0,0,0
89485,3.1291142441331634,0,1,0.0975637137889862,0,0,0
89485,3.130114426050573,0,1,0.0975637137889862,0,0,0
89485,3.1311146079679824,0,1,0.0975637137889862,0,0,0
89485,3.132114789885392,0,1,0.0975637137889862,0,0,0
89485,3.1331149718028013,0,1,0.0975637137889862,0,0,0
89485,3.1341151537202108,0,1,0.0975637137889862,0,0,0
89485,3.1351153356376202,0,1,0.0975637137889862,0,0,0
89485,3.1361155175550297,0,1,0.0975637137889862,0,0,0
89485,3.137115699472439,0,1,0.0975637137889862,0,0,0
89485,3.138115881389849,0,1,0.0975637137889862,0,0,0
89485,3.1391160633072586,0,1,0.0975637137889862,0,0,0
89485,3.140116245224668,0,1,0.0975637137889862,0,0,0
89485,3.1411164271420775,0,1,0.0975637137889862,0,0,0
89485,3.142116609059487,0,1,0.0975637137889862,0,0,0
89485,3.1431167909768964,0,1,0.0975637137889862,0,0,0
89485,3.144116972894306,0,1,0.0975637137889862,0,0,0
89485,3.1451171548117154,0,1,0.0975637137889862,0,0,0
89485,3.146117336729125,0,1,0.0975637137889862,0,0,0
89485,3.1471175186465343,0,1,0.0975637137889862,0,0,0
89485,3.148117700563944,0,1,0.0975637137889862,0,0,0
89485,3.1491178824813533,0,1,0.0975637137889862,0,0,0
89485,3.1501180643987627,0,1,0.0975637137889862,0,0,0
89485,3.151118246316172,0,1,0.0975637137889862,0,0,0
89485,3.1521184282335817,0,1,0.0975637137889862,0,0,0
89485,3.153118610150991,0,1,0.0975637137889862,0,0,0
89485,3.1541187920684006,0,1,0.0975637137889862,0,0,0
89485,3.15511897398581,0,1,0.0975637137889862,0,0,0
89485,3.1561191559032196,0,1,0.0975637137889862,0,0,0
89485,3.157119337820629,0,1,0.0975637137889862,0,0,0
89485,3.1581195197380385,0,1,0.0975637137889862,0,0,0
89485,3.159119701655448,0,1,0.0975637137889862,0,0,0
89485,3.160119883572858,0,1,0.0975637137889862,0,0,0
89485,3.1611200654902674,0,1,0.0975637137889862,0,0,0
89485,3.162120247407677,0,1,0.0975637137889862,0,0,0
89485,3.1631204293250863,0,1,0.0975637137889862,0,0,0
89485,3.1641206112424958,0,1,0.0975637137889862,0,0,0
89485,3.1651207931599052,0,1,0.0975637137889862,0,0,0
89485,3.1661209750773147,0,1,0.0975637137889862,0,0,0
89485,3.167121156994724,0,1,0.0975637137889862,0,0,0
89485,3.1681213389121337,0,1,0.0975637137889862,0,0,0
89485,3.169121520829543,0,1,0.0975637137889862,0,0,0
89485,3.1701217027469526,0,1,0.0975637137889862,0,0,0
89485,3.171121884664362,0,1,0.0975637137889862,0,0,0
89485,3.1721220665817715,0,1,0.0975637137889862,0,0,0
89485,3.1731222484991815,0,1,0.0975637137889862,0,0,0
89485,3.174122430416591,0,1,0.0975637137889862,0,0,0
89485,3.1751226123340004,0,1,0.0975637137889862,0,0,0
89485,3.17612279425141,0,1,0.0975637137889862,0,0,0
89485,3.1771229761688193,0,1,0.0975637137889862,0,0,0
89485,3.178123158086229,0,1,0.0975637137889862,0,0,0
89485,3.1791233400036383,0,1,0.0975637137889862,0,0,0
89485,3.1801235219210477,0,1,0.0975637137889862,0,0,0
89485,3.181123703838457,0,1,0.0975637137889862,0,0,0
89485,3.1821238857558667,0,1,0.0975637137889862,0,0,0
89485,3.183124067673276,0,1,0.0975637137889862,0,0,0
89485,3.1841242495906856,0,1,0.0975637137889862,0,0,0
89485,3.185124431508095,0,1,0.0975637137889862,0,0,0
89485,3.1861246134255046,0,1,0.0975637137889862,0,0,0
89485,3.187124795342914,0,1,0.0975637137889862,0,0,0
89485,3.1881249772603235,0,1,0.0975637137889862,0,0,0
89485,3.189125159177733,0,1,0.0975637137889862,0,0,0
89485,3.1901253410951425,0,1,0.0975637137889862,0,0,0
89485,3.191125523012552,0,1,0.0975637137889862,0,0,0
89485,3.1921257049299614,0,1,0.0975637137889862,0,0,0
89485,3.193125886847371,0,1,0.0975637137889862,0,0,0
89485,3.1941260687647803,0,1,0.0975637137889862,0,0,0
89485,3.1951262506821902,0,1,0.0975637137889862,0,0,0
89485,3.1961264325995997,0,1,0.0975637137889862,0,0,0
89485,3.197126614517009,0,1,0.0975637137889862,0,0,0
89485,3.1981267964344187,0,1,0.0975637137889862,0,0,0
89485,3.199126978351828,0,1,0.0975637137889862,0,0,0
89485,3.2001271602692376,0,1,0.0975637137889862,0,0,0
89485,3.201127342186647,0,1,0.0975637137889862,0,0,0
89485,3.2021275241040565,0,1,0.0975637137889862,0,0,0
89485,3.203127706021466,0,1,0.0975637137889862,0,0,0
89485,3.2041278879388755,0,1,0.0975637137889862,0,0,0
89485,3.205128069856285,0,1,0.0975637137889862,0,0,0
89485,3.2061282517736944,0,1,0.0975637137889862,0,0,0
89485,3.207128433691104,0,1,0.0975637137889862,0,0,0
89485,3.208128615608514,0,1,0.0975637137889862,0,0,0
89485,3.2091287975259233,0,1,0.0975637137889862,0,0,0
89485,3.2101289794433328,0,1,0.0975637137889862,0,0,0
89485,3.2111291613607422,0,1,0.0975637137889862,0,0,0
89485,3.2121293432781517,0,1,0.0975637137889862,0,0,0
89485,3.213129525195561,0,1,0.0975637137889862,0,0,0
89485,3.2141297071129706,0,1,0.0975637137889862,0,0,0
89485,3.21512988903038,0,1,0.0975637137889862,0,0,0
89485,3.2161300709477896,0,1,0.0975637137889862,0,0,0
89485,3.217130252865199,0,1,0.0975637137889862,0,0,0
89485,3.2181304347826085,0,1,0.0975637137889862,0,0,0
89485,3.219130616700018,0,1,0.0975637137889862,0,0,0
89485,3.2201307986174275,0,1,0.0975637137889862,0,0,0
89485,3.221130980534837,0,1,0.0975637137889862,0,0,0
89485,3.2221311624522464,0,1,0.0975637137889862,0,0,0
89485,3.223131344369656,0,1,0.0975637137889862,0,0,0
89485,3.2241315262870653,0,1,0.0975637137889862,0,0,0
89485,3.225131708204475,0,1,0.0975637137889862,0,0,0
89485,3.2261318901218843,0,1,0.0975637137889862,0,0,0
89485,3.2271320720392938,0,1,0.0975637137889862,0,0,0
89485,3.2281322539567032,0,1,0.0975637137889862,0,0,0
89485,3.2291324358741127,0,1,0.0975637137889862,0,0,0
89485,3.2301326177915226,0,1,0.0975637137889862,0,0,0
89485,3.231132799708932,0,1,0.0975637137889862,0,0,0
89485,3.2321329816263416,0,1,0.0975637137889862,0,0,0
89485,3.233133163543751,0,1,0.0975637137889862,0,0,0
89485,3.2341333454611605,0,1,0.0975637137889862,0,0,0
89485,3.23513352737857,0,1,0.0975637137889862,0,0,0
89485,3.2361337092959794,0,1,0.0975637137889862,0,0,0
89485,3.237133891213389,0,1,0.0975637137889862,0,0,0
89485,3.2381340731307984,0,1,0.0975637137889862,0,0,0
89485,3.239134255048208,0,1,0.0975637137889862,0,0,0
89485,3.2401344369656173,0,1,0.0975637137889862,0,0,0
89485,3.241134618883027,0,1,0.0975637137889862,0,0,0
89485,3.2421348008004363,0,1,0.0975637137889862,0,0,0
89485,3.243134982717846,0,1,0.0975637137889862,0,0,0
89485,3.2441351646352556,0,1,0.0975637137889862,0,0,0
89485,3.245135346552665,0,1,0.0975637137889862,0,0,0
89485,3.2461355284700746,0,1,0.0975637137889862,0,0,0
89485,3.247135710387484,0,1,0.0975637137889862,0,0,0
89485,3.2481358923048935,0,1,0.0975637137889862,0,0,0
89485,3.249136074222303,0,1,0.0975637137889862,0,0,0
89485,3.2501362561397125,0,1,0.0975637137889862,0,0,0
89485,3.251136438057122,0,1,0.0975637137889862,0,0,0
89485,3.2521366199745314,0,1,0.0975637137889862,0,0,0
89485,3.253136801891941,0,1,0.0975637137889862,0,0,0
89485,3.2541369838093503,0,1,0.0975637137889862,0,0,0
89485,3.25513716572676,0,1,0.0975637137889862,0,0,0
89485,3.2561373476441693,0,1,0.0975637137889862,0,0,0
89485,3.2571375295615788,0,1,0.0975637137889862,0,0,0
89485,3.2581377114789882,0,1,0.0975637137889862,0,0,0
89485,3.2591378933963977,0,1,0.0975637137889862,0,0,0
89485,3.260138075313807,0,1,0.0975637137889862,0,0,0
89485,3.2611382572312166,0,1,0.0975637137889862,0,0,0
89485,3.262138439148626,0,1,0.0975637137889862,0,0,0
89485,3.2631386210660356,0,1,0.0975637137889862,0,0,0
89485,3.264138802983445,0,1,0.0975637137889862,0,0,0
89485,3.265138984900855,0,1,0.0975637137889862,0,0,0
89485,3.2661391668182644,0,1,0.0975637137889862,0,0,0
89485,3.267139348735674,0,1,0.0975637137889862,0,0,0
89485,3.2681395306530834,0,1,0.0975637137889862,0,0,0
89485,3.269139712570493,0,1,0.0975637137889862,0,0,0
89485,3.2701398944879023,0,1,0.0975637137889862,0,0,0
89485,3.271140076405312,0,1,0.0975637137889862,0,0,0
89485,3.2721402583227213,0,1,0.0975637137889862,0,0,0
89485,3.2731404402401307,0,1,0.0975637137889862,0,0,0
89485,3.27414062215754,0,1,0.0975637137889862,0,0,0
89485,3.2751408040749497,0,1,0.0975637137889862,0,0,0
89485,3.276140985992359,0,1,0.0975637137889862,0,0,0
89485,3.2771411679097686,0,1,0.0975637137889862,0,0,0
89485,3.2781413498271785,0,1,0.0975637137889862,0,0,0
89485,3.279141531744588,0,1,0.0975637137889862,0,0,0
89485,3.2801417136619975,0,1,0.0975637137889862,0,0,0
89485,3.281141895579407,0,1,0.0975637137889862,0,0,0
89485,3.2821420774968164,0,1,0.0975637137889862,0,0,0
89485,3.283142259414226,0,1,0.0975637137889862,0,0,0
89485,3.2841424413316354,0,1,0.0975637137889862,0,0,0
89485,3.285142623249045,0,1,0.0975637137889862,0,0,0
89485,3.2861428051664543,0,1,0.0975637137889862,0,0,0
89485,3.2871429870838638,0,1,0.0975637137889862,0,0,0
89485,3.2881431690012732,0,1,0.0975637137889862,0,0,0
89485,3.2891433509186827,0,1,0.0975637137889862,0,0,0
89485,3.290143532836092,0,1,0.0975637137889862,0,0,0
89485,3.2911437147535016,0,1,0.0975637137889862,0,0,0
89485,3.292143896670911,0,1,0.0975637137889862,0,0,0
89485,3.2931440785883206,0,1,0.0975637137889862,0,0,0
89485,3.29414426050573,0,1,0.0975637137889862,0,0,0
89485,3.2951444424231395,0,1,0.0975637137889862,0,0,0
89485,3.296144624340549,0,1,0.0975637137889862,0,0,0
89485,3.2971448062579585,0,1,0.0975637137889862,0,0,0
89485,3.298144988175368,0,1,0.0975637137889862,0,0,0
89485,3.2991451700927774,0,1,0.0975637137889862,0,0,0
89485,3.3001453520101873,0,1,0.0975637137889862,0,0,0
89485,3.301145533927597,0,1,0.0975637137889862,0,0,0
89485,3.3021457158450063,0,1,0.0975637137889862,0,0,0
89485,3.3031458977624157,0,1,0.0975637137889862,0,0,0
89485,3.304146079679825,0,1,0.0975637137889862,0,0,0
89485,3.3051462615972347,0,1,0.0975637137889862,0,0,0
89485,3.306146443514644,0,1,0.0975637137889862,0,0,0
89485,3.3071466254320536,0,1,0.0975637137889862,0,0,0
89485,3.308146807349463,0,1,0.0975637137889862,0,0,0
89485,3.3091469892668726,0,1,0.0975637137889862,0,0,0
89485,3.310147171184282,0,1,0.0975637137889862,0,0,0
89485,3.3111473531016915,0,1,0.0975637137889862,0,0,0
89485,3.312147535019101,0,1,0.0975637137889862,0,0,0
89485,3.313147716936511,0,1,0.0975637137889862,0,0,0
89485,3.3141478988539204,0,1,0.0975637137889862,0,0,0
89485,3.31514808077133,0,1,0.0975637137889862,0,0,0
89485,3.3161482626887393,0,1,0.0975637137889862,0,0,0
89485,3.3171484446061488,0,1,0.0975637137889862,0,0,0
89485,3.3181486265235582,0,1,0.0975637137889862,0,0,0
89485,3.3191488084409677,0,1,0.0975637137889862,0,0,0
89485,3.320148990358377,0,1,0.0975637137889862,0,0,0
89485,3.3211491722757867,0,1,0.0975637137889862,0,0,0
89485,3.322149354193196,0,1,0.0975637137889862,0,0,0
89485,3.3231495361106056,0,1,0.0975637137889862,0,0,0
89485,3.324149718028015,0,1,0.0975637137889862,0,0,0
89485,3.3251498999454245,0,1,0.0975637137889862,0,0,0
89485,3.326150081862834,0,1,0.0975637137889862,0,0,0
89485,3.3271502637802435,0,1,0.0975637137889862,0,0,0
89485,3.328150445697653,0,1,0.0975637137889862,0,0,0
89485,3.3291506276150624,0,1,0.0975637137889862,0,0,0
89485,3.330150809532472,0,1,0.0975637137889862,0,0,0
89485,3.3311509914498814,0,1,0.0975637137889862,0,0,0
89485,3.332151173367291,0,1,0.0975637137889862,0,0,0
89485,3.3331513552847003,0,1,0.0975637137889862,0,0,0
89485,3.3341515372021098,0,1,0.0975637137889862,0,0,0
89485,3.3351517191195197,0,1,0.0975637137889862,0,0,0
89485,3.336151901036929,0,1,0.0975637137889862,0,0,0
89485,3.3371520829543386,0,1,0.0975637137889862,0,0,0
89485,3.338152264871748,0,1,0.0975637137889862,0,0,0
89485,3.3391524467891576,0,1,0.0975637137889862,0,0,0
89485,3.340152628706567,0,1,0.0975637137889862,0,0,0
