shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74970,4.423647173489279,0,1,0.07314516603946686,0,0,0
74970,4.4251929824561405,0,1,0.07314516603946686,0,0,0
74970,4.426738791423002,0,1,0.07314516603946686,0,0,0
74970,4.428284600389864,0,1,0.07314516603946686,0,0,0
74970,4.429830409356725,0,1,0.07314516603946686,0,0,0
74970,4.431376218323587,0,1,0.07314516603946686,0,0,0
74970,4.432922027290449,0,1,0.07314516603946686,0,0,0
74970,4.43446783625731,0,1,0.07314516603946686,0,0,0
74970,4.436013645224172,0,1,0.07314516603946686,0,0,0
74970,4.4375594541910335,0,1,0.07314516603946686,0,0,0
74970,4.439105263157895,0,1,0.07314516603946686,0,0,0
74970,4.440651072124757,0,1,0.07314516603946686,0,0,0
74970,4.442196881091618,0,1,0.07314516603946686,0,0,0
74970,4.44374269005848,0,1,0.07314516603946686,0,0,0
74970,4.445288499025342,0,1,0.07314516603946686,0,0,0
74970,4.446834307992203,0,1,0.07314516603946686,0,0,0
74970,4.448380116959065,0,1,0.07314516603946686,0,0,0
74970,4.4499259259259265,0,1,0.07314516603946686,0,0,0
74970,4.451471734892788,0,1,0.07314516603946686,0,0,0
74970,4.45301754385965,0,1,0.07314516603946686,0,0,0
74970,4.454563352826511,0,1,0.07314516603946686,0,0,0
74970,4.456109161793372,0,1,0.07314516603946686,0,0,0
74970,4.457654970760234,0,1,0.07314516603946686,0,0,0
74970,4.459200779727095,0,1,0.07314516603946686,0,0,0
74970,4.460746588693957,0,1,0.07314516603946686,0,0,0
74970,4.462292397660819,0,1,0.14300845563411713,0,0,0
74970,4.46383820662768,0,1,0.3098362982273102,0,0,0
74970,4.465384015594542,0,1,0.340061217546463,0,0,0
74970,4.4669298245614035,0,1,0.340061217546463,0,0,0
74970,4.468475633528265,0,1,0.340061217546463,0,0,0
74970,4.470021442495127,0,1,0.340061217546463,0,0,0
74970,4.471567251461988,0,1,0.340061217546463,0,0,0
74970,4.47311306042885,0,1,0.340061217546463,0,0,0
74970,4.474658869395712,0,1,0.340061217546463,0,0,0
74970,4.476204678362573,0,1,0.340061217546463,0,0,0
74970,4.477750487329435,0,1,0.340061217546463,0,0,0
74970,4.479296296296296,0,1,0.340061217546463,0,0,0
74970,4.480842105263157,0,1,0.340061217546463,0,0,0
74970,4.482387914230019,0,1,0.340061217546463,0,0,0
74970,4.4839337231968805,0,1,0.340061217546463,0,0,0
74970,4.485479532163742,0,1,0.340061217546463,0,0,0
74970,4.487025341130604,0,1,0.340061217546463,0,0,0
74970,4.488571150097465,0,1,0.340061217546463,0,0,0
74970,4.490116959064327,0,1,0.340061217546463,0,0,0
74970,4.491662768031189,0,1,0.340061217546463,0,0,0
74970,4.49320857699805,0,1,0.340061217546463,0,0,0
74970,4.494754385964912,0,1,0.340061217546463,0,0,0
74970,4.496300194931774,0,1,0.340061217546463,0,0,0
74970,4.497846003898635,0,1,0.340061217546463,0,0,0
74970,4.499391812865497,0,1,0.340061217546463,0,0,0
74970,4.5009376218323585,0,1,0.340061217546463,0,0,0
74970,4.50248343079922,0,1,0.340061217546463,0,0,0
74970,4.504029239766082,0,1,0.340061217546463,0,0,0
74970,4.505575048732943,0,1,0.340061217546463,0,0,0
74970,4.507120857699805,0,1,0.340061217546463,0,0,0
74970,4.508666666666667,0,1,0.340061217546463,0,0,0
74970,4.510212475633528,0,1,0.340061217546463,0,0,0
74970,4.51175828460039,0,1,0.340061217546463,0,0,0
74970,4.5133040935672515,0,1,0.340061217546463,0,0,0
74970,4.514849902534113,0,1,0.340061217546463,0,0,0
74970,4.516395711500975,0,1,0.340061217546463,0,0,0
74970,4.517941520467836,0,1,0.340061217546463,0,0,0
74970,4.519487329434698,0,1,0.340061217546463,0,0,0
74970,4.52103313840156,0,1,0.340061217546463,0,0,0
74970,4.522578947368421,0,1,0.340061217546463,0,0,0
74970,4.524124756335283,0,1,0.340061217546463,0,0,0
74970,4.5256705653021445,0,1,0.340061217546463,0,0,0
74970,4.527216374269006,0,1,0.340061217546463,0,0,0
74970,4.528762183235868,0,1,0.340061217546463,0,0,0
74970,4.530307992202729,0,1,0.340061217546463,0,0,0
74970,4.531853801169591,0,1,0.340061217546463,0,0,0
74970,4.533399610136453,0,1,0.340061217546463,0,0,0
74970,4.534945419103314,0,1,0.340061217546463,0,0,0
74970,4.536491228070176,0,1,0.340061217546463,0,0,0
74970,4.5380370370370375,0,1,0.340061217546463,0,0,0
74970,4.539582846003899,0,1,0.340061217546463,0,0,0
74970,4.541128654970761,0,1,0.340061217546463,0,0,0
74970,4.542674463937622,0,1,0.340061217546463,0,0,0
74970,4.544220272904484,0,1,0.340061217546463,0,0,0
74970,4.545766081871346,0,1,0.340061217546463,0,0,0
74970,4.547311890838206,0,1,0.340061217546463,0,0,0
74970,4.548857699805068,0,1,0.340061217546463,0,0,0
74970,4.55040350877193,0,1,0.340061217546463,0,0,0
74970,4.551949317738791,0,1,0.340061217546463,0,0,0
74970,4.553495126705653,0,1,0.340061217546463,0,0,0
74970,4.555040935672515,0,1,0.340061217546463,0,0,0
74970,4.556586744639376,0,1,0.340061217546463,0,0,0
74970,4.558132553606238,0,1,0.340061217546463,0,0,0
74970,4.559678362573099,0,1,0.340061217546463,0,0,0
74970,4.561224171539961,0,1,0.340061217546463,0,0,0
74970,4.562769980506823,0,1,0.340061217546463,0,0,0
74970,4.564315789473684,0,1,0.340061217546463,0,0,0
74970,4.565861598440546,0,1,0.340061217546463,0,0,0
74970,4.567407407407408,0,1,0.340061217546463,0,0,0
74970,4.568953216374269,0,1,0.340061217546463,0,0,0
74970,4.57049902534113,0,1,0.340061217546463,0,0,0
74970,4.572044834307992,0,1,0.340061217546463,0,0,0
74970,4.573590643274853,0,1,0.340061217546463,0,0,0
74970,4.575136452241715,0,1,0.340061217546463,0,0,0
74970,4.5766822612085765,0,1,0.340061217546463,0,0,0
74970,4.578228070175438,0,1,0.340061217546463,0,0,0
74970,4.5797738791423,0,1,0.340061217546463,0,0,0
74970,4.581319688109161,0,1,0.340061217546463,0,0,0
74970,4.582865497076023,0,1,0.340061217546463,0,0,0
74970,4.584411306042885,0,1,0.340061217546463,0,0,0
74970,4.585957115009746,0,1,0.340061217546463,0,0,0
74970,4.587502923976608,0,1,0.340061217546463,0,0,0
74970,4.5890487329434695,0,1,0.340061217546463,0,0,0
74970,4.590594541910331,0,1,0.340061217546463,0,0,0
74970,4.592140350877193,0,1,0.340061217546463,0,0,0
74970,4.593686159844054,0,1,0.340061217546463,0,0,0
74970,4.595231968810916,0,1,0.340061217546463,0,0,0
74970,4.596777777777778,0,1,0.340061217546463,0,0,0
74970,4.598323586744639,0,1,0.340061217546463,0,0,0
74970,4.599869395711501,0,1,0.340061217546463,0,0,0
74970,4.6014152046783625,0,1,0.340061217546463,0,0,0
74970,4.602961013645224,0,1,0.340061217546463,0,0,0
74970,4.604506822612086,0,1,0.340061217546463,0,0,0
74970,4.606052631578947,0,1,0.340061217546463,0,0,0
74970,4.607598440545809,0,1,0.340061217546463,0,0,0
74970,4.609144249512671,0,1,0.340061217546463,0,0,0
74970,4.610690058479532,0,1,0.340061217546463,0,0,0
74970,4.612235867446394,0,1,0.340061217546463,0,0,0
74970,4.6137816764132555,0,1,0.340061217546463,0,0,0
74970,4.615327485380117,0,1,0.340061217546463,0,0,0
74970,4.616873294346979,0,1,0.340061217546463,0,0,0
74970,4.61841910331384,0,1,0.340061217546463,0,0,0
74970,4.619964912280702,0,1,0.340061217546463,0,0,0
74970,4.621510721247564,0,1,0.340061217546463,0,0,0
74970,4.623056530214425,0,1,0.340061217546463,0,0,0
74970,4.624602339181287,0,1,0.340061217546463,0,0,0
74970,4.626148148148149,0,1,0.340061217546463,0,0,0
74970,4.62769395711501,0,1,0.340061217546463,0,0,0
74970,4.629239766081872,0,1,0.340061217546463,0,0,0
74970,4.6307855750487334,0,1,0.340061217546463,0,0,0
74970,4.632331384015595,0,1,0.340061217546463,0,0,0
74970,4.633877192982457,0,1,0.340061217546463,0,0,0
74970,4.635423001949318,0,1,0.340061217546463,0,0,0
74970,4.63696881091618,0,1,0.340061217546463,0,0,0
74970,4.638514619883042,0,1,0.340061217546463,0,0,0
74970,4.640060428849902,0,1,0.340061217546463,0,0,0
74970,4.641606237816764,0,1,0.340061217546463,0,0,0
74970,4.643152046783626,0,1,0.340061217546463,0,0,0
74970,4.644697855750487,0,1,0.340061217546463,0,0,0
74970,4.646243664717349,0,1,0.340061217546463,0,0,0
74970,4.6477894736842105,0,1,0.340061217546463,0,0,0
74970,4.649335282651072,0,1,0.340061217546463,0,0,0
74970,4.650881091617934,0,1,0.340061217546463,0,0,0
74970,4.652426900584795,0,1,0.340061217546463,0,0,0
74970,4.653972709551657,0,1,0.340061217546463,0,0,0
74970,4.655518518518519,0,1,0.340061217546463,0,0,0
74970,4.65706432748538,0,1,0.340061217546463,0,0,0
74970,4.658610136452242,0,1,0.340061217546463,0,0,0
74970,4.6601559454191035,0,1,0.340061217546463,0,0,0
74970,4.661701754385965,0,1,0.340061217546463,0,0,0
74970,4.663247563352826,0,1,0.340061217546463,0,0,0
74970,4.6647933723196875,0,1,0.340061217546463,0,0,0
74970,4.666339181286549,0,1,0.340061217546463,0,0,0
74970,4.667884990253411,0,1,0.340061217546463,0,0,0
74970,4.669430799220272,0,1,0.340061217546463,0,0,0
74970,4.670976608187134,0,1,0.340061217546463,0,0,0
74970,4.672522417153996,0,1,0.340061217546463,0,0,0
74970,4.674068226120857,0,1,0.340061217546463,0,0,0
74970,4.675614035087719,0,1,0.340061217546463,0,0,0
74970,4.6771598440545805,0,1,0.340061217546463,0,0,0
74970,4.678705653021442,0,1,0.340061217546463,0,0,0
74970,4.680251461988304,0,1,0.340061217546463,0,0,0
74970,4.681797270955165,0,1,0.340061217546463,0,0,0
74970,4.683343079922027,0,1,0.340061217546463,0,0,0
74970,4.684888888888889,0,1,0.340061217546463,0,0,0
74970,4.68643469785575,0,1,0.340061217546463,0,0,0
74970,4.687980506822612,0,1,0.340061217546463,0,0,0
74970,4.6895263157894735,0,1,0.340061217546463,0,0,0
74970,4.691072124756335,0,1,0.340061217546463,0,0,0
74970,4.692617933723197,0,1,0.340061217546463,0,0,0
74970,4.694163742690058,0,1,0.340061217546463,0,0,0
74970,4.69570955165692,0,1,0.340061217546463,0,0,0
74970,4.697255360623782,0,1,0.340061217546463,0,0,0
74970,4.698801169590643,0,1,0.340061217546463,0,0,0
74970,4.700346978557505,0,1,0.340061217546463,0,0,0
74970,4.701892787524367,0,1,0.340061217546463,0,0,0
74970,4.703438596491228,0,1,0.340061217546463,0,0,0
74970,4.70498440545809,0,1,0.340061217546463,0,0,0
74970,4.7065302144249515,0,1,0.340061217546463,0,0,0
74970,4.708076023391813,0,1,0.340061217546463,0,0,0
74970,4.709621832358675,0,1,0.340061217546463,0,0,0
74970,4.711167641325536,0,1,0.340061217546463,0,0,0
74970,4.712713450292398,0,1,0.340061217546463,0,0,0
74970,4.71425925925926,0,1,0.340061217546463,0,0,0
74970,4.715805068226121,0,1,0.340061217546463,0,0,0
74970,4.717350877192983,0,1,0.340061217546463,0,0,0
74970,4.7188966861598445,0,1,0.340061217546463,0,0,0
74970,4.720442495126706,0,1,0.340061217546463,0,0,0
74970,4.721988304093568,0,1,0.340061217546463,0,0,0
74970,4.723534113060429,0,1,0.340061217546463,0,0,0
74970,4.725079922027291,0,1,0.340061217546463,0,0,0
74970,4.726625730994153,0,1,0.340061217546463,0,0,0
74970,4.728171539961014,0,1,0.340061217546463,0,0,0
74970,4.729717348927876,0,1,0.340061217546463,0,0,0
74970,4.7312631578947375,0,1,0.340061217546463,0,0,0
74970,4.732808966861598,0,1,0.340061217546463,0,0,0
74970,4.73435477582846,0,1,0.340061217546463,0,0,0
74970,4.7359005847953215,0,1,0.340061217546463,0,0,0
74970,4.737446393762183,0,1,0.340061217546463,0,0,0
74970,4.738992202729045,0,1,0.340061217546463,0,0,0
74970,4.740538011695906,0,1,0.340061217546463,0,0,0
74970,4.742083820662768,0,1,0.340061217546463,0,0,0
74970,4.74362962962963,0,1,0.340061217546463,0,0,0
74970,4.745175438596491,0,1,0.340061217546463,0,0,0
74970,4.746721247563353,0,1,0.340061217546463,0,0,0
74970,4.7482670565302145,0,1,0.340061217546463,0,0,0
74970,4.749812865497076,0,1,0.340061217546463,0,0,0
74970,4.751358674463938,0,1,0.340061217546463,0,0,0
74970,4.752904483430799,0,1,0.340061217546463,0,0,0
74970,4.754450292397661,0,1,0.340061217546463,0,0,0
74970,4.755996101364522,0,1,0.340061217546463,0,0,0
74970,4.757541910331383,0,1,0.340061217546463,0,0,0
74970,4.759087719298245,0,1,0.340061217546463,0,0,0
74970,4.760633528265107,0,1,0.340061217546463,0,0,0
74970,4.762179337231968,0,1,0.340061217546463,0,0,0
74970,4.76372514619883,0,1,0.340061217546463,0,0,0
74970,4.7652709551656915,0,1,0.340061217546463,0,0,0
74970,4.766816764132553,0,1,0.340061217546463,0,0,0
74970,4.768362573099415,0,1,0.340061217546463,0,0,0
74970,4.769908382066276,0,1,0.340061217546463,0,0,0
74970,4.771454191033138,0,1,0.340061217546463,0,0,0
74970,4.773,0,1,0.340061217546463,0,0,0
74970,4.774545808966861,0,1,0.340061217546463,0,0,0
74970,4.776091617933723,0,1,0.340061217546463,0,0,0
74970,4.777637426900585,0,1,0.340061217546463,0,0,0
74970,4.779183235867446,0,1,0.340061217546463,0,0,0
74970,4.780729044834308,0,1,0.340061217546463,0,0,0
74970,4.7822748538011695,0,1,0.340061217546463,0,0,0
74970,4.783820662768031,0,1,0.340061217546463,0,0,0
74970,4.785366471734893,0,1,0.340061217546463,0,0,0
74970,4.786912280701754,0,1,0.340061217546463,0,0,0
74970,4.788458089668616,0,1,0.340061217546463,0,0,0
74970,4.790003898635478,0,1,0.340061217546463,0,0,0
74970,4.791549707602339,0,1,0.340061217546463,0,0,0
74970,4.793095516569201,0,1,0.340061217546463,0,0,0
74970,4.7946413255360625,0,1,0.340061217546463,0,0,0
74970,4.796187134502924,0,1,0.340061217546463,0,0,0
74970,4.797732943469786,0,1,0.340061217546463,0,0,0
74970,4.799278752436647,0,1,0.340061217546463,0,0,0
74970,4.800824561403509,0,1,0.340061217546463,0,0,0
74970,4.802370370370371,0,1,0.340061217546463,0,0,0
74970,4.803916179337232,0,1,0.340061217546463,0,0,0
74970,4.805461988304094,0,1,0.340061217546463,0,0,0
74970,4.8070077972709555,0,1,0.340061217546463,0,0,0
74970,4.808553606237817,0,1,0.340061217546463,0,0,0
74970,4.810099415204679,0,1,0.340061217546463,0,0,0
74970,4.81164522417154,0,1,0.340061217546463,0,0,0
74970,4.813191033138402,0,1,0.340061217546463,0,0,0
74970,4.814736842105264,0,1,0.340061217546463,0,0,0
74970,4.816282651072125,0,1,0.340061217546463,0,0,0
74970,4.817828460038987,0,1,0.340061217546463,0,0,0
74970,4.8193742690058485,0,1,0.340061217546463,0,0,0
74970,4.82092007797271,0,1,0.340061217546463,0,0,0
74970,4.822465886939572,0,1,0.340061217546463,0,0,0
74970,4.824011695906433,0,1,0.340061217546463,0,0,0
74970,4.825557504873294,0,1,0.340061217546463,0,0,0
74970,4.827103313840156,0,1,0.340061217546463,0,0,0
74970,4.828649122807017,0,1,0.340061217546463,0,0,0
74970,4.830194931773879,0,1,0.340061217546463,0,0,0
74970,4.831740740740741,0,1,0.340061217546463,0,0,0
74970,4.833286549707602,0,1,0.340061217546463,0,0,0
74970,4.834832358674464,0,1,0.340061217546463,0,0,0
74970,4.8363781676413256,0,1,0.340061217546463,0,0,0
74970,4.837923976608187,0,1,0.340061217546463,0,0,0
74970,4.839469785575049,0,1,0.340061217546463,0,0,0
74970,4.84101559454191,0,1,0.340061217546463,0,0,0
74970,4.842561403508772,0,1,0.340061217546463,0,0,0
74970,4.844107212475634,0,1,0.340061217546463,0,0,0
74970,4.845653021442495,0,1,0.340061217546463,0,0,0
74970,4.847198830409357,0,1,0.340061217546463,0,0,0
74970,4.848744639376218,0,1,0.340061217546463,0,0,0
74970,4.850290448343079,0,1,0.340061217546463,0,0,0
74970,4.851836257309941,0,1,0.340061217546463,0,0,0
74970,4.853382066276803,0,1,0.340061217546463,0,0,0
74970,4.854927875243664,0,1,0.340061217546463,0,0,0
74970,4.856473684210526,0,1,0.340061217546463,0,0,0
74970,4.8580194931773875,0,1,0.340061217546463,0,0,0
74970,4.859565302144249,0,1,0.340061217546463,0,0,0
74970,4.861111111111111,0,1,0.340061217546463,0,0,0
74970,4.862656920077972,0,1,0.340061217546463,0,0,0
74970,4.864202729044834,0,1,0.340061217546463,0,0,0
74970,4.865748538011696,0,1,0.340061217546463,0,0,0
74970,4.867294346978557,0,1,0.340061217546463,0,0,0
74970,4.868840155945419,0,1,0.340061217546463,0,0,0
74970,4.8703859649122805,0,1,0.340061217546463,0,0,0
74970,4.871931773879142,0,1,0.340061217546463,0,0,0
74970,4.873477582846004,0,1,0.340061217546463,0,0,0
74970,4.875023391812865,0,1,0.340061217546463,0,0,0
74970,4.876569200779727,0,1,0.340061217546463,0,0,0
74970,4.878115009746589,0,1,0.340061217546463,0,0,0
74970,4.87966081871345,0,1,0.340061217546463,0,0,0
74970,4.881206627680312,0,1,0.340061217546463,0,0,0
74970,4.8827524366471735,0,1,0.340061217546463,0,0,0
74970,4.884298245614035,0,1,0.340061217546463,0,0,0
74970,4.885844054580897,0,1,0.340061217546463,0,0,0
74970,4.887389863547758,0,1,0.340061217546463,0,0,0
74970,4.88893567251462,0,1,0.340061217546463,0,0,0
74970,4.890481481481482,0,1,0.340061217546463,0,0,0
74970,4.892027290448343,0,1,0.340061217546463,0,0,0
74970,4.893573099415205,0,1,0.340061217546463,0,0,0
74970,4.8951189083820665,0,1,0.340061217546463,0,0,0
74970,4.896664717348928,0,1,0.340061217546463,0,0,0
74970,4.89821052631579,0,1,0.340061217546463,0,0,0
74970,4.899756335282651,0,1,0.340061217546463,0,0,0
74970,4.901302144249513,0,1,0.340061217546463,0,0,0
74970,4.902847953216375,0,1,0.340061217546463,0,0,0
74970,4.904393762183236,0,1,0.340061217546463,0,0,0
74970,4.905939571150098,0,1,0.340061217546463,0,0,0
74970,4.90748538011696,0,1,0.340061217546463,0,0,0
74970,4.909031189083821,0,1,0.340061217546463,0,0,0
74970,4.910576998050683,0,1,0.340061217546463,0,0,0
74970,4.9121228070175444,0,1,0.340061217546463,0,0,0
74970,4.913668615984406,0,1,0.340061217546463,0,0,0
74970,4.915214424951268,0,1,0.340061217546463,0,0,0
74970,4.916760233918129,0,1,0.340061217546463,0,0,0
74970,4.91830604288499,0,1,0.340061217546463,0,0,0
74970,4.919851851851852,0,1,0.340061217546463,0,0,0
74970,4.921397660818713,0,1,0.340061217546463,0,0,0
74970,4.922943469785575,0,1,0.340061217546463,0,0,0
74970,4.924489278752437,0,1,0.340061217546463,0,0,0
74970,4.926035087719298,0,1,0.340061217546463,0,0,0
74970,4.92758089668616,0,1,0.340061217546463,0,0,0
74970,4.9291267056530215,0,1,0.340061217546463,0,0,0
74970,4.930672514619883,0,1,0.340061217546463,0,0,0
74970,4.932218323586745,0,1,0.340061217546463,0,0,0
74970,4.933764132553606,0,1,0.340061217546463,0,0,0
74970,4.935309941520468,0,1,0.340061217546463,0,0,0
74970,4.93685575048733,0,1,0.340061217546463,0,0,0
74970,4.938401559454191,0,1,0.340061217546463,0,0,0
74970,4.939947368421053,0,1,0.340061217546463,0,0,0
74970,4.941493177387914,0,1,0.340061217546463,0,0,0
74970,4.943038986354775,0,1,0.340061217546463,0,0,0
74970,4.944584795321637,0,1,0.340061217546463,0,0,0
74970,4.9461306042884985,0,1,0.340061217546463,0,0,0
74970,4.94767641325536,0,1,0.340061217546463,0,0,0
74970,4.949222222222222,0,1,0.340061217546463,0,0,0
74970,4.950768031189083,0,1,0.340061217546463,0,0,0
74970,4.952313840155945,0,1,0.340061217546463,0,0,0
74970,4.953859649122807,0,1,0.340061217546463,0,0,0
74970,4.955405458089668,0,1,0.340061217546463,0,0,0
74970,4.95695126705653,0,1,0.340061217546463,0,0,0
74970,4.9584970760233915,0,1,0.340061217546463,0,0,0
74970,4.960042884990253,0,1,0.340061217546463,0,0,0
74970,4.961588693957115,0,1,0.340061217546463,0,0,0
74970,4.963134502923976,0,1,0.340061217546463,0,0,0
74970,4.964680311890838,0,1,0.340061217546463,0,0,0
74970,4.9662261208577,0,1,0.340061217546463,0,0,0
74970,4.967771929824561,0,1,0.340061217546463,0,0,0
74970,4.969317738791423,0,1,0.340061217546463,0,0,0
74970,4.9708635477582845,0,1,0.340061217546463,0,0,0
74970,4.972409356725146,0,1,0.340061217546463,0,0,0
74970,4.973955165692008,0,1,0.340061217546463,0,0,0
74970,4.975500974658869,0,1,0.340061217546463,0,0,0
74970,4.977046783625731,0,1,0.340061217546463,0,0,0
74970,4.978592592592593,0,1,0.340061217546463,0,0,0
74970,4.980138401559454,0,1,0.340061217546463,0,0,0
74970,4.981684210526316,0,1,0.340061217546463,0,0,0
74970,4.983230019493178,0,1,0.340061217546463,0,0,0
74970,4.984775828460039,0,1,0.340061217546463,0,0,0
74970,4.986321637426901,0,1,0.340061217546463,0,0,0
74970,4.9878674463937624,0,1,0.340061217546463,0,0,0
74970,4.989413255360624,0,1,0.340061217546463,0,0,0
74970,4.990959064327486,0,1,0.340061217546463,0,0,0
74970,4.992504873294347,0,1,0.340061217546463,0,0,0
74970,4.994050682261209,0,1,0.340061217546463,0,0,0
74970,4.995596491228071,0,1,0.340061217546463,0,0,0
74970,4.997142300194932,0,1,0.340061217546463,0,0,0
74970,4.998688109161794,0,1,0.340061217546463,0,0,0
74970,5.0002339181286555,0,1,0.340061217546463,0,0,0
74970,5.001779727095517,0,1,0.340061217546463,0,0,0
74970,5.003325536062379,0,1,0.340061217546463,0,0,0
74970,5.00487134502924,0,1,0.340061217546463,0,0,0
74970,5.006417153996102,0,1,0.340061217546463,0,0,0
74970,5.007962962962964,0,1,0.340061217546463,0,0,0
74970,5.009508771929824,0,1,0.340061217546463,0,0,0
74970,5.011054580896686,0,1,0.340061217546463,0,0,0
74970,5.012600389863548,0,1,0.340061217546463,0,0,0
74970,5.014146198830409,0,1,0.340061217546463,0,0,0
74970,5.015692007797271,0,1,0.340061217546463,0,0,0
74970,5.0172378167641325,0,1,0.340061217546463,0,0,0
74970,5.018783625730994,0,1,0.340061217546463,0,0,0
74970,5.020329434697856,0,1,0.340061217546463,0,0,0
74970,5.021875243664717,0,1,0.340061217546463,0,0,0
74970,5.023421052631579,0,1,0.340061217546463,0,0,0
74970,5.024966861598441,0,1,0.340061217546463,0,0,0
74970,5.026512670565302,0,1,0.340061217546463,0,0,0
74970,5.028058479532164,0,1,0.340061217546463,0,0,0
74970,5.0296042884990255,0,1,0.340061217546463,0,0,0
74970,5.031150097465887,0,1,0.340061217546463,0,0,0
74970,5.032695906432748,0,1,0.340061217546463,0,0,0
74970,5.0342417153996095,0,1,0.340061217546463,0,0,0
74970,5.035787524366471,0,1,0.340061217546463,0,0,0
74970,5.037333333333333,0,1,0.340061217546463,0,0,0
74970,5.038879142300194,0,1,0.340061217546463,0,0,0
74970,5.040424951267056,0,1,0.340061217546463,0,0,0
74970,5.041970760233918,0,1,0.340061217546463,0,0,0
74970,5.043516569200779,0,1,0.340061217546463,0,0,0
74970,5.045062378167641,0,1,0.340061217546463,0,0,0
74970,5.0466081871345025,0,1,0.340061217546463,0,0,0
74970,5.048153996101364,0,1,0.340061217546463,0,0,0
74970,5.049699805068226,0,1,0.340061217546463,0,0,0
74970,5.051245614035087,0,1,0.340061217546463,0,0,0
74970,5.052791423001949,0,1,0.340061217546463,0,0,0
74970,5.054337231968811,0,1,0.340061217546463,0,0,0
74970,5.055883040935672,0,1,0.340061217546463,0,0,0
74970,5.057428849902534,0,1,0.340061217546463,0,0,0
74970,5.058974658869396,0,1,0.340061217546463,0,0,0
74970,5.060520467836257,0,1,0.340061217546463,0,0,0
74970,5.062066276803119,0,1,0.340061217546463,0,0,0
74970,5.0636120857699805,0,1,0.340061217546463,0,0,0
74970,5.065157894736842,0,1,0.340061217546463,0,0,0
74970,5.066703703703704,0,1,0.340061217546463,0,0,0
74970,5.068249512670565,0,1,0.340061217546463,0,0,0
74970,5.069795321637427,0,1,0.340061217546463,0,0,0
74970,5.071341130604289,0,1,0.340061217546463,0,0,0
74970,5.07288693957115,0,1,0.340061217546463,0,0,0
74970,5.074432748538012,0,1,0.340061217546463,0,0,0
74970,5.0759785575048735,0,1,0.340061217546463,0,0,0
74970,5.077524366471735,0,1,0.340061217546463,0,0,0
74970,5.079070175438597,0,1,0.340061217546463,0,0,0
74970,5.080615984405458,0,1,0.340061217546463,0,0,0
74970,5.08216179337232,0,1,0.340061217546463,0,0,0
74970,5.083707602339182,0,1,0.340061217546463,0,0,0
74970,5.085253411306043,0,1,0.340061217546463,0,0,0
74970,5.086799220272905,0,1,0.340061217546463,0,0,0
74970,5.0883450292397665,0,1,0.340061217546463,0,0,0
74970,5.089890838206628,0,1,0.340061217546463,0,0,0
74970,5.09143664717349,0,1,0.340061217546463,0,0,0
74970,5.092982456140351,0,1,0.340061217546463,0,0,0
74970,5.094528265107213,0,1,0.340061217546463,0,0,0
74970,5.096074074074075,0,1,0.340061217546463,0,0,0
74970,5.097619883040936,0,1,0.340061217546463,0,0,0
74970,5.099165692007798,0,1,0.340061217546463,0,0,0
74970,5.1007115009746595,0,1,0.340061217546463,0,0,0
74970,5.10225730994152,0,1,0.340061217546463,0,0,0
74970,5.103803118908382,0,1,0.340061217546463,0,0,0
74970,5.1053489278752435,0,1,0.340061217546463,0,0,0
74970,5.106894736842105,0,1,0.340061217546463,0,0,0
74970,5.108440545808967,0,1,0.340061217546463,0,0,0
74970,5.109986354775828,0,1,0.340061217546463,0,0,0
74970,5.11153216374269,0,1,0.340061217546463,0,0,0
74970,5.113077972709552,0,1,0.340061217546463,0,0,0
74970,5.114623781676413,0,1,0.340061217546463,0,0,0
74970,5.116169590643275,0,1,0.340061217546463,0,0,0
74970,5.1177153996101366,0,1,0.340061217546463,0,0,0
74970,5.119261208576998,0,1,0.340061217546463,0,0,0
74970,5.12080701754386,0,1,0.340061217546463,0,0,0
74970,5.122352826510721,0,1,0.340061217546463,0,0,0
74970,5.123898635477583,0,1,0.340061217546463,0,0,0
74970,5.125444444444444,0,1,0.340061217546463,0,0,0
74970,5.126990253411305,0,1,0.340061217546463,0,0,0
74970,5.128536062378167,0,1,0.340061217546463,0,0,0
74970,5.130081871345029,0,1,0.340061217546463,0,0,0
74970,5.13162768031189,0,1,0.340061217546463,0,0,0
74970,5.133173489278752,0,1,0.340061217546463,0,0,0
74970,5.134719298245614,0,1,0.340061217546463,0,0,0
74970,5.136265107212475,0,1,0.340061217546463,0,0,0
74970,5.137810916179337,0,1,0.340061217546463,0,0,0
74970,5.1393567251461985,0,1,0.340061217546463,0,0,0
74970,5.14090253411306,0,1,0.340061217546463,0,0,0
74970,5.142448343079922,0,1,0.340061217546463,0,0,0
74970,5.143994152046783,0,1,0.340061217546463,0,0,0
74970,5.145539961013645,0,1,0.340061217546463,0,0,0
74970,5.147085769980507,0,1,0.340061217546463,0,0,0
74970,5.148631578947368,0,1,0.340061217546463,0,0,0
74970,5.15017738791423,0,1,0.340061217546463,0,0,0
74970,5.1517231968810915,0,1,0.340061217546463,0,0,0
74970,5.153269005847953,0,1,0.340061217546463,0,0,0
74970,5.154814814814815,0,1,0.340061217546463,0,0,0
74970,5.156360623781676,0,1,0.340061217546463,0,0,0
74970,5.157906432748538,0,1,0.340061217546463,0,0,0
74970,5.1594522417154,0,1,0.340061217546463,0,0,0
74970,5.160998050682261,0,1,0.340061217546463,0,0,0
