shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69774,3.144,0,1,0.6609550714492798,1843,1,1
69774,3.145,0,1,0.6609550714492798,1844,1,1
69774,3.146,0,1,0.6609550714492798,1845,1,1
69774,3.1470000000000002,0,1,0.6609550714492798,1846,1,1
69774,3.148,0,1,0.6609550714492798,1847,1,1
69774,3.149,0,1,0.6609550714492798,1848,1,1
69774,3.15,0,1,0.6609550714492798,1849,1,1
69774,3.151,0,1,0.6609550714492798,1850,1,1
69774,3.152,0,1,0.6609550714492798,1851,1,1
69774,3.153,0,1,0.6609550714492798,1852,1,1
69774,3.154,0,1,0.6609550714492798,1853,1,1
69774,3.155,0,1,0.6609550714492798,1854,1,1
69774,3.156,0,1,0.6609550714492798,1855,1,1
69774,3.157,0,1,0.6609550714492798,1856,1,1
69774,3.158,0,1,0.6609550714492798,1857,1,1
69774,3.159,0,1,0.6609550714492798,1858,1,1
69774,3.16,0,1,0.6609550714492798,1859,1,1
69774,3.161,0,1,0.6609550714492798,1860,1,1
69774,3.162,0,1,0.6609550714492798,1861,1,1
69774,3.163,0,1,0.6609550714492798,1862,1,1
69774,3.164,0,1,0.6609550714492798,1863,1,1
69774,3.165,0,1,0.6609550714492798,1864,1,1
69774,3.166,0,1,0.6609550714492798,1865,1,1
69774,3.167,0,1,0.6609550714492798,1866,1,1
69774,3.168,0,1,0.6609550714492798,1867,1,1
69774,3.169,0,1,0.6609550714492798,1868,1,1
69774,3.17,0,1,0.6609550714492798,1869,1,1
69774,3.171,0,1,0.6609550714492798,1870,1,1
69774,3.172,0,1,0.6609550714492798,1871,1,1
69774,3.173,0,1,0.6609550714492798,1872,1,1
69774,3.174,0,1,0.6609550714492798,1873,1,1
69774,3.175,0,1,0.6609550714492798,1874,1,1
69774,3.176,0,1,0.6609550714492798,1875,1,1
69774,3.177,0,1,0.6609550714492798,1876,1,1
69774,3.178,0,1,0.6609550714492798,1877,1,1
69774,3.179,0,1,0.6609550714492798,1878,1,1
69774,3.18,0,1,0.6609550714492798,1879,1,1
69774,3.181,0,1,0.6609550714492798,1880,1,1
69774,3.182,0,1,0.6609550714492798,1881,1,1
69774,3.183,0,1,0.6609550714492798,1882,1,1
69774,3.184,0,1,0.6609550714492798,1883,1,1
69774,3.185,0,1,0.6609550714492798,1884,1,1
69774,3.186,0,1,0.6609550714492798,1885,1,1
69774,3.187,0,1,0.6609550714492798,1886,1,1
69774,3.188,0,1,0.6609550714492798,1887,1,1
69774,3.189,0,1,0.6609550714492798,1888,1,1
69774,3.19,0,1,0.6609550714492798,1889,1,1
69774,3.191,0,1,0.6609550714492798,1890,1,1
69774,3.192,0,1,0.6609550714492798,1891,1,1
69774,3.193,0,1,0.6609550714492798,1892,1,1
69774,3.194,0,1,0.6609550714492798,1893,1,1
69774,3.195,0,1,0.6609550714492798,1894,1,1
69774,3.196,0,1,0.6609550714492798,1895,1,1
69774,3.197,0,1,0.6609550714492798,1896,1,1
69774,3.198,0,1,0.6609550714492798,1897,1,1
69774,3.199,0,1,0.6609550714492798,1898,1,1
69774,3.2,0,1,0.6609550714492798,1899,1,1
69774,3.201,0,1,0.6609550714492798,1900,1,1
69774,3.202,0,1,0.6609550714492798,1901,1,1
69774,3.203,0,1,0.6609550714492798,1902,1,1
69774,3.204,0,1,0.6609550714492798,1903,1,1
69774,3.205,0,1,0.6609550714492798,1904,1,1
69774,3.206,0,1,0.6609550714492798,1905,1,1
69774,3.207,0,1,0.6609550714492798,1906,1,1
69774,3.208,0,1,0.6609550714492798,1907,1,1
69774,3.209,0,1,0.6609550714492798,1908,1,1
69774,3.21,0,1,0.6609550714492798,1909,1,1
69774,3.211,0,1,0.6609550714492798,1910,1,1
69774,3.212,0,1,0.6609550714492798,1911,1,1
69774,3.213,0,1,0.6609550714492798,1912,1,1
69774,3.214,0,1,0.6609550714492798,1913,1,1
69774,3.215,0,1,0.6609550714492798,1914,1,1
69774,3.216,0,1,0.6609550714492798,1915,1,1
69774,3.217,0,1,0.6609550714492798,1916,1,1
69774,3.218,0,1,0.6609550714492798,1917,1,1
69774,3.219,0,1,0.6609550714492798,1918,1,1
69774,3.22,0,1,0.6609550714492798,1919,1,1
69774,3.221,0,1,0.6609550714492798,1920,1,1
69774,3.222,0,1,0.6609550714492798,1921,1,1
69774,3.223,0,1,0.6609550714492798,1922,1,1
69774,3.224,0,1,0.6609550714492798,1923,1,1
69774,3.225,0,1,0.6609550714492798,1924,1,1
69774,3.226,0,1,0.6609550714492798,1925,1,1
69774,3.227,0,1,0.6609550714492798,1926,1,1
69774,3.228,0,1,0.6609550714492798,1927,1,1
69774,3.229,0,1,0.6609550714492798,1928,1,1
69774,3.23,0,1,0.6609550714492798,1929,1,1
69774,3.231,0,1,0.6609550714492798,1930,1,1
69774,3.232,0,1,0.6609550714492798,1931,1,1
69774,3.233,0,1,0.6609550714492798,1932,1,1
69774,3.234,0,1,0.6609550714492798,1933,1,1
69774,3.235,0,1,0.6609550714492798,1934,1,1
69774,3.236,0,1,0.6609550714492798,1935,1,1
69774,3.237,0,1,0.6609550714492798,1936,1,1
69774,3.238,0,1,0.6609550714492798,1937,1,1
69774,3.239,0,1,0.6609550714492798,1938,1,1
69774,3.24,0,1,0.6609550714492798,1939,1,1
69774,3.241,0,1,0.6609550714492798,1940,1,1
69774,3.242,0,1,0.6609550714492798,1941,1,1
69774,3.243,0,1,0.6609550714492798,1942,1,1
69774,3.244,0,1,0.6609550714492798,1943,1,1
69774,3.245,0,1,0.6609550714492798,1944,1,1
69774,3.246,0,1,0.6609550714492798,1945,1,1
69774,3.247,0,1,0.6609550714492798,1946,1,1
69774,3.248,0,1,0.6609550714492798,1947,1,1
69774,3.249,0,1,0.6609550714492798,1948,1,1
69774,3.25,0,1,0.6609550714492798,1949,1,1
69774,3.251,0,1,0.6609550714492798,1950,1,1
69774,3.2520000000000002,0,1,0.6609550714492798,1951,1,1
69774,3.253,0,1,0.6609550714492798,1952,1,1
69774,3.254,0,1,0.6609550714492798,1953,1,1
69774,3.255,0,1,0.6609550714492798,1954,1,1
69774,3.2560000000000002,0,1,0.6609550714492798,1955,1,1
69774,3.257,0,1,0.6609550714492798,1956,1,1
69774,3.258,0,1,0.6609550714492798,1957,1,1
69774,3.259,0,1,0.6609550714492798,1958,1,1
69774,3.2600000000000002,0,1,0.6609550714492798,1959,1,1
69774,3.261,0,1,0.6609550714492798,1960,1,1
69774,3.262,0,1,0.6609550714492798,1961,1,1
69774,3.263,0,1,0.6609550714492798,1962,1,1
69774,3.2640000000000002,0,1,0.6609550714492798,1963,1,1
69774,3.265,0,1,0.6609550714492798,1964,1,1
69774,3.266,0,1,0.6609550714492798,1965,1,1
69774,3.267,0,1,0.6609550714492798,1966,1,1
69774,3.2680000000000002,0,1,0.6609550714492798,1967,1,1
69774,3.269,0,1,0.6609550714492798,1968,1,1
69774,3.27,0,1,0.6609550714492798,1969,1,1
69774,3.271,0,1,0.6609550714492798,1970,1,1
69774,3.2720000000000002,0,1,0.6609550714492798,1971,1,1
69774,3.273,0,1,0.6609550714492798,1972,1,1
69774,3.274,0,1,0.6609550714492798,1973,1,1
69774,3.275,0,1,0.6609550714492798,1974,1,1
69774,3.2760000000000002,0,1,0.6609550714492798,1975,1,1
69774,3.277,0,1,0.6609550714492798,1976,1,1
69774,3.278,0,1,0.6609550714492798,1977,1,1
69774,3.279,0,1,0.6609550714492798,1978,1,1
69774,3.28,0,1,0.6609550714492798,1979,1,1
69774,3.281,0,1,0.6609550714492798,1980,1,1
69774,3.282,0,1,0.6609550714492798,1981,1,1
69774,3.283,0,1,0.6609550714492798,1982,1,1
69774,3.284,0,1,0.6609550714492798,1983,1,1
69774,3.285,0,1,0.6609550714492798,1984,1,1
69774,3.286,0,1,0.6609550714492798,1985,1,1
69774,3.287,0,1,0.6609550714492798,1986,1,1
69774,3.288,0,1,0.6609550714492798,1987,1,1
69774,3.289,0,1,0.6609550714492798,1988,1,1
69774,3.29,0,1,0.6609550714492798,1989,1,1
69774,3.291,0,1,0.6609550714492798,1990,1,1
69774,3.292,0,1,0.6609550714492798,1991,1,1
69774,3.293,0,1,0.6609550714492798,1992,1,1
69774,3.294,0,1,0.6609550714492798,1993,1,1
69774,3.295,0,1,0.6609550714492798,1994,1,1
69774,3.296,0,1,0.6609550714492798,1995,1,1
69774,3.297,0,1,0.6609550714492798,1996,1,1
69774,3.298,0,1,0.6609550714492798,1997,1,1
69774,3.299,0,1,0.6609550714492798,1998,1,1
69774,3.3,0,1,0.6609550714492798,1999,1,1
69774,3.301,0,1,0.6609550714492798,2000,1,1
69774,3.302,0,1,0.6609550714492798,2001,1,1
69774,3.303,0,1,0.6609550714492798,2002,1,1
69774,3.304,0,1,0.6609550714492798,2003,1,1
69774,3.305,0,1,0.6609550714492798,2004,1,1
69774,3.306,0,1,0.6609550714492798,2005,1,1
69774,3.307,0,1,0.6609550714492798,2006,1,1
69774,3.308,0,1,0.6609550714492798,2007,1,1
69774,3.309,0,1,0.6609550714492798,2008,1,1
69774,3.31,0,1,0.6609550714492798,2009,1,1
69774,3.311,0,1,0.6609550714492798,2010,1,1
69774,3.312,0,1,0.6609550714492798,2011,1,1
69774,3.313,0,1,0.6609550714492798,2012,1,1
69774,3.314,0,1,0.6609550714492798,2013,1,1
69774,3.315,0,1,0.6609550714492798,2014,1,1
69774,3.316,0,1,0.6609550714492798,2015,1,1
69774,3.317,0,1,0.6609550714492798,2016,1,1
69774,3.318,0,1,0.6609550714492798,2017,1,1
69774,3.319,0,1,0.6609550714492798,2018,1,1
69774,3.32,0,1,0.6609550714492798,2019,1,1
69774,3.321,0,1,0.6609550714492798,2020,1,1
69774,3.322,0,1,0.6609550714492798,2021,1,1
69774,3.323,0,1,0.6609550714492798,2022,1,1
69774,3.324,0,1,0.6609550714492798,2023,1,1
69774,3.325,0,1,0.6609550714492798,2024,1,1
69774,3.326,0,1,0.6609550714492798,2025,1,1
69774,3.327,0,1,0.6609550714492798,2026,1,1
69774,3.328,0,1,0.6609550714492798,2027,1,1
69774,3.329,0,1,0.6609550714492798,2028,1,1
69774,3.33,0,1,0.6609550714492798,2029,1,1
69774,3.331,0,1,0.6609550714492798,2030,1,1
69774,3.332,0,1,0.6609550714492798,2031,1,1
69774,3.333,0,1,0.6609550714492798,2032,1,1
69774,3.334,0,1,0.6609550714492798,2033,1,1
69774,3.335,0,1,0.6609550714492798,2034,1,1
69774,3.336,0,1,0.6609550714492798,2035,1,1
69774,3.337,0,1,0.6609550714492798,2036,1,1
69774,3.338,0,1,0.6609550714492798,2037,1,1
69774,3.339,0,1,0.6609550714492798,2038,1,1
69774,3.34,0,1,0.6609550714492798,2039,1,1
69774,3.341,0,1,0.6609550714492798,2040,1,1
69774,3.342,0,1,0.6609550714492798,2041,1,1
69774,3.343,0,1,0.6609550714492798,2042,1,1
69774,3.344,0,1,0.6609550714492798,2043,1,1
69774,3.345,0,1,0.6609550714492798,2044,1,1
69774,3.346,0,1,0.6609550714492798,2045,1,1
69774,3.347,0,1,0.6609550714492798,2046,1,1
69774,3.348,0,1,0.6609550714492798,2047,1,1
69774,3.349,0,1,0.6609550714492798,2048,1,1
69774,3.35,0,1,0.6609550714492798,2049,1,1
69774,3.351,0,1,0.6609550714492798,2050,1,1
69774,3.352,0,1,0.6609550714492798,2051,1,1
69774,3.353,0,1,0.6609550714492798,2052,1,1
69774,3.354,0,1,0.6609550714492798,2053,1,1
69774,3.355,0,1,0.6609550714492798,2054,1,1
69774,3.356,0,1,0.6609550714492798,2055,1,1
69774,3.357,0,1,0.6609550714492798,2056,1,1
69774,3.358,0,1,0.6609550714492798,2057,1,1
69774,3.359,0,1,0.6609550714492798,2058,1,1
69774,3.36,0,1,0.6609550714492798,2059,1,1
69774,3.361,0,1,0.6609550714492798,2060,1,1
69774,3.362,0,1,0.6609550714492798,2061,1,1
69774,3.363,0,1,0.6609550714492798,2062,1,1
69774,3.364,0,1,0.6609550714492798,2063,1,1
69774,3.365,0,1,0.6609550714492798,2064,1,1
69774,3.366,0,1,0.6609550714492798,2065,1,1
69774,3.367,0,1,0.6609550714492798,2066,1,1
69774,3.368,0,1,0.6609550714492798,2067,1,1
69774,3.369,0,1,0.6609550714492798,2068,1,1
69774,3.37,0,1,0.6609550714492798,2069,1,1
69774,3.371,0,1,0.6609550714492798,2070,1,1
69774,3.372,0,1,0.6609550714492798,2071,1,1
69774,3.373,0,1,0.6609550714492798,2072,1,1
69774,3.374,0,1,0.6609550714492798,2073,1,1
69774,3.375,0,1,0.6609550714492798,2074,1,1
69774,3.376,0,1,0.6609550714492798,2075,1,1
69774,3.3770000000000002,0,1,0.6609550714492798,2076,1,1
69774,3.378,0,1,0.6609550714492798,2077,1,1
69774,3.379,0,1,0.6609550714492798,2078,1,1
69774,3.38,0,1,0.6609550714492798,2079,1,1
69774,3.3810000000000002,0,1,0.6609550714492798,2080,1,1
69774,3.382,0,1,0.6609550714492798,2081,1,1
69774,3.383,0,1,0.6609550714492798,2082,1,1
69774,3.384,0,1,0.6609550714492798,2083,1,1
69774,3.3850000000000002,0,1,0.6609550714492798,2084,1,1
69774,3.386,0,1,0.6609550714492798,2085,1,1
69774,3.387,0,1,0.6609550714492798,2086,1,1
69774,3.388,0,1,0.6609550714492798,2087,1,1
69774,3.3890000000000002,0,1,0.6609550714492798,2088,1,1
69774,3.39,0,1,0.6609550714492798,2089,1,1
69774,3.391,0,1,0.6609550714492798,2090,1,1
69774,3.392,0,1,0.6609550714492798,2091,1,1
69774,3.3930000000000002,0,1,0.6609550714492798,2092,1,1
69774,3.394,0,1,0.6609550714492798,2093,1,1
69774,3.395,0,1,0.6609550714492798,2094,1,1
69774,3.396,0,1,0.6609550714492798,2095,1,1
69774,3.3970000000000002,0,1,0.6609550714492798,2096,1,1
69774,3.398,0,1,0.6609550714492798,2097,1,1
69774,3.399,0,1,0.6609550714492798,2098,1,1
69774,3.4,0,1,0.6609550714492798,2099,1,1
69774,3.4010000000000002,0,1,0.6609550714492798,2100,1,1
69774,3.402,0,1,0.6609550714492798,2101,1,1
69774,3.403,0,1,0.6609550714492798,2102,1,1
69774,3.404,0,1,0.6609550714492798,2103,1,1
69774,3.4050000000000002,0,1,0.6609550714492798,2104,1,1
69774,3.406,0,1,0.6609550714492798,2105,1,1
69774,3.407,0,1,0.6609550714492798,2106,1,1
69774,3.408,0,1,0.6609550714492798,2107,1,1
69774,3.409,0,1,0.6609550714492798,2108,1,1
69774,3.41,0,1,0.6609550714492798,2109,1,1
69774,3.411,0,1,0.6609550714492798,2110,1,1
69774,3.412,0,1,0.6609550714492798,2111,1,1
69774,3.413,0,1,0.6609550714492798,2112,1,1
69774,3.414,0,1,0.6609550714492798,2113,1,1
69774,3.415,0,1,0.6609550714492798,2114,1,1
69774,3.416,0,1,0.6609550714492798,2115,1,1
69774,3.417,0,1,0.6609550714492798,2116,1,1
69774,3.418,0,1,0.6609550714492798,2117,1,1
69774,3.419,0,1,0.6609550714492798,2118,1,1
69774,3.42,0,1,0.6609550714492798,2119,1,1
69774,3.421,0,1,0.6609550714492798,2120,1,1
69774,3.422,0,1,0.6609550714492798,2121,1,1
69774,3.423,0,1,0.6609550714492798,2122,1,1
69774,3.424,0,1,0.6609550714492798,2123,1,1
69774,3.425,0,1,0.6609550714492798,2124,1,1
69774,3.426,0,1,0.6609550714492798,2125,1,1
69774,3.427,0,1,0.6609550714492798,2126,1,1
69774,3.428,0,1,0.6609550714492798,2127,1,1
69774,3.429,0,1,0.6609550714492798,2128,1,1
69774,3.43,0,1,0.6609550714492798,2129,1,1
69774,3.431,0,1,0.6609550714492798,2130,1,1
69774,3.432,0,1,0.6609550714492798,2131,1,1
69774,3.433,0,1,0.6609550714492798,2132,1,1
69774,3.434,0,1,0.6609550714492798,2133,1,1
69774,3.435,0,1,0.6609550714492798,2134,1,1
69774,3.436,0,1,0.6609550714492798,2135,1,1
69774,3.437,0,1,0.6609550714492798,2136,1,1
69774,3.438,0,1,0.6609550714492798,2137,1,1
69774,3.439,0,1,0.6609550714492798,2138,1,1
69774,3.44,0,1,0.6609550714492798,2139,1,1
69774,3.441,0,1,0.6609550714492798,2140,1,1
69774,3.442,0,1,0.6609550714492798,2141,1,1
69774,3.443,0,1,0.6609550714492798,2142,1,1
69774,3.444,0,1,0.6609550714492798,2143,1,1
69774,3.445,0,1,0.6609550714492798,2144,1,1
69774,3.446,0,1,0.6609550714492798,2145,1,1
69774,3.447,0,1,0.6609550714492798,2146,1,1
69774,3.448,0,1,0.6609550714492798,2147,1,1
69774,3.449,0,1,0.6609550714492798,2148,1,1
69774,3.45,0,1,0.6609550714492798,2149,1,1
69774,3.451,0,1,0.6609550714492798,2150,1,1
69774,3.452,0,1,0.6609550714492798,2151,1,1
69774,3.453,0,1,0.6609550714492798,2152,1,1
69774,3.454,0,1,0.6609550714492798,2153,1,1
69774,3.455,0,1,0.6609550714492798,2154,1,1
69774,3.456,0,1,0.6609550714492798,2155,1,1
69774,3.457,0,1,0.6609550714492798,2156,1,1
69774,3.458,0,1,0.6609550714492798,2157,1,1
69774,3.459,0,1,0.6609550714492798,2158,1,1
69774,3.46,0,1,0.6609550714492798,2159,1,1
69774,3.461,0,1,0.6609550714492798,2160,1,1
69774,3.462,0,1,0.6609550714492798,2161,1,1
69774,3.463,0,1,0.6609550714492798,2162,1,1
69774,3.464,0,1,0.6609550714492798,2163,1,1
69774,3.465,0,1,0.6609550714492798,2164,1,1
69774,3.466,0,1,0.6609550714492798,2165,1,1
69774,3.467,0,1,0.6609550714492798,2166,1,1
69774,3.468,0,1,0.6609550714492798,2167,1,1
69774,3.469,0,1,0.6609550714492798,2168,1,1
69774,3.47,0,1,0.6609550714492798,2169,1,1
69774,3.471,0,1,0.6609550714492798,2170,1,1
69774,3.472,0,1,0.6609550714492798,2171,1,1
69774,3.473,0,1,0.6609550714492798,2172,1,1
69774,3.474,0,1,0.6609550714492798,2173,1,1
69774,3.475,0,1,0.6609550714492798,2174,1,1
69774,3.476,0,1,0.6609550714492798,2175,1,1
69774,3.477,0,1,0.6609550714492798,2176,1,1
69774,3.478,0,1,0.6609550714492798,2177,1,1
69774,3.479,0,1,0.6609550714492798,2178,1,1
69774,3.48,0,1,0.6609550714492798,2179,1,1
69774,3.481,0,1,0.6609550714492798,2180,1,1
69774,3.482,0,1,0.6609550714492798,2181,1,1
69774,3.483,0,1,0.6609550714492798,2182,1,1
69774,3.484,0,1,0.6609550714492798,2183,1,1
69774,3.485,0,1,0.6609550714492798,2184,1,1
69774,3.486,0,1,0.6609550714492798,2185,1,1
69774,3.487,0,1,0.6609550714492798,2186,1,1
69774,3.488,0,1,0.6609550714492798,2187,1,1
69774,3.489,0,1,0.6609550714492798,2188,1,1
69774,3.49,0,1,0.6609550714492798,2189,1,1
69774,3.491,0,1,0.6609550714492798,2190,1,1
69774,3.492,0,1,0.6609550714492798,2191,1,1
69774,3.493,0,1,0.6609550714492798,2192,1,1
69774,3.494,0,1,0.6609550714492798,2193,1,1
69774,3.495,0,1,0.6609550714492798,2194,1,1
69774,3.496,0,1,0.6609550714492798,2195,1,1
69774,3.497,0,1,0.6609550714492798,2196,1,1
69774,3.498,0,1,0.6609550714492798,2197,1,1
69774,3.499,0,1,0.6609550714492798,2198,1,1
69774,3.5,0,1,0.6609550714492798,2199,1,1
69774,3.501,0,1,0.6609550714492798,2200,1,1
69774,3.5020000000000002,0,1,0.6609550714492798,2201,1,1
69774,3.503,0,1,0.6609550714492798,2202,1,1
69774,3.504,0,1,0.6609550714492798,2203,1,1
69774,3.505,0,1,0.6609550714492798,2204,1,1
69774,3.5060000000000002,0,1,0.6609550714492798,2205,1,1
69774,3.507,0,1,0.6609550714492798,2206,1,1
69774,3.508,0,1,0.6609550714492798,2207,1,1
69774,3.509,0,1,0.6609550714492798,2208,1,1
69774,3.5100000000000002,0,1,0.6609550714492798,2209,1,1
69774,3.511,0,1,0.6609550714492798,2210,1,1
69774,3.512,0,1,0.6609550714492798,2211,1,1
69774,3.513,0,1,0.6609550714492798,2212,1,1
69774,3.5140000000000002,0,1,0.6609550714492798,2213,1,1
69774,3.515,0,1,0.6609550714492798,2214,1,1
69774,3.516,0,1,0.6609550714492798,2215,1,1
69774,3.517,0,1,0.6609550714492798,2216,1,1
69774,3.5180000000000002,0,1,0.6609550714492798,2217,1,1
69774,3.519,0,1,0.6609550714492798,2218,1,1
69774,3.52,0,1,0.6609550714492798,2219,1,1
69774,3.521,0,1,0.6609550714492798,2220,1,1
69774,3.5220000000000002,0,1,0.6609550714492798,2221,1,1
69774,3.523,0,1,0.6609550714492798,2222,1,1
69774,3.524,0,1,0.6609550714492798,2223,1,1
69774,3.525,0,1,0.6609550714492798,2224,1,1
69774,3.5260000000000002,0,1,0.6609550714492798,2225,1,1
69774,3.527,0,1,0.6609550714492798,2226,1,1
69774,3.528,0,1,0.6609550714492798,2227,1,1
69774,3.529,0,1,0.6609550714492798,2228,1,1
69774,3.5300000000000002,0,1,0.6609550714492798,2229,1,1
69774,3.531,0,1,0.6609550714492798,2230,1,1
69774,3.532,0,1,0.6609550714492798,2231,1,1
69774,3.533,0,1,0.6609550714492798,2232,1,1
69774,3.534,0,1,0.6609550714492798,2233,1,1
69774,3.535,0,1,0.6609550714492798,2234,1,1
69774,3.536,0,1,0.6609550714492798,2235,1,1
69774,3.537,0,1,0.6609550714492798,2236,1,1
69774,3.538,0,1,0.6609550714492798,2237,1,1
69774,3.539,0,1,0.6609550714492798,2238,1,1
69774,3.54,0,1,0.6609550714492798,2239,1,1
69774,3.541,0,1,0.6609550714492798,2240,1,1
69774,3.542,0,1,0.6609550714492798,2241,1,1
69774,3.543,0,1,0.6609550714492798,2242,1,1
69774,3.544,0,1,0.6609550714492798,2243,1,1
69774,3.545,0,1,0.6609550714492798,2244,1,1
69774,3.546,0,1,0.6609550714492798,2245,1,1
69774,3.547,0,1,0.6609550714492798,2246,1,1
69774,3.548,0,1,0.6609550714492798,2247,1,1
69774,3.549,0,1,0.6609550714492798,2248,1,1
69774,3.55,0,1,0.6609550714492798,2249,1,1
69774,3.551,0,1,0.6609550714492798,2250,1,1
69774,3.552,0,1,0.6609550714492798,2251,1,1
69774,3.553,0,1,0.6609550714492798,2252,1,1
69774,3.554,0,1,0.6609550714492798,2253,1,1
69774,3.555,0,1,0.6609550714492798,2254,1,1
69774,3.556,0,1,0.6609550714492798,2255,1,1
69774,3.557,0,1,0.6609550714492798,2256,1,1
69774,3.558,0,1,0.6609550714492798,2257,1,1
69774,3.559,0,1,0.6609550714492798,2258,1,1
69774,3.56,0,1,0.6609550714492798,2259,1,1
69774,3.561,0,1,0.6609550714492798,2260,1,1
69774,3.562,0,1,0.6609550714492798,2261,1,1
69774,3.563,0,1,0.6609550714492798,2262,1,1
69774,3.564,0,1,0.6609550714492798,2263,1,1
69774,3.565,0,1,0.6609550714492798,2264,1,1
69774,3.566,0,1,0.6609550714492798,2265,1,1
69774,3.567,0,1,0.6609550714492798,2266,1,1
69774,3.568,0,1,0.6609550714492798,2267,1,1
69774,3.569,0,1,0.6609550714492798,2268,1,1
69774,3.57,0,1,0.6609550714492798,2269,1,1
69774,3.571,0,1,0.6609550714492798,2270,1,1
69774,3.572,0,1,0.6609550714492798,2271,1,1
69774,3.573,0,1,0.6609550714492798,2272,1,1
69774,3.574,0,1,0.6609550714492798,2273,1,1
69774,3.575,0,1,0.6609550714492798,2274,1,1
69774,3.576,0,1,0.6609550714492798,2275,1,1
69774,3.577,0,1,0.6609550714492798,2276,1,1
69774,3.578,0,1,0.6609550714492798,2277,1,1
69774,3.579,0,1,0.6609550714492798,2278,1,1
69774,3.58,0,1,0.6609550714492798,2279,1,1
69774,3.581,0,1,0.6609550714492798,2280,1,1
69774,3.582,0,1,0.6609550714492798,2281,1,1
69774,3.583,0,1,0.6609550714492798,2282,1,1
69774,3.584,0,1,0.6609550714492798,2283,1,1
69774,3.585,0,1,0.6609550714492798,2284,1,1
69774,3.586,0,1,0.6609550714492798,2285,1,1
69774,3.587,0,1,0.6609550714492798,2286,1,1
69774,3.588,0,1,0.6609550714492798,2287,1,1
69774,3.589,0,1,0.6609550714492798,2288,1,1
69774,3.59,0,1,0.6609550714492798,2289,1,1
69774,3.591,0,1,0.6609550714492798,2290,1,1
69774,3.592,0,1,0.6609550714492798,2291,1,1
69774,3.593,0,1,0.6609550714492798,2292,1,1
69774,3.594,0,1,0.6609550714492798,2293,1,1
69774,3.595,0,1,0.6609550714492798,2294,1,1
69774,3.596,0,1,0.6609550714492798,2295,1,1
69774,3.597,0,1,0.6609550714492798,2296,1,1
69774,3.598,0,1,0.6609550714492798,2297,1,1
69774,3.599,0,1,0.6609550714492798,2298,1,1
69774,3.6,0,1,0.6609550714492798,2299,1,1
69774,3.601,0,1,0.6609550714492798,2300,1,1
69774,3.602,0,1,0.6609550714492798,2301,1,1
69774,3.603,0,1,0.6609550714492798,2302,1,1
69774,3.604,0,1,0.6609550714492798,2303,1,1
69774,3.605,0,1,0.6609550714492798,2304,1,1
69774,3.606,0,1,0.6609550714492798,2305,1,1
69774,3.607,0,1,0.6609550714492798,2306,1,1
69774,3.608,0,1,0.6609550714492798,2307,1,1
69774,3.609,0,1,0.6609550714492798,2308,1,1
69774,3.61,0,1,0.6609550714492798,2309,1,1
69774,3.611,0,1,0.6609550714492798,2310,1,1
69774,3.612,0,1,0.6609550714492798,2311,1,1
69774,3.613,0,1,0.6609550714492798,2312,1,1
69774,3.614,0,1,0.6609550714492798,2313,1,1
69774,3.615,0,1,0.6609550714492798,2314,1,1
69774,3.616,0,1,0.6609550714492798,2315,1,1
69774,3.617,0,1,0.6609550714492798,2316,1,1
69774,3.618,0,1,0.6609550714492798,2317,1,1
69774,3.619,0,1,0.6609550714492798,2318,1,1
69774,3.62,0,1,0.6609550714492798,2319,1,1
69774,3.621,0,1,0.6609550714492798,2320,1,1
69774,3.622,0,1,0.6609550714492798,2321,1,1
69774,3.623,0,1,0.6609550714492798,2322,1,1
69774,3.624,0,1,0.6609550714492798,2323,1,1
69774,3.625,0,1,0.6609550714492798,2324,1,1
69774,3.626,0,1,0.6609550714492798,2325,1,1
69774,3.6270000000000002,0,1,0.6609550714492798,2326,1,1
69774,3.628,0,1,0.6609550714492798,2327,1,1
69774,3.629,0,1,0.6609550714492798,2328,1,1
69774,3.63,0,1,0.6609550714492798,2329,1,1
69774,3.6310000000000002,0,1,0.6609550714492798,2330,1,1
69774,3.632,0,1,0.6609550714492798,2331,1,1
69774,3.633,0,1,0.6609550714492798,2332,1,1
69774,3.634,0,1,0.6609550714492798,2333,1,1
69774,3.6350000000000002,0,1,0.6609550714492798,2334,1,1
69774,3.636,0,1,0.6609550714492798,2335,1,1
69774,3.637,0,1,0.6609550714492798,2336,1,1
69774,3.638,0,1,0.6609550714492798,2337,1,1
69774,3.6390000000000002,0,1,0.6609550714492798,2338,1,1
69774,3.64,0,1,0.6609550714492798,2339,1,1
69774,3.641,0,1,0.6609550714492798,2340,1,1
69774,3.642,0,1,0.6609550714492798,2341,1,1
69774,3.6430000000000002,0,1,0.6609550714492798,2342,1,1
69774,3.644,0,1,0.6609550714492798,2343,1,1
69774,3.645,0,1,0.6609550714492798,2344,1,1
69774,3.646,0,1,0.6609550714492798,2345,1,1
69774,3.6470000000000002,0,1,0.6609550714492798,2346,1,1
69774,3.648,0,1,0.6609550714492798,2347,1,1
69774,3.649,0,1,0.6609550714492798,2348,1,1
69774,3.65,0,1,0.6609550714492798,2349,1,1
69774,3.6510000000000002,0,1,0.6609550714492798,2350,1,1
69774,3.652,0,1,0.6609550714492798,2351,1,1
69774,3.653,0,1,0.6609550714492798,2352,1,1
69774,3.654,0,1,0.6609550714492798,2353,1,1
