shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54078,1.753083765752409,0,1,0.044366661459207535,0,0,0
54078,1.75408395107487,0,1,0.044366661459207535,0,0,0
54078,1.7550841363973313,0,1,0.044366661459207535,0,0,0
54078,1.7560843217197923,0,1,0.044366661459207535,0,0,0
54078,1.7570845070422534,0,1,0.044366661459207535,0,0,0
54078,1.7580846923647144,0,1,0.044366661459207535,0,0,0
54078,1.7590848776871755,0,1,0.044366661459207535,0,0,0
54078,1.7600850630096367,0,1,0.044366661459207535,0,0,0
54078,1.7610852483320978,0,1,0.044366661459207535,0,0,0
54078,1.7620854336545588,0,1,0.044366661459207535,0,0,0
54078,1.7630856189770199,0,1,0.044366661459207535,0,0,0
54078,1.764085804299481,0,1,0.044366661459207535,0,0,0
54078,1.7650859896219422,0,1,0.044366661459207535,0,0,0
54078,1.766086174944403,0,1,0.044366661459207535,0,0,0
54078,1.7670863602668643,0,1,0.044366661459207535,0,0,0
54078,1.7680865455893253,0,1,0.044366661459207535,0,0,0
54078,1.7690867309117864,0,1,0.044366661459207535,0,0,0
54078,1.7700869162342474,0,1,0.044366661459207535,0,0,0
54078,1.7710871015567085,0,1,0.044366661459207535,0,0,0
54078,1.7720872868791697,0,1,0.044366661459207535,0,0,0
54078,1.7730874722016308,0,1,0.044366661459207535,0,0,0
54078,1.7740876575240918,0,1,0.044366661459207535,0,0,0
54078,1.7750878428465529,0,1,0.044366661459207535,0,0,0
54078,1.776088028169014,0,1,0.044366661459207535,0,0,0
54078,1.7770882134914752,0,1,0.044366661459207535,0,0,0
54078,1.778088398813936,0,1,0.044366661459207535,0,0,0
54078,1.7790885841363973,0,1,0.044366661459207535,0,0,0
54078,1.7800887694588583,0,1,0.044366661459207535,0,0,0
54078,1.7810889547813193,0,1,0.044366661459207535,0,0,0
54078,1.7820891401037804,0,1,0.044366661459207535,0,0,0
54078,1.7830893254262414,0,1,0.044366661459207535,0,0,0
54078,1.7840895107487027,0,1,0.044366661459207535,0,0,0
54078,1.7850896960711637,0,1,0.044366661459207535,0,0,0
54078,1.7860898813936248,0,1,0.044366661459207535,0,0,0
54078,1.7870900667160858,0,1,0.044366661459207535,0,0,0
54078,1.7880902520385469,0,1,0.044366661459207535,0,0,0
54078,1.7890904373610081,0,1,0.044366661459207535,0,0,0
54078,1.790090622683469,0,1,0.044366661459207535,0,0,0
54078,1.7910908080059302,0,1,0.044366661459207535,0,0,0
54078,1.7920909933283913,0,1,0.044366661459207535,0,0,0
54078,1.7930911786508523,0,1,0.044366661459207535,0,0,0
54078,1.7940913639733134,0,1,0.044366661459207535,0,0,0
54078,1.7950915492957744,0,1,0.044366661459207535,0,0,0
54078,1.7960917346182357,0,1,0.044366661459207535,0,0,0
54078,1.7970919199406967,0,1,0.044366661459207535,0,0,0
54078,1.7980921052631578,0,1,0.044366661459207535,0,0,0
54078,1.7990922905856188,0,1,0.044366661459207535,0,0,0
54078,1.8000924759080799,0,1,0.044366661459207535,0,0,0
54078,1.8010926612305411,0,1,0.044366661459207535,0,0,0
54078,1.802092846553002,0,1,0.044366661459207535,0,0,0
54078,1.8030930318754632,0,1,0.044366661459207535,0,0,0
54078,1.8040932171979243,0,1,0.044366661459207535,0,0,0
54078,1.8050934025203853,0,1,0.044366661459207535,0,0,0
54078,1.8060935878428466,0,1,0.044366661459207535,0,0,0
54078,1.8070937731653074,0,1,0.044366661459207535,0,0,0
54078,1.8080939584877687,0,1,0.044366661459207535,0,0,0
54078,1.8090941438102297,0,1,0.044366661459207535,0,0,0
54078,1.8100943291326907,0,1,0.044366661459207535,0,0,0
54078,1.8110945144551518,0,1,0.044366661459207535,0,0,0
54078,1.8120946997776128,0,1,0.044366661459207535,0,0,0
54078,1.813094885100074,0,1,0.044366661459207535,0,0,0
54078,1.814095070422535,0,1,0.044366661459207535,0,0,0
54078,1.8150952557449962,0,1,0.044366661459207535,0,0,0
54078,1.8160954410674572,0,1,0.044366661459207535,0,0,0
54078,1.8170956263899183,0,1,0.044366661459207535,0,0,0
54078,1.8180958117123796,0,1,0.044366661459207535,0,0,0
54078,1.8190959970348404,0,1,0.044366661459207535,0,0,0
54078,1.8200961823573016,0,1,0.044366661459207535,0,0,0
54078,1.8210963676797627,0,1,0.044366661459207535,0,0,0
54078,1.8220965530022237,0,1,0.044366661459207535,0,0,0
54078,1.8230967383246848,0,1,0.044366661459207535,0,0,0
54078,1.8240969236471458,0,1,0.044366661459207535,0,0,0
54078,1.825097108969607,0,1,0.044366661459207535,0,0,0
54078,1.826097294292068,0,1,0.044366661459207535,0,0,0
54078,1.8270974796145292,0,1,0.044366661459207535,0,0,0
54078,1.8280976649369902,0,1,0.044366661459207535,0,0,0
54078,1.8290978502594513,0,1,0.044366661459207535,0,0,0
54078,1.8300980355819125,0,1,0.044366661459207535,0,0,0
54078,1.8310982209043734,0,1,0.044366661459207535,0,0,0
54078,1.8320984062268346,0,1,0.044366661459207535,0,0,0
54078,1.8330985915492957,0,1,0.044366661459207535,0,0,0
54078,1.8340987768717567,0,1,0.044366661459207535,0,0,0
54078,1.8350989621942178,0,1,0.044366661459207535,0,0,0
54078,1.8360991475166788,0,1,0.044366661459207535,0,0,0
54078,1.83709933283914,0,1,0.044366661459207535,0,0,0
54078,1.8380995181616009,0,1,0.044366661459207535,0,0,0
54078,1.8390997034840622,0,1,0.044366661459207535,0,0,0
54078,1.8400998888065232,0,1,0.044366661459207535,0,0,0
54078,1.8411000741289842,0,1,0.044366661459207535,0,0,0
54078,1.8421002594514455,0,1,0.044366661459207535,0,0,0
54078,1.8431004447739063,0,1,0.044366661459207535,0,0,0
54078,1.8441006300963676,0,1,0.044366661459207535,0,0,0
54078,1.8451008154188286,0,1,0.044366661459207535,0,0,0
54078,1.8461010007412897,0,1,0.044366661459207535,0,0,0
54078,1.8471011860637507,0,1,0.044366661459207535,0,0,0
54078,1.8481013713862118,0,1,0.044366661459207535,0,0,0
54078,1.849101556708673,0,1,0.044366661459207535,0,0,0
54078,1.850101742031134,0,1,0.044366661459207535,0,0,0
54078,1.8511019273535951,0,1,0.044366661459207535,0,0,0
54078,1.8521021126760562,0,1,0.044366661459207535,0,0,0
54078,1.8531022979985172,0,1,0.044366661459207535,0,0,0
54078,1.8541024833209785,0,1,0.044366661459207535,0,0,0
54078,1.8551026686434393,0,1,0.044366661459207535,0,0,0
54078,1.8561028539659006,0,1,0.044366661459207535,0,0,0
54078,1.8571030392883616,0,1,0.044366661459207535,0,0,0
54078,1.8581032246108227,0,1,0.044366661459207535,0,0,0
54078,1.859103409933284,0,1,0.044366661459207535,0,0,0
54078,1.8601035952557448,0,1,0.044366661459207535,0,0,0
54078,1.861103780578206,0,1,0.044366661459207535,0,0,0
54078,1.862103965900667,0,1,0.044366661459207535,0,0,0
54078,1.8631041512231281,0,1,0.044366661459207535,0,0,0
54078,1.8641043365455892,0,1,0.044366661459207535,0,0,0
54078,1.8651045218680502,0,1,0.044366661459207535,0,0,0
54078,1.8661047071905115,0,1,0.044366661459207535,0,0,0
54078,1.8671048925129723,0,1,0.044366661459207535,0,0,0
54078,1.8681050778354336,0,1,0.044366661459207535,0,0,0
54078,1.8691052631578946,0,1,0.044366661459207535,0,0,0
54078,1.8701054484803556,0,1,0.044366661459207535,0,0,0
54078,1.871105633802817,0,1,0.044366661459207535,0,0,0
54078,1.8721058191252777,0,1,0.044366661459207535,0,0,0
54078,1.873106004447739,0,1,0.044366661459207535,0,0,0
54078,1.8741061897702,0,1,0.044366661459207535,0,0,0
54078,1.875106375092661,0,1,0.044366661459207535,0,0,0
54078,1.8761065604151221,0,1,0.044366661459207535,0,0,0
54078,1.8771067457375832,0,1,0.044366661459207535,0,0,0
54078,1.8781069310600444,0,1,0.044366661459207535,0,0,0
54078,1.8791071163825053,0,1,0.044366661459207535,0,0,0
54078,1.8801073017049665,0,1,0.044366661459207535,0,0,0
54078,1.8811074870274276,0,1,0.044366661459207535,0,0,0
54078,1.8821076723498886,0,1,0.044366661459207535,0,0,0
54078,1.88310785767235,0,1,0.044366661459207535,0,0,0
54078,1.8841080429948107,0,1,0.044366661459207535,0,0,0
54078,1.885108228317272,0,1,0.044366661459207535,0,0,0
54078,1.886108413639733,0,1,0.044366661459207535,0,0,0
54078,1.887108598962194,0,1,0.044366661459207535,0,0,0
54078,1.8881087842846551,0,1,0.044366661459207535,0,0,0
54078,1.8891089696071162,0,1,0.044366661459207535,0,0,0
54078,1.8901091549295774,0,1,0.044366661459207535,0,0,0
54078,1.8911093402520383,0,1,0.044366661459207535,0,0,0
54078,1.8921095255744995,0,1,0.044366661459207535,0,0,0
54078,1.8931097108969606,0,1,0.044366661459207535,0,0,0
54078,1.8941098962194216,0,1,0.044366661459207535,0,0,0
54078,1.8951100815418829,0,1,0.044366661459207535,0,0,0
54078,1.8961102668643437,0,1,0.044366661459207535,0,0,0
54078,1.897110452186805,0,1,0.044366661459207535,0,0,0
54078,1.898110637509266,0,1,0.044366661459207535,0,0,0
54078,1.899110822831727,0,1,0.044366661459207535,0,0,0
54078,1.900111008154188,0,1,0.044366661459207535,0,0,0
54078,1.9011111934766491,0,1,0.044366661459207535,0,0,0
54078,1.9021113787991104,0,1,0.044366661459207535,0,0,0
54078,1.9031115641215712,0,1,0.044366661459207535,0,0,0
54078,1.9041117494440325,0,1,0.044366661459207535,0,0,0
54078,1.9051119347664935,0,1,0.044366661459207535,0,0,0
54078,1.9061121200889546,0,1,0.044366661459207535,0,0,0
54078,1.9071123054114159,0,1,0.044366661459207535,0,0,0
54078,1.9081124907338767,0,1,0.044366661459207535,0,0,0
54078,1.909112676056338,0,1,0.044366661459207535,0,0,0
54078,1.910112861378799,0,1,0.044366661459207535,0,0,0
54078,1.91111304670126,0,1,0.044366661459207535,0,0,0
54078,1.912113232023721,0,1,0.044366661459207535,0,0,0
54078,1.9131134173461821,0,1,0.044366661459207535,0,0,0
54078,1.9141136026686434,0,1,0.044366661459207535,0,0,0
54078,1.9151137879911042,0,1,0.044366661459207535,0,0,0
54078,1.9161139733135655,0,1,0.044366661459207535,0,0,0
54078,1.9171141586360265,0,1,0.044366661459207535,0,0,0
54078,1.9181143439584876,0,1,0.044366661459207535,0,0,0
54078,1.9191145292809488,0,1,0.044366661459207535,0,0,0
54078,1.9201147146034097,0,1,0.044366661459207535,0,0,0
54078,1.921114899925871,0,1,0.044366661459207535,0,0,0
54078,1.922115085248332,0,1,0.044366661459207535,0,0,0
54078,1.923115270570793,0,1,0.044366661459207535,0,0,0
54078,1.9241154558932543,0,1,0.044366661459207535,0,0,0
54078,1.925115641215715,0,1,0.044366661459207535,0,0,0
54078,1.9261158265381764,0,1,0.044366661459207535,0,0,0
54078,1.9271160118606374,0,1,0.044366661459207535,0,0,0
54078,1.9281161971830985,0,1,0.044366661459207535,0,0,0
54078,1.9291163825055595,0,1,0.044366661459207535,0,0,0
54078,1.9301165678280205,0,1,0.044366661459207535,0,0,0
54078,1.9311167531504818,0,1,0.044366661459207535,0,0,0
54078,1.9321169384729426,0,1,0.044366661459207535,0,0,0
54078,1.933117123795404,0,1,0.044366661459207535,0,0,0
54078,1.934117309117865,0,1,0.044366661459207535,0,0,0
54078,1.935117494440326,0,1,0.044366661459207535,0,0,0
54078,1.9361176797627873,0,1,0.044366661459207535,0,0,0
54078,1.937117865085248,0,1,0.044366661459207535,0,0,0
54078,1.9381180504077093,0,1,0.044366661459207535,0,0,0
54078,1.9391182357301704,0,1,0.044366661459207535,0,0,0
54078,1.9401184210526314,0,1,0.044366661459207535,0,0,0
54078,1.9411186063750925,0,1,0.044366661459207535,0,0,0
54078,1.9421187916975535,0,1,0.044366661459207535,0,0,0
54078,1.9431189770200148,0,1,0.044366661459207535,0,0,0
54078,1.9441191623424756,0,1,0.044366661459207535,0,0,0
54078,1.9451193476649369,0,1,0.044366661459207535,0,0,0
54078,1.946119532987398,0,1,0.044366661459207535,0,0,0
54078,1.947119718309859,0,1,0.044366661459207535,0,0,0
54078,1.9481199036323202,0,1,0.044366661459207535,0,0,0
54078,1.949120088954781,0,1,0.044366661459207535,0,0,0
54078,1.9501202742772423,0,1,0.044366661459207535,0,0,0
54078,1.9511204595997034,0,1,0.044366661459207535,0,0,0
54078,1.9521206449221644,0,1,0.044366661459207535,0,0,0
54078,1.9531208302446255,0,1,0.044366661459207535,0,0,0
54078,1.9541210155670865,0,1,0.044366661459207535,0,0,0
54078,1.9551212008895478,0,1,0.044366661459207535,0,0,0
54078,1.9561213862120086,0,1,0.044366661459207535,0,0,0
54078,1.9571215715344699,0,1,0.044366661459207535,0,0,0
54078,1.958121756856931,0,1,0.044366661459207535,0,0,0
54078,1.959121942179392,0,1,0.044366661459207535,0,0,0
54078,1.9601221275018532,0,1,0.044366661459207535,0,0,0
54078,1.961122312824314,0,1,0.044366661459207535,0,0,0
54078,1.9621224981467753,0,1,0.044366661459207535,0,0,0
54078,1.9631226834692364,0,1,0.044366661459207535,0,0,0
54078,1.9641228687916974,0,1,0.044366661459207535,0,0,0
54078,1.9651230541141584,0,1,0.044366661459207535,0,0,0
54078,1.9661232394366195,0,1,0.044366661459207535,0,0,0
54078,1.9671234247590808,0,1,0.044366661459207535,0,0,0
54078,1.9681236100815416,0,1,0.044366661459207535,0,0,0
54078,1.9691237954040028,0,1,0.044366661459207535,0,0,0
54078,1.9701239807264639,0,1,0.044366661459207535,0,0,0
54078,1.971124166048925,0,1,0.044366661459207535,0,0,0
54078,1.9721243513713862,0,1,0.044366661459207535,0,0,0
54078,1.973124536693847,0,1,0.044366661459207535,0,0,0
54078,1.9741247220163083,0,1,0.044366661459207535,0,0,0
54078,1.9751249073387693,0,1,0.044366661459207535,0,0,0
54078,1.9761250926612304,0,1,0.044366661459207535,0,0,0
54078,1.9771252779836914,0,1,0.044366661459207535,0,0,0
54078,1.9781254633061525,0,1,0.044366661459207535,0,0,0
54078,1.9791256486286137,0,1,0.044366661459207535,0,0,0
54078,1.9801258339510746,0,1,0.044366661459207535,0,0,0
54078,1.9811260192735358,0,1,0.044366661459207535,0,0,0
54078,1.9821262045959969,0,1,0.044366661459207535,0,0,0
54078,1.983126389918458,0,1,0.044366661459207535,0,0,0
54078,1.9841265752409192,0,1,0.044366661459207535,0,0,0
54078,1.98512676056338,0,1,0.044366661459207535,0,0,0
54078,1.9861269458858413,0,1,0.044366661459207535,0,0,0
54078,1.9871271312083023,0,1,0.044366661459207535,0,0,0
54078,1.9881273165307634,0,1,0.044366661459207535,0,0,0
54078,1.9891275018532244,0,1,0.044366661459207535,0,0,0
54078,1.9901276871756854,0,1,0.044366661459207535,0,0,0
54078,1.9911278724981467,0,1,0.044366661459207535,0,0,0
54078,1.9921280578206075,0,1,0.044366661459207535,0,0,0
54078,1.9931282431430688,0,1,0.044366661459207535,0,0,0
54078,1.9941284284655298,0,1,0.044366661459207535,0,0,0
54078,1.995128613787991,0,1,0.044366661459207535,0,0,0
54078,1.9961287991104522,0,1,0.044366661459207535,0,0,0
54078,1.997128984432913,0,1,0.044366661459207535,0,0,0
54078,1.9981291697553742,0,1,0.044366661459207535,0,0,0
54078,1.9991293550778353,0,1,0.044366661459207535,0,0,0
54078,2.0001295404002963,0,1,0.044366661459207535,0,0,0
54078,2.0011297257227576,0,1,0.044366661459207535,0,0,0
54078,2.0021299110452184,0,1,0.044366661459207535,0,0,0
54078,2.0031300963676797,0,1,0.044366661459207535,0,0,0
54078,2.0041302816901405,0,1,0.044366661459207535,0,0,0
54078,2.005130467012602,0,1,0.044366661459207535,0,0,0
54078,2.006130652335063,0,1,0.044366661459207535,0,0,0
54078,2.007130837657524,0,1,0.044366661459207535,0,0,0
54078,2.008131022979985,0,1,0.044366661459207535,0,0,0
54078,2.009131208302446,0,1,0.044366661459207535,0,0,0
54078,2.0101313936249072,0,1,0.044366661459207535,0,0,0
54078,2.011131578947368,0,1,0.044366661459207535,0,0,0
54078,2.0121317642698293,0,1,0.044366661459207535,0,0,0
54078,2.0131319495922906,0,1,0.044366661459207535,0,0,0
54078,2.0141321349147514,0,1,0.044366661459207535,0,0,0
54078,2.0151323202372127,0,1,0.044366661459207535,0,0,0
54078,2.016132505559674,0,1,0.044366661459207535,0,0,0
54078,2.0171326908821348,0,1,0.044366661459207535,0,0,0
54078,2.0181328762045956,0,1,0.044366661459207535,0,0,0
54078,2.019133061527057,0,1,0.044366661459207535,0,0,0
54078,2.020133246849518,0,1,0.044366661459207535,0,0,0
54078,2.021133432171979,0,1,0.044366661459207535,0,0,0
54078,2.02213361749444,0,1,0.044366661459207535,0,0,0
54078,2.0231338028169015,0,1,0.044366661459207535,0,0,0
54078,2.0241339881393623,0,1,0.044366661459207535,0,0,0
54078,2.0251341734618236,0,1,0.044366661459207535,0,0,0
54078,2.0261343587842844,0,1,0.044366661459207535,0,0,0
54078,2.0271345441067457,0,1,0.044366661459207535,0,0,0
54078,2.0281347294292065,0,1,0.044366661459207535,0,0,0
54078,2.0291349147516677,0,1,0.044366661459207535,0,0,0
54078,2.030135100074129,0,1,0.044366661459207535,0,0,0
54078,2.03113528539659,0,1,0.044366661459207535,0,0,0
54078,2.032135470719051,0,1,0.044366661459207535,0,0,0
54078,2.033135656041512,0,1,0.044366661459207535,0,0,0
54078,2.034135841363973,0,1,0.044366661459207535,0,0,0
54078,2.035136026686434,0,1,0.044366661459207535,0,0,0
54078,2.0361362120088953,0,1,0.044366661459207535,0,0,0
54078,2.0371363973313565,0,1,0.044366661459207535,0,0,0
54078,2.0381365826538174,0,1,0.044366661459207535,0,0,0
54078,2.0391367679762786,0,1,0.044366661459207535,0,0,0
54078,2.04013695329874,0,1,0.044366661459207535,0,0,0
54078,2.0411371386212007,0,1,0.044366661459207535,0,0,0
54078,2.0421373239436615,0,1,0.044366661459207535,0,0,0
54078,2.043137509266123,0,1,0.044366661459207535,0,0,0
54078,2.044137694588584,0,1,0.044366661459207535,0,0,0
54078,2.045137879911045,0,1,0.044366661459207535,0,0,0
54078,2.046138065233506,0,1,0.044366661459207535,0,0,0
54078,2.0471382505559674,0,1,0.044366661459207535,0,0,0
54078,2.0481384358784283,0,1,0.044366661459207535,0,0,0
54078,2.0491386212008895,0,1,0.044366661459207535,0,0,0
54078,2.0501388065233503,0,1,0.044366661459207535,0,0,0
54078,2.0511389918458116,0,1,0.044366661459207535,0,0,0
54078,2.0521391771682724,0,1,0.044366661459207535,0,0,0
54078,2.0531393624907337,0,1,0.044366661459207535,0,0,0
54078,2.054139547813195,0,1,0.044366661459207535,0,0,0
54078,2.055139733135656,0,1,0.044366661459207535,0,0,0
54078,2.056139918458117,0,1,0.044366661459207535,0,0,0
54078,2.057140103780578,0,1,0.044366661459207535,0,0,0
54078,2.058140289103039,0,1,0.044366661459207535,0,0,0
54078,2.0591404744255,0,1,0.044366661459207535,0,0,0
54078,2.0601406597479612,0,1,0.044366661459207535,0,0,0
54078,2.0611408450704225,0,1,0.044366661459207535,0,0,0
54078,2.0621410303928833,0,1,0.044366661459207535,0,0,0
54078,2.0631412157153446,0,1,0.044366661459207535,0,0,0
54078,2.064141401037806,0,1,0.044366661459207535,0,0,0
54078,2.0651415863602667,0,1,0.044366661459207535,0,0,0
54078,2.0661417716827275,0,1,0.044366661459207535,0,0,0
54078,2.0671419570051888,0,1,0.044366661459207535,0,0,0
54078,2.06814214232765,0,1,0.044366661459207535,0,0,0
54078,2.069142327650111,0,1,0.044366661459207535,0,0,0
54078,2.070142512972572,0,1,0.044366661459207535,0,0,0
54078,2.0711426982950334,0,1,0.044366661459207535,0,0,0
54078,2.072142883617494,0,1,0.044366661459207535,0,0,0
54078,2.0731430689399555,0,1,0.044366661459207535,0,0,0
54078,2.0741432542624163,0,1,0.044366661459207535,0,0,0
54078,2.0751434395848776,0,1,0.044366661459207535,0,0,0
54078,2.0761436249073384,0,1,0.044366661459207535,0,0,0
54078,2.0771438102297997,0,1,0.044366661459207535,0,0,0
54078,2.078143995552261,0,1,0.044366661459207535,0,0,0
54078,2.0791441808747217,0,1,0.044366661459207535,0,0,0
54078,2.080144366197183,0,1,0.044366661459207535,0,0,0
54078,2.0811445515196443,0,1,0.044366661459207535,0,0,0
54078,2.082144736842105,0,1,0.044366661459207535,0,0,0
54078,2.083144922164566,0,1,0.044366661459207535,0,0,0
54078,2.084145107487027,0,1,0.044366661459207535,0,0,0
54078,2.0851452928094885,0,1,0.044366661459207535,0,0,0
54078,2.0861454781319493,0,1,0.044366661459207535,0,0,0
54078,2.0871456634544105,0,1,0.044366661459207535,0,0,0
54078,2.088145848776872,0,1,0.044366661459207535,0,0,0
54078,2.0891460340993326,0,1,0.044366661459207535,0,0,0
54078,2.090146219421794,0,1,0.044366661459207535,0,0,0
54078,2.0911464047442547,0,1,0.044366661459207535,0,0,0
54078,2.092146590066716,0,1,0.044366661459207535,0,0,0
54078,2.093146775389177,0,1,0.044366661459207535,0,0,0
54078,2.094146960711638,0,1,0.044366661459207535,0,0,0
54078,2.0951471460340994,0,1,0.044366661459207535,0,0,0
54078,2.09614733135656,0,1,0.044366661459207535,0,0,0
54078,2.0971475166790214,0,1,0.044366661459207535,0,0,0
54078,2.0981477020014823,0,1,0.044366661459207535,0,0,0
54078,2.0991478873239435,0,1,0.044366661459207535,0,0,0
54078,2.1001480726464044,0,1,0.044366661459207535,0,0,0
54078,2.1011482579688656,0,1,0.044366661459207535,0,0,0
54078,2.102148443291327,0,1,0.044366661459207535,0,0,0
54078,2.1031486286137877,0,1,0.044366661459207535,0,0,0
54078,2.104148813936249,0,1,0.044366661459207535,0,0,0
54078,2.1051489992587102,0,1,0.044366661459207535,0,0,0
54078,2.106149184581171,0,1,0.044366661459207535,0,0,0
54078,2.107149369903632,0,1,0.044366661459207535,0,0,0
