shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
95123,4.4389574861367835,0,1,0.22330811619758606,0,0,0
95123,4.440235058533579,0,1,0.22330811619758606,0,0,0
95123,4.441512630930376,0,1,0.22330811619758606,0,0,0
95123,4.442790203327172,0,1,0.22330811619758606,0,0,0
95123,4.444067775723967,0,1,0.22330811619758606,0,0,0
95123,4.445345348120764,0,1,0.22330811619758606,0,0,0
95123,4.4466229205175605,0,1,0.22330811619758606,0,0,0
95123,4.447900492914355,0,1,0.22330811619758606,0,0,0
95123,4.449178065311152,0,1,0.22330811619758606,0,0,0
95123,4.4504556377079485,0,1,0.22330811619758606,0,0,0
95123,4.451733210104744,0,1,0.22330811619758606,0,0,0
95123,4.45301078250154,0,1,0.22330811619758606,0,0,0
95123,4.4542883548983365,0,1,0.22330811619758606,0,0,0
95123,4.455565927295132,0,1,0.22330811619758606,0,0,0
95123,4.456843499691928,0,1,0.22330811619758606,0,0,0
95123,4.4581210720887245,0,1,0.22330811619758606,0,0,0
95123,4.45939864448552,0,1,0.22330811619758606,0,0,0
95123,4.460676216882316,0,1,0.22330811619758606,0,0,0
95123,4.461953789279113,0,1,0.22330811619758606,0,0,0
95123,4.463231361675909,0,1,0.22330811619758606,0,0,0
95123,4.464508934072704,0,1,0.22330811619758606,0,0,0
95123,4.465786506469501,0,1,0.22330811619758606,0,0,0
95123,4.467064078866297,0,1,0.22330811619758606,0,0,0
95123,4.468341651263093,0,1,0.22330811619758606,0,0,0
95123,4.469619223659889,0,1,0.22330811619758606,0,0,0
95123,4.470896796056685,0,1,0.22330811619758606,0,0,0
95123,4.472174368453481,0,1,0.22330811619758606,0,0,0
95123,4.473451940850277,0,1,0.22330811619758606,0,0,0
95123,4.474729513247073,0,1,0.22330811619758606,0,0,0
95123,4.476007085643869,0,1,0.22462350130081177,0,0,0
95123,4.477284658040665,0,1,0.22462350130081177,0,0,0
95123,4.478562230437461,0,1,0.22462350130081177,0,0,0
95123,4.479839802834258,0,1,0.22462350130081177,0,0,0
95123,4.481117375231053,0,1,0.22462350130081177,0,0,0
95123,4.482394947627849,0,1,0.22462350130081177,0,0,0
95123,4.483672520024646,0,1,0.22462350130081177,0,0,0
95123,4.484950092421442,0,1,0.22462350130081177,0,0,0
95123,4.486227664818237,0,1,0.22462350130081177,0,0,0
95123,4.487505237215034,0,1,0.22462350130081177,0,0,0
95123,4.48878280961183,0,1,0.22462350130081177,0,0,0
95123,4.490060382008625,0,1,0.22462350130081177,0,0,0
95123,4.491337954405422,0,1,0.22462350130081177,0,0,0
95123,4.492615526802218,0,1,0.22462350130081177,0,0,0
95123,4.493893099199013,0,1,0.22462350130081177,0,0,0
95123,4.49517067159581,0,1,0.22462350130081177,0,0,0
95123,4.496448243992607,0,1,0.22462350130081177,0,0,0
95123,4.497725816389402,0,1,0.22462350130081177,0,0,0
95123,4.499003388786198,0,1,0.22462350130081177,0,0,0
95123,4.500280961182995,0,1,0.22462350130081177,0,0,0
95123,4.50155853357979,0,1,0.22462350130081177,0,0,0
95123,4.502836105976586,0,1,0.22462350130081177,0,0,0
95123,4.504113678373383,0,1,0.22462350130081177,0,0,0
95123,4.505391250770178,0,1,0.22462350130081177,0,0,0
95123,4.506668823166974,0,1,0.22462350130081177,0,0,0
95123,4.507946395563771,0,1,0.22462350130081177,0,0,0
95123,4.509223967960567,0,1,0.22462350130081177,0,0,0
95123,4.510501540357362,0,1,0.22462350130081177,0,0,0
95123,4.511779112754159,0,1,0.22462350130081177,0,0,0
95123,4.513056685150955,0,1,0.22462350130081177,0,0,0
95123,4.514334257547751,0,1,0.22462350130081177,0,0,0
95123,4.515611829944547,0,1,0.22462350130081177,0,0,0
95123,4.516889402341343,0,1,0.22462350130081177,0,0,0
95123,4.518166974738139,0,1,0.22462350130081177,0,0,0
95123,4.519444547134935,0,1,0.22462350130081177,0,0,0
95123,4.520722119531731,0,1,0.22462350130081177,0,0,0
95123,4.521999691928527,0,1,0.22462350130081177,0,0,0
95123,4.523277264325323,0,1,0.22462350130081177,0,0,0
95123,4.524554836722119,0,1,0.22462350130081177,0,0,0
95123,4.525832409118916,0,1,0.22462350130081177,0,0,0
95123,4.527109981515711,0,1,0.22462350130081177,0,0,0
95123,4.528387553912507,0,1,0.22462350130081177,0,0,0
95123,4.529665126309304,0,1,0.22462350130081177,0,0,0
95123,4.5309426987061,0,1,0.22462350130081177,0,0,0
95123,4.532220271102895,0,1,0.22462350130081177,0,0,0
95123,4.533497843499692,0,1,0.22462350130081177,0,0,0
95123,4.534775415896488,0,1,0.22462350130081177,0,0,0
95123,4.536052988293283,0,1,0.22462350130081177,0,0,0
95123,4.53733056069008,0,1,0.22462350130081177,0,0,0
95123,4.538608133086876,0,1,0.22462350130081177,0,0,0
95123,4.539885705483671,0,1,0.22462350130081177,0,0,0
95123,4.541163277880468,0,1,0.22462350130081177,0,0,0
95123,4.542440850277265,0,1,0.22462350130081177,0,0,0
95123,4.5437184226740595,0,1,0.22462350130081177,0,0,0
95123,4.544995995070856,0,1,0.22462350130081177,0,0,0
95123,4.546273567467653,0,1,0.22462350130081177,0,0,0
95123,4.547551139864448,0,1,0.22462350130081177,0,0,0
95123,4.548828712261244,0,1,0.22462350130081177,0,0,0
95123,4.550106284658041,0,1,0.22462350130081177,0,0,0
95123,4.551383857054836,0,1,0.22462350130081177,0,0,0
95123,4.552661429451632,0,1,0.22462350130081177,0,0,0
95123,4.553939001848429,0,1,0.22462350130081177,0,0,0
95123,4.555216574245224,0,1,0.22462350130081177,0,0,0
95123,4.55649414664202,0,1,0.22462350130081177,0,0,0
95123,4.557771719038817,0,1,0.22462350130081177,0,0,0
95123,4.559049291435613,0,1,0.22462350130081177,0,0,0
95123,4.560326863832409,0,1,0.22462350130081177,0,0,0
95123,4.561604436229205,0,1,0.22462350130081177,0,0,0
95123,4.562882008626001,0,1,0.22462350130081177,0,0,0
95123,4.564159581022797,0,1,0.22462350130081177,0,0,0
95123,4.565437153419593,0,1,0.329572856426239,0,0,0
95123,4.566714725816389,0,1,0.37481585144996643,0,0,0
95123,4.567992298213185,0,1,0.37481585144996643,0,0,0
95123,4.569269870609981,0,1,0.37481585144996643,0,0,0
95123,4.570547443006777,0,1,0.37481585144996643,0,0,0
95123,4.571825015403574,0,1,0.4576399624347687,0,0,0
95123,4.573102587800369,0,1,0.5801401734352112,1,1,0
95123,4.574380160197165,0,1,0.6046295762062073,2,1,0
95123,4.575657732593962,0,1,0.6046295762062073,3,1,0
95123,4.576935304990758,0,1,0.6046295762062073,4,1,0
95123,4.5782128773875534,0,1,0.6046295762062073,5,1,0
95123,4.57949044978435,0,1,0.6046295762062073,6,1,0
95123,4.580768022181146,0,1,0.6046295762062073,7,1,0
95123,4.5820455945779415,0,1,0.6046295762062073,8,1,0
95123,4.583323166974738,0,1,0.6046295762062073,9,1,0
95123,4.584600739371534,0,1,0.6046295762062073,10,1,0
95123,4.5858783117683295,0,1,0.6046295762062073,11,1,0
95123,4.587155884165126,0,1,0.6046295762062073,12,1,0
95123,4.588433456561923,0,1,0.6046295762062073,13,1,0
95123,4.5897110289587175,0,1,0.6046295762062073,14,1,0
95123,4.590988601355514,0,1,0.6046295762062073,15,1,0
95123,4.592266173752311,0,1,0.6046295762062073,16,1,0
95123,4.593543746149106,0,1,0.6046295762062073,17,1,0
95123,4.594821318545902,0,1,0.6046295762062073,18,1,0
95123,4.596098890942699,0,1,0.6046295762062073,19,1,0
95123,4.5973764633394945,0,1,0.6046295762062073,20,1,1
95123,4.59865403573629,0,1,0.6046295762062073,21,1,1
95123,4.599931608133087,0,1,0.6046295762062073,22,1,1
95123,4.6012091805298825,0,1,0.6046295762062073,23,1,1
95123,4.602486752926678,0,1,0.6046295762062073,24,1,1
95123,4.603764325323475,0,1,0.6046295762062073,25,1,1
95123,4.605041897720271,0,1,0.6046295762062073,26,1,1
95123,4.606319470117066,0,1,0.6046295762062073,27,1,1
95123,4.607597042513863,0,1,0.6046295762062073,28,1,1
95123,4.608874614910659,0,1,0.6046295762062073,29,1,1
95123,4.610152187307455,0,1,0.6046295762062073,30,1,1
95123,4.611429759704251,0,1,0.6046295762062073,31,1,1
95123,4.612707332101047,0,1,0.6046295762062073,32,1,1
95123,4.613984904497843,0,1,0.6046295762062073,33,1,1
95123,4.615262476894639,0,1,0.6046295762062073,34,1,1
95123,4.6165400492914355,0,1,0.6046295762062073,35,1,1
95123,4.617817621688231,0,1,0.6046295762062073,36,1,1
95123,4.619095194085027,0,1,0.6046295762062073,37,1,1
95123,4.6203727664818235,0,1,0.6046295762062073,38,1,1
95123,4.62165033887862,0,1,0.6046295762062073,39,1,1
95123,4.622927911275416,0,1,0.6046295762062073,40,1,1
95123,4.6242054836722115,0,1,0.6046295762062073,41,1,1
95123,4.625483056069008,0,1,0.6046295762062073,42,1,1
95123,4.626760628465804,0,1,0.6046295762062073,43,1,1
95123,4.6280382008625995,0,1,0.6046295762062073,44,1,1
95123,4.629315773259396,0,1,0.6046295762062073,45,1,1
95123,4.630593345656192,0,1,0.6046295762062073,46,1,1
95123,4.631870918052988,0,1,0.6046295762062073,47,1,1
95123,4.633148490449784,0,1,0.6046295762062073,48,1,1
95123,4.634426062846581,0,1,0.6046295762062073,49,1,1
95123,4.635703635243376,0,1,0.6046295762062073,50,1,1
95123,4.636981207640172,0,1,0.6046295762062073,51,1,1
95123,4.638258780036969,0,1,0.6046295762062073,52,1,1
95123,4.6395363524337645,0,1,0.6046295762062073,53,1,1
95123,4.64081392483056,0,1,0.6046295762062073,54,1,1
95123,4.642091497227357,0,1,0.6046295762062073,55,1,1
95123,4.6433690696241525,0,1,0.6046295762062073,56,1,1
95123,4.644646642020948,0,1,0.6046295762062073,57,1,1
95123,4.645924214417745,0,1,0.6046295762062073,58,1,1
95123,4.6472017868145405,0,1,0.6046295762062073,59,1,1
95123,4.648479359211336,0,1,0.6046295762062073,60,1,1
95123,4.649756931608133,0,1,0.6046295762062073,61,1,1
95123,4.6510345040049295,0,1,0.6046295762062073,62,1,1
95123,4.652312076401724,0,1,0.6046295762062073,63,1,1
95123,4.653589648798521,0,1,0.6046295762062073,64,1,1
95123,4.6548672211953175,0,1,0.6046295762062073,65,1,1
95123,4.656144793592113,0,1,0.6046295762062073,66,1,1
95123,4.657422365988909,0,1,0.6046295762062073,67,1,1
95123,4.6586999383857055,0,1,0.6046295762062073,68,1,1
95123,4.659977510782501,0,1,0.6046295762062073,69,1,1
95123,4.661255083179297,0,1,0.6046295762062073,70,1,1
95123,4.6625326555760935,0,1,0.6046295762062073,71,1,1
95123,4.663810227972889,0,1,0.6046295762062073,72,1,1
95123,4.665087800369685,0,1,0.6046295762062073,73,1,1
95123,4.666365372766482,0,1,0.6046295762062073,74,1,1
95123,4.667642945163278,0,1,0.6046295762062073,75,1,1
95123,4.668920517560074,0,1,0.6046295762062073,76,1,1
95123,4.67019808995687,0,1,0.6046295762062073,77,1,1
95123,4.671475662353666,0,1,0.6046295762062073,78,1,1
95123,4.672753234750462,0,1,0.6046295762062073,79,1,1
95123,4.674030807147258,0,1,0.6046295762062073,80,1,1
95123,4.675308379544054,0,1,0.6046295762062073,81,1,1
95123,4.67658595194085,0,1,0.6046295762062073,82,1,1
95123,4.677863524337646,0,1,0.6046295762062073,83,1,1
95123,4.679141096734442,0,1,0.6046295762062073,84,1,1
95123,4.680418669131238,0,1,0.6046295762062073,85,1,1
95123,4.681696241528034,0,1,0.6046295762062073,86,1,1
95123,4.68297381392483,0,1,0.6046295762062073,87,1,1
95123,4.684251386321627,0,1,0.6046295762062073,88,1,1
95123,4.685528958718423,0,1,0.6046295762062073,89,1,1
95123,4.686806531115218,0,1,0.6046295762062073,90,1,1
95123,4.688084103512015,0,1,0.6046295762062073,91,1,1
95123,4.689361675908811,0,1,0.6046295762062073,92,1,1
95123,4.690639248305606,0,1,0.6046295762062073,93,1,1
95123,4.691916820702403,0,1,0.6046295762062073,94,1,1
95123,4.693194393099199,0,1,0.6046295762062073,95,1,1
95123,4.694471965495994,0,1,0.6046295762062073,96,1,1
95123,4.695749537892791,0,1,0.6046295762062073,97,1,1
95123,4.6970271102895875,0,1,0.6046295762062073,98,1,1
95123,4.698304682686382,0,1,0.6046295762062073,99,1,1
95123,4.699582255083179,0,1,0.6046295762062073,100,1,1
95123,4.7008598274799756,0,1,0.6046295762062073,101,1,1
95123,4.702137399876771,0,1,0.6046295762062073,102,1,1
95123,4.703414972273567,0,1,0.6046295762062073,103,1,1
95123,4.704692544670364,0,1,0.6046295762062073,104,1,1
95123,4.705970117067159,0,1,0.6046295762062073,105,1,1
95123,4.707247689463955,0,1,0.6046295762062073,106,1,1
95123,4.708525261860752,0,1,0.6046295762062073,107,1,1
95123,4.709802834257547,0,1,0.6046295762062073,108,1,1
95123,4.711080406654343,0,1,0.6046295762062073,109,1,1
95123,4.71235797905114,0,1,0.6046295762062073,110,1,1
95123,4.713635551447936,0,1,0.6046295762062073,111,1,1
95123,4.714913123844731,0,1,0.6046295762062073,112,1,1
95123,4.716190696241528,0,1,0.6046295762062073,113,1,1
95123,4.717468268638324,0,1,0.6046295762062073,114,1,1
95123,4.71874584103512,0,1,0.6046295762062073,115,1,1
95123,4.720023413431916,0,1,0.6046295762062073,116,1,1
95123,4.721300985828712,0,1,0.6046295762062073,117,1,1
95123,4.722578558225508,0,1,0.6046295762062073,118,1,1
95123,4.723856130622304,0,1,0.6046295762062073,119,1,1
95123,4.7251337030191,0,1,0.6046295762062073,120,1,1
95123,4.726411275415896,0,1,0.6046295762062073,121,1,1
95123,4.727688847812692,0,1,0.6046295762062073,122,1,1
95123,4.728966420209488,0,1,0.6046295762062073,123,1,1
95123,4.730243992606285,0,1,0.6046295762062073,124,1,1
95123,4.731521565003081,0,1,0.6046295762062073,125,1,1
95123,4.732799137399876,0,1,0.6046295762062073,126,1,1
95123,4.734076709796673,0,1,0.6046295762062073,127,1,1
95123,4.735354282193469,0,1,0.6046295762062073,128,1,1
95123,4.736631854590264,0,1,0.6046295762062073,129,1,1
95123,4.737909426987061,0,1,0.6046295762062073,130,1,1
95123,4.739186999383857,0,1,0.6046295762062073,131,1,1
95123,4.740464571780652,0,1,0.6046295762062073,132,1,1
95123,4.741742144177449,0,1,0.6046295762062073,133,1,1
95123,4.743019716574246,0,1,0.6046295762062073,134,1,1
95123,4.74429728897104,0,1,0.6046295762062073,135,1,1
95123,4.745574861367837,0,1,0.6046295762062073,136,1,1
95123,4.746852433764634,0,1,0.6046295762062073,137,1,1
95123,4.748130006161429,0,1,0.6046295762062073,138,1,1
95123,4.749407578558225,0,1,0.6046295762062073,139,1,1
95123,4.750685150955022,0,1,0.6046295762062073,140,1,1
95123,4.751962723351817,0,1,0.6046295762062073,141,1,1
95123,4.753240295748613,0,1,0.6046295762062073,142,1,1
95123,4.75451786814541,0,1,0.6046295762062073,143,1,1
95123,4.755795440542205,0,1,0.6046295762062073,144,1,1
95123,4.757073012939001,0,1,0.6046295762062073,145,1,1
95123,4.758350585335798,0,1,0.6046295762062073,146,1,1
95123,4.759628157732594,0,1,0.6046295762062073,147,1,1
95123,4.760905730129389,0,1,0.6046295762062073,148,1,1
95123,4.762183302526186,0,1,0.6046295762062073,149,1,1
95123,4.763460874922982,0,1,0.6046295762062073,150,1,1
95123,4.764738447319778,0,1,0.6046295762062073,151,1,1
95123,4.766016019716574,0,1,0.6046295762062073,152,1,1
95123,4.76729359211337,0,1,0.6046295762062073,153,1,1
95123,4.768571164510166,0,1,0.6046295762062073,154,1,1
95123,4.769848736906962,0,1,0.6046295762062073,155,1,1
95123,4.771126309303758,0,1,0.6046295762062073,156,1,1
95123,4.772403881700554,0,1,0.6046295762062073,157,1,1
95123,4.77368145409735,0,1,0.6046295762062073,158,1,1
95123,4.774959026494146,0,1,0.6046295762062073,159,1,1
95123,4.776236598890943,0,1,0.6046295762062073,160,1,1
95123,4.777514171287738,0,1,0.6046295762062073,161,1,1
95123,4.778791743684534,0,1,0.6046295762062073,162,1,1
95123,4.780069316081331,0,1,0.6046295762062073,163,1,1
95123,4.781346888478127,0,1,0.6046295762062073,164,1,1
95123,4.782624460874922,0,1,0.6046295762062073,165,1,1
95123,4.783902033271719,0,1,0.6046295762062073,166,1,1
95123,4.785179605668515,0,1,0.6046295762062073,167,1,1
95123,4.7864571780653105,0,1,0.6046295762062073,168,1,1
95123,4.787734750462107,0,1,0.6046295762062073,169,1,1
95123,4.789012322858903,0,1,0.6046295762062073,170,1,1
95123,4.7902898952556985,0,1,0.6046295762062073,171,1,1
95123,4.791567467652495,0,1,0.6046295762062073,172,1,1
95123,4.792845040049292,0,1,0.6046295762062073,173,1,1
95123,4.794122612446087,0,1,0.6046295762062073,174,1,1
95123,4.795400184842883,0,1,0.6046295762062073,175,1,1
95123,4.79667775723968,0,1,0.6046295762062073,176,1,1
95123,4.797955329636475,0,1,0.6046295762062073,177,1,1
95123,4.799232902033271,0,1,0.6046295762062073,178,1,1
95123,4.800510474430068,0,1,0.6046295762062073,179,1,1
95123,4.801788046826863,0,1,0.6046295762062073,180,1,1
95123,4.803065619223659,0,1,0.6046295762062073,181,1,1
95123,4.804343191620456,0,1,0.6046295762062073,182,1,1
95123,4.805620764017252,0,1,0.6046295762062073,183,1,1
95123,4.806898336414047,0,1,0.6046295762062073,184,1,1
95123,4.808175908810844,0,1,0.6046295762062073,185,1,1
95123,4.80945348120764,0,1,0.6046295762062073,186,1,1
95123,4.810731053604436,0,1,0.6046295762062073,187,1,1
95123,4.812008626001232,0,1,0.6046295762062073,188,1,1
95123,4.813286198398028,0,1,0.6046295762062073,189,1,1
95123,4.814563770794824,0,1,0.6046295762062073,190,1,1
95123,4.81584134319162,0,1,0.6046295762062073,191,1,1
95123,4.817118915588416,0,1,0.6046295762062073,192,1,1
95123,4.818396487985212,0,1,0.6046295762062073,193,1,1
95123,4.819674060382008,0,1,0.6046295762062073,194,1,1
95123,4.8209516327788045,0,1,0.6046295762062073,195,1,1
95123,4.822229205175601,0,1,0.6046295762062073,196,1,1
95123,4.823506777572396,0,1,0.6046295762062073,197,1,1
95123,4.8247843499691925,0,1,0.6046295762062073,198,1,1
95123,4.826061922365989,0,1,0.6046295762062073,199,1,1
95123,4.827339494762785,0,1,0.6046295762062073,200,1,1
95123,4.8286170671595805,0,1,0.6046295762062073,201,1,1
95123,4.829894639556377,0,1,0.6046295762062073,202,1,1
95123,4.831172211953173,0,1,0.6046295762062073,203,1,1
95123,4.8324497843499685,0,1,0.6046295762062073,204,1,1
95123,4.833727356746765,0,1,0.6046295762062073,205,1,1
95123,4.835004929143561,0,1,0.6046295762062073,206,1,1
95123,4.8362825015403565,0,1,0.6046295762062073,207,1,1
95123,4.837560073937153,0,1,0.6046295762062073,208,1,1
95123,4.83883764633395,0,1,0.6046295762062073,209,1,1
95123,4.840115218730745,0,1,0.6046295762062073,210,1,1
95123,4.841392791127541,0,1,0.6046295762062073,211,1,1
95123,4.842670363524338,0,1,0.6046295762062073,212,1,1
95123,4.8439479359211335,0,1,0.6046295762062073,213,1,1
95123,4.845225508317929,0,1,0.6046295762062073,214,1,1
95123,4.846503080714726,0,1,0.6046295762062073,215,1,1
95123,4.8477806531115215,0,1,0.6046295762062073,216,1,1
95123,4.849058225508317,0,1,0.6046295762062073,217,1,1
95123,4.850335797905114,0,1,0.6046295762062073,218,1,1
95123,4.8516133703019095,0,1,0.6046295762062073,219,1,1
95123,4.852890942698705,0,1,0.6046295762062073,220,1,1
95123,4.854168515095502,0,1,0.6046295762062073,221,1,1
95123,4.8554460874922984,0,1,0.6046295762062073,222,1,1
95123,4.856723659889094,0,1,0.6046295762062073,223,1,1
95123,4.85800123228589,0,1,0.6046295762062073,224,1,1
95123,4.8592788046826865,0,1,0.6046295762062073,225,1,1
95123,4.860556377079482,0,1,0.6046295762062073,226,1,1
95123,4.861833949476278,0,1,0.6046295762062073,227,1,1
95123,4.8631115218730745,0,1,0.6046295762062073,228,1,1
95123,4.86438909426987,0,1,0.6046295762062073,229,1,1
95123,4.865666666666666,0,1,0.6046295762062073,230,1,1
95123,4.8669442390634625,0,1,0.6046295762062073,231,1,1
95123,4.868221811460259,0,1,0.6046295762062073,232,1,1
95123,4.869499383857054,0,1,0.6046295762062073,233,1,1
95123,4.8707769562538505,0,1,0.6046295762062073,234,1,1
95123,4.872054528650647,0,1,0.6046295762062073,235,1,1
95123,4.873332101047443,0,1,0.6046295762062073,236,1,1
95123,4.874609673444239,0,1,0.6046295762062073,237,1,1
95123,4.875887245841035,0,1,0.6046295762062073,238,1,1
95123,4.877164818237831,0,1,0.6046295762062073,239,1,1
95123,4.878442390634627,0,1,0.6046295762062073,240,1,1
95123,4.879719963031423,0,1,0.6046295762062073,241,1,1
95123,4.880997535428219,0,1,0.6046295762062073,242,1,1
95123,4.882275107825015,0,1,0.6046295762062073,243,1,1
95123,4.883552680221811,0,1,0.6046295762062073,244,1,1
95123,4.884830252618608,0,1,0.6046295762062073,245,1,1
95123,4.886107825015403,0,1,0.6046295762062073,246,1,1
95123,4.887385397412199,0,1,0.6046295762062073,247,1,1
95123,4.888662969808996,0,1,0.6046295762062073,248,1,1
95123,4.8899405422057916,0,1,0.6046295762062073,249,1,1
95123,4.891218114602587,0,1,0.6046295762062073,250,1,1
95123,4.892495686999384,0,1,0.6046295762062073,251,1,1
95123,4.89377325939618,0,1,0.6046295762062073,252,1,1
95123,4.895050831792975,0,1,0.6046295762062073,253,1,1
95123,4.896328404189772,0,1,0.6046295762062073,254,1,1
95123,4.897605976586568,0,1,0.6046295762062073,255,1,1
95123,4.898883548983363,0,1,0.6046295762062073,256,1,1
95123,4.90016112138016,0,1,0.6046295762062073,257,1,1
95123,4.9014386937769565,0,1,0.6046295762062073,258,1,1
95123,4.902716266173752,0,1,0.6046295762062073,259,1,1
95123,4.903993838570548,0,1,0.6046295762062073,260,1,1
95123,4.9052714109673445,0,1,0.6046295762062073,261,1,1
95123,4.90654898336414,0,1,0.6046295762062073,262,1,1
95123,4.907826555760936,0,1,0.6046295762062073,263,1,1
95123,4.909104128157733,0,1,0.6046295762062073,264,1,1
95123,4.910381700554528,0,1,0.6046295762062073,265,1,1
95123,4.911659272951324,0,1,0.6046295762062073,266,1,1
95123,4.912936845348121,0,1,0.6046295762062073,267,1,1
95123,4.914214417744916,0,1,0.6046295762062073,268,1,1
95123,4.915491990141712,0,1,0.6046295762062073,269,1,1
95123,4.916769562538509,0,1,0.6046295762062073,270,1,1
95123,4.918047134935305,0,1,0.6046295762062073,271,1,1
95123,4.919324707332101,0,1,0.6046295762062073,272,1,1
95123,4.920602279728897,0,1,0.6046295762062073,273,1,1
95123,4.921879852125693,0,1,0.6046295762062073,274,1,1
95123,4.923157424522489,0,1,0.6046295762062073,275,1,1
95123,4.924434996919285,0,1,0.6046295762062073,276,1,1
95123,4.925712569316081,0,1,0.6046295762062073,277,1,1
95123,4.926990141712877,0,1,0.6046295762062073,278,1,1
95123,4.928267714109673,0,1,0.6046295762062073,279,1,1
95123,4.929545286506469,0,1,0.6046295762062073,280,1,1
95123,4.930822858903266,0,1,0.6046295762062073,281,1,1
95123,4.932100431300061,0,1,0.6046295762062073,282,1,1
95123,4.933378003696857,0,1,0.6046295762062073,283,1,1
95123,4.934655576093654,0,1,0.6046295762062073,284,1,1
95123,4.93593314849045,0,1,0.6046295762062073,285,1,1
95123,4.937210720887245,0,1,0.6046295762062073,286,1,1
95123,4.938488293284042,0,1,0.6046295762062073,287,1,1
95123,4.939765865680838,0,1,0.6046295762062073,288,1,1
95123,4.941043438077633,0,1,0.6046295762062073,289,1,1
95123,4.94232101047443,0,1,0.6046295762062073,290,1,1
95123,4.943598582871226,0,1,0.6046295762062073,291,1,1
95123,4.944876155268021,0,1,0.6046295762062073,292,1,1
95123,4.946153727664818,0,1,0.6046295762062073,293,1,1
95123,4.947431300061615,0,1,0.6046295762062073,294,1,1
95123,4.948708872458409,0,1,0.6046295762062073,295,1,1
95123,4.949986444855206,0,1,0.6046295762062073,296,1,1
95123,4.951264017252003,0,1,0.6046295762062073,297,1,1
95123,4.952541589648798,0,1,0.6046295762062073,298,1,1
95123,4.953819162045594,0,1,0.6046295762062073,299,1,1
95123,4.955096734442391,0,1,0.6046295762062073,300,1,1
95123,4.956374306839186,0,1,0.6046295762062073,301,1,1
95123,4.957651879235982,0,1,0.6046295762062073,302,1,1
95123,4.958929451632779,0,1,0.6046295762062073,303,1,1
95123,4.960207024029574,0,1,0.6046295762062073,304,1,1
95123,4.96148459642637,0,1,0.6046295762062073,305,1,1
95123,4.962762168823167,0,1,0.6046295762062073,306,1,1
95123,4.964039741219963,0,1,0.6046295762062073,307,1,1
95123,4.965317313616759,0,1,0.6046295762062073,308,1,1
95123,4.966594886013555,0,1,0.6046295762062073,309,1,1
95123,4.967872458410351,0,1,0.6046295762062073,310,1,1
95123,4.969150030807147,0,1,0.6046295762062073,311,1,1
95123,4.970427603203943,0,1,0.6046295762062073,312,1,1
95123,4.971705175600739,0,1,0.6046295762062073,313,1,1
95123,4.972982747997535,0,1,0.6046295762062073,314,1,1
95123,4.974260320394331,0,1,0.6046295762062073,315,1,1
95123,4.975537892791127,0,1,0.6046295762062073,316,1,1
95123,4.976815465187924,0,1,0.6046295762062073,317,1,1
95123,4.978093037584719,0,1,0.6046295762062073,318,1,1
95123,4.979370609981515,0,1,0.6046295762062073,319,1,1
95123,4.980648182378312,0,1,0.6046295762062073,320,1,1
95123,4.981925754775108,0,1,0.6046295762062073,321,1,1
95123,4.983203327171903,0,1,0.6046295762062073,322,1,1
95123,4.9844808995687,0,1,0.6046295762062073,323,1,1
95123,4.985758471965496,0,1,0.6046295762062073,324,1,1
95123,4.987036044362291,0,1,0.6046295762062073,325,1,1
95123,4.988313616759088,0,1,0.6046295762062073,326,1,1
95123,4.989591189155884,0,1,0.6046295762062073,327,1,1
95123,4.9908687615526794,0,1,0.6046295762062073,328,1,1
95123,4.992146333949476,0,1,0.6046295762062073,329,1,1
95123,4.993423906346273,0,1,0.6046295762062073,330,1,1
95123,4.9947014787430675,0,1,0.6046295762062073,331,1,1
95123,4.995979051139864,0,1,0.6046295762062073,332,1,1
95123,4.997256623536661,0,1,0.6046295762062073,333,1,1
95123,4.998534195933456,0,1,0.6046295762062073,334,1,1
95123,4.999811768330252,0,1,0.6046295762062073,335,1,1
95123,5.001089340727049,0,1,0.6046295762062073,336,1,1
95123,5.002366913123844,0,1,0.6046295762062073,337,1,1
95123,5.00364448552064,0,1,0.6046295762062073,338,1,1
95123,5.004922057917437,0,1,0.6046295762062073,339,1,1
95123,5.006199630314232,0,1,0.6046295762062073,340,1,1
95123,5.007477202711028,0,1,0.6046295762062073,341,1,1
95123,5.008754775107825,0,1,0.6046295762062073,342,1,1
95123,5.010032347504621,0,1,0.6046295762062073,343,1,1
95123,5.011309919901416,0,1,0.6046295762062073,344,1,1
95123,5.012587492298213,0,1,0.6046295762062073,345,1,1
95123,5.013865064695009,0,1,0.6046295762062073,346,1,1
95123,5.015142637091805,0,1,0.6046295762062073,347,1,1
95123,5.016420209488601,0,1,0.6046295762062073,348,1,1
95123,5.017697781885397,0,1,0.6046295762062073,349,1,1
95123,5.018975354282193,0,1,0.6046295762062073,350,1,1
95123,5.020252926678989,0,1,0.6046295762062073,351,1,1
95123,5.021530499075785,0,1,0.6046295762062073,352,1,1
95123,5.022808071472581,0,1,0.6046295762062073,353,1,1
95123,5.024085643869377,0,1,0.6046295762062073,354,1,1
95123,5.025363216266173,0,1,0.6046295762062073,355,1,1
95123,5.02664078866297,0,1,0.6046295762062073,356,1,1
95123,5.027918361059766,0,1,0.6046295762062073,357,1,1
95123,5.0291959334565615,0,1,0.6046295762062073,358,1,1
