shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64757,1.9963777511004404,0,1,0.011148206889629364,0,0,0
64757,1.9976978791516606,0,1,0.011148206889629364,0,0,0
64757,1.9990180072028811,0,1,0.011148206889629364,0,0,0
64757,2.0003381352541014,0,1,0.011148206889629364,0,0,0
64757,2.0016582633053224,0,1,0.011148206889629364,0,0,0
64757,2.0029783913565424,0,1,0.011148206889629364,0,0,0
64757,2.0042985194077634,0,1,0.011148206889629364,0,0,0
64757,2.0056186474589834,0,1,0.011148206889629364,0,0,0
64757,2.006938775510204,0,1,0.011148206889629364,0,0,0
64757,2.0082589035614244,0,1,0.011148206889629364,0,0,0
64757,2.009579031612645,0,1,0.011148206889629364,0,0,0
64757,2.0108991596638655,0,1,0.011148206889629364,0,0,0
64757,2.012219287715086,0,1,0.011148206889629364,0,0,0
64757,2.0135394157663065,0,1,0.011148206889629364,0,0,0
64757,2.014859543817527,0,1,0.011148206889629364,0,0,0
64757,2.0161796718687475,0,1,0.011148206889629364,0,0,0
64757,2.017499799919968,0,1,0.011148206889629364,0,0,0
64757,2.0188199279711885,0,1,0.011148206889629364,0,0,0
64757,2.020140056022409,0,1,0.011148206889629364,0,0,0
64757,2.0214601840736295,0,1,0.011148206889629364,0,0,0
64757,2.02278031212485,0,1,0.011148206889629364,0,0,0
64757,2.0241004401760705,0,1,0.011148206889629364,0,0,0
64757,2.025420568227291,0,1,0.011148206889629364,0,0,0
64757,2.0267406962785115,0,1,0.011148206889629364,0,0,0
64757,2.028060824329732,0,1,0.011148206889629364,0,0,0
64757,2.0293809523809525,0,1,0.011148206889629364,0,0,0
64757,2.030701080432173,0,1,0.011148206889629364,0,0,0
64757,2.0320212084833935,0,1,0.011148206889629364,0,0,0
64757,2.033341336534614,0,1,0.011148206889629364,0,0,0
64757,2.0346614645858345,0,1,0.011148206889629364,0,0,0
64757,2.0359815926370546,0,1,0.011148206889629364,0,0,0
64757,2.0373017206882755,0,1,0.011148206889629364,0,0,0
64757,2.0386218487394956,0,1,0.011148206889629364,0,0,0
64757,2.0399419767907165,0,1,0.011148206889629364,0,0,0
64757,2.0412621048419366,0,1,0.011148206889629364,0,0,0
64757,2.0425822328931575,0,1,0.011148206889629364,0,0,0
64757,2.0439023609443776,0,1,0.011148206889629364,0,0,0
64757,2.045222488995598,0,1,0.011148206889629364,0,0,0
64757,2.0465426170468186,0,1,0.011148206889629364,0,0,0
64757,2.047862745098039,0,1,0.011148206889629364,0,0,0
64757,2.0491828731492596,0,1,0.011148206889629364,0,0,0
64757,2.05050300120048,0,1,0.011148206889629364,0,0,0
64757,2.0518231292517006,0,1,0.011148206889629364,0,0,0
64757,2.053143257302921,0,1,0.011148206889629364,0,0,0
64757,2.0544633853541416,0,1,0.011148206889629364,0,0,0
64757,2.055783513405362,0,1,0.011148206889629364,0,0,0
64757,2.0571036414565826,0,1,0.011148206889629364,0,0,0
64757,2.058423769507803,0,1,0.011148206889629364,0,0,0
64757,2.0597438975590237,0,1,0.011148206889629364,0,0,0
64757,2.061064025610244,0,1,0.011148206889629364,0,0,0
64757,2.0623841536614647,0,1,0.011148206889629364,0,0,0
64757,2.063704281712685,0,1,0.011148206889629364,0,0,0
64757,2.0650244097639057,0,1,0.011148206889629364,0,0,0
64757,2.066344537815126,0,1,0.011148206889629364,0,0,0
64757,2.0676646658663467,0,1,0.011148206889629364,0,0,0
64757,2.068984793917567,0,1,0.011148206889629364,0,0,0
64757,2.0703049219687877,0,1,0.011148206889629364,0,0,0
64757,2.071625050020008,0,1,0.011148206889629364,0,0,0
64757,2.0729451780712287,0,1,0.011148206889629364,0,0,0
64757,2.0742653061224487,0,1,0.011148206889629364,0,0,0
64757,2.0755854341736697,0,1,0.011148206889629364,0,0,0
64757,2.0769055622248898,0,1,0.011148206889629364,0,0,0
64757,2.0782256902761107,0,1,0.011148206889629364,0,0,0
64757,2.0795458183273308,0,1,0.011148206889629364,0,0,0
64757,2.0808659463785517,0,1,0.011148206889629364,0,0,0
64757,2.0821860744297718,0,1,0.011148206889629364,0,0,0
64757,2.0835062024809923,0,1,0.011148206889629364,0,0,0
64757,2.084826330532213,0,1,0.011148206889629364,0,0,0
64757,2.0861464585834333,0,1,0.011148206889629364,0,0,0
64757,2.087466586634654,0,1,0.011148206889629364,0,0,0
64757,2.0887867146858743,0,1,0.011148206889629364,0,0,0
64757,2.090106842737095,0,1,0.011148206889629364,0,0,0
64757,2.0914269707883153,0,1,0.011148206889629364,0,0,0
64757,2.092747098839536,0,1,0.011148206889629364,0,0,0
64757,2.0940672268907563,0,1,0.011148206889629364,0,0,0
64757,2.095387354941977,0,1,0.011148206889629364,0,0,0
64757,2.0967074829931973,0,1,0.011148206889629364,0,0,0
64757,2.098027611044418,0,1,0.011148206889629364,0,0,0
64757,2.0993477390956383,0,1,0.011148206889629364,0,0,0
64757,2.100667867146859,0,1,0.011148206889629364,0,0,0
64757,2.1019879951980793,0,1,0.011148206889629364,0,0,0
64757,2.1033081232493,0,1,0.011148206889629364,0,0,0
64757,2.1046282513005203,0,1,0.011148206889629364,0,0,0
64757,2.105948379351741,0,1,0.011148206889629364,0,0,0
64757,2.1072685074029613,0,1,0.011148206889629364,0,0,0
64757,2.108588635454182,0,1,0.011148206889629364,0,0,0
64757,2.109908763505402,0,1,0.011148206889629364,0,0,0
64757,2.111228891556623,0,1,0.011148206889629364,0,0,0
64757,2.112549019607843,0,1,0.011148206889629364,0,0,0
64757,2.113869147659064,0,1,0.011148206889629364,0,0,0
64757,2.115189275710284,0,1,0.011148206889629364,0,0,0
64757,2.116509403761505,0,1,0.011148206889629364,0,0,0
64757,2.117829531812725,0,1,0.011148206889629364,0,0,0
64757,2.119149659863946,0,1,0.011148206889629364,0,0,0
64757,2.120469787915166,0,1,0.011148206889629364,0,0,0
64757,2.1217899159663864,0,1,0.011148206889629364,0,0,0
64757,2.123110044017607,0,1,0.011148206889629364,0,0,0
64757,2.1244301720688274,0,1,0.011148206889629364,0,0,0
64757,2.125750300120048,0,1,0.011148206889629364,0,0,0
64757,2.1270704281712685,0,1,0.011148206889629364,0,0,0
64757,2.128390556222489,0,1,0.011148206889629364,0,0,0
64757,2.1297106842737095,0,1,0.011148206889629364,0,0,0
64757,2.13103081232493,0,1,0.011148206889629364,0,0,0
64757,2.1323509403761505,0,1,0.011148206889629364,0,0,0
64757,2.133671068427371,0,1,0.011148206889629364,0,0,0
64757,2.1349911964785915,0,1,0.011148206889629364,0,0,0
64757,2.136311324529812,0,1,0.011148206889629364,0,0,0
64757,2.1376314525810325,0,1,0.011148206889629364,0,0,0
64757,2.138951580632253,0,1,0.011148206889629364,0,0,0
64757,2.1402717086834735,0,1,0.011148206889629364,0,0,0
64757,2.141591836734694,0,1,0.011148206889629364,0,0,0
64757,2.1429119647859145,0,1,0.011148206889629364,0,0,0
64757,2.144232092837135,0,1,0.011148206889629364,0,0,0
64757,2.1455522208883555,0,1,0.011148206889629364,0,0,0
64757,2.146872348939576,0,1,0.011148206889629364,0,0,0
64757,2.148192476990796,0,1,0.011148206889629364,0,0,0
64757,2.149512605042017,0,1,0.011148206889629364,0,0,0
64757,2.150832733093237,0,1,0.011148206889629364,0,0,0
64757,2.152152861144458,0,1,0.011148206889629364,0,0,0
64757,2.153472989195678,0,1,0.011148206889629364,0,0,0
64757,2.154793117246899,0,1,0.011148206889629364,0,0,0
64757,2.156113245298119,0,1,0.011148206889629364,0,0,0
64757,2.1574333733493396,0,1,0.011148206889629364,0,0,0
64757,2.15875350140056,0,1,0.011148206889629364,0,0,0
64757,2.1600736294517806,0,1,0.011148206889629364,0,0,0
64757,2.161393757503001,0,1,0.011148206889629364,0,0,0
64757,2.1627138855542216,0,1,0.011148206889629364,0,0,0
64757,2.164034013605442,0,1,0.011148206889629364,0,0,0
64757,2.1653541416566626,0,1,0.011148206889629364,0,0,0
64757,2.166674269707883,0,1,0.011148206889629364,0,0,0
64757,2.1679943977591036,0,1,0.011148206889629364,0,0,0
64757,2.169314525810324,0,1,0.011148206889629364,0,0,0
64757,2.1706346538615446,0,1,0.011148206889629364,0,0,0
64757,2.171954781912765,0,1,0.011148206889629364,0,0,0
64757,2.1732749099639856,0,1,0.011148206889629364,0,0,0
64757,2.174595038015206,0,1,0.011148206889629364,0,0,0
64757,2.1759151660664267,0,1,0.011148206889629364,0,0,0
64757,2.177235294117647,0,1,0.011148206889629364,0,0,0
64757,2.1785554221688677,0,1,0.011148206889629364,0,0,0
64757,2.179875550220088,0,1,0.011148206889629364,0,0,0
64757,2.1811956782713087,0,1,0.011148206889629364,0,0,0
64757,2.182515806322529,0,1,0.011148206889629364,0,0,0
64757,2.1838359343737497,0,1,0.011148206889629364,0,0,0
64757,2.18515606242497,0,1,0.011148206889629364,0,0,0
64757,2.1864761904761902,0,1,0.011148206889629364,0,0,0
64757,2.187796318527411,0,1,0.011148206889629364,0,0,0
64757,2.1891164465786312,0,1,0.011148206889629364,0,0,0
64757,2.190436574629852,0,1,0.011148206889629364,0,0,0
64757,2.1917567026810723,0,1,0.011148206889629364,0,0,0
64757,2.193076830732293,0,1,0.011148206889629364,0,0,0
64757,2.1943969587835133,0,1,0.011148206889629364,0,0,0
64757,2.1957170868347338,0,1,0.011148206889629364,0,0,0
64757,2.1970372148859543,0,1,0.011148206889629364,0,0,0
64757,2.1983573429371748,0,1,0.011148206889629364,0,0,0
64757,2.1996774709883953,0,1,0.011148206889629364,0,0,0
64757,2.200997599039616,0,1,0.011148206889629364,0,0,0
64757,2.2023177270908363,0,1,0.011148206889629364,0,0,0
64757,2.203637855142057,0,1,0.011148206889629364,0,0,0
64757,2.2049579831932773,0,1,0.011148206889629364,0,0,0
64757,2.206278111244498,0,1,0.011148206889629364,0,0,0
64757,2.2075982392957183,0,1,0.011148206889629364,0,0,0
64757,2.208918367346939,0,1,0.011148206889629364,0,0,0
64757,2.2102384953981593,0,1,0.011148206889629364,0,0,0
64757,2.21155862344938,0,1,0.011148206889629364,0,0,0
64757,2.2128787515006003,0,1,0.011148206889629364,0,0,0
64757,2.214198879551821,0,1,0.011148206889629364,0,0,0
64757,2.2155190076030413,0,1,0.011148206889629364,0,0,0
64757,2.216839135654262,0,1,0.011148206889629364,0,0,0
64757,2.2181592637054823,0,1,0.011148206889629364,0,0,0
64757,2.219479391756703,0,1,0.011148206889629364,0,0,0
64757,2.2207995198079233,0,1,0.011148206889629364,0,0,0
64757,2.222119647859144,0,1,0.011148206889629364,0,0,0
64757,2.2234397759103643,0,1,0.011148206889629364,0,0,0
64757,2.2247599039615844,0,1,0.011148206889629364,0,0,0
64757,2.2260800320128054,0,1,0.011148206889629364,0,0,0
64757,2.2274001600640254,0,1,0.011148206889629364,0,0,0
64757,2.2287202881152464,0,1,0.011148206889629364,0,0,0
64757,2.2300404161664664,0,1,0.011148206889629364,0,0,0
64757,2.2313605442176874,0,1,0.011148206889629364,0,0,0
64757,2.2326806722689074,0,1,0.011148206889629364,0,0,0
64757,2.234000800320128,0,1,0.011148206889629364,0,0,0
64757,2.2353209283713484,0,1,0.011148206889629364,0,0,0
64757,2.236641056422569,0,1,0.011148206889629364,0,0,0
64757,2.2379611844737894,0,1,0.011148206889629364,0,0,0
64757,2.23928131252501,0,1,0.011148206889629364,0,0,0
64757,2.2406014405762305,0,1,0.011148206889629364,0,0,0
64757,2.241921568627451,0,1,0.011148206889629364,0,0,0
64757,2.2432416966786715,0,1,0.011148206889629364,0,0,0
64757,2.244561824729892,0,1,0.011148206889629364,0,0,0
64757,2.2458819527811125,0,1,0.011148206889629364,0,0,0
64757,2.247202080832333,0,1,0.011148206889629364,0,0,0
64757,2.2485222088835535,0,1,0.011148206889629364,0,0,0
64757,2.249842336934774,0,1,0.011148206889629364,0,0,0
64757,2.2511624649859945,0,1,0.011148206889629364,0,0,0
64757,2.252482593037215,0,1,0.011148206889629364,0,0,0
64757,2.2538027210884355,0,1,0.011148206889629364,0,0,0
64757,2.255122849139656,0,1,0.011148206889629364,0,0,0
64757,2.2564429771908765,0,1,0.011148206889629364,0,0,0
64757,2.257763105242097,0,1,0.011148206889629364,0,0,0
64757,2.2590832332933175,0,1,0.011148206889629364,0,0,0
64757,2.2604033613445376,0,1,0.011148206889629364,0,0,0
64757,2.2617234893957585,0,1,0.011148206889629364,0,0,0
64757,2.2630436174469786,0,1,0.011148206889629364,0,0,0
64757,2.2643637454981995,0,1,0.011148206889629364,0,0,0
64757,2.2656838735494196,0,1,0.011148206889629364,0,0,0
64757,2.2670040016006405,0,1,0.011148206889629364,0,0,0
64757,2.2683241296518606,0,1,0.011148206889629364,0,0,0
64757,2.269644257703081,0,1,0.011148206889629364,0,0,0
64757,2.2709643857543016,0,1,0.011148206889629364,0,0,0
64757,2.272284513805522,0,1,0.011148206889629364,0,0,0
64757,2.2736046418567426,0,1,0.011148206889629364,0,0,0
64757,2.274924769907963,0,1,0.011148206889629364,0,0,0
64757,2.2762448979591836,0,1,0.011148206889629364,0,0,0
64757,2.277565026010404,0,1,0.011148206889629364,0,0,0
64757,2.2788851540616246,0,1,0.011148206889629364,0,0,0
64757,2.280205282112845,0,1,0.011148206889629364,0,0,0
64757,2.2815254101640656,0,1,0.011148206889629364,0,0,0
64757,2.282845538215286,0,1,0.011148206889629364,0,0,0
64757,2.2841656662665066,0,1,0.011148206889629364,0,0,0
64757,2.285485794317727,0,1,0.011148206889629364,0,0,0
64757,2.2868059223689476,0,1,0.011148206889629364,0,0,0
64757,2.288126050420168,0,1,0.011148206889629364,0,0,0
64757,2.2894461784713886,0,1,0.011148206889629364,0,0,0
64757,2.290766306522609,0,1,0.011148206889629364,0,0,0
64757,2.2920864345738297,0,1,0.011148206889629364,0,0,0
64757,2.29340656262505,0,1,0.011148206889629364,0,0,0
64757,2.2947266906762707,0,1,0.011148206889629364,0,0,0
64757,2.296046818727491,0,1,0.011148206889629364,0,0,0
64757,2.2973669467787117,0,1,0.011148206889629364,0,0,0
64757,2.2986870748299317,0,1,0.011148206889629364,0,0,0
64757,2.3000072028811527,0,1,0.011148206889629364,0,0,0
64757,2.3013273309323727,0,1,0.011148206889629364,0,0,0
64757,2.3026474589835937,0,1,0.011148206889629364,0,0,0
64757,2.3039675870348137,0,1,0.011148206889629364,0,0,0
64757,2.3052877150860347,0,1,0.011148206889629364,0,0,0
64757,2.3066078431372548,0,1,0.011148206889629364,0,0,0
64757,2.3079279711884753,0,1,0.011148206889629364,0,0,0
64757,2.3092480992396958,0,1,0.011148206889629364,0,0,0
64757,2.3105682272909163,0,1,0.011148206889629364,0,0,0
64757,2.3118883553421368,0,1,0.011148206889629364,0,0,0
64757,2.3132084833933573,0,1,0.011148206889629364,0,0,0
64757,2.3145286114445778,0,1,0.011148206889629364,0,0,0
64757,2.3158487394957983,0,1,0.011148206889629364,0,0,0
64757,2.317168867547019,0,1,0.011148206889629364,0,0,0
64757,2.3184889955982393,0,1,0.011148206889629364,0,0,0
64757,2.31980912364946,0,1,0.011148206889629364,0,0,0
64757,2.3211292517006803,0,1,0.011148206889629364,0,0,0
64757,2.322449379751901,0,1,0.011148206889629364,0,0,0
64757,2.3237695078031213,0,1,0.011148206889629364,0,0,0
64757,2.325089635854342,0,1,0.011148206889629364,0,0,0
64757,2.3264097639055623,0,1,0.011148206889629364,0,0,0
64757,2.327729891956783,0,1,0.011148206889629364,0,0,0
64757,2.3290500200080033,0,1,0.011148206889629364,0,0,0
64757,2.330370148059224,0,1,0.011148206889629364,0,0,0
64757,2.3316902761104443,0,1,0.011148206889629364,0,0,0
64757,2.333010404161665,0,1,0.011148206889629364,0,0,0
64757,2.3343305322128853,0,1,0.011148206889629364,0,0,0
64757,2.335650660264106,0,1,0.011148206889629364,0,0,0
64757,2.336970788315326,0,1,0.011148206889629364,0,0,0
64757,2.338290916366547,0,1,0.011148206889629364,0,0,0
64757,2.339611044417767,0,1,0.011148206889629364,0,0,0
64757,2.340931172468988,0,1,0.011148206889629364,0,0,0
64757,2.342251300520208,0,1,0.011148206889629364,0,0,0
64757,2.343571428571429,0,1,0.011148206889629364,0,0,0
64757,2.344891556622649,0,1,0.011148206889629364,0,0,0
64757,2.3462116846738694,0,1,0.011148206889629364,0,0,0
64757,2.34753181272509,0,1,0.011148206889629364,0,0,0
64757,2.3488519407763104,0,1,0.011148206889629364,0,0,0
64757,2.350172068827531,0,1,0.011148206889629364,0,0,0
64757,2.3514921968787514,0,1,0.011148206889629364,0,0,0
64757,2.352812324929972,0,1,0.011148206889629364,0,0,0
64757,2.3541324529811924,0,1,0.011148206889629364,0,0,0
64757,2.355452581032413,0,1,0.011148206889629364,0,0,0
64757,2.3567727090836335,0,1,0.011148206889629364,0,0,0
64757,2.358092837134854,0,1,0.011148206889629364,0,0,0
64757,2.3594129651860745,0,1,0.011148206889629364,0,0,0
64757,2.360733093237295,0,1,0.011148206889629364,0,0,0
64757,2.3620532212885155,0,1,0.011148206889629364,0,0,0
64757,2.363373349339736,0,1,0.011148206889629364,0,0,0
64757,2.3646934773909565,0,1,0.011148206889629364,0,0,0
64757,2.366013605442177,0,1,0.011148206889629364,0,0,0
64757,2.3673337334933975,0,1,0.011148206889629364,0,0,0
64757,2.368653861544618,0,1,0.011148206889629364,0,0,0
64757,2.3699739895958385,0,1,0.011148206889629364,0,0,0
64757,2.371294117647059,0,1,0.011148206889629364,0,0,0
64757,2.372614245698279,0,1,0.011148206889629364,0,0,0
64757,2.3739343737495,0,1,0.011148206889629364,0,0,0
64757,2.37525450180072,0,1,0.011148206889629364,0,0,0
64757,2.376574629851941,0,1,0.011148206889629364,0,0,0
64757,2.377894757903161,0,1,0.011148206889629364,0,0,0
64757,2.379214885954382,0,1,0.011148206889629364,0,0,0
64757,2.380535014005602,0,1,0.011148206889629364,0,0,0
64757,2.381855142056823,0,1,0.011148206889629364,0,0,0
64757,2.383175270108043,0,1,0.011148206889629364,0,0,0
64757,2.3844953981592636,0,1,0.011148206889629364,0,0,0
64757,2.385815526210484,0,1,0.011148206889629364,0,0,0
64757,2.3871356542617046,0,1,0.011148206889629364,0,0,0
64757,2.388455782312925,0,1,0.011148206889629364,0,0,0
64757,2.3897759103641456,0,1,0.011148206889629364,0,0,0
64757,2.391096038415366,0,1,0.011148206889629364,0,0,0
64757,2.3924161664665866,0,1,0.011148206889629364,0,0,0
64757,2.393736294517807,0,1,0.011148206889629364,0,0,0
64757,2.3950564225690276,0,1,0.011148206889629364,0,0,0
64757,2.396376550620248,0,1,0.011148206889629364,0,0,0
64757,2.3976966786714686,0,1,0.011148206889629364,0,0,0
64757,2.399016806722689,0,1,0.011148206889629364,0,0,0
64757,2.4003369347739096,0,1,0.011148206889629364,0,0,0
64757,2.40165706282513,0,1,0.011148206889629364,0,0,0
64757,2.4029771908763506,0,1,0.011148206889629364,0,0,0
64757,2.404297318927571,0,1,0.011148206889629364,0,0,0
64757,2.405617446978791,0,1,0.011148206889629364,0,0,0
64757,2.406937575030012,0,1,0.011148206889629364,0,0,0
64757,2.408257703081232,0,1,0.011148206889629364,0,0,0
64757,2.409577831132453,0,1,0.011148206889629364,0,0,0
64757,2.4108979591836732,0,1,0.011148206889629364,0,0,0
64757,2.412218087234894,0,1,0.011148206889629364,0,0,0
64757,2.4135382152861142,0,1,0.011148206889629364,0,0,0
64757,2.414858343337335,0,1,0.011148206889629364,0,0,0
64757,2.4161784713885552,0,1,0.011148206889629364,0,0,0
64757,2.417498599439776,0,1,0.011148206889629364,0,0,0
64757,2.4188187274909962,0,1,0.011148206889629364,0,0,0
64757,2.420138855542217,0,1,0.011148206889629364,0,0,0
64757,2.4214589835934373,0,1,0.011148206889629364,0,0,0
64757,2.422779111644658,0,1,0.011148206889629364,0,0,0
64757,2.4240992396958783,0,1,0.011148206889629364,0,0,0
64757,2.4254193677470988,0,1,0.011148206889629364,0,0,0
64757,2.4267394957983193,0,1,0.011148206889629364,0,0,0
64757,2.4280596238495398,0,1,0.011148206889629364,0,0,0
64757,2.4293797519007603,0,1,0.011148206889629364,0,0,0
64757,2.430699879951981,0,1,0.011148206889629364,0,0,0
64757,2.4320200080032013,0,1,0.011148206889629364,0,0,0
64757,2.433340136054422,0,1,0.011148206889629364,0,0,0
64757,2.4346602641056423,0,1,0.011148206889629364,0,0,0
64757,2.435980392156863,0,1,0.011148206889629364,0,0,0
64757,2.4373005202080833,0,1,0.011148206889629364,0,0,0
64757,2.438620648259304,0,1,0.011148206889629364,0,0,0
64757,2.4399407763105243,0,1,0.011148206889629364,0,0,0
64757,2.441260904361745,0,1,0.011148206889629364,0,0,0
64757,2.4425810324129653,0,1,0.011148206889629364,0,0,0
64757,2.4439011604641854,0,1,0.011148206889629364,0,0,0
64757,2.4452212885154063,0,1,0.011148206889629364,0,0,0
64757,2.4465414165666264,0,1,0.011148206889629364,0,0,0
64757,2.4478615446178473,0,1,0.011148206889629364,0,0,0
64757,2.4491816726690674,0,1,0.011148206889629364,0,0,0
64757,2.4505018007202883,0,1,0.011148206889629364,0,0,0
64757,2.4518219287715084,0,1,0.011148206889629364,0,0,0
64757,2.4531420568227293,0,1,0.011148206889629364,0,0,0
64757,2.4544621848739494,0,1,0.011148206889629364,0,0,0
64757,2.4557823129251704,0,1,0.011148206889629364,0,0,0
64757,2.4571024409763904,0,1,0.011148206889629364,0,0,0
64757,2.4584225690276114,0,1,0.011148206889629364,0,0,0
64757,2.4597426970788314,0,1,0.011148206889629364,0,0,0
64757,2.4610628251300524,0,1,0.011148206889629364,0,0,0
64757,2.4623829531812724,0,1,0.011148206889629364,0,0,0
64757,2.463703081232493,0,1,0.011148206889629364,0,0,0
64757,2.4650232092837134,0,1,0.011148206889629364,0,0,0
