shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74149,1.674,0,1,0.04814779385924339,0,0,0
74149,1.6749999999999998,0,1,0.04814779385924339,0,0,0
74149,1.676,0,1,0.04814779385924339,0,0,0
74149,1.6769999999999998,0,1,0.04814779385924339,0,0,0
74149,1.678,0,1,0.04814779385924339,0,0,0
74149,1.6789999999999998,0,1,0.04814779385924339,0,0,0
74149,1.68,0,1,0.04814779385924339,0,0,0
74149,1.6809999999999998,0,1,0.04814779385924339,0,0,0
74149,1.682,0,1,0.04814779385924339,0,0,0
74149,1.6829999999999998,0,1,0.04814779385924339,0,0,0
74149,1.6839999999999997,0,1,0.04814779385924339,0,0,0
74149,1.6849999999999998,0,1,0.04814779385924339,0,0,0
74149,1.686,0,1,0.04814779385924339,0,0,0
74149,1.6869999999999998,0,1,0.04814779385924339,0,0,0
74149,1.6879999999999997,0,1,0.04814779385924339,0,0,0
74149,1.6889999999999998,0,1,0.04814779385924339,0,0,0
74149,1.69,0,1,0.04814779385924339,0,0,0
74149,1.6909999999999998,0,1,0.04814779385924339,0,0,0
74149,1.6919999999999997,0,1,0.04814779385924339,0,0,0
74149,1.6929999999999998,0,1,0.04814779385924339,0,0,0
74149,1.694,0,1,0.04814779385924339,0,0,0
74149,1.6949999999999998,0,1,0.04814779385924339,0,0,0
74149,1.6959999999999997,0,1,0.04814779385924339,0,0,0
74149,1.6969999999999998,0,1,0.04814779385924339,0,0,0
74149,1.698,0,1,0.04814779385924339,0,0,0
74149,1.6989999999999998,0,1,0.04814779385924339,0,0,0
74149,1.6999999999999997,0,1,0.04814779385924339,0,0,0
74149,1.7009999999999998,0,1,0.04814779385924339,0,0,0
74149,1.702,0,1,0.04814779385924339,0,0,0
74149,1.7029999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7039999999999997,0,1,0.04814779385924339,0,0,0
74149,1.7049999999999998,0,1,0.04814779385924339,0,0,0
74149,1.706,0,1,0.04814779385924339,0,0,0
74149,1.7069999999999999,0,1,0.04814779385924339,0,0,0
74149,1.7079999999999997,0,1,0.04814779385924339,0,0,0
74149,1.7089999999999999,0,1,0.04814779385924339,0,0,0
74149,1.71,0,1,0.04814779385924339,0,0,0
74149,1.7109999999999999,0,1,0.04814779385924339,0,0,0
74149,1.7119999999999997,0,1,0.04814779385924339,0,0,0
74149,1.7129999999999999,0,1,0.04814779385924339,0,0,0
74149,1.714,0,1,0.04814779385924339,0,0,0
74149,1.7149999999999999,0,1,0.04814779385924339,0,0,0
74149,1.7159999999999997,0,1,0.04814779385924339,0,0,0
74149,1.7169999999999999,0,1,0.04814779385924339,0,0,0
74149,1.718,0,1,0.04814779385924339,0,0,0
74149,1.7189999999999999,0,1,0.04814779385924339,0,0,0
74149,1.7199999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7209999999999999,0,1,0.04814779385924339,0,0,0
74149,1.722,0,1,0.04814779385924339,0,0,0
74149,1.7229999999999999,0,1,0.04814779385924339,0,0,0
74149,1.7239999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7249999999999999,0,1,0.04814779385924339,0,0,0
74149,1.726,0,1,0.04814779385924339,0,0,0
74149,1.7269999999999999,0,1,0.04814779385924339,0,0,0
74149,1.7279999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7289999999999999,0,1,0.04814779385924339,0,0,0
74149,1.73,0,1,0.04814779385924339,0,0,0
74149,1.7309999999999999,0,1,0.04814779385924339,0,0,0
74149,1.7319999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7329999999999999,0,1,0.04814779385924339,0,0,0
74149,1.734,0,1,0.04814779385924339,0,0,0
74149,1.7349999999999999,0,1,0.04814779385924339,0,0,0
74149,1.7359999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7369999999999999,0,1,0.04814779385924339,0,0,0
74149,1.738,0,1,0.04814779385924339,0,0,0
74149,1.7389999999999999,0,1,0.04814779385924339,0,0,0
74149,1.7399999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7409999999999999,0,1,0.04814779385924339,0,0,0
74149,1.742,0,1,0.04814779385924339,0,0,0
74149,1.7429999999999999,0,1,0.04814779385924339,0,0,0
74149,1.7439999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7449999999999999,0,1,0.04814779385924339,0,0,0
74149,1.746,0,1,0.04814779385924339,0,0,0
74149,1.7469999999999999,0,1,0.04814779385924339,0,0,0
74149,1.7479999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7489999999999999,0,1,0.04814779385924339,0,0,0
74149,1.75,0,1,0.04814779385924339,0,0,0
74149,1.751,0,1,0.04814779385924339,0,0,0
74149,1.7519999999999998,0,1,0.04814779385924339,0,0,0
74149,1.753,0,1,0.04814779385924339,0,0,0
74149,1.754,0,1,0.04814779385924339,0,0,0
74149,1.755,0,1,0.04814779385924339,0,0,0
74149,1.7559999999999998,0,1,0.04814779385924339,0,0,0
74149,1.757,0,1,0.04814779385924339,0,0,0
74149,1.758,0,1,0.04814779385924339,0,0,0
74149,1.759,0,1,0.04814779385924339,0,0,0
74149,1.7599999999999998,0,1,0.04814779385924339,0,0,0
74149,1.761,0,1,0.04814779385924339,0,0,0
74149,1.762,0,1,0.04814779385924339,0,0,0
74149,1.763,0,1,0.04814779385924339,0,0,0
74149,1.7639999999999998,0,1,0.04814779385924339,0,0,0
74149,1.765,0,1,0.04814779385924339,0,0,0
74149,1.766,0,1,0.04814779385924339,0,0,0
74149,1.767,0,1,0.04814779385924339,0,0,0
74149,1.7679999999999998,0,1,0.04814779385924339,0,0,0
74149,1.769,0,1,0.04814779385924339,0,0,0
74149,1.77,0,1,0.04814779385924339,0,0,0
74149,1.771,0,1,0.04814779385924339,0,0,0
74149,1.7719999999999998,0,1,0.04814779385924339,0,0,0
74149,1.773,0,1,0.04814779385924339,0,0,0
74149,1.774,0,1,0.04814779385924339,0,0,0
74149,1.775,0,1,0.04814779385924339,0,0,0
74149,1.7759999999999998,0,1,0.04814779385924339,0,0,0
74149,1.777,0,1,0.04814779385924339,0,0,0
74149,1.7779999999999998,0,1,0.04814779385924339,0,0,0
74149,1.779,0,1,0.04814779385924339,0,0,0
74149,1.7799999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7809999999999997,0,1,0.04814779385924339,0,0,0
74149,1.7819999999999998,0,1,0.04814779385924339,0,0,0
74149,1.783,0,1,0.04814779385924339,0,0,0
74149,1.7839999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7849999999999997,0,1,0.04814779385924339,0,0,0
74149,1.7859999999999998,0,1,0.04814779385924339,0,0,0
74149,1.787,0,1,0.04814779385924339,0,0,0
74149,1.7879999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7889999999999997,0,1,0.04814779385924339,0,0,0
74149,1.7899999999999998,0,1,0.04814779385924339,0,0,0
74149,1.791,0,1,0.04814779385924339,0,0,0
74149,1.7919999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7929999999999997,0,1,0.04814779385924339,0,0,0
74149,1.7939999999999998,0,1,0.04814779385924339,0,0,0
74149,1.795,0,1,0.04814779385924339,0,0,0
74149,1.7959999999999998,0,1,0.04814779385924339,0,0,0
74149,1.7969999999999997,0,1,0.04814779385924339,0,0,0
74149,1.7979999999999998,0,1,0.04814779385924339,0,0,0
74149,1.799,0,1,0.04814779385924339,0,0,0
74149,1.7999999999999998,0,1,0.04814779385924339,0,0,0
74149,1.8009999999999997,0,1,0.04814779385924339,0,0,0
74149,1.8019999999999998,0,1,0.04814779385924339,0,0,0
74149,1.803,0,1,0.04814779385924339,0,0,0
74149,1.8039999999999998,0,1,0.04814779385924339,0,0,0
74149,1.8049999999999997,0,1,0.04814779385924339,0,0,0
74149,1.8059999999999998,0,1,0.04814779385924339,0,0,0
74149,1.807,0,1,0.04814779385924339,0,0,0
74149,1.8079999999999998,0,1,0.04814779385924339,0,0,0
74149,1.8089999999999997,0,1,0.04814779385924339,0,0,0
74149,1.8099999999999998,0,1,0.04814779385924339,0,0,0
74149,1.811,0,1,0.04814779385924339,0,0,0
74149,1.8119999999999998,0,1,0.04814779385924339,0,0,0
74149,1.8129999999999997,0,1,0.04814779385924339,0,0,0
74149,1.8139999999999998,0,1,0.04814779385924339,0,0,0
74149,1.815,0,1,0.04814779385924339,0,0,0
74149,1.8159999999999998,0,1,0.04814779385924339,0,0,0
74149,1.8169999999999997,0,1,0.04814779385924339,0,0,0
74149,1.8179999999999998,0,1,0.04814779385924339,0,0,0
74149,1.819,0,1,0.04814779385924339,0,0,0
74149,1.8199999999999998,0,1,0.04814779385924339,0,0,0
74149,1.8209999999999997,0,1,0.04814779385924339,0,0,0
74149,1.8219999999999998,0,1,0.04814779385924339,0,0,0
74149,1.823,0,1,0.04814779385924339,0,0,0
74149,1.8239999999999998,0,1,0.04814779385924339,0,0,0
74149,1.8249999999999997,0,1,0.04814779385924339,0,0,0
74149,1.8259999999999998,0,1,0.04814779385924339,0,0,0
74149,1.827,0,1,0.04814779385924339,0,0,0
74149,1.8279999999999998,0,1,0.04814779385924339,0,0,0
74149,1.8289999999999997,0,1,0.04814779385924339,0,0,0
74149,1.8299999999999998,0,1,0.04814779385924339,0,0,0
74149,1.831,0,1,0.04814779385924339,0,0,0
74149,1.8319999999999999,0,1,0.04814779385924339,0,0,0
74149,1.8329999999999997,0,1,0.04814779385924339,0,0,0
74149,1.8339999999999999,0,1,0.04814779385924339,0,0,0
74149,1.835,0,1,0.04814779385924339,0,0,0
74149,1.8359999999999999,0,1,0.04814779385924339,0,0,0
74149,1.8369999999999997,0,1,0.04814779385924339,0,0,0
74149,1.8379999999999999,0,1,0.04814779385924339,0,0,0
74149,1.839,0,1,0.04814779385924339,0,0,0
74149,1.8399999999999999,0,1,0.04814779385924339,0,0,0
74149,1.8409999999999997,0,1,0.04814779385924339,0,0,0
74149,1.8419999999999999,0,1,0.04814779385924339,0,0,0
74149,1.843,0,1,0.0540771484375,0,0,0
74149,1.8439999999999999,0,1,0.0540771484375,0,0,0
74149,1.8449999999999998,0,1,0.0540771484375,0,0,0
74149,1.8459999999999999,0,1,0.0540771484375,0,0,0
74149,1.847,0,1,0.0540771484375,0,0,0
74149,1.8479999999999999,0,1,0.0540771484375,0,0,0
74149,1.8489999999999998,0,1,0.0540771484375,0,0,0
74149,1.8499999999999999,0,1,0.0540771484375,0,0,0
74149,1.851,0,1,0.0540771484375,0,0,0
74149,1.8519999999999999,0,1,0.0540771484375,0,0,0
74149,1.8529999999999998,0,1,0.0540771484375,0,0,0
74149,1.8539999999999999,0,1,0.0540771484375,0,0,0
74149,1.855,0,1,0.0540771484375,0,0,0
74149,1.8559999999999999,0,1,0.0540771484375,0,0,0
74149,1.8569999999999998,0,1,0.0540771484375,0,0,0
74149,1.8579999999999999,0,1,0.0540771484375,0,0,0
74149,1.859,0,1,0.0540771484375,0,0,0
74149,1.8599999999999999,0,1,0.0540771484375,0,0,0
74149,1.8609999999999998,0,1,0.0540771484375,0,0,0
74149,1.8619999999999999,0,1,0.0540771484375,0,0,0
74149,1.863,0,1,0.0540771484375,0,0,0
74149,1.8639999999999999,0,1,0.0540771484375,0,0,0
74149,1.8649999999999998,0,1,0.0540771484375,0,0,0
74149,1.8659999999999999,0,1,0.0540771484375,0,0,0
74149,1.867,0,1,0.0540771484375,0,0,0
74149,1.8679999999999999,0,1,0.0540771484375,0,0,0
74149,1.8689999999999998,0,1,0.0540771484375,0,0,0
74149,1.8699999999999999,0,1,0.0540771484375,0,0,0
74149,1.871,0,1,0.0540771484375,0,0,0
74149,1.8719999999999999,0,1,0.0540771484375,0,0,0
74149,1.8729999999999998,0,1,0.0540771484375,0,0,0
74149,1.8739999999999999,0,1,0.0540771484375,0,0,0
74149,1.875,0,1,0.0540771484375,0,0,0
74149,1.876,0,1,0.0540771484375,0,0,0
74149,1.8769999999999998,0,1,0.0540771484375,0,0,0
74149,1.878,0,1,0.0540771484375,0,0,0
74149,1.879,0,1,0.0540771484375,0,0,0
74149,1.88,0,1,0.0540771484375,0,0,0
74149,1.8809999999999998,0,1,0.0540771484375,0,0,0
74149,1.882,0,1,0.0540771484375,0,0,0
74149,1.883,0,1,0.0540771484375,0,0,0
74149,1.884,0,1,0.0540771484375,0,0,0
74149,1.8849999999999998,0,1,0.0540771484375,0,0,0
74149,1.886,0,1,0.0540771484375,0,0,0
74149,1.887,0,1,0.0540771484375,0,0,0
74149,1.888,0,1,0.0540771484375,0,0,0
74149,1.8889999999999998,0,1,0.0540771484375,0,0,0
74149,1.89,0,1,0.0540771484375,0,0,0
74149,1.891,0,1,0.0540771484375,0,0,0
74149,1.892,0,1,0.0540771484375,0,0,0
74149,1.8929999999999998,0,1,0.0540771484375,0,0,0
74149,1.894,0,1,0.0540771484375,0,0,0
74149,1.895,0,1,0.0540771484375,0,0,0
74149,1.896,0,1,0.0540771484375,0,0,0
74149,1.8969999999999998,0,1,0.0540771484375,0,0,0
74149,1.898,0,1,0.0540771484375,0,0,0
74149,1.899,0,1,0.0540771484375,0,0,0
74149,1.9,0,1,0.0540771484375,0,0,0
74149,1.9009999999999998,0,1,0.0540771484375,0,0,0
74149,1.902,0,1,0.0540771484375,0,0,0
74149,1.903,0,1,0.0540771484375,0,0,0
74149,1.904,0,1,0.0540771484375,0,0,0
74149,1.9049999999999998,0,1,0.0540771484375,0,0,0
74149,1.9059999999999997,0,1,0.0540771484375,0,0,0
74149,1.9069999999999998,0,1,0.0540771484375,0,0,0
74149,1.908,0,1,0.0540771484375,0,0,0
74149,1.9089999999999998,0,1,0.0540771484375,0,0,0
74149,1.9099999999999997,0,1,0.0540771484375,0,0,0
74149,1.9109999999999998,0,1,0.0540771484375,0,0,0
74149,1.912,0,1,0.0540771484375,0,0,0
74149,1.9129999999999998,0,1,0.0540771484375,0,0,0
74149,1.9139999999999997,0,1,0.0540771484375,0,0,0
74149,1.9149999999999998,0,1,0.0540771484375,0,0,0
74149,1.916,0,1,0.0540771484375,0,0,0
74149,1.9169999999999998,0,1,0.0540771484375,0,0,0
74149,1.9179999999999997,0,1,0.0540771484375,0,0,0
74149,1.9189999999999998,0,1,0.0540771484375,0,0,0
74149,1.92,0,1,0.0540771484375,0,0,0
74149,1.9209999999999998,0,1,0.0540771484375,0,0,0
74149,1.9219999999999997,0,1,0.0540771484375,0,0,0
74149,1.9229999999999998,0,1,0.0540771484375,0,0,0
74149,1.924,0,1,0.0540771484375,0,0,0
74149,1.9249999999999998,0,1,0.0540771484375,0,0,0
74149,1.9259999999999997,0,1,0.0540771484375,0,0,0
74149,1.9269999999999998,0,1,0.0540771484375,0,0,0
74149,1.928,0,1,0.0540771484375,0,0,0
74149,1.9289999999999998,0,1,0.0540771484375,0,0,0
74149,1.9299999999999997,0,1,0.0540771484375,0,0,0
74149,1.9309999999999998,0,1,0.0540771484375,0,0,0
74149,1.932,0,1,0.0540771484375,0,0,0
74149,1.9329999999999998,0,1,0.0540771484375,0,0,0
74149,1.9339999999999997,0,1,0.0540771484375,0,0,0
74149,1.9349999999999998,0,1,0.0540771484375,0,0,0
74149,1.936,0,1,0.0540771484375,0,0,0
74149,1.9369999999999998,0,1,0.0540771484375,0,0,0
74149,1.9379999999999997,0,1,0.0540771484375,0,0,0
74149,1.9389999999999998,0,1,0.0540771484375,0,0,0
74149,1.94,0,1,0.0540771484375,0,0,0
74149,1.9409999999999998,0,1,0.0540771484375,0,0,0
74149,1.9419999999999997,0,1,0.0540771484375,0,0,0
74149,1.9429999999999998,0,1,0.0540771484375,0,0,0
74149,1.944,0,1,0.0540771484375,0,0,0
74149,1.9449999999999998,0,1,0.0540771484375,0,0,0
74149,1.9459999999999997,0,1,0.0540771484375,0,0,0
74149,1.9469999999999998,0,1,0.0540771484375,0,0,0
74149,1.948,0,1,0.0540771484375,0,0,0
74149,1.9489999999999998,0,1,0.0540771484375,0,0,0
74149,1.9499999999999997,0,1,0.0540771484375,0,0,0
74149,1.9509999999999998,0,1,0.0540771484375,0,0,0
74149,1.952,0,1,0.0540771484375,0,0,0
74149,1.9529999999999998,0,1,0.08391933888196945,0,0,0
74149,1.9539999999999997,0,1,0.08391933888196945,0,0,0
74149,1.9549999999999998,0,1,0.08391933888196945,0,0,0
74149,1.956,0,1,0.08391933888196945,0,0,0
74149,1.9569999999999999,0,1,0.08391933888196945,0,0,0
74149,1.9579999999999997,0,1,0.08391933888196945,0,0,0
74149,1.9589999999999999,0,1,0.08391933888196945,0,0,0
74149,1.96,0,1,0.08391933888196945,0,0,0
74149,1.9609999999999999,0,1,0.08391933888196945,0,0,0
74149,1.9619999999999997,0,1,0.08391933888196945,0,0,0
74149,1.9629999999999999,0,1,0.08391933888196945,0,0,0
74149,1.964,0,1,0.08391933888196945,0,0,0
74149,1.9649999999999999,0,1,0.08391933888196945,0,0,0
74149,1.9659999999999997,0,1,0.08391933888196945,0,0,0
74149,1.9669999999999999,0,1,0.08391933888196945,0,0,0
74149,1.968,0,1,0.08391933888196945,0,0,0
74149,1.9689999999999999,0,1,0.08391933888196945,0,0,0
74149,1.9699999999999998,0,1,0.08391933888196945,0,0,0
74149,1.9709999999999999,0,1,0.08391933888196945,0,0,0
74149,1.972,0,1,0.08391933888196945,0,0,0
74149,1.9729999999999999,0,1,0.08391933888196945,0,0,0
74149,1.9739999999999998,0,1,0.08391933888196945,0,0,0
74149,1.9749999999999999,0,1,0.08391933888196945,0,0,0
74149,1.976,0,1,0.08391933888196945,0,0,0
74149,1.9769999999999999,0,1,0.08391933888196945,0,0,0
74149,1.9779999999999998,0,1,0.08391933888196945,0,0,0
74149,1.9789999999999999,0,1,0.08391933888196945,0,0,0
74149,1.98,0,1,0.08391933888196945,0,0,0
74149,1.9809999999999999,0,1,0.08391933888196945,0,0,0
74149,1.9819999999999998,0,1,0.08391933888196945,0,0,0
74149,1.9829999999999999,0,1,0.08391933888196945,0,0,0
74149,1.984,0,1,0.08391933888196945,0,0,0
74149,1.9849999999999999,0,1,0.08391933888196945,0,0,0
74149,1.9859999999999998,0,1,0.08391933888196945,0,0,0
74149,1.9869999999999999,0,1,0.08391933888196945,0,0,0
74149,1.988,0,1,0.08391933888196945,0,0,0
74149,1.9889999999999999,0,1,0.08391933888196945,0,0,0
74149,1.9899999999999998,0,1,0.08391933888196945,0,0,0
74149,1.9909999999999999,0,1,0.08391933888196945,0,0,0
74149,1.992,0,1,0.08391933888196945,0,0,0
74149,1.9929999999999999,0,1,0.08391933888196945,0,0,0
74149,1.9939999999999998,0,1,0.08391933888196945,0,0,0
74149,1.9949999999999999,0,1,0.08391933888196945,0,0,0
74149,1.996,0,1,0.08391933888196945,0,0,0
74149,1.9969999999999999,0,1,0.08391933888196945,0,0,0
74149,1.9979999999999998,0,1,0.08391933888196945,0,0,0
74149,1.9989999999999999,0,1,0.08391933888196945,0,0,0
74149,2.0,0,1,0.09032231569290161,0,0,0
74149,2.001,0,1,0.11275731027126312,0,0,0
74149,2.002,0,1,0.11275731027126312,0,0,0
74149,2.003,0,1,0.11275731027126312,0,0,0
74149,2.004,0,1,0.11275731027126312,0,0,0
74149,2.005,0,1,0.11275731027126312,0,0,0
74149,2.006,0,1,0.1309712827205658,0,0,0
74149,2.0069999999999997,0,1,0.1309712827205658,0,0,0
74149,2.008,0,1,0.17927493155002594,0,0,0
74149,2.009,0,1,0.17927493155002594,0,0,0
74149,2.01,0,1,0.17927493155002594,0,0,0
74149,2.011,0,1,0.17927493155002594,0,0,0
74149,2.012,0,1,0.17927493155002594,0,0,0
74149,2.013,0,1,0.17927493155002594,0,0,0
74149,2.014,0,1,0.17927493155002594,0,0,0
74149,2.0149999999999997,0,1,0.17927493155002594,0,0,0
74149,2.016,0,1,0.17927493155002594,0,0,0
74149,2.017,0,1,0.17927493155002594,0,0,0
74149,2.018,0,1,0.17927493155002594,0,0,0
74149,2.019,0,1,0.17927493155002594,0,0,0
74149,2.02,0,1,0.17927493155002594,0,0,0
74149,2.021,0,1,0.17927493155002594,0,0,0
74149,2.022,0,1,0.17927493155002594,0,0,0
74149,2.0229999999999997,0,1,0.17927493155002594,0,0,0
74149,2.024,0,1,0.17927493155002594,0,0,0
74149,2.025,0,1,0.17927493155002594,0,0,0
74149,2.026,0,1,0.17927493155002594,0,0,0
74149,2.027,0,1,0.17927493155002594,0,0,0
74149,2.028,0,1,0.17927493155002594,0,0,0
74149,2.029,0,1,0.17927493155002594,0,0,0
74149,2.03,0,1,0.17927493155002594,0,0,0
74149,2.0309999999999997,0,1,0.17927493155002594,0,0,0
74149,2.032,0,1,0.17927493155002594,0,0,0
74149,2.033,0,1,0.17927493155002594,0,0,0
74149,2.034,0,1,0.17927493155002594,0,0,0
74149,2.0349999999999997,0,1,0.17927493155002594,0,0,0
74149,2.0359999999999996,0,1,0.17927493155002594,0,0,0
74149,2.037,0,1,0.17927493155002594,0,0,0
74149,2.038,0,1,0.17927493155002594,0,0,0
74149,2.0389999999999997,0,1,0.17927493155002594,0,0,0
74149,2.04,0,1,0.17927493155002594,0,0,0
74149,2.041,0,1,0.17927493155002594,0,0,0
74149,2.042,0,1,0.17927493155002594,0,0,0
74149,2.0429999999999997,0,1,0.17927493155002594,0,0,0
74149,2.0439999999999996,0,1,0.17927493155002594,0,0,0
74149,2.045,0,1,0.17927493155002594,0,0,0
74149,2.046,0,1,0.17927493155002594,0,0,0
74149,2.0469999999999997,0,1,0.17927493155002594,0,0,0
74149,2.048,0,1,0.17927493155002594,0,0,0
74149,2.049,0,1,0.17927493155002594,0,0,0
74149,2.05,0,1,0.17927493155002594,0,0,0
74149,2.0509999999999997,0,1,0.17927493155002594,0,0,0
74149,2.0519999999999996,0,1,0.17927493155002594,0,0,0
74149,2.053,0,1,0.17927493155002594,0,0,0
74149,2.054,0,1,0.17927493155002594,0,0,0
74149,2.0549999999999997,0,1,0.17927493155002594,0,0,0
74149,2.056,0,1,0.17927493155002594,0,0,0
74149,2.057,0,1,0.17927493155002594,0,0,0
74149,2.058,0,1,0.17927493155002594,0,0,0
74149,2.0589999999999997,0,1,0.17927493155002594,0,0,0
74149,2.0599999999999996,0,1,0.17927493155002594,0,0,0
74149,2.061,0,1,0.17927493155002594,0,0,0
74149,2.062,0,1,0.17927493155002594,0,0,0
74149,2.0629999999999997,0,1,0.17927493155002594,0,0,0
74149,2.064,0,1,0.17927493155002594,0,0,0
74149,2.065,0,1,0.17927493155002594,0,0,0
74149,2.066,0,1,0.17927493155002594,0,0,0
74149,2.0669999999999997,0,1,0.17927493155002594,0,0,0
74149,2.0679999999999996,0,1,0.17927493155002594,0,0,0
74149,2.069,0,1,0.17927493155002594,0,0,0
74149,2.07,0,1,0.17927493155002594,0,0,0
74149,2.0709999999999997,0,1,0.17927493155002594,0,0,0
74149,2.072,0,1,0.17927493155002594,0,0,0
74149,2.073,0,1,0.17927493155002594,0,0,0
74149,2.074,0,1,0.17927493155002594,0,0,0
74149,2.0749999999999997,0,1,0.17927493155002594,0,0,0
74149,2.0759999999999996,0,1,0.17927493155002594,0,0,0
74149,2.077,0,1,0.17927493155002594,0,0,0
74149,2.078,0,1,0.17927493155002594,0,0,0
74149,2.0789999999999997,0,1,0.17927493155002594,0,0,0
74149,2.08,0,1,0.17927493155002594,0,0,0
74149,2.081,0,1,0.17927493155002594,0,0,0
74149,2.082,0,1,0.17927493155002594,0,0,0
74149,2.0829999999999997,0,1,0.17927493155002594,0,0,0
74149,2.0839999999999996,0,1,0.17927493155002594,0,0,0
74149,2.085,0,1,0.17927493155002594,0,0,0
74149,2.086,0,1,0.17927493155002594,0,0,0
74149,2.0869999999999997,0,1,0.17927493155002594,0,0,0
74149,2.088,0,1,0.17927493155002594,0,0,0
74149,2.089,0,1,0.17927493155002594,0,0,0
74149,2.09,0,1,0.17927493155002594,0,0,0
74149,2.0909999999999997,0,1,0.17927493155002594,0,0,0
74149,2.0919999999999996,0,1,0.17927493155002594,0,0,0
74149,2.093,0,1,0.17927493155002594,0,0,0
74149,2.094,0,1,0.17927493155002594,0,0,0
74149,2.0949999999999998,0,1,0.17927493155002594,0,0,0
74149,2.096,0,1,0.17927493155002594,0,0,0
74149,2.097,0,1,0.17927493155002594,0,0,0
74149,2.098,0,1,0.17927493155002594,0,0,0
74149,2.0989999999999998,0,1,0.17927493155002594,0,0,0
74149,2.0999999999999996,0,1,0.17927493155002594,0,0,0
74149,2.101,0,1,0.17927493155002594,0,0,0
74149,2.102,0,1,0.17927493155002594,0,0,0
74149,2.1029999999999998,0,1,0.17927493155002594,0,0,0
74149,2.104,0,1,0.17927493155002594,0,0,0
74149,2.105,0,1,0.17927493155002594,0,0,0
74149,2.106,0,1,0.17927493155002594,0,0,0
74149,2.1069999999999998,0,1,0.17927493155002594,0,0,0
