shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64308,1.9905330032257083,0,1,0.05724145472049713,0,0,0
64308,1.9918372797815174,0,1,0.05724145472049713,0,0,0
64308,1.9931415563373265,0,1,0.05724145472049713,0,0,0
64308,1.9944458328931356,0,1,0.05724145472049713,0,0,0
64308,1.9957501094489447,0,1,0.05724145472049713,0,0,0
64308,1.9970543860047538,0,1,0.05724145472049713,0,0,0
64308,1.998358662560563,0,1,0.05724145472049713,0,0,0
64308,1.999662939116372,0,1,0.05724145472049713,0,0,0
64308,2.000967215672181,0,1,0.05724145472049713,0,0,0
64308,2.0022714922279903,0,1,0.05724145472049713,0,0,0
64308,2.003575768783799,0,1,0.05724145472049713,0,0,0
64308,2.0048800453396085,0,1,0.05724145472049713,0,0,0
64308,2.006184321895417,0,1,0.05724145472049713,0,0,0
64308,2.0074885984512267,0,1,0.05724145472049713,0,0,0
64308,2.0087928750070354,0,1,0.05724145472049713,0,0,0
64308,2.0100971515628445,0,1,0.05724145472049713,0,0,0
64308,2.0114014281186536,0,1,0.05724145472049713,0,0,0
64308,2.0127057046744627,0,1,0.05724145472049713,0,0,0
64308,2.014009981230272,0,1,0.05724145472049713,0,0,0
64308,2.015314257786081,0,1,0.05724145472049713,0,0,0
64308,2.01661853434189,0,1,0.05724145472049713,0,0,0
64308,2.017922810897699,0,1,0.05724145472049713,0,0,0
64308,2.0192270874535083,0,1,0.05724145472049713,0,0,0
64308,2.0205313640093174,0,1,0.05724145472049713,0,0,0
64308,2.0218356405651265,0,1,0.05724145472049713,0,0,0
64308,2.0231399171209357,0,1,0.05724145472049713,0,0,0
64308,2.0244441936767448,0,1,0.05724145472049713,0,0,0
64308,2.0257484702325534,0,1,0.05724145472049713,0,0,0
64308,2.027052746788363,0,1,0.05724145472049713,0,0,0
64308,2.0283570233441717,0,1,0.05724145472049713,0,0,0
64308,2.0296612998999812,0,1,0.05724145472049713,0,0,0
64308,2.03096557645579,0,1,0.05724145472049713,0,0,0
64308,2.032269853011599,0,1,0.05724145472049713,0,0,0
64308,2.033574129567408,0,1,0.05724145472049713,0,0,0
64308,2.0348784061232172,0,1,0.05724145472049713,0,0,0
64308,2.0361826826790264,0,1,0.05724145472049713,0,0,0
64308,2.0374869592348355,0,1,0.05724145472049713,0,0,0
64308,2.0387912357906446,0,1,0.05724145472049713,0,0,0
64308,2.0400955123464537,0,1,0.05724145472049713,0,0,0
64308,2.041399788902263,0,1,0.05724145472049713,0,0,0
64308,2.042704065458072,0,1,0.05724145472049713,0,0,0
64308,2.044008342013881,0,1,0.05724145472049713,0,0,0
64308,2.04531261856969,0,1,0.05724145472049713,0,0,0
64308,2.0466168951254993,0,1,0.05724145472049713,0,0,0
64308,2.0479211716813084,0,1,0.05724145472049713,0,0,0
64308,2.0492254482371175,0,1,0.05724145472049713,0,0,0
64308,2.050529724792926,0,1,0.05724145472049713,0,0,0
64308,2.0518340013487357,0,1,0.05724145472049713,0,0,0
64308,2.0531382779045444,0,1,0.05724145472049713,0,0,0
64308,2.0544425544603535,0,1,0.05724145472049713,0,0,0
64308,2.0557468310161626,0,1,0.05724145472049713,0,0,0
64308,2.0570511075719717,0,1,0.05724145472049713,0,0,0
64308,2.058355384127781,0,1,0.05724145472049713,0,0,0
64308,2.05965966068359,0,1,0.05724145472049713,0,0,0
64308,2.060963937239399,0,1,0.05724145472049713,0,0,0
64308,2.062268213795208,0,1,0.05724145472049713,0,0,0
64308,2.0635724903510173,0,1,0.05724145472049713,0,0,0
64308,2.0648767669068264,0,1,0.05724145472049713,0,0,0
64308,2.0661810434626355,0,1,0.05724145472049713,0,0,0
64308,2.0674853200184447,0,1,0.05724145472049713,0,0,0
64308,2.0687895965742538,0,1,0.05724145472049713,0,0,0
64308,2.070093873130063,0,1,0.05724145472049713,0,0,0
64308,2.071398149685872,0,1,0.05724145472049713,0,0,0
64308,2.0727024262416807,0,1,0.05724145472049713,0,0,0
64308,2.07400670279749,0,1,0.05724145472049713,0,0,0
64308,2.075310979353299,0,1,0.05724145472049713,0,0,0
64308,2.0766152559091084,0,1,0.05724145472049713,0,0,0
64308,2.077919532464917,0,1,0.05724145472049713,0,0,0
64308,2.0792238090207262,0,1,0.05724145472049713,0,0,0
64308,2.0805280855765353,0,1,0.05724145472049713,0,0,0
64308,2.0818323621323445,0,1,0.05724145472049713,0,0,0
64308,2.0831366386881536,0,1,0.05724145472049713,0,0,0
64308,2.0844409152439627,0,1,0.05724145472049713,0,0,0
64308,2.085745191799772,0,1,0.05724145472049713,0,0,0
64308,2.087049468355581,0,1,0.05724145472049713,0,0,0
64308,2.08835374491139,0,1,0.05724145472049713,0,0,0
64308,2.089658021467199,0,1,0.05724145472049713,0,0,0
64308,2.0909622980230083,0,1,0.05724145472049713,0,0,0
64308,2.0922665745788174,0,1,0.05724145472049713,0,0,0
64308,2.0935708511346265,0,1,0.05724145472049713,0,0,0
64308,2.0948751276904356,0,1,0.05724145472049713,0,0,0
64308,2.0961794042462447,0,1,0.05724145472049713,0,0,0
64308,2.0974836808020534,0,1,0.05724145472049713,0,0,0
64308,2.098787957357863,0,1,0.05724145472049713,0,0,0
64308,2.1000922339136716,0,1,0.05724145472049713,0,0,0
64308,2.1013965104694807,0,1,0.05724145472049713,0,0,0
64308,2.10270078702529,0,1,0.05724145472049713,0,0,0
64308,2.104005063581099,0,1,0.05724145472049713,0,0,0
64308,2.105309340136908,0,1,0.05724145472049713,0,0,0
64308,2.106613616692717,0,1,0.05724145472049713,0,0,0
64308,2.1079178932485263,0,1,0.05724145472049713,0,0,0
64308,2.1092221698043354,0,1,0.05724145472049713,0,0,0
64308,2.1105264463601445,0,1,0.05724145472049713,0,0,0
64308,2.1118307229159536,0,1,0.05724145472049713,0,0,0
64308,2.1131349994717628,0,1,0.05724145472049713,0,0,0
64308,2.114439276027572,0,1,0.05724145472049713,0,0,0
64308,2.115743552583381,0,1,0.05724145472049713,0,0,0
64308,2.11704782913919,0,1,0.05724145472049713,0,0,0
64308,2.118352105694999,0,1,0.05724145472049713,0,0,0
64308,2.119656382250808,0,1,0.05724145472049713,0,0,0
64308,2.1209606588066174,0,1,0.05724145472049713,0,0,0
64308,2.122264935362426,0,1,0.05724145472049713,0,0,0
64308,2.1235692119182357,0,1,0.05724145472049713,0,0,0
64308,2.1248734884740443,0,1,0.05724145472049713,0,0,0
64308,2.1261777650298535,0,1,0.05724145472049713,0,0,0
64308,2.1274820415856626,0,1,0.05724145472049713,0,0,0
64308,2.1287863181414717,0,1,0.05724145472049713,0,0,0
64308,2.130090594697281,0,1,0.05724145472049713,0,0,0
64308,2.13139487125309,0,1,0.05724145472049713,0,0,0
64308,2.132699147808899,0,1,0.05724145472049713,0,0,0
64308,2.134003424364708,0,1,0.05724145472049713,0,0,0
64308,2.1353077009205172,0,1,0.05724145472049713,0,0,0
64308,2.1366119774763264,0,1,0.05724145472049713,0,0,0
64308,2.1379162540321355,0,1,0.05724145472049713,0,0,0
64308,2.1392205305879446,0,1,0.05724145472049713,0,0,0
64308,2.1405248071437537,0,1,0.05724145472049713,0,0,0
64308,2.1418290836995624,0,1,0.05724145472049713,0,0,0
64308,2.143133360255372,0,1,0.05724145472049713,0,0,0
64308,2.1444376368111806,0,1,0.05724145472049713,0,0,0
64308,2.14574191336699,0,1,0.05724145472049713,0,0,0
64308,2.147046189922799,0,1,0.05724145472049713,0,0,0
64308,2.148350466478608,0,1,0.05724145472049713,0,0,0
64308,2.149654743034417,0,1,0.05724145472049713,0,0,0
64308,2.150959019590226,0,1,0.05724145472049713,0,0,0
64308,2.1522632961460353,0,1,0.05724145472049713,0,0,0
64308,2.1535675727018444,0,1,0.05724145472049713,0,0,0
64308,2.1548718492576535,0,1,0.05724145472049713,0,0,0
64308,2.1561761258134626,0,1,0.05724145472049713,0,0,0
64308,2.1574804023692717,0,1,0.05724145472049713,0,0,0
64308,2.158784678925081,0,1,0.05724145472049713,0,0,0
64308,2.16008895548089,0,1,0.05724145472049713,0,0,0
64308,2.161393232036699,0,1,0.05724145472049713,0,0,0
64308,2.162697508592508,0,1,0.05724145472049713,0,0,0
64308,2.1640017851483173,0,1,0.05724145472049713,0,0,0
64308,2.1653060617041264,0,1,0.05724145472049713,0,0,0
64308,2.166610338259935,0,1,0.05724145472049713,0,0,0
64308,2.1679146148157447,0,1,0.05724145472049713,0,0,0
64308,2.1692188913715533,0,1,0.05724145472049713,0,0,0
64308,2.1705231679273624,0,1,0.05724145472049713,0,0,0
64308,2.1718274444831716,0,1,0.05724145472049713,0,0,0
64308,2.1731317210389807,0,1,0.05724145472049713,0,0,0
64308,2.17443599759479,0,1,0.05724145472049713,0,0,0
64308,2.175740274150599,0,1,0.05724145472049713,0,0,0
64308,2.177044550706408,0,1,0.05724145472049713,0,0,0
64308,2.178348827262217,0,1,0.05724145472049713,0,0,0
64308,2.1796531038180262,0,1,0.05724145472049713,0,0,0
64308,2.1809573803738354,0,1,0.05724145472049713,0,0,0
64308,2.1822616569296445,0,1,0.05724145472049713,0,0,0
64308,2.1835659334854536,0,1,0.05724145472049713,0,0,0
64308,2.1848702100412627,0,1,0.05724145472049713,0,0,0
64308,2.186174486597072,0,1,0.05724145472049713,0,0,0
64308,2.187478763152881,0,1,0.05724145472049713,0,0,0
64308,2.1887830397086896,0,1,0.05724145472049713,0,0,0
64308,2.190087316264499,0,1,0.05724145472049713,0,0,0
64308,2.191391592820308,0,1,0.05724145472049713,0,0,0
64308,2.1926958693761174,0,1,0.05724145472049713,0,0,0
64308,2.194000145931926,0,1,0.05724145472049713,0,0,0
64308,2.195304422487735,0,1,0.05724145472049713,0,0,0
64308,2.1966086990435443,0,1,0.05724145472049713,0,0,0
64308,2.1979129755993534,0,1,0.05724145472049713,0,0,0
64308,2.1992172521551625,0,1,0.05724145472049713,0,0,0
64308,2.2005215287109716,0,1,0.05724145472049713,0,0,0
64308,2.2018258052667807,0,1,0.05724145472049713,0,0,0
64308,2.20313008182259,0,1,0.05724145472049713,0,0,0
64308,2.204434358378399,0,1,0.05724145472049713,0,0,0
64308,2.205738634934208,0,1,0.05724145472049713,0,0,0
64308,2.207042911490017,0,1,0.05724145472049713,0,0,0
64308,2.2083471880458263,0,1,0.05724145472049713,0,0,0
64308,2.2096514646016354,0,1,0.05724145472049713,0,0,0
64308,2.2109557411574445,0,1,0.05724145472049713,0,0,0
64308,2.2122600177132536,0,1,0.05724145472049713,0,0,0
64308,2.2135642942690623,0,1,0.05724145472049713,0,0,0
64308,2.214868570824872,0,1,0.05724145472049713,0,0,0
64308,2.2161728473806805,0,1,0.05724145472049713,0,0,0
64308,2.2174771239364897,0,1,0.05724145472049713,0,0,0
64308,2.2187814004922988,0,1,0.05724145472049713,0,0,0
64308,2.220085677048108,0,1,0.05724145472049713,0,0,0
64308,2.221389953603917,0,1,0.05724145472049713,0,0,0
64308,2.222694230159726,0,1,0.05724145472049713,0,0,0
64308,2.2239985067155352,0,1,0.05724145472049713,0,0,0
64308,2.2253027832713443,0,1,0.05724145472049713,0,0,0
64308,2.2266070598271535,0,1,0.05724145472049713,0,0,0
64308,2.2279113363829626,0,1,0.05724145472049713,0,0,0
64308,2.2292156129387717,0,1,0.05724145472049713,0,0,0
64308,2.230519889494581,0,1,0.05724145472049713,0,0,0
64308,2.23182416605039,0,1,0.05724145472049713,0,0,0
64308,2.233128442606199,0,1,0.05724145472049713,0,0,0
64308,2.234432719162008,0,1,0.05724145472049713,0,0,0
64308,2.235736995717817,0,1,0.05724145472049713,0,0,0
64308,2.2370412722736264,0,1,0.05724145472049713,0,0,0
64308,2.238345548829435,0,1,0.05724145472049713,0,0,0
64308,2.2396498253852446,0,1,0.05724145472049713,0,0,0
64308,2.2409541019410533,0,1,0.05724145472049713,0,0,0
64308,2.2422583784968624,0,1,0.05724145472049713,0,0,0
64308,2.2435626550526715,0,1,0.05724145472049713,0,0,0
64308,2.2448669316084806,0,1,0.05724145472049713,0,0,0
64308,2.2461712081642897,0,1,0.05724145472049713,0,0,0
64308,2.247475484720099,0,1,0.05724145472049713,0,0,0
64308,2.248779761275908,0,1,0.05724145472049713,0,0,0
64308,2.250084037831717,0,1,0.05724145472049713,0,0,0
64308,2.251388314387526,0,1,0.05724145472049713,0,0,0
64308,2.2526925909433353,0,1,0.05724145472049713,0,0,0
64308,2.2539968674991444,0,1,0.05724145472049713,0,0,0
64308,2.2553011440549535,0,1,0.05724145472049713,0,0,0
64308,2.2566054206107626,0,1,0.05724145472049713,0,0,0
64308,2.2579096971665713,0,1,0.05724145472049713,0,0,0
64308,2.259213973722381,0,1,0.05724145472049713,0,0,0
64308,2.2605182502781895,0,1,0.05724145472049713,0,0,0
64308,2.261822526833999,0,1,0.05724145472049713,0,0,0
64308,2.2631268033898078,0,1,0.05724145472049713,0,0,0
64308,2.264431079945617,0,1,0.05724145472049713,0,0,0
64308,2.265735356501426,0,1,0.05724145472049713,0,0,0
64308,2.267039633057235,0,1,0.05724145472049713,0,0,0
64308,2.268343909613044,0,1,0.05724145472049713,0,0,0
64308,2.2696481861688533,0,1,0.05724145472049713,0,0,0
64308,2.2709524627246624,0,1,0.05724145472049713,0,0,0
64308,2.2722567392804716,0,1,0.05724145472049713,0,0,0
64308,2.2735610158362807,0,1,0.05724145472049713,0,0,0
64308,2.27486529239209,0,1,0.05724145472049713,0,0,0
64308,2.276169568947899,0,1,0.05724145472049713,0,0,0
64308,2.277473845503708,0,1,0.05724145472049713,0,0,0
64308,2.278778122059517,0,1,0.05724145472049713,0,0,0
64308,2.2800823986153262,0,1,0.05724145472049713,0,0,0
64308,2.2813866751711354,0,1,0.05724145472049713,0,0,0
64308,2.282690951726944,0,1,0.05724145472049713,0,0,0
64308,2.2839952282827536,0,1,0.05724145472049713,0,0,0
64308,2.2852995048385623,0,1,0.05724145472049713,0,0,0
64308,2.2866037813943714,0,1,0.05724145472049713,0,0,0
64308,2.2879080579501805,0,1,0.05724145472049713,0,0,0
64308,2.2892123345059896,0,1,0.05724145472049713,0,0,0
64308,2.2905166110617987,0,1,0.05724145472049713,0,0,0
64308,2.291820887617608,0,1,0.05724145472049713,0,0,0
64308,2.293125164173417,0,1,0.05724145472049713,0,0,0
64308,2.294429440729226,0,1,0.05724145472049713,0,0,0
64308,2.295733717285035,0,1,0.05724145472049713,0,0,0
64308,2.2970379938408443,0,1,0.05724145472049713,0,0,0
64308,2.2983422703966534,0,1,0.05724145472049713,0,0,0
64308,2.2996465469524625,0,1,0.05724145472049713,0,0,0
64308,2.3009508235082716,0,1,0.05724145472049713,0,0,0
64308,2.3022551000640807,0,1,0.05724145472049713,0,0,0
64308,2.30355937661989,0,1,0.05724145472049713,0,0,0
64308,2.3048636531756985,0,1,0.05724145472049713,0,0,0
64308,2.306167929731508,0,1,0.05724145472049713,0,0,0
64308,2.3074722062873168,0,1,0.05724145472049713,0,0,0
64308,2.3087764828431263,0,1,0.05724145472049713,0,0,0
64308,2.310080759398935,0,1,0.05724145472049713,0,0,0
64308,2.311385035954744,0,1,0.05724145472049713,0,0,0
64308,2.312689312510553,0,1,0.05724145472049713,0,0,0
64308,2.3139935890663623,0,1,0.05724145472049713,0,0,0
64308,2.3152978656221714,0,1,0.05724145472049713,0,0,0
64308,2.3166021421779806,0,1,0.05724145472049713,0,0,0
64308,2.3179064187337897,0,1,0.05724145472049713,0,0,0
64308,2.319210695289599,0,1,0.05724145472049713,0,0,0
64308,2.320514971845408,0,1,0.05724145472049713,0,0,0
64308,2.321819248401217,0,1,0.05724145472049713,0,0,0
64308,2.323123524957026,0,1,0.05724145472049713,0,0,0
64308,2.3244278015128352,0,1,0.05724145472049713,0,0,0
64308,2.3257320780686443,0,1,0.05724145472049713,0,0,0
64308,2.3270363546244535,0,1,0.05724145472049713,0,0,0
64308,2.3283406311802626,0,1,0.05724145472049713,0,0,0
64308,2.3296449077360712,0,1,0.05724145472049713,0,0,0
64308,2.330949184291881,0,1,0.05724145472049713,0,0,0
64308,2.3322534608476895,0,1,0.05724145472049713,0,0,0
64308,2.3335577374034986,0,1,0.05724145472049713,0,0,0
64308,2.3348620139593077,0,1,0.05724145472049713,0,0,0
64308,2.336166290515117,0,1,0.05724145472049713,0,0,0
64308,2.337470567070926,0,1,0.05724145472049713,0,0,0
64308,2.338774843626735,0,1,0.05724145472049713,0,0,0
64308,2.340079120182544,0,1,0.05724145472049713,0,0,0
64308,2.3413833967383533,0,1,0.05724145472049713,0,0,0
64308,2.3426876732941624,0,1,0.05724145472049713,0,0,0
64308,2.3439919498499715,0,1,0.05724145472049713,0,0,0
64308,2.3452962264057806,0,1,0.05724145472049713,0,0,0
64308,2.3466005029615897,0,1,0.05724145472049713,0,0,0
64308,2.347904779517399,0,1,0.05724145472049713,0,0,0
64308,2.349209056073208,0,1,0.05724145472049713,0,0,0
64308,2.350513332629017,0,1,0.05724145472049713,0,0,0
64308,2.3518176091848257,0,1,0.05724145472049713,0,0,0
64308,2.3531218857406353,0,1,0.05724145472049713,0,0,0
64308,2.354426162296444,0,1,0.05724145472049713,0,0,0
64308,2.3557304388522535,0,1,0.05724145472049713,0,0,0
64308,2.357034715408062,0,1,0.05724145472049713,0,0,0
64308,2.3583389919638713,0,1,0.05724145472049713,0,0,0
64308,2.3596432685196804,0,1,0.05724145472049713,0,0,0
64308,2.3609475450754895,0,1,0.05724145472049713,0,0,0
64308,2.3622518216312987,0,1,0.05724145472049713,0,0,0
64308,2.3635560981871078,0,1,0.05724145472049713,0,0,0
64308,2.364860374742917,0,1,0.05724145472049713,0,0,0
64308,2.366164651298726,0,1,0.05724145472049713,0,0,0
64308,2.367468927854535,0,1,0.05724145472049713,0,0,0
64308,2.3687732044103442,0,1,0.05724145472049713,0,0,0
64308,2.3700774809661533,0,1,0.05724145472049713,0,0,0
64308,2.3713817575219625,0,1,0.05724145472049713,0,0,0
64308,2.3726860340777716,0,1,0.05724145472049713,0,0,0
64308,2.3739903106335802,0,1,0.05724145472049713,0,0,0
64308,2.37529458718939,0,1,0.05724145472049713,0,0,0
64308,2.3765988637451985,0,1,0.05724145472049713,0,0,0
64308,2.377903140301008,0,1,0.05724145472049713,0,0,0
64308,2.3792074168568167,0,1,0.05724145472049713,0,0,0
64308,2.380511693412626,0,1,0.05724145472049713,0,0,0
64308,2.381815969968435,0,1,0.05724145472049713,0,0,0
64308,2.383120246524244,0,1,0.05724145472049713,0,0,0
64308,2.384424523080053,0,1,0.05724145472049713,0,0,0
64308,2.3857287996358623,0,1,0.05724145472049713,0,0,0
64308,2.3870330761916714,0,1,0.05724145472049713,0,0,0
64308,2.3883373527474805,0,1,0.05724145472049713,0,0,0
64308,2.3896416293032896,0,1,0.05724145472049713,0,0,0
64308,2.3909459058590987,0,1,0.05724145472049713,0,0,0
64308,2.392250182414908,0,1,0.05724145472049713,0,0,0
64308,2.393554458970717,0,1,0.05724145472049713,0,0,0
64308,2.394858735526526,0,1,0.05724145472049713,0,0,0
64308,2.396163012082335,0,1,0.05724145472049713,0,0,0
64308,2.3974672886381443,0,1,0.05724145472049713,0,0,0
64308,2.398771565193953,0,1,0.05724145472049713,0,0,0
64308,2.4000758417497625,0,1,0.05724145472049713,0,0,0
64308,2.401380118305571,0,1,0.05724145472049713,0,0,0
64308,2.4026843948613807,0,1,0.05724145472049713,0,0,0
64308,2.4039886714171894,0,1,0.05724145472049713,0,0,0
64308,2.405292947972999,0,1,0.05724145472049713,0,0,0
64308,2.4065972245288076,0,1,0.05724145472049713,0,0,0
64308,2.4079015010846168,0,1,0.05724145472049713,0,0,0
64308,2.409205777640426,0,1,0.05724145472049713,0,0,0
64308,2.410510054196235,0,1,0.05724145472049713,0,0,0
64308,2.411814330752044,0,1,0.05724145472049713,0,0,0
64308,2.413118607307853,0,1,0.05724145472049713,0,0,0
64308,2.4144228838636623,0,1,0.05724145472049713,0,0,0
64308,2.4157271604194714,0,1,0.05724145472049713,0,0,0
64308,2.4170314369752806,0,1,0.05724145472049713,0,0,0
64308,2.4183357135310892,0,1,0.05724145472049713,0,0,0
64308,2.419639990086899,0,1,0.05724145472049713,0,0,0
64308,2.4209442666427075,0,1,0.05724145472049713,0,0,0
64308,2.422248543198517,0,1,0.05724145472049713,0,0,0
64308,2.4235528197543257,0,1,0.05724145472049713,0,0,0
64308,2.4248570963101352,0,1,0.05724145472049713,0,0,0
64308,2.426161372865944,0,1,0.05724145472049713,0,0,0
64308,2.4274656494217535,0,1,0.05724145472049713,0,0,0
64308,2.428769925977562,0,1,0.05724145472049713,0,0,0
64308,2.4300742025333713,0,1,0.05724145472049713,0,0,0
64308,2.4313784790891804,0,1,0.05724145472049713,0,0,0
64308,2.4326827556449895,0,1,0.05724145472049713,0,0,0
64308,2.4339870322007986,0,1,0.05724145472049713,0,0,0
64308,2.4352913087566077,0,1,0.05724145472049713,0,0,0
64308,2.436595585312417,0,1,0.05724145472049713,0,0,0
64308,2.437899861868226,0,1,0.05724145472049713,0,0,0
64308,2.439204138424035,0,1,0.05724145472049713,0,0,0
64308,2.4405084149798437,0,1,0.05724145472049713,0,0,0
64308,2.4418126915356533,0,1,0.05724145472049713,0,0,0
64308,2.443116968091462,0,1,0.05724145472049713,0,0,0
64308,2.4444212446472715,0,1,0.05724145472049713,0,0,0
64308,2.44572552120308,0,1,0.05724145472049713,0,0,0
64308,2.4470297977588897,0,1,0.05724145472049713,0,0,0
64308,2.4483340743146984,0,1,0.05724145472049713,0,0,0
64308,2.449638350870508,0,1,0.05724145472049713,0,0,0
64308,2.4509426274263166,0,1,0.05724145472049713,0,0,0
64308,2.4522469039821257,0,1,0.05724145472049713,0,0,0
64308,2.453551180537935,0,1,0.05724145472049713,0,0,0
64308,2.454855457093744,0,1,0.05724145472049713,0,0,0
64308,2.456159733649553,0,1,0.05724145472049713,0,0,0
64308,2.457464010205362,0,1,0.05724145472049713,0,0,0
64308,2.4587682867611713,0,1,0.05724145472049713,0,0,0
64308,2.4600725633169804,0,1,0.05724145472049713,0,0,0
64308,2.4613768398727895,0,1,0.05724145472049713,0,0,0
64308,2.4626811164285987,0,1,0.05724145472049713,0,0,0
64308,2.4639853929844078,0,1,0.05724145472049713,0,0,0
64308,2.4652896695402164,0,1,0.05724145472049713,0,0,0
64308,2.466593946096026,0,1,0.05724145472049713,0,0,0
64308,2.4678982226518347,0,1,0.05724145472049713,0,0,0
64308,2.4692024992076442,0,1,0.05724145472049713,0,0,0
64308,2.470506775763453,0,1,0.05724145472049713,0,0,0
64308,2.4718110523192625,0,1,0.05724145472049713,0,0,0
64308,2.473115328875071,0,1,0.05724145472049713,0,0,0
