shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79698,1.923,0,1,0.06800922006368637,0,0,0
79698,1.924,0,1,0.06800922006368637,0,0,0
79698,1.925,0,1,0.06800922006368637,0,0,0
79698,1.9260000000000002,0,1,0.06800922006368637,0,0,0
79698,1.927,0,1,0.06800922006368637,0,0,0
79698,1.928,0,1,0.06800922006368637,0,0,0
79698,1.929,0,1,0.06800922006368637,0,0,0
79698,1.9300000000000002,0,1,0.06800922006368637,0,0,0
79698,1.931,0,1,0.06800922006368637,0,0,0
79698,1.932,0,1,0.06800922006368637,0,0,0
79698,1.933,0,1,0.06800922006368637,0,0,0
79698,1.9340000000000002,0,1,0.06800922006368637,0,0,0
79698,1.935,0,1,0.06800922006368637,0,0,0
79698,1.936,0,1,0.06800922006368637,0,0,0
79698,1.937,0,1,0.06800922006368637,0,0,0
79698,1.9380000000000002,0,1,0.06800922006368637,0,0,0
79698,1.939,0,1,0.06800922006368637,0,0,0
79698,1.94,0,1,0.06800922006368637,0,0,0
79698,1.941,0,1,0.06800922006368637,0,0,0
79698,1.9420000000000002,0,1,0.06800922006368637,0,0,0
79698,1.943,0,1,0.06800922006368637,0,0,0
79698,1.944,0,1,0.06800922006368637,0,0,0
79698,1.945,0,1,0.06800922006368637,0,0,0
79698,1.9460000000000002,0,1,0.06800922006368637,0,0,0
79698,1.947,0,1,0.06800922006368637,0,0,0
79698,1.948,0,1,0.06800922006368637,0,0,0
79698,1.949,0,1,0.06800922006368637,0,0,0
79698,1.9500000000000002,0,1,0.06800922006368637,0,0,0
79698,1.951,0,1,0.06800922006368637,0,0,0
79698,1.952,0,1,0.06800922006368637,0,0,0
79698,1.953,0,1,0.06800922006368637,0,0,0
79698,1.9540000000000002,0,1,0.06800922006368637,0,0,0
79698,1.955,0,1,0.06800922006368637,0,0,0
79698,1.956,0,1,0.06800922006368637,0,0,0
79698,1.957,0,1,0.06800922006368637,0,0,0
79698,1.9580000000000002,0,1,0.06800922006368637,0,0,0
79698,1.959,0,1,0.06800922006368637,0,0,0
79698,1.96,0,1,0.06800922006368637,0,0,0
79698,1.961,0,1,0.06800922006368637,0,0,0
79698,1.9620000000000002,0,1,0.06800922006368637,0,0,0
79698,1.963,0,1,0.06800922006368637,0,0,0
79698,1.964,0,1,0.06800922006368637,0,0,0
79698,1.965,0,1,0.06800922006368637,0,0,0
79698,1.9660000000000002,0,1,0.06800922006368637,0,0,0
79698,1.967,0,1,0.06800922006368637,0,0,0
79698,1.968,0,1,0.06800922006368637,0,0,0
79698,1.969,0,1,0.06800922006368637,0,0,0
79698,1.9700000000000002,0,1,0.06800922006368637,0,0,0
79698,1.971,0,1,0.06800922006368637,0,0,0
79698,1.972,0,1,0.06800922006368637,0,0,0
79698,1.973,0,1,0.06800922006368637,0,0,0
79698,1.9740000000000002,0,1,0.06800922006368637,0,0,0
79698,1.975,0,1,0.06800922006368637,0,0,0
79698,1.976,0,1,0.06800922006368637,0,0,0
79698,1.977,0,1,0.06800922006368637,0,0,0
79698,1.978,0,1,0.06800922006368637,0,0,0
79698,1.979,0,1,0.06800922006368637,0,0,0
79698,1.98,0,1,0.06800922006368637,0,0,0
79698,1.9809999999999999,0,1,0.06800922006368637,0,0,0
79698,1.982,0,1,0.06800922006368637,0,0,0
79698,1.983,0,1,0.06800922006368637,0,0,0
79698,1.984,0,1,0.06800922006368637,0,0,0
79698,1.9849999999999999,0,1,0.06800922006368637,0,0,0
79698,1.986,0,1,0.06800922006368637,0,0,0
79698,1.987,0,1,0.06800922006368637,0,0,0
79698,1.988,0,1,0.06800922006368637,0,0,0
79698,1.9889999999999999,0,1,0.06800922006368637,0,0,0
79698,1.99,0,1,0.06800922006368637,0,0,0
79698,1.991,0,1,0.06800922006368637,0,0,0
79698,1.992,0,1,0.06800922006368637,0,0,0
79698,1.9929999999999999,0,1,0.06800922006368637,0,0,0
79698,1.994,0,1,0.06800922006368637,0,0,0
79698,1.995,0,1,0.06800922006368637,0,0,0
79698,1.996,0,1,0.06800922006368637,0,0,0
79698,1.9969999999999999,0,1,0.06800922006368637,0,0,0
79698,1.998,0,1,0.06800922006368637,0,0,0
79698,1.999,0,1,0.06800922006368637,0,0,0
79698,2.0,0,1,0.06800922006368637,0,0,0
79698,2.001,0,1,0.06800922006368637,0,0,0
79698,2.002,0,1,0.06800922006368637,0,0,0
79698,2.003,0,1,0.06800922006368637,0,0,0
79698,2.004,0,1,0.06800922006368637,0,0,0
79698,2.005,0,1,0.06800922006368637,0,0,0
79698,2.0060000000000002,0,1,0.06800922006368637,0,0,0
79698,2.007,0,1,0.06800922006368637,0,0,0
79698,2.008,0,1,0.06800922006368637,0,0,0
79698,2.009,0,1,0.06800922006368637,0,0,0
79698,2.01,0,1,0.06800922006368637,0,0,0
79698,2.011,0,1,0.06800922006368637,0,0,0
79698,2.012,0,1,0.06800922006368637,0,0,0
79698,2.013,0,1,0.06800922006368637,0,0,0
79698,2.0140000000000002,0,1,0.06800922006368637,0,0,0
79698,2.015,0,1,0.06800922006368637,0,0,0
79698,2.016,0,1,0.06800922006368637,0,0,0
79698,2.017,0,1,0.06800922006368637,0,0,0
79698,2.018,0,1,0.06800922006368637,0,0,0
79698,2.019,0,1,0.06800922006368637,0,0,0
79698,2.02,0,1,0.06800922006368637,0,0,0
79698,2.021,0,1,0.06800922006368637,0,0,0
79698,2.0220000000000002,0,1,0.06800922006368637,0,0,0
79698,2.023,0,1,0.06800922006368637,0,0,0
79698,2.024,0,1,0.06800922006368637,0,0,0
79698,2.025,0,1,0.06800922006368637,0,0,0
79698,2.026,0,1,0.06800922006368637,0,0,0
79698,2.027,0,1,0.06800922006368637,0,0,0
79698,2.028,0,1,0.06800922006368637,0,0,0
79698,2.029,0,1,0.06800922006368637,0,0,0
79698,2.0300000000000002,0,1,0.06800922006368637,0,0,0
79698,2.031,0,1,0.06800922006368637,0,0,0
79698,2.032,0,1,0.06800922006368637,0,0,0
79698,2.033,0,1,0.06800922006368637,0,0,0
79698,2.034,0,1,0.06800922006368637,0,0,0
79698,2.035,0,1,0.06800922006368637,0,0,0
79698,2.036,0,1,0.06800922006368637,0,0,0
79698,2.037,0,1,0.06800922006368637,0,0,0
79698,2.0380000000000003,0,1,0.06800922006368637,0,0,0
79698,2.039,0,1,0.06800922006368637,0,0,0
79698,2.04,0,1,0.06800922006368637,0,0,0
79698,2.041,0,1,0.06800922006368637,0,0,0
79698,2.042,0,1,0.06800922006368637,0,0,0
79698,2.043,0,1,0.06800922006368637,0,0,0
79698,2.044,0,1,0.06800922006368637,0,0,0
79698,2.045,0,1,0.06800922006368637,0,0,0
79698,2.0460000000000003,0,1,0.06800922006368637,0,0,0
79698,2.047,0,1,0.06800922006368637,0,0,0
79698,2.048,0,1,0.06800922006368637,0,0,0
79698,2.049,0,1,0.06800922006368637,0,0,0
79698,2.05,0,1,0.06800922006368637,0,0,0
79698,2.051,0,1,0.06800922006368637,0,0,0
79698,2.052,0,1,0.06800922006368637,0,0,0
79698,2.053,0,1,0.06800922006368637,0,0,0
79698,2.0540000000000003,0,1,0.06800922006368637,0,0,0
79698,2.055,0,1,0.06800922006368637,0,0,0
79698,2.056,0,1,0.06800922006368637,0,0,0
79698,2.057,0,1,0.06800922006368637,0,0,0
79698,2.058,0,1,0.06800922006368637,0,0,0
79698,2.059,0,1,0.06800922006368637,0,0,0
79698,2.06,0,1,0.06800922006368637,0,0,0
79698,2.061,0,1,0.06800922006368637,0,0,0
79698,2.0620000000000003,0,1,0.06800922006368637,0,0,0
79698,2.063,0,1,0.06800922006368637,0,0,0
79698,2.064,0,1,0.06800922006368637,0,0,0
79698,2.065,0,1,0.06800922006368637,0,0,0
79698,2.066,0,1,0.06800922006368637,0,0,0
79698,2.067,0,1,0.06800922006368637,0,0,0
79698,2.068,0,1,0.06800922006368637,0,0,0
79698,2.069,0,1,0.06800922006368637,0,0,0
79698,2.0700000000000003,0,1,0.06800922006368637,0,0,0
79698,2.071,0,1,0.06800922006368637,0,0,0
79698,2.072,0,1,0.06800922006368637,0,0,0
79698,2.073,0,1,0.06800922006368637,0,0,0
79698,2.074,0,1,0.06800922006368637,0,0,0
79698,2.075,0,1,0.06800922006368637,0,0,0
79698,2.076,0,1,0.06800922006368637,0,0,0
79698,2.077,0,1,0.06800922006368637,0,0,0
79698,2.0780000000000003,0,1,0.06800922006368637,0,0,0
79698,2.079,0,1,0.06800922006368637,0,0,0
79698,2.08,0,1,0.06800922006368637,0,0,0
79698,2.081,0,1,0.06800922006368637,0,0,0
79698,2.082,0,1,0.06800922006368637,0,0,0
79698,2.083,0,1,0.06800922006368637,0,0,0
79698,2.084,0,1,0.06800922006368637,0,0,0
79698,2.085,0,1,0.06800922006368637,0,0,0
79698,2.0860000000000003,0,1,0.06800922006368637,0,0,0
79698,2.087,0,1,0.06800922006368637,0,0,0
79698,2.088,0,1,0.06800922006368637,0,0,0
79698,2.089,0,1,0.06800922006368637,0,0,0
79698,2.09,0,1,0.06800922006368637,0,0,0
79698,2.091,0,1,0.06800922006368637,0,0,0
79698,2.092,0,1,0.06800922006368637,0,0,0
79698,2.093,0,1,0.06800922006368637,0,0,0
79698,2.0940000000000003,0,1,0.06800922006368637,0,0,0
79698,2.095,0,1,0.06800922006368637,0,0,0
79698,2.096,0,1,0.06800922006368637,0,0,0
79698,2.097,0,1,0.06800922006368637,0,0,0
79698,2.098,0,1,0.06800922006368637,0,0,0
79698,2.099,0,1,0.06800922006368637,0,0,0
79698,2.1,0,1,0.06800922006368637,0,0,0
79698,2.101,0,1,0.06800922006368637,0,0,0
79698,2.1020000000000003,0,1,0.06800922006368637,0,0,0
79698,2.103,0,1,0.06800922006368637,0,0,0
79698,2.104,0,1,0.06800922006368637,0,0,0
79698,2.105,0,1,0.06800922006368637,0,0,0
79698,2.106,0,1,0.06800922006368637,0,0,0
79698,2.107,0,1,0.06800922006368637,0,0,0
79698,2.108,0,1,0.06800922006368637,0,0,0
79698,2.109,0,1,0.06800922006368637,0,0,0
79698,2.11,0,1,0.06800922006368637,0,0,0
79698,2.1109999999999998,0,1,0.06800922006368637,0,0,0
79698,2.112,0,1,0.06800922006368637,0,0,0
79698,2.113,0,1,0.06800922006368637,0,0,0
79698,2.114,0,1,0.06800922006368637,0,0,0
79698,2.115,0,1,0.06800922006368637,0,0,0
79698,2.116,0,1,0.06800922006368637,0,0,0
79698,2.117,0,1,0.06800922006368637,0,0,0
79698,2.118,0,1,0.06800922006368637,0,0,0
79698,2.1189999999999998,0,1,0.06800922006368637,0,0,0
79698,2.12,0,1,0.06800922006368637,0,0,0
79698,2.121,0,1,0.06800922006368637,0,0,0
79698,2.122,0,1,0.06800922006368637,0,0,0
79698,2.123,0,1,0.06800922006368637,0,0,0
79698,2.124,0,1,0.06800922006368637,0,0,0
79698,2.125,0,1,0.06800922006368637,0,0,0
79698,2.126,0,1,0.06800922006368637,0,0,0
79698,2.127,0,1,0.06800922006368637,0,0,0
79698,2.128,0,1,0.06800922006368637,0,0,0
79698,2.129,0,1,0.06800922006368637,0,0,0
79698,2.13,0,1,0.06800922006368637,0,0,0
79698,2.1310000000000002,0,1,0.06800922006368637,0,0,0
79698,2.132,0,1,0.06800922006368637,0,0,0
79698,2.133,0,1,0.06800922006368637,0,0,0
79698,2.134,0,1,0.06800922006368637,0,0,0
79698,2.135,0,1,0.06800922006368637,0,0,0
79698,2.136,0,1,0.06800922006368637,0,0,0
79698,2.137,0,1,0.06800922006368637,0,0,0
79698,2.138,0,1,0.06800922006368637,0,0,0
79698,2.1390000000000002,0,1,0.06800922006368637,0,0,0
79698,2.14,0,1,0.06800922006368637,0,0,0
79698,2.141,0,1,0.06800922006368637,0,0,0
79698,2.142,0,1,0.06800922006368637,0,0,0
79698,2.143,0,1,0.06800922006368637,0,0,0
79698,2.144,0,1,0.06800922006368637,0,0,0
79698,2.145,0,1,0.06800922006368637,0,0,0
79698,2.146,0,1,0.06800922006368637,0,0,0
79698,2.1470000000000002,0,1,0.06800922006368637,0,0,0
79698,2.148,0,1,0.06800922006368637,0,0,0
79698,2.149,0,1,0.06800922006368637,0,0,0
79698,2.15,0,1,0.06800922006368637,0,0,0
79698,2.151,0,1,0.06800922006368637,0,0,0
79698,2.152,0,1,0.06800922006368637,0,0,0
79698,2.153,0,1,0.06800922006368637,0,0,0
79698,2.154,0,1,0.06800922006368637,0,0,0
79698,2.1550000000000002,0,1,0.06800922006368637,0,0,0
79698,2.156,0,1,0.06800922006368637,0,0,0
79698,2.157,0,1,0.06800922006368637,0,0,0
79698,2.158,0,1,0.06800922006368637,0,0,0
79698,2.159,0,1,0.06800922006368637,0,0,0
79698,2.16,0,1,0.06800922006368637,0,0,0
79698,2.161,0,1,0.06800922006368637,0,0,0
79698,2.162,0,1,0.06800922006368637,0,0,0
79698,2.1630000000000003,0,1,0.06800922006368637,0,0,0
79698,2.164,0,1,0.06800922006368637,0,0,0
79698,2.165,0,1,0.06800922006368637,0,0,0
79698,2.166,0,1,0.06800922006368637,0,0,0
79698,2.167,0,1,0.06800922006368637,0,0,0
79698,2.168,0,1,0.06800922006368637,0,0,0
79698,2.169,0,1,0.06800922006368637,0,0,0
79698,2.17,0,1,0.06800922006368637,0,0,0
79698,2.1710000000000003,0,1,0.06800922006368637,0,0,0
79698,2.172,0,1,0.06800922006368637,0,0,0
79698,2.173,0,1,0.06800922006368637,0,0,0
79698,2.174,0,1,0.06800922006368637,0,0,0
79698,2.175,0,1,0.06800922006368637,0,0,0
79698,2.176,0,1,0.06800922006368637,0,0,0
79698,2.177,0,1,0.06800922006368637,0,0,0
79698,2.178,0,1,0.06800922006368637,0,0,0
79698,2.1790000000000003,0,1,0.06800922006368637,0,0,0
79698,2.18,0,1,0.06800922006368637,0,0,0
79698,2.181,0,1,0.06800922006368637,0,0,0
79698,2.182,0,1,0.06800922006368637,0,0,0
79698,2.183,0,1,0.06800922006368637,0,0,0
79698,2.184,0,1,0.06800922006368637,0,0,0
79698,2.185,0,1,0.06800922006368637,0,0,0
79698,2.186,0,1,0.06800922006368637,0,0,0
79698,2.1870000000000003,0,1,0.06800922006368637,0,0,0
79698,2.188,0,1,0.06800922006368637,0,0,0
79698,2.189,0,1,0.06800922006368637,0,0,0
79698,2.19,0,1,0.06800922006368637,0,0,0
79698,2.191,0,1,0.06800922006368637,0,0,0
79698,2.192,0,1,0.06800922006368637,0,0,0
79698,2.193,0,1,0.06800922006368637,0,0,0
79698,2.194,0,1,0.06800922006368637,0,0,0
79698,2.1950000000000003,0,1,0.06800922006368637,0,0,0
79698,2.196,0,1,0.06800922006368637,0,0,0
79698,2.197,0,1,0.06800922006368637,0,0,0
79698,2.198,0,1,0.06800922006368637,0,0,0
79698,2.199,0,1,0.06800922006368637,0,0,0
79698,2.2,0,1,0.06800922006368637,0,0,0
79698,2.201,0,1,0.06800922006368637,0,0,0
79698,2.202,0,1,0.06800922006368637,0,0,0
79698,2.2030000000000003,0,1,0.06800922006368637,0,0,0
79698,2.204,0,1,0.06800922006368637,0,0,0
79698,2.205,0,1,0.06800922006368637,0,0,0
79698,2.206,0,1,0.06800922006368637,0,0,0
79698,2.207,0,1,0.06800922006368637,0,0,0
79698,2.208,0,1,0.06800922006368637,0,0,0
79698,2.209,0,1,0.06800922006368637,0,0,0
79698,2.21,0,1,0.06800922006368637,0,0,0
79698,2.2110000000000003,0,1,0.06800922006368637,0,0,0
79698,2.212,0,1,0.06800922006368637,0,0,0
79698,2.213,0,1,0.06800922006368637,0,0,0
79698,2.214,0,1,0.06800922006368637,0,0,0
79698,2.215,0,1,0.06800922006368637,0,0,0
79698,2.216,0,1,0.06800922006368637,0,0,0
79698,2.217,0,1,0.06800922006368637,0,0,0
79698,2.218,0,1,0.06800922006368637,0,0,0
79698,2.2190000000000003,0,1,0.06800922006368637,0,0,0
79698,2.22,0,1,0.06800922006368637,0,0,0
79698,2.221,0,1,0.06800922006368637,0,0,0
79698,2.222,0,1,0.06800922006368637,0,0,0
79698,2.223,0,1,0.06800922006368637,0,0,0
79698,2.224,0,1,0.06800922006368637,0,0,0
79698,2.225,0,1,0.06800922006368637,0,0,0
79698,2.226,0,1,0.06800922006368637,0,0,0
79698,2.2270000000000003,0,1,0.06800922006368637,0,0,0
79698,2.228,0,1,0.06800922006368637,0,0,0
79698,2.229,0,1,0.06800922006368637,0,0,0
79698,2.23,0,1,0.06800922006368637,0,0,0
79698,2.231,0,1,0.06800922006368637,0,0,0
79698,2.232,0,1,0.06800922006368637,0,0,0
79698,2.233,0,1,0.06800922006368637,0,0,0
79698,2.234,0,1,0.06800922006368637,0,0,0
79698,2.235,0,1,0.06800922006368637,0,0,0
79698,2.2359999999999998,0,1,0.06800922006368637,0,0,0
79698,2.237,0,1,0.06800922006368637,0,0,0
79698,2.238,0,1,0.06800922006368637,0,0,0
79698,2.239,0,1,0.06800922006368637,0,0,0
79698,2.24,0,1,0.06800922006368637,0,0,0
79698,2.241,0,1,0.06800922006368637,0,0,0
79698,2.242,0,1,0.06800922006368637,0,0,0
79698,2.243,0,1,0.06800922006368637,0,0,0
79698,2.2439999999999998,0,1,0.06800922006368637,0,0,0
79698,2.245,0,1,0.06800922006368637,0,0,0
79698,2.246,0,1,0.06800922006368637,0,0,0
79698,2.247,0,1,0.06800922006368637,0,0,0
79698,2.248,0,1,0.06800922006368637,0,0,0
79698,2.249,0,1,0.06800922006368637,0,0,0
79698,2.25,0,1,0.06800922006368637,0,0,0
79698,2.251,0,1,0.06800922006368637,0,0,0
79698,2.252,0,1,0.06800922006368637,0,0,0
79698,2.253,0,1,0.06800922006368637,0,0,0
79698,2.254,0,1,0.06800922006368637,0,0,0
79698,2.255,0,1,0.06800922006368637,0,0,0
79698,2.2560000000000002,0,1,0.06800922006368637,0,0,0
79698,2.257,0,1,0.06800922006368637,0,0,0
79698,2.258,0,1,0.06800922006368637,0,0,0
79698,2.259,0,1,0.06800922006368637,0,0,0
79698,2.26,0,1,0.06800922006368637,0,0,0
79698,2.261,0,1,0.06800922006368637,0,0,0
79698,2.262,0,1,0.06800922006368637,0,0,0
79698,2.263,0,1,0.06800922006368637,0,0,0
79698,2.2640000000000002,0,1,0.06800922006368637,0,0,0
79698,2.265,0,1,0.06800922006368637,0,0,0
79698,2.266,0,1,0.06800922006368637,0,0,0
79698,2.267,0,1,0.06800922006368637,0,0,0
79698,2.268,0,1,0.06800922006368637,0,0,0
79698,2.269,0,1,0.06800922006368637,0,0,0
79698,2.27,0,1,0.06800922006368637,0,0,0
79698,2.271,0,1,0.06800922006368637,0,0,0
79698,2.2720000000000002,0,1,0.06800922006368637,0,0,0
79698,2.273,0,1,0.06800922006368637,0,0,0
79698,2.274,0,1,0.06800922006368637,0,0,0
79698,2.275,0,1,0.06800922006368637,0,0,0
79698,2.276,0,1,0.06800922006368637,0,0,0
79698,2.277,0,1,0.06800922006368637,0,0,0
79698,2.278,0,1,0.06800922006368637,0,0,0
79698,2.279,0,1,0.06800922006368637,0,0,0
79698,2.2800000000000002,0,1,0.06800922006368637,0,0,0
79698,2.281,0,1,0.06800922006368637,0,0,0
79698,2.282,0,1,0.06800922006368637,0,0,0
79698,2.283,0,1,0.06800922006368637,0,0,0
79698,2.284,0,1,0.06800922006368637,0,0,0
79698,2.285,0,1,0.06800922006368637,0,0,0
79698,2.286,0,1,0.06800922006368637,0,0,0
79698,2.287,0,1,0.06800922006368637,0,0,0
79698,2.2880000000000003,0,1,0.06800922006368637,0,0,0
79698,2.289,0,1,0.06800922006368637,0,0,0
79698,2.29,0,1,0.06800922006368637,0,0,0
79698,2.291,0,1,0.06800922006368637,0,0,0
79698,2.292,0,1,0.06800922006368637,0,0,0
79698,2.293,0,1,0.06800922006368637,0,0,0
79698,2.294,0,1,0.06800922006368637,0,0,0
79698,2.295,0,1,0.06800922006368637,0,0,0
79698,2.2960000000000003,0,1,0.06800922006368637,0,0,0
79698,2.297,0,1,0.06800922006368637,0,0,0
79698,2.298,0,1,0.06800922006368637,0,0,0
79698,2.299,0,1,0.06800922006368637,0,0,0
79698,2.3,0,1,0.06800922006368637,0,0,0
79698,2.301,0,1,0.06800922006368637,0,0,0
79698,2.302,0,1,0.06800922006368637,0,0,0
79698,2.303,0,1,0.06800922006368637,0,0,0
79698,2.3040000000000003,0,1,0.06800922006368637,0,0,0
79698,2.305,0,1,0.06800922006368637,0,0,0
79698,2.306,0,1,0.06800922006368637,0,0,0
79698,2.307,0,1,0.06800922006368637,0,0,0
79698,2.308,0,1,0.06800922006368637,0,0,0
79698,2.309,0,1,0.06800922006368637,0,0,0
79698,2.31,0,1,0.06800922006368637,0,0,0
79698,2.311,0,1,0.06800922006368637,0,0,0
79698,2.3120000000000003,0,1,0.06800922006368637,0,0,0
79698,2.313,0,1,0.06800922006368637,0,0,0
79698,2.314,0,1,0.06800922006368637,0,0,0
79698,2.315,0,1,0.06800922006368637,0,0,0
79698,2.316,0,1,0.06800922006368637,0,0,0
79698,2.317,0,1,0.06800922006368637,0,0,0
79698,2.318,0,1,0.06800922006368637,0,0,0
79698,2.319,0,1,0.06800922006368637,0,0,0
79698,2.3200000000000003,0,1,0.06800922006368637,0,0,0
79698,2.321,0,1,0.06800922006368637,0,0,0
79698,2.322,0,1,0.06800922006368637,0,0,0
79698,2.323,0,1,0.06800922006368637,0,0,0
79698,2.324,0,1,0.06800922006368637,0,0,0
79698,2.325,0,1,0.06800922006368637,0,0,0
79698,2.326,0,1,0.06800922006368637,0,0,0
79698,2.327,0,1,0.06800922006368637,0,0,0
79698,2.3280000000000003,0,1,0.06800922006368637,0,0,0
79698,2.329,0,1,0.06800922006368637,0,0,0
79698,2.33,0,1,0.06800922006368637,0,0,0
79698,2.331,0,1,0.06800922006368637,0,0,0
79698,2.332,0,1,0.06800922006368637,0,0,0
79698,2.333,0,1,0.06800922006368637,0,0,0
79698,2.334,0,1,0.06800922006368637,0,0,0
79698,2.335,0,1,0.06800922006368637,0,0,0
79698,2.3360000000000003,0,1,0.06800922006368637,0,0,0
79698,2.337,0,1,0.06800922006368637,0,0,0
79698,2.338,0,1,0.06800922006368637,0,0,0
79698,2.339,0,1,0.06800922006368637,0,0,0
79698,2.34,0,1,0.06800922006368637,0,0,0
79698,2.341,0,1,0.06800922006368637,0,0,0
79698,2.342,0,1,0.06800922006368637,0,0,0
79698,2.343,0,1,0.06800922006368637,0,0,0
79698,2.3440000000000003,0,1,0.06800922006368637,0,0,0
79698,2.345,0,1,0.06800922006368637,0,0,0
79698,2.346,0,1,0.06800922006368637,0,0,0
79698,2.347,0,1,0.06800922006368637,0,0,0
79698,2.348,0,1,0.06800922006368637,0,0,0
79698,2.349,0,1,0.06800922006368637,0,0,0
79698,2.35,0,1,0.06800922006368637,0,0,0
79698,2.351,0,1,0.06800922006368637,0,0,0
79698,2.3520000000000003,0,1,0.06800922006368637,0,0,0
79698,2.353,0,1,0.06800922006368637,0,0,0
79698,2.354,0,1,0.06800922006368637,0,0,0
79698,2.355,0,1,0.06800922006368637,0,0,0
79698,2.356,0,1,0.06800922006368637,0,0,0
79698,2.357,0,1,0.06800922006368637,0,0,0
79698,2.358,0,1,0.06800922006368637,0,0,0
79698,2.359,0,1,0.06800922006368637,0,0,0
79698,2.3600000000000003,0,1,0.06800922006368637,0,0,0
79698,2.3609999999999998,0,1,0.06800922006368637,0,0,0
79698,2.362,0,1,0.06800922006368637,0,0,0
79698,2.363,0,1,0.06800922006368637,0,0,0
79698,2.364,0,1,0.06800922006368637,0,0,0
79698,2.365,0,1,0.06800922006368637,0,0,0
79698,2.366,0,1,0.06800922006368637,0,0,0
79698,2.367,0,1,0.06800922006368637,0,0,0
79698,2.368,0,1,0.06800922006368637,0,0,0
79698,2.3689999999999998,0,1,0.06800922006368637,0,0,0
79698,2.37,0,1,0.06800922006368637,0,0,0
79698,2.371,0,1,0.06800922006368637,0,0,0
79698,2.372,0,1,0.06800922006368637,0,0,0
79698,2.373,0,1,0.06800922006368637,0,0,0
79698,2.374,0,1,0.06800922006368637,0,0,0
79698,2.375,0,1,0.06800922006368637,0,0,0
79698,2.376,0,1,0.06800922006368637,0,0,0
79698,2.377,0,1,0.06800922006368637,0,0,0
79698,2.378,0,1,0.06800922006368637,0,0,0
79698,2.379,0,1,0.06800922006368637,0,0,0
79698,2.38,0,1,0.06800922006368637,0,0,0
79698,2.3810000000000002,0,1,0.06800922006368637,0,0,0
79698,2.382,0,1,0.06800922006368637,0,0,0
79698,2.383,0,1,0.06800922006368637,0,0,0
79698,2.384,0,1,0.06800922006368637,0,0,0
79698,2.385,0,1,0.06800922006368637,0,0,0
79698,2.386,0,1,0.06800922006368637,0,0,0
79698,2.387,0,1,0.06800922006368637,0,0,0
79698,2.388,0,1,0.06800922006368637,0,0,0
79698,2.3890000000000002,0,1,0.06800922006368637,0,0,0
79698,2.39,0,1,0.06800922006368637,0,0,0
79698,2.391,0,1,0.06800922006368637,0,0,0
79698,2.392,0,1,0.06800922006368637,0,0,0
79698,2.393,0,1,0.06800922006368637,0,0,0
79698,2.394,0,1,0.06800922006368637,0,0,0
79698,2.395,0,1,0.06800922006368637,0,0,0
79698,2.396,0,1,0.06800922006368637,0,0,0
79698,2.3970000000000002,0,1,0.06800922006368637,0,0,0
79698,2.398,0,1,0.06800922006368637,0,0,0
79698,2.399,0,1,0.06800922006368637,0,0,0
79698,2.4,0,1,0.06800922006368637,0,0,0
79698,2.401,0,1,0.06800922006368637,0,0,0
79698,2.402,0,1,0.06800922006368637,0,0,0
79698,2.403,0,1,0.06800922006368637,0,0,0
79698,2.404,0,1,0.06800922006368637,0,0,0
79698,2.4050000000000002,0,1,0.06800922006368637,0,0,0
79698,2.406,0,1,0.06800922006368637,0,0,0
79698,2.407,0,1,0.06800922006368637,0,0,0
79698,2.4080000000000004,0,1,0.06800922006368637,0,0,0
79698,2.409,0,1,0.06800922006368637,0,0,0
79698,2.41,0,1,0.06800922006368637,0,0,0
79698,2.411,0,1,0.06800922006368637,0,0,0
79698,2.412,0,1,0.06800922006368637,0,0,0
79698,2.4130000000000003,0,1,0.06800922006368637,0,0,0
79698,2.414,0,1,0.06800922006368637,0,0,0
79698,2.415,0,1,0.06800922006368637,0,0,0
79698,2.4160000000000004,0,1,0.06800922006368637,0,0,0
79698,2.417,0,1,0.06800922006368637,0,0,0
79698,2.418,0,1,0.06800922006368637,0,0,0
79698,2.419,0,1,0.06800922006368637,0,0,0
79698,2.42,0,1,0.06800922006368637,0,0,0
79698,2.4210000000000003,0,1,0.06800922006368637,0,0,0
79698,2.422,0,1,0.06800922006368637,0,0,0
79698,2.423,0,1,0.06800922006368637,0,0,0
79698,2.4240000000000004,0,1,0.06800922006368637,0,0,0
79698,2.425,0,1,0.06800922006368637,0,0,0
79698,2.426,0,1,0.06800922006368637,0,0,0
79698,2.427,0,1,0.06800922006368637,0,0,0
79698,2.428,0,1,0.06800922006368637,0,0,0
79698,2.4290000000000003,0,1,0.06800922006368637,0,0,0
