shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,1.9770698393077872,0,1,0.18955568969249725,0,0,0
91055,1.97806999381953,0,1,0.18955568969249725,0,0,0
91055,1.979070148331273,0,1,0.18955568969249725,0,0,0
91055,1.980070302843016,0,1,0.18955568969249725,0,0,0
91055,1.9810704573547588,0,1,0.18955568969249725,0,0,0
91055,1.9820706118665017,0,1,0.18955568969249725,0,0,0
91055,1.9830707663782445,0,1,0.18955568969249725,0,0,0
91055,1.9840709208899874,0,1,0.18955568969249725,0,0,0
91055,1.9850710754017302,0,1,0.18955568969249725,0,0,0
91055,1.9860712299134733,0,1,0.18955568969249725,0,0,0
91055,1.9870713844252161,0,1,0.18955568969249725,0,0,0
91055,1.988071538936959,0,1,0.18955568969249725,0,0,0
91055,1.989071693448702,0,1,0.18955568969249725,0,0,0
91055,1.990071847960445,0,1,0.18955568969249725,0,0,0
91055,1.9910720024721877,0,1,0.18955568969249725,0,0,0
91055,1.9920721569839306,0,1,0.18955568969249725,0,0,0
91055,1.9930723114956734,0,1,0.18955568969249725,0,0,0
91055,1.9940724660074163,0,1,0.18955568969249725,0,0,0
91055,1.9950726205191593,0,1,0.18955568969249725,0,0,0
91055,1.9960727750309022,0,1,0.18955568969249725,0,0,0
91055,1.997072929542645,0,1,0.18955568969249725,0,0,0
91055,1.9980730840543879,0,1,0.18955568969249725,0,0,0
91055,1.999073238566131,0,1,0.18955568969249725,0,0,0
91055,2.000073393077874,0,1,0.18955568969249725,0,0,0
91055,2.0010735475896166,0,1,0.18955568969249725,0,0,0
91055,2.0020737021013595,0,1,0.18955568969249725,0,0,0
91055,2.0030738566131023,0,1,0.18955568969249725,0,0,0
91055,2.004074011124845,0,1,0.18955568969249725,0,0,0
91055,2.005074165636588,0,1,0.18955568969249725,0,0,0
91055,2.006074320148331,0,1,0.18955568969249725,0,0,0
91055,2.007074474660074,0,1,0.18955568969249725,0,0,0
91055,2.008074629171817,0,1,0.18955568969249725,0,0,0
91055,2.00907478368356,0,1,0.18955568969249725,0,0,0
91055,2.0100749381953027,0,1,0.18955568969249725,0,0,0
91055,2.0110750927070455,0,1,0.18955568969249725,0,0,0
91055,2.0120752472187884,0,1,0.18955568969249725,0,0,0
91055,2.0130754017305312,0,1,0.18955568969249725,0,0,0
91055,2.014075556242274,0,1,0.18955568969249725,0,0,0
91055,2.015075710754017,0,1,0.18955568969249725,0,0,0
91055,2.01607586526576,0,1,0.18955568969249725,0,0,0
91055,2.017076019777503,0,1,0.18955568969249725,0,0,0
91055,2.018076174289246,0,1,0.18955568969249725,0,0,0
91055,2.0190763288009888,0,1,0.18955568969249725,0,0,0
91055,2.0200764833127316,0,1,0.18955568969249725,0,0,0
91055,2.0210766378244744,0,1,0.18955568969249725,0,0,0
91055,2.0220767923362173,0,1,0.18955568969249725,0,0,0
91055,2.02307694684796,0,1,0.18955568969249725,0,0,0
91055,2.024077101359703,0,1,0.18955568969249725,0,0,0
91055,2.0250772558714463,0,1,0.18955568969249725,0,0,0
91055,2.0260774103831887,0,1,0.18955568969249725,0,0,0
91055,2.027077564894932,0,1,0.18955568969249725,0,0,0
91055,2.028077719406675,0,1,0.18955568969249725,0,0,0
91055,2.0290778739184177,0,1,0.18955568969249725,0,0,0
91055,2.0300780284301605,0,1,0.18955568969249725,0,0,0
91055,2.0310781829419033,0,1,0.18955568969249725,0,0,0
91055,2.032078337453646,0,1,0.18955568969249725,0,0,0
91055,2.033078491965389,0,1,0.18955568969249725,0,0,0
91055,2.0340786464771323,0,1,0.18955568969249725,0,0,0
91055,2.0350788009888747,0,1,0.18955568969249725,0,0,0
91055,2.036078955500618,0,1,0.18955568969249725,0,0,0
91055,2.037079110012361,0,1,0.18955568969249725,0,0,0
91055,2.0380792645241037,0,1,0.18955568969249725,0,0,0
91055,2.0390794190358466,0,1,0.18955568969249725,0,0,0
91055,2.0400795735475894,0,1,0.18955568969249725,0,0,0
91055,2.0410797280593322,0,1,0.18955568969249725,0,0,0
91055,2.042079882571075,0,1,0.18955568969249725,0,0,0
91055,2.0430800370828184,0,1,0.18955568969249725,0,0,0
91055,2.044080191594561,0,1,0.18955568969249725,0,0,0
91055,2.045080346106304,0,1,0.18955568969249725,0,0,0
91055,2.046080500618047,0,1,0.18955568969249725,0,0,0
91055,2.0470806551297898,0,1,0.18955568969249725,0,0,0
91055,2.0480808096415326,0,1,0.18955568969249725,0,0,0
91055,2.0490809641532755,0,1,0.18955568969249725,0,0,0
91055,2.0500811186650183,0,1,0.18955568969249725,0,0,0
91055,2.051081273176761,0,1,0.18955568969249725,0,0,0
91055,2.052081427688504,0,1,0.18955568969249725,0,0,0
91055,2.053081582200247,0,1,0.18955568969249725,0,0,0
91055,2.05408173671199,0,1,0.18955568969249725,0,0,0
91055,2.055081891223733,0,1,0.18955568969249725,0,0,0
91055,2.056082045735476,0,1,0.18955568969249725,0,0,0
91055,2.0570822002472187,0,1,0.18955568969249725,0,0,0
91055,2.0580823547589615,0,1,0.18955568969249725,0,0,0
91055,2.0590825092707044,0,1,0.18955568969249725,0,0,0
91055,2.060082663782447,0,1,0.18955568969249725,0,0,0
91055,2.06108281829419,0,1,0.18955568969249725,0,0,0
91055,2.062082972805933,0,1,0.18955568969249725,0,0,0
91055,2.063083127317676,0,1,0.18955568969249725,0,0,0
91055,2.0640832818294186,0,1,0.18955568969249725,0,0,0
91055,2.065083436341162,0,1,0.18955568969249725,0,0,0
91055,2.0660835908529047,0,1,0.18955568969249725,0,0,0
91055,2.0670837453646476,0,1,0.18955568969249725,0,0,0
91055,2.0680838998763904,0,1,0.18955568969249725,0,0,0
91055,2.0690840543881333,0,1,0.18955568969249725,0,0,0
91055,2.070084208899876,0,1,0.18955568969249725,0,0,0
91055,2.071084363411619,0,1,0.18955568969249725,0,0,0
91055,2.0720845179233622,0,1,0.18955568969249725,0,0,0
91055,2.0730846724351046,0,1,0.18955568969249725,0,0,0
91055,2.074084826946848,0,1,0.18955568969249725,0,0,0
91055,2.0750849814585908,0,1,0.18955568969249725,0,0,0
91055,2.0760851359703336,0,1,0.18955568969249725,0,0,0
91055,2.0770852904820765,0,1,0.18955568969249725,0,0,0
91055,2.0780854449938193,0,1,0.18955568969249725,0,0,0
91055,2.079085599505562,0,1,0.18955568969249725,0,0,0
91055,2.080085754017305,0,1,0.18955568969249725,0,0,0
91055,2.081085908529048,0,1,0.18955568969249725,0,0,0
91055,2.0820860630407907,0,1,0.18955568969249725,0,0,0
91055,2.083086217552534,0,1,0.18955568969249725,0,0,0
91055,2.084086372064277,0,1,0.18955568969249725,0,0,0
91055,2.0850865265760197,0,1,0.18955568969249725,0,0,0
91055,2.0860866810877625,0,1,0.18955568969249725,0,0,0
91055,2.0870868355995054,0,1,0.18955568969249725,0,0,0
91055,2.088086990111248,0,1,0.18955568969249725,0,0,0
91055,2.089087144622991,0,1,0.18955568969249725,0,0,0
91055,2.090087299134734,0,1,0.18955568969249725,0,0,0
91055,2.0910874536464767,0,1,0.18955568969249725,0,0,0
91055,2.09208760815822,0,1,0.18955568969249725,0,0,0
91055,2.093087762669963,0,1,0.18955568969249725,0,0,0
91055,2.0940879171817057,0,1,0.18955568969249725,0,0,0
91055,2.0950880716934486,0,1,0.18955568969249725,0,0,0
91055,2.0960882262051914,0,1,0.18955568969249725,0,0,0
91055,2.0970883807169343,0,1,0.18955568969249725,0,0,0
91055,2.098088535228677,0,1,0.18955568969249725,0,0,0
91055,2.09908868974042,0,1,0.18955568969249725,0,0,0
91055,2.100088844252163,0,1,0.18955568969249725,0,0,0
91055,2.101088998763906,0,1,0.18955568969249725,0,0,0
91055,2.1020891532756485,0,1,0.18955568969249725,0,0,0
91055,2.103089307787392,0,1,0.18955568969249725,0,0,0
91055,2.1040894622991346,0,1,0.18955568969249725,0,0,0
91055,2.1050896168108775,0,1,0.18955568969249725,0,0,0
91055,2.1060897713226203,0,1,0.18955568969249725,0,0,0
91055,2.107089925834363,0,1,0.18955568969249725,0,0,0
91055,2.108090080346106,0,1,0.18955568969249725,0,0,0
91055,2.109090234857849,0,1,0.18955568969249725,0,0,0
91055,2.110090389369592,0,1,0.18955568969249725,0,0,0
91055,2.1110905438813345,0,1,0.18955568969249725,0,0,0
91055,2.112090698393078,0,1,0.18955568969249725,0,0,0
91055,2.1130908529048207,0,1,0.18955568969249725,0,0,0
91055,2.1140910074165635,0,1,0.18955568969249725,0,0,0
91055,2.1150911619283064,0,1,0.18955568969249725,0,0,0
91055,2.116091316440049,0,1,0.18955568969249725,0,0,0
91055,2.117091470951792,0,1,0.18955568969249725,0,0,0
91055,2.118091625463535,0,1,0.18955568969249725,0,0,0
91055,2.1190917799752778,0,1,0.18955568969249725,0,0,0
91055,2.1200919344870206,0,1,0.18955568969249725,0,0,0
91055,2.121092088998764,0,1,0.18955568969249725,0,0,0
91055,2.1220922435105067,0,1,0.18955568969249725,0,0,0
91055,2.1230923980222496,0,1,0.18955568969249725,0,0,0
91055,2.1240925525339924,0,1,0.18955568969249725,0,0,0
91055,2.1250927070457353,0,1,0.18955568969249725,0,0,0
91055,2.126092861557478,0,1,0.18955568969249725,0,0,0
91055,2.127093016069221,0,1,0.18955568969249725,0,0,0
91055,2.128093170580964,0,1,0.18955568969249725,0,0,0
91055,2.1290933250927067,0,1,0.18955568969249725,0,0,0
91055,2.13009347960445,0,1,0.18955568969249725,0,0,0
91055,2.1310936341161923,0,1,0.18955568969249725,0,0,0
91055,2.1320937886279356,0,1,0.18955568969249725,0,0,0
91055,2.1330939431396785,0,1,0.18955568969249725,0,0,0
91055,2.1340940976514213,0,1,0.18955568969249725,0,0,0
91055,2.135094252163164,0,1,0.18955568969249725,0,0,0
91055,2.136094406674907,0,1,0.18955568969249725,0,0,0
91055,2.13709456118665,0,1,0.18955568969249725,0,0,0
91055,2.1380947156983927,0,1,0.18955568969249725,0,0,0
91055,2.139094870210136,0,1,0.18955568969249725,0,0,0
91055,2.1400950247218784,0,1,0.18955568969249725,0,0,0
91055,2.1410951792336217,0,1,0.18955568969249725,0,0,0
91055,2.1420953337453645,0,1,0.18955568969249725,0,0,0
91055,2.1430954882571074,0,1,0.18955568969249725,0,0,0
91055,2.1440956427688502,0,1,0.18955568969249725,0,0,0
91055,2.145095797280593,0,1,0.18955568969249725,0,0,0
91055,2.146095951792336,0,1,0.18955568969249725,0,0,0
91055,2.1470961063040788,0,1,0.18955568969249725,0,0,0
91055,2.148096260815822,0,1,0.18955568969249725,0,0,0
91055,2.1490964153275645,0,1,0.18955568969249725,0,0,0
91055,2.1500965698393077,0,1,0.18955568969249725,0,0,0
91055,2.1510967243510506,0,1,0.18955568969249725,0,0,0
91055,2.1520968788627934,0,1,0.18955568969249725,0,0,0
91055,2.1530970333745363,0,1,0.18955568969249725,0,0,0
91055,2.154097187886279,0,1,0.18955568969249725,0,0,0
91055,2.155097342398022,0,1,0.18955568969249725,0,0,0
91055,2.156097496909765,0,1,0.18955568969249725,0,0,0
91055,2.1570976514215077,0,1,0.18955568969249725,0,0,0
91055,2.1580978059332505,0,1,0.18955568969249725,0,0,0
91055,2.159097960444994,0,1,0.18955568969249725,0,0,0
91055,2.1600981149567366,0,1,0.18955568969249725,0,0,0
91055,2.1610982694684795,0,1,0.18955568969249725,0,0,0
91055,2.1620984239802223,0,1,0.18955568969249725,0,0,0
91055,2.163098578491965,0,1,0.18955568969249725,0,0,0
91055,2.164098733003708,0,1,0.18955568969249725,0,0,0
91055,2.165098887515451,0,1,0.18955568969249725,0,0,0
91055,2.1660990420271937,0,1,0.18955568969249725,0,0,0
91055,2.1670991965389366,0,1,0.18955568969249725,0,0,0
91055,2.16809935105068,0,1,0.18955568969249725,0,0,0
91055,2.1690995055624223,0,1,0.18955568969249725,0,0,0
91055,2.1700996600741655,0,1,0.18955568969249725,0,0,0
91055,2.1710998145859084,0,1,0.18955568969249725,0,0,0
91055,2.1720999690976512,0,1,0.18955568969249725,0,0,0
91055,2.173100123609394,0,1,0.18955568969249725,0,0,0
91055,2.174100278121137,0,1,0.18955568969249725,0,0,0
91055,2.1751004326328798,0,1,0.18955568969249725,0,0,0
91055,2.1761005871446226,0,1,0.18955568969249725,0,0,0
91055,2.177100741656366,0,1,0.18955568969249725,0,0,0
91055,2.1781008961681083,0,1,0.18955568969249725,0,0,0
91055,2.1791010506798516,0,1,0.18955568969249725,0,0,0
91055,2.1801012051915944,0,1,0.18955568969249725,0,0,0
91055,2.1811013597033373,0,1,0.18955568969249725,0,0,0
91055,2.18210151421508,0,1,0.18955568969249725,0,0,0
91055,2.183101668726823,0,1,0.18955568969249725,0,0,0
91055,2.184101823238566,0,1,0.18955568969249725,0,0,0
91055,2.1851019777503087,0,1,0.18955568969249725,0,0,0
91055,2.186102132262052,0,1,0.18955568969249725,0,0,0
91055,2.1871022867737944,0,1,0.18955568969249725,0,0,0
91055,2.1881024412855377,0,1,0.18955568969249725,0,0,0
91055,2.1891025957972805,0,1,0.18955568969249725,0,0,0
91055,2.1901027503090233,0,1,0.18955568969249725,0,0,0
91055,2.191102904820766,0,1,0.18955568969249725,0,0,0
91055,2.192103059332509,0,1,0.18955568969249725,0,0,0
91055,2.193103213844252,0,1,0.18955568969249725,0,0,0
91055,2.1941033683559947,0,1,0.18955568969249725,0,0,0
91055,2.1951035228677376,0,1,0.18955568969249725,0,0,0
91055,2.1961036773794804,0,1,0.18955568969249725,0,0,0
91055,2.1971038318912237,0,1,0.18955568969249725,0,0,0
91055,2.1981039864029666,0,1,0.18955568969249725,0,0,0
91055,2.1991041409147094,0,1,0.18955568969249725,0,0,0
91055,2.2001042954264522,0,1,0.18955568969249725,0,0,0
91055,2.201104449938195,0,1,0.18955568969249725,0,0,0
91055,2.202104604449938,0,1,0.18955568969249725,0,0,0
91055,2.203104758961681,0,1,0.18955568969249725,0,0,0
91055,2.2041049134734236,0,1,0.18955568969249725,0,0,0
91055,2.2051050679851665,0,1,0.18955568969249725,0,0,0
91055,2.2061052224969098,0,1,0.18955568969249725,0,0,0
91055,2.207105377008652,0,1,0.18955568969249725,0,0,0
91055,2.2081055315203955,0,1,0.18955568969249725,0,0,0
91055,2.2091056860321383,0,1,0.18955568969249725,0,0,0
91055,2.210105840543881,0,1,0.18955568969249725,0,0,0
91055,2.211105995055624,0,1,0.18955568969249725,0,0,0
91055,2.212106149567367,0,1,0.18955568969249725,0,0,0
91055,2.2131063040791097,0,1,0.18955568969249725,0,0,0
91055,2.2141064585908525,0,1,0.18955568969249725,0,0,0
91055,2.215106613102596,0,1,0.18955568969249725,0,0,0
91055,2.2161067676143382,0,1,0.18955568969249725,0,0,0
91055,2.2171069221260815,0,1,0.18955568969249725,0,0,0
91055,2.2181070766378244,0,1,0.18955568969249725,0,0,0
91055,2.219107231149567,0,1,0.18955568969249725,0,0,0
91055,2.22010738566131,0,1,0.18955568969249725,0,0,0
91055,2.221107540173053,0,1,0.18955568969249725,0,0,0
91055,2.2221076946847957,0,1,0.18955568969249725,0,0,0
91055,2.2231078491965386,0,1,0.18955568969249725,0,0,0
91055,2.224108003708282,0,1,0.18955568969249725,0,0,0
91055,2.2251081582200243,0,1,0.18955568969249725,0,0,0
91055,2.2261083127317676,0,1,0.18955568969249725,0,0,0
91055,2.2271084672435104,0,1,0.18955568969249725,0,0,0
91055,2.2281086217552533,0,1,0.18955568969249725,0,0,0
91055,2.229108776266996,0,1,0.18955568969249725,0,0,0
91055,2.230108930778739,0,1,0.18955568969249725,0,0,0
91055,2.231109085290482,0,1,0.18955568969249725,0,0,0
91055,2.2321092398022246,0,1,0.18955568969249725,0,0,0
91055,2.2331093943139675,0,1,0.18955568969249725,0,0,0
91055,2.2341095488257103,0,1,0.18955568969249725,0,0,0
91055,2.2351097033374536,0,1,0.18955568969249725,0,0,0
91055,2.2361098578491965,0,1,0.18955568969249725,0,0,0
91055,2.2371100123609393,0,1,0.18955568969249725,0,0,0
91055,2.238110166872682,0,1,0.18955568969249725,0,0,0
91055,2.239110321384425,0,1,0.18955568969249725,0,0,0
91055,2.240110475896168,0,1,0.18955568969249725,0,0,0
91055,2.2411106304079107,0,1,0.18955568969249725,0,0,0
91055,2.2421107849196535,0,1,0.18955568969249725,0,0,0
91055,2.2431109394313964,0,1,0.18955568969249725,0,0,0
91055,2.2441110939431397,0,1,0.18955568969249725,0,0,0
91055,2.245111248454882,0,1,0.18955568969249725,0,0,0
91055,2.2461114029666254,0,1,0.18955568969249725,0,0,0
91055,2.247111557478368,0,1,0.18955568969249725,0,0,0
91055,2.248111711990111,0,1,0.18955568969249725,0,0,0
91055,2.249111866501854,0,1,0.18955568969249725,0,0,0
91055,2.2501120210135968,0,1,0.18955568969249725,0,0,0
91055,2.2511121755253396,0,1,0.18955568969249725,0,0,0
91055,2.2521123300370824,0,1,0.18955568969249725,0,0,0
91055,2.2531124845488257,0,1,0.18955568969249725,0,0,0
91055,2.254112639060568,0,1,0.18955568969249725,0,0,0
91055,2.2551127935723114,0,1,0.18955568969249725,0,0,0
91055,2.2561129480840543,0,1,0.18955568969249725,0,0,0
91055,2.257113102595797,0,1,0.18955568969249725,0,0,0
91055,2.25811325710754,0,1,0.18955568969249725,0,0,0
91055,2.259113411619283,0,1,0.18955568969249725,0,0,0
91055,2.2601135661310257,0,1,0.18955568969249725,0,0,0
91055,2.2611137206427685,0,1,0.18955568969249725,0,0,0
91055,2.2621138751545113,0,1,0.18955568969249725,0,0,0
91055,2.263114029666254,0,1,0.18955568969249725,0,0,0
91055,2.2641141841779975,0,1,0.18955568969249725,0,0,0
91055,2.2651143386897403,0,1,0.18955568969249725,0,0,0
91055,2.266114493201483,0,1,0.18955568969249725,0,0,0
91055,2.267114647713226,0,1,0.18955568969249725,0,0,0
91055,2.268114802224969,0,1,0.18955568969249725,0,0,0
91055,2.2691149567367117,0,1,0.18955568969249725,0,0,0
91055,2.2701151112484546,0,1,0.18955568969249725,0,0,0
91055,2.2711152657601974,0,1,0.18955568969249725,0,0,0
91055,2.2721154202719402,0,1,0.18955568969249725,0,0,0
91055,2.2731155747836835,0,1,0.18955568969249725,0,0,0
91055,2.2741157292954264,0,1,0.18955568969249725,0,0,0
91055,2.2751158838071692,0,1,0.18955568969249725,0,0,0
91055,2.276116038318912,0,1,0.18955568969249725,0,0,0
91055,2.277116192830655,0,1,0.18955568969249725,0,0,0
91055,2.2781163473423978,0,1,0.18955568969249725,0,0,0
91055,2.2791165018541406,0,1,0.18955568969249725,0,0,0
91055,2.2801166563658835,0,1,0.18955568969249725,0,0,0
91055,2.2811168108776263,0,1,0.18955568969249725,0,0,0
91055,2.2821169653893696,0,1,0.18955568969249725,0,0,0
91055,2.283117119901112,0,1,0.18955568969249725,0,0,0
91055,2.2841172744128553,0,1,0.18955568969249725,0,0,0
91055,2.285117428924598,0,1,0.18955568969249725,0,0,0
91055,2.286117583436341,0,1,0.18955568969249725,0,0,0
91055,2.287117737948084,0,1,0.18955568969249725,0,0,0
91055,2.2881178924598267,0,1,0.18955568969249725,0,0,0
91055,2.2891180469715695,0,1,0.18955568969249725,0,0,0
91055,2.2901182014833124,0,1,0.18955568969249725,0,0,0
91055,2.2911183559950556,0,1,0.18955568969249725,0,0,0
91055,2.292118510506798,0,1,0.18955568969249725,0,0,0
91055,2.2931186650185413,0,1,0.18955568969249725,0,0,0
91055,2.294118819530284,0,1,0.18955568969249725,0,0,0
91055,2.295118974042027,0,1,0.18955568969249725,0,0,0
91055,2.29611912855377,0,1,0.18955568969249725,0,0,0
91055,2.2971192830655127,0,1,0.18955568969249725,0,0,0
91055,2.2981194375772556,0,1,0.18955568969249725,0,0,0
91055,2.2991195920889984,0,1,0.18955568969249725,0,0,0
91055,2.3001197466007413,0,1,0.18955568969249725,0,0,0
91055,2.301119901112484,0,1,0.18955568969249725,0,0,0
91055,2.3021200556242274,0,1,0.18955568969249725,0,0,0
91055,2.3031202101359702,0,1,0.18955568969249725,0,0,0
91055,2.304120364647713,0,1,0.18955568969249725,0,0,0
91055,2.305120519159456,0,1,0.18955568969249725,0,0,0
91055,2.3061206736711988,0,1,0.18955568969249725,0,0,0
91055,2.3071208281829416,0,1,0.18955568969249725,0,0,0
91055,2.3081209826946845,0,1,0.18955568969249725,0,0,0
91055,2.3091211372064273,0,1,0.18955568969249725,0,0,0
91055,2.31012129171817,0,1,0.18955568969249725,0,0,0
91055,2.3111214462299134,0,1,0.18955568969249725,0,0,0
91055,2.312121600741656,0,1,0.18955568969249725,0,0,0
91055,2.313121755253399,0,1,0.18955568969249725,0,0,0
91055,2.314121909765142,0,1,0.18955568969249725,0,0,0
91055,2.315122064276885,0,1,0.18955568969249725,0,0,0
91055,2.3161222187886277,0,1,0.18955568969249725,0,0,0
91055,2.3171223733003705,0,1,0.18955568969249725,0,0,0
91055,2.3181225278121134,0,1,0.18955568969249725,0,0,0
91055,2.319122682323856,0,1,0.18955568969249725,0,0,0
91055,2.3201228368355995,0,1,0.18955568969249725,0,0,0
91055,2.321122991347342,0,1,0.18955568969249725,0,0,0
91055,2.322123145859085,0,1,0.18955568969249725,0,0,0
91055,2.323123300370828,0,1,0.18955568969249725,0,0,0
91055,2.324123454882571,0,1,0.18955568969249725,0,0,0
91055,2.3251236093943137,0,1,0.18955568969249725,0,0,0
91055,2.3261237639060566,0,1,0.18955568969249725,0,0,0
91055,2.3271239184177994,0,1,0.18955568969249725,0,0,0
91055,2.3281240729295423,0,1,0.18955568969249725,0,0,0
91055,2.3291242274412856,0,1,0.18955568969249725,0,0,0
91055,2.330124381953028,0,1,0.18955568969249725,0,0,0
91055,2.3311245364647712,0,1,0.18955568969249725,0,0,0
91055,2.332124690976514,0,1,0.18955568969249725,0,0,0
91055,2.333124845488257,0,1,0.18955568969249725,0,0,0
91055,2.334125,0,1,0.18955568969249725,0,0,0
91055,2.3351251545117426,0,1,0.18955568969249725,0,0,0
91055,2.3361253090234855,0,1,0.18955568969249725,0,0,0
91055,2.3371254635352283,0,1,0.18955568969249725,0,0,0
91055,2.338125618046971,0,1,0.18955568969249725,0,0,0
91055,2.339125772558714,0,1,0.18955568969249725,0,0,0
91055,2.3401259270704573,0,1,0.18955568969249725,0,0,0
91055,2.3411260815822,0,1,0.18955568969249725,0,0,0
91055,2.342126236093943,0,1,0.18955568969249725,0,0,0
91055,2.343126390605686,0,1,0.18955568969249725,0,0,0
91055,2.3441265451174287,0,1,0.18955568969249725,0,0,0
91055,2.3451266996291715,0,1,0.18955568969249725,0,0,0
91055,2.3461268541409144,0,1,0.18955568969249725,0,0,0
91055,2.347127008652657,0,1,0.18955568969249725,0,0,0
91055,2.3481271631644,0,1,0.18955568969249725,0,0,0
