shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
66434,1.9909999999999999,0,1,0.004357321187853813,0,0,0
66434,1.992,0,1,0.004357321187853813,0,0,0
66434,1.9929999999999999,0,1,0.004357321187853813,0,0,0
66434,1.9939999999999998,0,1,0.004357321187853813,0,0,0
66434,1.9949999999999999,0,1,0.004357321187853813,0,0,0
66434,1.996,0,1,0.004357321187853813,0,0,0
66434,1.9969999999999999,0,1,0.004357321187853813,0,0,0
66434,1.9979999999999998,0,1,0.004357321187853813,0,0,0
66434,1.9989999999999999,0,1,0.004357321187853813,0,0,0
66434,2.0,0,1,0.004357321187853813,0,0,0
66434,2.001,0,1,0.004357321187853813,0,0,0
66434,2.002,0,1,0.004357321187853813,0,0,0
66434,2.003,0,1,0.004357321187853813,0,0,0
66434,2.004,0,1,0.004357321187853813,0,0,0
66434,2.005,0,1,0.004357321187853813,0,0,0
66434,2.006,0,1,0.004357321187853813,0,0,0
66434,2.0069999999999997,0,1,0.004357321187853813,0,0,0
66434,2.008,0,1,0.004357321187853813,0,0,0
66434,2.009,0,1,0.004357321187853813,0,0,0
66434,2.01,0,1,0.004357321187853813,0,0,0
66434,2.011,0,1,0.004357321187853813,0,0,0
66434,2.012,0,1,0.004357321187853813,0,0,0
66434,2.013,0,1,0.004357321187853813,0,0,0
66434,2.014,0,1,0.004357321187853813,0,0,0
66434,2.0149999999999997,0,1,0.004357321187853813,0,0,0
66434,2.016,0,1,0.004357321187853813,0,0,0
66434,2.017,0,1,0.004357321187853813,0,0,0
66434,2.018,0,1,0.004357321187853813,0,0,0
66434,2.019,0,1,0.004357321187853813,0,0,0
66434,2.02,0,1,0.004357321187853813,0,0,0
66434,2.021,0,1,0.004357321187853813,0,0,0
66434,2.022,0,1,0.004357321187853813,0,0,0
66434,2.0229999999999997,0,1,0.004357321187853813,0,0,0
66434,2.024,0,1,0.004357321187853813,0,0,0
66434,2.025,0,1,0.004357321187853813,0,0,0
66434,2.026,0,1,0.004357321187853813,0,0,0
66434,2.027,0,1,0.004357321187853813,0,0,0
66434,2.028,0,1,0.004357321187853813,0,0,0
66434,2.029,0,1,0.004357321187853813,0,0,0
66434,2.03,0,1,0.004357321187853813,0,0,0
66434,2.0309999999999997,0,1,0.004357321187853813,0,0,0
66434,2.032,0,1,0.004357321187853813,0,0,0
66434,2.033,0,1,0.004357321187853813,0,0,0
66434,2.034,0,1,0.004357321187853813,0,0,0
66434,2.035,0,1,0.004357321187853813,0,0,0
66434,2.036,0,1,0.004357321187853813,0,0,0
66434,2.037,0,1,0.004357321187853813,0,0,0
66434,2.038,0,1,0.004357321187853813,0,0,0
66434,2.0389999999999997,0,1,0.004357321187853813,0,0,0
66434,2.04,0,1,0.004357321187853813,0,0,0
66434,2.041,0,1,0.004357321187853813,0,0,0
66434,2.042,0,1,0.004357321187853813,0,0,0
66434,2.043,0,1,0.004357321187853813,0,0,0
66434,2.044,0,1,0.004357321187853813,0,0,0
66434,2.045,0,1,0.004357321187853813,0,0,0
66434,2.046,0,1,0.004357321187853813,0,0,0
66434,2.0469999999999997,0,1,0.004357321187853813,0,0,0
66434,2.048,0,1,0.004357321187853813,0,0,0
66434,2.049,0,1,0.004357321187853813,0,0,0
66434,2.05,0,1,0.004357321187853813,0,0,0
66434,2.051,0,1,0.004357321187853813,0,0,0
66434,2.052,0,1,0.004357321187853813,0,0,0
66434,2.053,0,1,0.004357321187853813,0,0,0
66434,2.054,0,1,0.004357321187853813,0,0,0
66434,2.0549999999999997,0,1,0.004357321187853813,0,0,0
66434,2.056,0,1,0.004357321187853813,0,0,0
66434,2.057,0,1,0.004357321187853813,0,0,0
66434,2.058,0,1,0.004357321187853813,0,0,0
66434,2.059,0,1,0.004357321187853813,0,0,0
66434,2.06,0,1,0.004357321187853813,0,0,0
66434,2.061,0,1,0.004357321187853813,0,0,0
66434,2.062,0,1,0.004357321187853813,0,0,0
66434,2.0629999999999997,0,1,0.004357321187853813,0,0,0
66434,2.064,0,1,0.004357321187853813,0,0,0
66434,2.065,0,1,0.004357321187853813,0,0,0
66434,2.066,0,1,0.004357321187853813,0,0,0
66434,2.067,0,1,0.004357321187853813,0,0,0
66434,2.068,0,1,0.004357321187853813,0,0,0
66434,2.069,0,1,0.004357321187853813,0,0,0
66434,2.07,0,1,0.004357321187853813,0,0,0
66434,2.0709999999999997,0,1,0.004357321187853813,0,0,0
66434,2.072,0,1,0.004357321187853813,0,0,0
66434,2.073,0,1,0.004357321187853813,0,0,0
66434,2.074,0,1,0.004357321187853813,0,0,0
66434,2.075,0,1,0.004357321187853813,0,0,0
66434,2.076,0,1,0.004357321187853813,0,0,0
66434,2.077,0,1,0.004357321187853813,0,0,0
66434,2.078,0,1,0.004357321187853813,0,0,0
66434,2.0789999999999997,0,1,0.004357321187853813,0,0,0
66434,2.08,0,1,0.004357321187853813,0,0,0
66434,2.081,0,1,0.004357321187853813,0,0,0
66434,2.082,0,1,0.004357321187853813,0,0,0
66434,2.0829999999999997,0,1,0.004357321187853813,0,0,0
66434,2.0839999999999996,0,1,0.004357321187853813,0,0,0
66434,2.085,0,1,0.004357321187853813,0,0,0
66434,2.086,0,1,0.004357321187853813,0,0,0
66434,2.0869999999999997,0,1,0.004357321187853813,0,0,0
66434,2.088,0,1,0.004357321187853813,0,0,0
66434,2.089,0,1,0.004357321187853813,0,0,0
66434,2.09,0,1,0.004357321187853813,0,0,0
66434,2.0909999999999997,0,1,0.004357321187853813,0,0,0
66434,2.0919999999999996,0,1,0.004357321187853813,0,0,0
66434,2.093,0,1,0.004357321187853813,0,0,0
66434,2.094,0,1,0.004357321187853813,0,0,0
66434,2.0949999999999998,0,1,0.004357321187853813,0,0,0
66434,2.096,0,1,0.004357321187853813,0,0,0
66434,2.097,0,1,0.004357321187853813,0,0,0
66434,2.098,0,1,0.004357321187853813,0,0,0
66434,2.0989999999999998,0,1,0.004357321187853813,0,0,0
66434,2.0999999999999996,0,1,0.004357321187853813,0,0,0
66434,2.101,0,1,0.004357321187853813,0,0,0
66434,2.102,0,1,0.004357321187853813,0,0,0
66434,2.1029999999999998,0,1,0.004357321187853813,0,0,0
66434,2.104,0,1,0.004357321187853813,0,0,0
66434,2.105,0,1,0.004357321187853813,0,0,0
66434,2.106,0,1,0.004357321187853813,0,0,0
66434,2.1069999999999998,0,1,0.004357321187853813,0,0,0
66434,2.1079999999999997,0,1,0.004357321187853813,0,0,0
66434,2.109,0,1,0.004357321187853813,0,0,0
66434,2.11,0,1,0.004357321187853813,0,0,0
66434,2.1109999999999998,0,1,0.004357321187853813,0,0,0
66434,2.112,0,1,0.004357321187853813,0,0,0
66434,2.113,0,1,0.004357321187853813,0,0,0
66434,2.114,0,1,0.004357321187853813,0,0,0
66434,2.1149999999999998,0,1,0.004357321187853813,0,0,0
66434,2.1159999999999997,0,1,0.004357321187853813,0,0,0
66434,2.117,0,1,0.004357321187853813,0,0,0
66434,2.118,0,1,0.004357321187853813,0,0,0
66434,2.1189999999999998,0,1,0.004357321187853813,0,0,0
66434,2.12,0,1,0.004357321187853813,0,0,0
66434,2.121,0,1,0.004357321187853813,0,0,0
66434,2.122,0,1,0.004357321187853813,0,0,0
66434,2.1229999999999998,0,1,0.004357321187853813,0,0,0
66434,2.1239999999999997,0,1,0.004357321187853813,0,0,0
66434,2.125,0,1,0.004357321187853813,0,0,0
66434,2.126,0,1,0.004357321187853813,0,0,0
66434,2.127,0,1,0.004357321187853813,0,0,0
66434,2.128,0,1,0.004357321187853813,0,0,0
66434,2.129,0,1,0.004357321187853813,0,0,0
66434,2.13,0,1,0.004357321187853813,0,0,0
66434,2.131,0,1,0.004357321187853813,0,0,0
66434,2.1319999999999997,0,1,0.004357321187853813,0,0,0
66434,2.133,0,1,0.004357321187853813,0,0,0
66434,2.134,0,1,0.004357321187853813,0,0,0
66434,2.135,0,1,0.004357321187853813,0,0,0
66434,2.136,0,1,0.004357321187853813,0,0,0
66434,2.137,0,1,0.004357321187853813,0,0,0
66434,2.138,0,1,0.004357321187853813,0,0,0
66434,2.139,0,1,0.004357321187853813,0,0,0
66434,2.1399999999999997,0,1,0.004357321187853813,0,0,0
66434,2.141,0,1,0.004357321187853813,0,0,0
66434,2.142,0,1,0.004357321187853813,0,0,0
66434,2.143,0,1,0.004357321187853813,0,0,0
66434,2.144,0,1,0.004357321187853813,0,0,0
66434,2.145,0,1,0.004357321187853813,0,0,0
66434,2.146,0,1,0.004357321187853813,0,0,0
66434,2.147,0,1,0.004357321187853813,0,0,0
66434,2.1479999999999997,0,1,0.004357321187853813,0,0,0
66434,2.149,0,1,0.004357321187853813,0,0,0
66434,2.15,0,1,0.004357321187853813,0,0,0
66434,2.151,0,1,0.004357321187853813,0,0,0
66434,2.152,0,1,0.004357321187853813,0,0,0
66434,2.153,0,1,0.004357321187853813,0,0,0
66434,2.154,0,1,0.004357321187853813,0,0,0
66434,2.155,0,1,0.004357321187853813,0,0,0
66434,2.1559999999999997,0,1,0.004357321187853813,0,0,0
66434,2.157,0,1,0.004357321187853813,0,0,0
66434,2.158,0,1,0.004357321187853813,0,0,0
66434,2.159,0,1,0.004357321187853813,0,0,0
66434,2.16,0,1,0.004357321187853813,0,0,0
66434,2.161,0,1,0.004357321187853813,0,0,0
66434,2.162,0,1,0.004357321187853813,0,0,0
66434,2.163,0,1,0.004357321187853813,0,0,0
66434,2.1639999999999997,0,1,0.004357321187853813,0,0,0
66434,2.165,0,1,0.004357321187853813,0,0,0
66434,2.166,0,1,0.004357321187853813,0,0,0
66434,2.167,0,1,0.004357321187853813,0,0,0
66434,2.168,0,1,0.004357321187853813,0,0,0
66434,2.169,0,1,0.004357321187853813,0,0,0
66434,2.17,0,1,0.004357321187853813,0,0,0
66434,2.171,0,1,0.004357321187853813,0,0,0
66434,2.1719999999999997,0,1,0.004357321187853813,0,0,0
66434,2.173,0,1,0.004357321187853813,0,0,0
66434,2.174,0,1,0.004357321187853813,0,0,0
66434,2.175,0,1,0.004357321187853813,0,0,0
66434,2.176,0,1,0.004357321187853813,0,0,0
66434,2.177,0,1,0.004357321187853813,0,0,0
66434,2.178,0,1,0.004357321187853813,0,0,0
66434,2.179,0,1,0.004357321187853813,0,0,0
66434,2.1799999999999997,0,1,0.004357321187853813,0,0,0
66434,2.181,0,1,0.004357321187853813,0,0,0
66434,2.182,0,1,0.004357321187853813,0,0,0
66434,2.183,0,1,0.004357321187853813,0,0,0
66434,2.184,0,1,0.004357321187853813,0,0,0
66434,2.185,0,1,0.004357321187853813,0,0,0
66434,2.186,0,1,0.004357321187853813,0,0,0
66434,2.187,0,1,0.004357321187853813,0,0,0
66434,2.1879999999999997,0,1,0.004357321187853813,0,0,0
66434,2.189,0,1,0.004357321187853813,0,0,0
66434,2.19,0,1,0.004357321187853813,0,0,0
66434,2.191,0,1,0.004357321187853813,0,0,0
66434,2.192,0,1,0.004357321187853813,0,0,0
66434,2.193,0,1,0.004357321187853813,0,0,0
66434,2.194,0,1,0.004357321187853813,0,0,0
66434,2.195,0,1,0.004357321187853813,0,0,0
66434,2.1959999999999997,0,1,0.004357321187853813,0,0,0
66434,2.197,0,1,0.004357321187853813,0,0,0
66434,2.198,0,1,0.004357321187853813,0,0,0
66434,2.199,0,1,0.004357321187853813,0,0,0
66434,2.2,0,1,0.004357321187853813,0,0,0
66434,2.201,0,1,0.004357321187853813,0,0,0
66434,2.202,0,1,0.004357321187853813,0,0,0
66434,2.203,0,1,0.004357321187853813,0,0,0
66434,2.2039999999999997,0,1,0.004357321187853813,0,0,0
66434,2.205,0,1,0.004357321187853813,0,0,0
66434,2.206,0,1,0.004357321187853813,0,0,0
66434,2.207,0,1,0.004357321187853813,0,0,0
66434,2.2079999999999997,0,1,0.004357321187853813,0,0,0
66434,2.2089999999999996,0,1,0.004357321187853813,0,0,0
66434,2.21,0,1,0.004357321187853813,0,0,0
66434,2.211,0,1,0.004357321187853813,0,0,0
66434,2.2119999999999997,0,1,0.004357321187853813,0,0,0
66434,2.213,0,1,0.004357321187853813,0,0,0
66434,2.214,0,1,0.004357321187853813,0,0,0
66434,2.215,0,1,0.004357321187853813,0,0,0
66434,2.2159999999999997,0,1,0.004357321187853813,0,0,0
66434,2.2169999999999996,0,1,0.004357321187853813,0,0,0
66434,2.218,0,1,0.004357321187853813,0,0,0
66434,2.219,0,1,0.004357321187853813,0,0,0
66434,2.2199999999999998,0,1,0.004357321187853813,0,0,0
66434,2.221,0,1,0.004357321187853813,0,0,0
66434,2.222,0,1,0.004357321187853813,0,0,0
66434,2.223,0,1,0.004357321187853813,0,0,0
66434,2.2239999999999998,0,1,0.004357321187853813,0,0,0
66434,2.2249999999999996,0,1,0.004357321187853813,0,0,0
66434,2.226,0,1,0.004357321187853813,0,0,0
66434,2.227,0,1,0.004357321187853813,0,0,0
66434,2.2279999999999998,0,1,0.004357321187853813,0,0,0
66434,2.229,0,1,0.004357321187853813,0,0,0
66434,2.23,0,1,0.004357321187853813,0,0,0
66434,2.231,0,1,0.004357321187853813,0,0,0
66434,2.2319999999999998,0,1,0.004357321187853813,0,0,0
66434,2.2329999999999997,0,1,0.004357321187853813,0,0,0
66434,2.234,0,1,0.004357321187853813,0,0,0
66434,2.235,0,1,0.004357321187853813,0,0,0
66434,2.2359999999999998,0,1,0.004357321187853813,0,0,0
66434,2.237,0,1,0.004357321187853813,0,0,0
66434,2.238,0,1,0.004357321187853813,0,0,0
66434,2.239,0,1,0.004357321187853813,0,0,0
66434,2.2399999999999998,0,1,0.004357321187853813,0,0,0
66434,2.2409999999999997,0,1,0.004357321187853813,0,0,0
66434,2.242,0,1,0.004357321187853813,0,0,0
66434,2.243,0,1,0.004357321187853813,0,0,0
66434,2.2439999999999998,0,1,0.004357321187853813,0,0,0
66434,2.245,0,1,0.004357321187853813,0,0,0
66434,2.246,0,1,0.004357321187853813,0,0,0
66434,2.247,0,1,0.004357321187853813,0,0,0
66434,2.2479999999999998,0,1,0.004357321187853813,0,0,0
66434,2.2489999999999997,0,1,0.004357321187853813,0,0,0
66434,2.25,0,1,0.004357321187853813,0,0,0
66434,2.251,0,1,0.004357321187853813,0,0,0
66434,2.252,0,1,0.004357321187853813,0,0,0
66434,2.253,0,1,0.004357321187853813,0,0,0
66434,2.254,0,1,0.004357321187853813,0,0,0
66434,2.255,0,1,0.004357321187853813,0,0,0
66434,2.256,0,1,0.004357321187853813,0,0,0
66434,2.2569999999999997,0,1,0.004357321187853813,0,0,0
66434,2.258,0,1,0.004357321187853813,0,0,0
66434,2.259,0,1,0.004357321187853813,0,0,0
66434,2.26,0,1,0.004357321187853813,0,0,0
66434,2.261,0,1,0.004357321187853813,0,0,0
66434,2.262,0,1,0.004357321187853813,0,0,0
66434,2.263,0,1,0.004357321187853813,0,0,0
66434,2.264,0,1,0.004357321187853813,0,0,0
66434,2.2649999999999997,0,1,0.004357321187853813,0,0,0
66434,2.266,0,1,0.004357321187853813,0,0,0
66434,2.267,0,1,0.004357321187853813,0,0,0
66434,2.268,0,1,0.004357321187853813,0,0,0
66434,2.269,0,1,0.004357321187853813,0,0,0
66434,2.27,0,1,0.004357321187853813,0,0,0
66434,2.271,0,1,0.004357321187853813,0,0,0
66434,2.272,0,1,0.004357321187853813,0,0,0
66434,2.2729999999999997,0,1,0.004357321187853813,0,0,0
66434,2.274,0,1,0.004357321187853813,0,0,0
66434,2.275,0,1,0.004357321187853813,0,0,0
66434,2.276,0,1,0.004357321187853813,0,0,0
66434,2.277,0,1,0.004357321187853813,0,0,0
66434,2.278,0,1,0.004357321187853813,0,0,0
66434,2.279,0,1,0.004357321187853813,0,0,0
66434,2.28,0,1,0.004357321187853813,0,0,0
66434,2.2809999999999997,0,1,0.004357321187853813,0,0,0
66434,2.282,0,1,0.004357321187853813,0,0,0
66434,2.283,0,1,0.004357321187853813,0,0,0
66434,2.284,0,1,0.004357321187853813,0,0,0
66434,2.285,0,1,0.004357321187853813,0,0,0
66434,2.286,0,1,0.004357321187853813,0,0,0
66434,2.287,0,1,0.004357321187853813,0,0,0
66434,2.288,0,1,0.004357321187853813,0,0,0
66434,2.2889999999999997,0,1,0.004357321187853813,0,0,0
66434,2.29,0,1,0.004357321187853813,0,0,0
66434,2.291,0,1,0.004357321187853813,0,0,0
66434,2.292,0,1,0.004357321187853813,0,0,0
66434,2.293,0,1,0.004357321187853813,0,0,0
66434,2.294,0,1,0.004357321187853813,0,0,0
66434,2.295,0,1,0.004357321187853813,0,0,0
66434,2.296,0,1,0.004357321187853813,0,0,0
66434,2.2969999999999997,0,1,0.004357321187853813,0,0,0
66434,2.298,0,1,0.004357321187853813,0,0,0
66434,2.299,0,1,0.004357321187853813,0,0,0
66434,2.3,0,1,0.004357321187853813,0,0,0
66434,2.301,0,1,0.004357321187853813,0,0,0
66434,2.302,0,1,0.004357321187853813,0,0,0
66434,2.303,0,1,0.004357321187853813,0,0,0
66434,2.304,0,1,0.004357321187853813,0,0,0
66434,2.3049999999999997,0,1,0.004357321187853813,0,0,0
66434,2.306,0,1,0.004357321187853813,0,0,0
66434,2.307,0,1,0.004357321187853813,0,0,0
66434,2.308,0,1,0.004357321187853813,0,0,0
66434,2.309,0,1,0.004357321187853813,0,0,0
66434,2.31,0,1,0.004357321187853813,0,0,0
66434,2.311,0,1,0.004357321187853813,0,0,0
66434,2.312,0,1,0.004357321187853813,0,0,0
66434,2.3129999999999997,0,1,0.004357321187853813,0,0,0
66434,2.314,0,1,0.004357321187853813,0,0,0
66434,2.315,0,1,0.004357321187853813,0,0,0
66434,2.316,0,1,0.004357321187853813,0,0,0
66434,2.317,0,1,0.004357321187853813,0,0,0
66434,2.318,0,1,0.004357321187853813,0,0,0
66434,2.319,0,1,0.004357321187853813,0,0,0
66434,2.32,0,1,0.004357321187853813,0,0,0
66434,2.3209999999999997,0,1,0.004357321187853813,0,0,0
66434,2.322,0,1,0.004357321187853813,0,0,0
66434,2.323,0,1,0.004357321187853813,0,0,0
66434,2.324,0,1,0.004357321187853813,0,0,0
66434,2.325,0,1,0.004357321187853813,0,0,0
66434,2.326,0,1,0.004357321187853813,0,0,0
66434,2.327,0,1,0.004357321187853813,0,0,0
66434,2.328,0,1,0.004357321187853813,0,0,0
66434,2.3289999999999997,0,1,0.004357321187853813,0,0,0
66434,2.33,0,1,0.004357321187853813,0,0,0
66434,2.331,0,1,0.004357321187853813,0,0,0
66434,2.332,0,1,0.004357321187853813,0,0,0
66434,2.333,0,1,0.004357321187853813,0,0,0
66434,2.3339999999999996,0,1,0.004357321187853813,0,0,0
66434,2.335,0,1,0.004357321187853813,0,0,0
66434,2.336,0,1,0.004357321187853813,0,0,0
66434,2.3369999999999997,0,1,0.004357321187853813,0,0,0
66434,2.338,0,1,0.004357321187853813,0,0,0
66434,2.339,0,1,0.004357321187853813,0,0,0
66434,2.34,0,1,0.004357321187853813,0,0,0
66434,2.3409999999999997,0,1,0.004357321187853813,0,0,0
66434,2.3419999999999996,0,1,0.004357321187853813,0,0,0
66434,2.343,0,1,0.004357321187853813,0,0,0
66434,2.344,0,1,0.004357321187853813,0,0,0
66434,2.3449999999999998,0,1,0.004357321187853813,0,0,0
66434,2.346,0,1,0.004357321187853813,0,0,0
66434,2.347,0,1,0.004357321187853813,0,0,0
66434,2.348,0,1,0.004357321187853813,0,0,0
66434,2.3489999999999998,0,1,0.004357321187853813,0,0,0
66434,2.3499999999999996,0,1,0.004357321187853813,0,0,0
66434,2.351,0,1,0.004357321187853813,0,0,0
66434,2.352,0,1,0.004357321187853813,0,0,0
66434,2.3529999999999998,0,1,0.004357321187853813,0,0,0
66434,2.354,0,1,0.004357321187853813,0,0,0
66434,2.355,0,1,0.004357321187853813,0,0,0
66434,2.356,0,1,0.004357321187853813,0,0,0
66434,2.3569999999999998,0,1,0.004357321187853813,0,0,0
66434,2.3579999999999997,0,1,0.004357321187853813,0,0,0
66434,2.359,0,1,0.004357321187853813,0,0,0
66434,2.36,0,1,0.004357321187853813,0,0,0
66434,2.3609999999999998,0,1,0.004357321187853813,0,0,0
66434,2.362,0,1,0.004357321187853813,0,0,0
66434,2.363,0,1,0.004357321187853813,0,0,0
66434,2.364,0,1,0.004357321187853813,0,0,0
66434,2.3649999999999998,0,1,0.004357321187853813,0,0,0
66434,2.3659999999999997,0,1,0.004357321187853813,0,0,0
66434,2.367,0,1,0.004357321187853813,0,0,0
66434,2.368,0,1,0.004357321187853813,0,0,0
66434,2.3689999999999998,0,1,0.004357321187853813,0,0,0
66434,2.37,0,1,0.004357321187853813,0,0,0
66434,2.371,0,1,0.004357321187853813,0,0,0
66434,2.372,0,1,0.004357321187853813,0,0,0
66434,2.3729999999999998,0,1,0.004357321187853813,0,0,0
66434,2.3739999999999997,0,1,0.004357321187853813,0,0,0
66434,2.375,0,1,0.004357321187853813,0,0,0
66434,2.376,0,1,0.004357321187853813,0,0,0
66434,2.377,0,1,0.004357321187853813,0,0,0
66434,2.378,0,1,0.004357321187853813,0,0,0
66434,2.379,0,1,0.004357321187853813,0,0,0
66434,2.38,0,1,0.004357321187853813,0,0,0
66434,2.381,0,1,0.004357321187853813,0,0,0
66434,2.3819999999999997,0,1,0.004357321187853813,0,0,0
66434,2.383,0,1,0.004357321187853813,0,0,0
66434,2.384,0,1,0.004357321187853813,0,0,0
66434,2.385,0,1,0.004357321187853813,0,0,0
66434,2.386,0,1,0.004357321187853813,0,0,0
66434,2.387,0,1,0.004357321187853813,0,0,0
66434,2.388,0,1,0.004357321187853813,0,0,0
66434,2.389,0,1,0.004357321187853813,0,0,0
66434,2.3899999999999997,0,1,0.004357321187853813,0,0,0
66434,2.391,0,1,0.004357321187853813,0,0,0
66434,2.392,0,1,0.004357321187853813,0,0,0
66434,2.393,0,1,0.004357321187853813,0,0,0
66434,2.394,0,1,0.004357321187853813,0,0,0
66434,2.395,0,1,0.004357321187853813,0,0,0
66434,2.396,0,1,0.004357321187853813,0,0,0
66434,2.397,0,1,0.004357321187853813,0,0,0
66434,2.3979999999999997,0,1,0.004357321187853813,0,0,0
66434,2.399,0,1,0.004357321187853813,0,0,0
66434,2.4,0,1,0.004357321187853813,0,0,0
66434,2.401,0,1,0.004357321187853813,0,0,0
66434,2.402,0,1,0.004357321187853813,0,0,0
66434,2.403,0,1,0.004357321187853813,0,0,0
66434,2.404,0,1,0.004357321187853813,0,0,0
66434,2.405,0,1,0.004357321187853813,0,0,0
66434,2.4059999999999997,0,1,0.004357321187853813,0,0,0
66434,2.407,0,1,0.004357321187853813,0,0,0
66434,2.408,0,1,0.004357321187853813,0,0,0
66434,2.409,0,1,0.004357321187853813,0,0,0
66434,2.41,0,1,0.004357321187853813,0,0,0
66434,2.411,0,1,0.004357321187853813,0,0,0
66434,2.412,0,1,0.004357321187853813,0,0,0
66434,2.413,0,1,0.004357321187853813,0,0,0
66434,2.4139999999999997,0,1,0.004357321187853813,0,0,0
66434,2.415,0,1,0.004357321187853813,0,0,0
66434,2.416,0,1,0.004357321187853813,0,0,0
66434,2.417,0,1,0.004357321187853813,0,0,0
66434,2.418,0,1,0.004357321187853813,0,0,0
66434,2.419,0,1,0.004357321187853813,0,0,0
66434,2.42,0,1,0.004357321187853813,0,0,0
66434,2.421,0,1,0.004357321187853813,0,0,0
66434,2.4219999999999997,0,1,0.004357321187853813,0,0,0
66434,2.423,0,1,0.004357321187853813,0,0,0
66434,2.424,0,1,0.004357321187853813,0,0,0
66434,2.425,0,1,0.004357321187853813,0,0,0
66434,2.426,0,1,0.004357321187853813,0,0,0
66434,2.427,0,1,0.004357321187853813,0,0,0
66434,2.428,0,1,0.004357321187853813,0,0,0
66434,2.429,0,1,0.004357321187853813,0,0,0
66434,2.4299999999999997,0,1,0.004357321187853813,0,0,0
66434,2.431,0,1,0.004357321187853813,0,0,0
66434,2.432,0,1,0.004357321187853813,0,0,0
66434,2.433,0,1,0.004357321187853813,0,0,0
66434,2.434,0,1,0.004357321187853813,0,0,0
66434,2.435,0,1,0.004357321187853813,0,0,0
66434,2.436,0,1,0.004357321187853813,0,0,0
66434,2.437,0,1,0.004357321187853813,0,0,0
66434,2.4379999999999997,0,1,0.004357321187853813,0,0,0
66434,2.439,0,1,0.004357321187853813,0,0,0
66434,2.44,0,1,0.004357321187853813,0,0,0
66434,2.441,0,1,0.004357321187853813,0,0,0
66434,2.442,0,1,0.004357321187853813,0,0,0
66434,2.443,0,1,0.004357321187853813,0,0,0
66434,2.444,0,1,0.004357321187853813,0,0,0
66434,2.445,0,1,0.004357321187853813,0,0,0
66434,2.4459999999999997,0,1,0.004357321187853813,0,0,0
66434,2.447,0,1,0.004357321187853813,0,0,0
66434,2.448,0,1,0.004357321187853813,0,0,0
