shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73547,3.0198583569405093,0,1,0.6684211492538452,47,1,1
73547,3.020858829084041,0,1,0.6684211492538452,48,1,1
73547,3.0218593012275727,0,1,0.6684211492538452,49,1,1
73547,3.0228597733711045,0,1,0.6684211492538452,50,1,1
73547,3.023860245514636,0,1,0.6684211492538452,51,1,1
73547,3.024860717658168,0,1,0.6684211492538452,52,1,1
73547,3.0258611898016996,0,1,0.6684211492538452,53,1,1
73547,3.026861661945231,0,1,0.6684211492538452,54,1,1
73547,3.0278621340887626,0,1,0.6684211492538452,55,1,1
73547,3.0288626062322943,0,1,0.6684211492538452,56,1,1
73547,3.0298630783758256,0,1,0.6684211492538452,57,1,1
73547,3.0308635505193573,0,1,0.6684211492538452,58,1,1
73547,3.031864022662889,0,1,0.6684211492538452,59,1,1
73547,3.0328644948064207,0,1,0.6684211492538452,60,1,1
73547,3.0338649669499524,0,1,0.6684211492538452,61,1,1
73547,3.034865439093484,0,1,0.6684211492538452,62,1,1
73547,3.035865911237016,0,1,0.6684211492538452,63,1,1
73547,3.0368663833805476,0,1,0.6684211492538452,64,1,1
73547,3.037866855524079,0,1,0.6684211492538452,65,1,1
73547,3.0388673276676106,0,1,0.6684211492538452,66,1,1
73547,3.0398677998111423,0,1,0.6684211492538452,67,1,1
73547,3.0408682719546736,0,1,0.6837812662124634,68,1,1
73547,3.0418687440982053,0,1,0.6837812662124634,69,1,1
73547,3.042869216241737,0,1,0.6837812662124634,70,1,1
73547,3.0438696883852687,0,1,0.6837812662124634,71,1,1
73547,3.0448701605288004,0,1,0.6837812662124634,72,1,1
73547,3.045870632672332,0,1,0.6837812662124634,73,1,1
73547,3.046871104815864,0,1,0.6837812662124634,74,1,1
73547,3.0478715769593956,0,1,0.6837812662124634,75,1,1
73547,3.048872049102927,0,1,0.6837812662124634,76,1,1
73547,3.0498725212464586,0,1,0.6837812662124634,77,1,1
73547,3.05087299338999,0,1,0.6837812662124634,78,1,1
73547,3.0518734655335216,0,1,0.6837812662124634,79,1,1
73547,3.0528739376770533,0,1,0.6837812662124634,80,1,1
73547,3.053874409820585,0,1,0.6837812662124634,81,1,1
73547,3.0548748819641167,0,1,0.6837812662124634,82,1,1
73547,3.0558753541076484,0,1,0.6837812662124634,83,1,1
73547,3.05687582625118,0,1,0.6837812662124634,84,1,1
73547,3.057876298394712,0,1,0.6837812662124634,85,1,1
73547,3.058876770538243,0,1,0.6837812662124634,86,1,1
73547,3.059877242681775,0,1,0.6837812662124634,87,1,1
73547,3.0608777148253066,0,1,0.6837812662124634,88,1,1
73547,3.061878186968838,0,1,0.6837812662124634,89,1,1
73547,3.0628786591123696,0,1,0.6837812662124634,90,1,1
73547,3.0638791312559013,0,1,0.6837812662124634,91,1,1
73547,3.064879603399433,0,1,0.6837812662124634,92,1,1
73547,3.0658800755429647,0,1,0.6837812662124634,93,1,1
73547,3.0668805476864964,0,1,0.6837812662124634,94,1,1
73547,3.067881019830028,0,1,0.6837812662124634,95,1,1
73547,3.06888149197356,0,1,0.6837812662124634,96,1,1
73547,3.069881964117091,0,1,0.6837812662124634,97,1,1
73547,3.070882436260623,0,1,0.6837812662124634,98,1,1
73547,3.0718829084041546,0,1,0.6837812662124634,99,1,1
73547,3.072883380547686,0,1,0.6837812662124634,100,1,1
73547,3.0738838526912176,0,1,0.6837812662124634,101,1,1
73547,3.0748843248347493,0,1,0.6837812662124634,102,1,1
73547,3.075884796978281,0,1,0.6837812662124634,103,1,1
73547,3.0768852691218127,0,1,0.6837812662124634,104,1,1
73547,3.0778857412653444,0,1,0.6837812662124634,105,1,1
73547,3.078886213408876,0,1,0.6837812662124634,106,1,1
73547,3.079886685552408,0,1,0.6837812662124634,107,1,1
73547,3.080887157695939,0,1,0.6837812662124634,108,1,1
73547,3.081887629839471,0,1,0.6837812662124634,109,1,1
73547,3.082888101983002,0,1,0.6837812662124634,110,1,1
73547,3.083888574126534,0,1,0.6837812662124634,111,1,1
73547,3.0848890462700655,0,1,0.6837812662124634,112,1,1
73547,3.0858895184135973,0,1,0.6837812662124634,113,1,1
73547,3.086889990557129,0,1,0.6837812662124634,114,1,1
73547,3.0878904627006607,0,1,0.6837812662124634,115,1,1
73547,3.0888909348441924,0,1,0.6837812662124634,116,1,1
73547,3.089891406987724,0,1,0.6837812662124634,117,1,1
73547,3.0908918791312554,0,1,0.6837812662124634,118,1,1
73547,3.091892351274787,0,1,0.6837812662124634,119,1,1
73547,3.092892823418319,0,1,0.7272194027900696,120,1,1
73547,3.09389329556185,0,1,0.7272194027900696,121,1,1
73547,3.094893767705382,0,1,0.7272194027900696,122,1,1
73547,3.0958942398489135,0,1,0.7272194027900696,123,1,1
73547,3.0968947119924453,0,1,0.7272194027900696,124,1,1
73547,3.097895184135977,0,1,0.7272194027900696,125,1,1
73547,3.0988956562795087,0,1,0.7272194027900696,126,1,1
73547,3.0998961284230404,0,1,0.7272194027900696,127,1,1
73547,3.100896600566572,0,1,0.7272194027900696,128,1,1
73547,3.1018970727101034,0,1,0.7272194027900696,129,1,1
73547,3.102897544853635,0,1,0.7272194027900696,130,1,1
73547,3.103898016997167,0,1,0.7272194027900696,131,1,1
73547,3.104898489140698,0,1,0.7272194027900696,132,1,1
73547,3.10589896128423,0,1,0.7272194027900696,133,1,1
73547,3.1068994334277615,0,1,0.7272194027900696,134,1,1
73547,3.1078999055712933,0,1,0.7272194027900696,135,1,1
73547,3.108900377714825,0,1,0.7272194027900696,136,1,1
73547,3.1099008498583567,0,1,0.7272194027900696,137,1,1
73547,3.1109013220018884,0,1,0.7272194027900696,138,1,1
73547,3.11190179414542,0,1,0.7272194027900696,139,1,1
73547,3.1129022662889514,0,1,0.7272194027900696,140,1,1
73547,3.113902738432483,0,1,0.7272194027900696,141,1,1
73547,3.1149032105760144,0,1,0.7272194027900696,142,1,1
73547,3.115903682719546,0,1,0.7272194027900696,143,1,1
73547,3.116904154863078,0,1,0.7272194027900696,144,1,1
73547,3.1179046270066095,0,1,0.7272194027900696,145,1,1
73547,3.1189050991501412,0,1,0.7272194027900696,146,1,1
73547,3.119905571293673,0,1,0.7272194027900696,147,1,1
73547,3.1209060434372047,0,1,0.7272194027900696,148,1,1
73547,3.1219065155807364,0,1,0.7272194027900696,149,1,1
73547,3.122906987724268,0,1,0.7272194027900696,150,1,1
73547,3.1239074598677994,0,1,0.7272194027900696,151,1,1
73547,3.124907932011331,0,1,0.7272194027900696,152,1,1
73547,3.1259084041548624,0,1,0.7272194027900696,153,1,1
73547,3.126908876298394,0,1,0.7272194027900696,154,1,1
73547,3.127909348441926,0,1,0.7272194027900696,155,1,1
73547,3.1289098205854575,0,1,0.7272194027900696,156,1,1
73547,3.1299102927289892,0,1,0.7272194027900696,157,1,1
73547,3.130910764872521,0,1,0.7272194027900696,158,1,1
73547,3.1319112370160527,0,1,0.7272194027900696,159,1,1
73547,3.1329117091595844,0,1,0.7272194027900696,160,1,1
73547,3.1339121813031157,0,1,0.7272194027900696,161,1,1
73547,3.1349126534466474,0,1,0.7272194027900696,162,1,1
73547,3.135913125590179,0,1,0.7272194027900696,163,1,1
73547,3.1369135977337104,0,1,0.7272194027900696,164,1,1
73547,3.137914069877242,0,1,0.7272194027900696,165,1,1
73547,3.138914542020774,0,1,0.7272194027900696,166,1,1
73547,3.1399150141643055,0,1,0.7272194027900696,167,1,1
73547,3.1409154863078372,0,1,0.7272194027900696,168,1,1
73547,3.141915958451369,0,1,0.7272194027900696,169,1,1
73547,3.1429164305949007,0,1,0.7272194027900696,170,1,1
73547,3.1439169027384324,0,1,0.7272194027900696,171,1,1
73547,3.1449173748819637,0,1,0.7272194027900696,172,1,1
73547,3.1459178470254954,0,1,0.7272194027900696,173,1,1
73547,3.146918319169027,0,1,0.7272194027900696,174,1,1
73547,3.1479187913125584,0,1,0.7272194027900696,175,1,1
73547,3.14891926345609,0,1,0.7272194027900696,176,1,1
73547,3.149919735599622,0,1,0.7272194027900696,177,1,1
73547,3.1509202077431535,0,1,0.7272194027900696,178,1,1
73547,3.1519206798866852,0,1,0.7272194027900696,179,1,1
73547,3.152921152030217,0,1,0.7272194027900696,180,1,1
73547,3.1539216241737487,0,1,0.7272194027900696,181,1,1
73547,3.1549220963172804,0,1,0.7272194027900696,182,1,1
73547,3.1559225684608117,0,1,0.7272194027900696,183,1,1
73547,3.1569230406043434,0,1,0.7272194027900696,184,1,1
73547,3.1579235127478746,0,1,0.7272194027900696,185,1,1
73547,3.1589239848914064,0,1,0.7272194027900696,186,1,1
73547,3.159924457034938,0,1,0.7272194027900696,187,1,1
73547,3.16092492917847,0,1,0.7272194027900696,188,1,1
73547,3.1619254013220015,0,1,0.7272194027900696,189,1,1
73547,3.162925873465533,0,1,0.7272194027900696,190,1,1
73547,3.163926345609065,0,1,0.7272194027900696,191,1,1
73547,3.1649268177525967,0,1,0.7272194027900696,192,1,1
73547,3.165927289896128,0,1,0.7272194027900696,193,1,1
73547,3.1669277620396596,0,1,0.7272194027900696,194,1,1
73547,3.1679282341831914,0,1,0.7272194027900696,195,1,1
73547,3.1689287063267226,0,1,0.7272194027900696,196,1,1
73547,3.1699291784702543,0,1,0.7272194027900696,197,1,1
73547,3.170929650613786,0,1,0.7272194027900696,198,1,1
73547,3.171930122757318,0,1,0.7272194027900696,199,1,1
73547,3.1729305949008495,0,1,0.7272194027900696,200,1,1
73547,3.173931067044381,0,1,0.7272194027900696,201,1,1
73547,3.174931539187913,0,1,0.7272194027900696,202,1,1
73547,3.1759320113314446,0,1,0.7272194027900696,203,1,1
73547,3.176932483474976,0,1,0.7272194027900696,204,1,1
73547,3.1779329556185076,0,1,0.7272194027900696,205,1,1
73547,3.1789334277620394,0,1,0.7272194027900696,206,1,1
73547,3.1799338999055706,0,1,0.7272194027900696,207,1,1
73547,3.1809343720491023,0,1,0.7272194027900696,208,1,1
73547,3.181934844192634,0,1,0.7272194027900696,209,1,1
73547,3.1829353163361658,0,1,0.7272194027900696,210,1,1
73547,3.1839357884796975,0,1,0.7272194027900696,211,1,1
73547,3.184936260623229,0,1,0.7896185517311096,212,1,1
73547,3.185936732766761,0,1,0.7896185517311096,213,1,1
73547,3.1869372049102926,0,1,0.7896185517311096,214,1,1
73547,3.187937677053824,0,1,0.7896185517311096,215,1,1
73547,3.1889381491973556,0,1,0.7896185517311096,216,1,1
73547,3.189938621340887,0,1,0.7896185517311096,217,1,1
73547,3.1909390934844186,0,1,0.7896185517311096,218,1,1
73547,3.1919395656279503,0,1,0.7896185517311096,219,1,1
73547,3.192940037771482,0,1,0.7896185517311096,220,1,1
73547,3.1939405099150138,0,1,0.7896185517311096,221,1,1
73547,3.1949409820585455,0,1,0.7896185517311096,222,1,1
73547,3.195941454202077,0,1,0.7896185517311096,223,1,1
73547,3.196941926345609,0,1,0.7896185517311096,224,1,1
73547,3.19794239848914,0,1,0.7896185517311096,225,1,1
73547,3.198942870632672,0,1,0.7896185517311096,226,1,1
73547,3.1999433427762036,0,1,0.7896185517311096,227,1,1
73547,3.200943814919735,0,1,0.7896185517311096,228,1,1
73547,3.2019442870632666,0,1,0.7896185517311096,229,1,1
73547,3.2029447592067983,0,1,0.7896185517311096,230,1,1
73547,3.20394523135033,0,1,0.7896185517311096,231,1,1
73547,3.2049457034938618,0,1,0.7896185517311096,232,1,1
73547,3.2059461756373935,0,1,0.7896185517311096,233,1,1
73547,3.206946647780925,0,1,0.7896185517311096,234,1,1
73547,3.207947119924457,0,1,0.7896185517311096,235,1,1
73547,3.2089475920679886,0,1,0.7896185517311096,236,1,1
73547,3.2099480642115195,0,1,0.7896185517311096,237,1,1
73547,3.210948536355051,0,1,0.7896185517311096,238,1,1
73547,3.211949008498583,0,1,0.7896185517311096,239,1,1
73547,3.2129494806421146,0,1,0.7896185517311096,240,1,1
73547,3.2139499527856463,0,1,0.7896185517311096,241,1,1
73547,3.214950424929178,0,1,0.7896185517311096,242,1,1
73547,3.2159508970727098,0,1,0.7896185517311096,243,1,1
73547,3.2169513692162415,0,1,0.7896185517311096,244,1,1
73547,3.217951841359773,0,1,0.7896185517311096,245,1,1
73547,3.218952313503305,0,1,0.7896185517311096,246,1,1
73547,3.2199527856468366,0,1,0.7896185517311096,247,1,1
73547,3.2209532577903675,0,1,0.7896185517311096,248,1,1
73547,3.221953729933899,0,1,0.7896185517311096,249,1,1
73547,3.222954202077431,0,1,0.7896185517311096,250,1,1
73547,3.2239546742209626,0,1,0.7896185517311096,251,1,1
73547,3.2249551463644943,0,1,0.7896185517311096,252,1,1
73547,3.225955618508026,0,1,0.7896185517311096,253,1,1
73547,3.2269560906515578,0,1,0.7896185517311096,254,1,1
73547,3.2279565627950895,0,1,0.7896185517311096,255,1,1
73547,3.228957034938621,0,1,0.7896185517311096,256,1,1
73547,3.229957507082153,0,1,0.7896185517311096,257,1,1
73547,3.2309579792256846,0,1,0.7896185517311096,258,1,1
73547,3.2319584513692154,0,1,0.7896185517311096,259,1,1
73547,3.232958923512747,0,1,0.7896185517311096,260,1,1
73547,3.233959395656279,0,1,0.7896185517311096,261,1,1
73547,3.2349598677998106,0,1,0.7896185517311096,262,1,1
73547,3.2359603399433423,0,1,0.7896185517311096,263,1,1
73547,3.236960812086874,0,1,0.7896185517311096,264,1,1
73547,3.2379612842304057,0,1,0.7896185517311096,265,1,1
73547,3.2389617563739375,0,1,0.7896185517311096,266,1,1
73547,3.239962228517469,0,1,0.7896185517311096,267,1,1
73547,3.240962700661001,0,1,0.7896185517311096,268,1,1
73547,3.2419631728045317,0,1,0.7896185517311096,269,1,1
73547,3.2429636449480634,0,1,0.7896185517311096,270,1,1
73547,3.243964117091595,0,1,0.7896185517311096,271,1,1
73547,3.244964589235127,0,1,0.7896185517311096,272,1,1
73547,3.2459650613786586,0,1,0.7896185517311096,273,1,1
73547,3.2469655335221903,0,1,0.7896185517311096,274,1,1
73547,3.247966005665722,0,1,0.7896185517311096,275,1,1
73547,3.2489664778092537,0,1,0.7896185517311096,276,1,1
73547,3.2499669499527855,0,1,0.7896185517311096,277,1,1
73547,3.250967422096317,0,1,0.7896185517311096,278,1,1
73547,3.251967894239849,0,1,0.7896185517311096,279,1,1
73547,3.2529683663833797,0,1,0.7896185517311096,280,1,1
73547,3.2539688385269114,0,1,0.7896185517311096,281,1,1
73547,3.254969310670443,0,1,0.7896185517311096,282,1,1
73547,3.255969782813975,-1,0,0.7896185517311096,283,1,1
73547,3.2569702549575066,-1,0,0.7896185517311096,284,1,1
73547,3.2579707271010383,-1,0,0.7896185517311096,285,1,1
73547,3.25897119924457,-1,0,0.7896185517311096,286,1,1
73547,3.2599716713881017,-1,0,0.7896185517311096,287,1,1
73547,3.2609721435316334,-1,0,0.7896185517311096,288,1,1
73547,3.261972615675165,-1,0,0.7896185517311096,289,1,1
73547,3.262973087818697,-1,0,0.7896185517311096,290,1,1
73547,3.2639735599622277,-1,0,0.7896185517311096,291,1,1
73547,3.2649740321057594,-1,0,0.7896185517311096,292,1,1
73547,3.265974504249291,-1,0,0.7896185517311096,293,1,1
73547,3.266974976392823,-1,0,0.7896185517311096,294,1,1
73547,3.2679754485363546,-1,0,0.7896185517311096,295,1,1
73547,3.2689759206798863,-1,0,0.7896185517311096,296,1,1
73547,3.269976392823418,-1,0,0.7896185517311096,297,1,1
73547,3.2709768649669497,-1,0,0.7896185517311096,298,1,1
73547,3.2719773371104814,-1,0,0.7896185517311096,299,1,1
73547,3.272977809254013,-1,0,0.7896185517311096,300,1,1
73547,3.273978281397545,-1,0,0.7896185517311096,301,1,1
73547,3.2749787535410757,-1,0,0.7896185517311096,302,1,1
73547,3.2759792256846074,-1,0,0.7896185517311096,303,1,1
73547,3.276979697828139,-1,0,0.7896185517311096,304,1,1
73547,3.277980169971671,-1,0,0.7896185517311096,305,1,1
73547,3.2789806421152026,-1,0,0.7896185517311096,306,1,1
73547,3.2799811142587343,-1,0,0.7896185517311096,307,1,1
73547,3.280981586402266,-1,0,0.7896185517311096,308,1,1
73547,3.2819820585457977,-1,0,0.7896185517311096,309,1,1
73547,3.2829825306893294,-1,0,0.7896185517311096,310,1,1
73547,3.283983002832861,-1,0,0.7896185517311096,311,1,1
73547,3.284983474976392,-1,0,0.7896185517311096,312,1,1
73547,3.2859839471199237,1,1,0.7896185517311096,313,1,1
73547,3.2869844192634554,1,1,0.7896185517311096,314,1,1
73547,3.287984891406987,1,1,0.7896185517311096,315,1,1
73547,3.288985363550519,1,1,0.7896185517311096,316,1,1
73547,3.2899858356940506,1,1,0.7896185517311096,317,1,1
73547,3.2909863078375823,1,1,0.7896185517311096,318,1,1
73547,3.291986779981114,1,1,0.7896185517311096,319,1,1
73547,3.2929872521246457,1,1,0.7896185517311096,320,1,1
73547,3.2939877242681774,1,1,0.7896185517311096,321,1,1
73547,3.294988196411709,1,1,0.7896185517311096,322,1,1
73547,3.29598866855524,1,1,0.7896185517311096,323,1,1
73547,3.2969891406987717,1,1,0.7896185517311096,324,1,1
73547,3.2979896128423034,1,1,0.7896185517311096,325,1,1
73547,3.298990084985835,1,1,0.7896185517311096,326,1,1
73547,3.299990557129367,1,1,0.7896185517311096,327,1,1
73547,3.3009910292728986,1,1,0.7896185517311096,328,1,1
73547,3.3019915014164303,1,1,0.7896185517311096,329,1,1
73547,3.302991973559962,1,1,0.7896185517311096,330,1,1
73547,3.3039924457034937,1,1,0.7896185517311096,331,1,1
73547,3.3049929178470254,1,1,0.7896185517311096,332,1,1
73547,3.305993389990557,1,1,0.7896185517311096,333,1,1
73547,3.306993862134088,1,1,0.7896185517311096,334,1,1
73547,3.3079943342776197,1,1,0.7896185517311096,335,1,1
73547,3.3089948064211514,1,1,0.7896185517311096,336,1,1
73547,3.309995278564683,1,1,0.7896185517311096,337,1,1
73547,3.310995750708215,1,1,0.7896185517311096,338,1,1
73547,3.3119962228517466,1,1,0.7896185517311096,339,1,1
73547,3.3129966949952783,1,1,0.7896185517311096,340,1,1
73547,3.31399716713881,1,1,0.7896185517311096,341,1,1
73547,3.3149976392823417,1,1,0.7896185517311096,342,1,1
73547,3.3159981114258734,1,1,0.7896185517311096,343,1,1
73547,3.3169985835694042,1,1,0.7896185517311096,344,1,1
73547,3.317999055712936,1,1,0.7896185517311096,345,1,1
73547,3.3189995278564677,1,1,0.7896185517311096,346,1,1
73547,3.3199999999999994,1,1,0.7896185517311096,347,1,1
