shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,2.8939999999999997,0,1,0.4160710275173187,0,0,0
91052,2.8949999999999996,0,1,0.4160710275173187,0,0,0
91052,2.896,0,1,0.4160710275173187,0,0,0
91052,2.897,0,1,0.4160710275173187,0,0,0
91052,2.8979999999999997,0,1,0.4160710275173187,0,0,0
91052,2.899,0,1,0.4160710275173187,0,0,0
91052,2.9,0,1,0.4160710275173187,0,0,0
91052,2.901,0,1,0.4160710275173187,0,0,0
91052,2.9019999999999997,0,1,0.4160710275173187,0,0,0
91052,2.9029999999999996,0,1,0.4160710275173187,0,0,0
91052,2.904,0,1,0.4160710275173187,0,0,0
91052,2.905,0,1,0.4160710275173187,0,0,0
91052,2.9059999999999997,0,1,0.4160710275173187,0,0,0
91052,2.907,0,1,0.4160710275173187,0,0,0
91052,2.908,0,1,0.4160710275173187,0,0,0
91052,2.909,0,1,0.4160710275173187,0,0,0
91052,2.9099999999999997,0,1,0.4160710275173187,0,0,0
91052,2.9109999999999996,0,1,0.4160710275173187,0,0,0
91052,2.912,0,1,0.4160710275173187,0,0,0
91052,2.913,0,1,0.4160710275173187,0,0,0
91052,2.9139999999999997,0,1,0.4160710275173187,0,0,0
91052,2.915,0,1,0.4160710275173187,0,0,0
91052,2.916,0,1,0.4160710275173187,0,0,0
91052,2.917,0,1,0.4160710275173187,0,0,0
91052,2.9179999999999997,0,1,0.4160710275173187,0,0,0
91052,2.9189999999999996,0,1,0.4160710275173187,0,0,0
91052,2.92,0,1,0.4160710275173187,0,0,0
91052,2.921,0,1,0.4160710275173187,0,0,0
91052,2.9219999999999997,0,1,0.4160710275173187,0,0,0
91052,2.923,0,1,0.4160710275173187,0,0,0
91052,2.924,0,1,0.4160710275173187,0,0,0
91052,2.925,0,1,0.4160710275173187,0,0,0
91052,2.9259999999999997,0,1,0.4160710275173187,0,0,0
91052,2.9269999999999996,0,1,0.4160710275173187,0,0,0
91052,2.928,0,1,0.4160710275173187,0,0,0
91052,2.929,0,1,0.4160710275173187,0,0,0
91052,2.9299999999999997,0,1,0.4160710275173187,0,0,0
91052,2.931,0,1,0.4160710275173187,0,0,0
91052,2.932,0,1,0.4160710275173187,0,0,0
91052,2.933,0,1,0.4160710275173187,0,0,0
91052,2.9339999999999997,0,1,0.4160710275173187,0,0,0
91052,2.9349999999999996,0,1,0.4160710275173187,0,0,0
91052,2.936,0,1,0.4160710275173187,0,0,0
91052,2.937,0,1,0.4160710275173187,0,0,0
91052,2.9379999999999997,0,1,0.4160710275173187,0,0,0
91052,2.939,0,1,0.4160710275173187,0,0,0
91052,2.94,0,1,0.4160710275173187,0,0,0
91052,2.941,0,1,0.4160710275173187,0,0,0
91052,2.9419999999999997,0,1,0.4160710275173187,0,0,0
91052,2.9429999999999996,0,1,0.4160710275173187,0,0,0
91052,2.944,0,1,0.4160710275173187,0,0,0
91052,2.945,0,1,0.4160710275173187,0,0,0
91052,2.9459999999999997,0,1,0.4160710275173187,0,0,0
91052,2.947,0,1,0.4160710275173187,0,0,0
91052,2.948,0,1,0.4160710275173187,0,0,0
91052,2.949,0,1,0.4160710275173187,0,0,0
91052,2.9499999999999997,0,1,0.4160710275173187,0,0,0
91052,2.9509999999999996,0,1,0.4160710275173187,0,0,0
91052,2.952,0,1,0.4160710275173187,0,0,0
91052,2.953,0,1,0.4160710275173187,0,0,0
91052,2.9539999999999997,0,1,0.4160710275173187,0,0,0
91052,2.955,0,1,0.4160710275173187,0,0,0
91052,2.956,0,1,0.4160710275173187,0,0,0
91052,2.957,0,1,0.4160710275173187,0,0,0
91052,2.9579999999999997,0,1,0.4160710275173187,0,0,0
91052,2.9589999999999996,0,1,0.4160710275173187,0,0,0
91052,2.96,0,1,0.4160710275173187,0,0,0
91052,2.961,0,1,0.4160710275173187,0,0,0
91052,2.9619999999999997,0,1,0.4160710275173187,0,0,0
91052,2.963,0,1,0.4160710275173187,0,0,0
91052,2.964,0,1,0.4160710275173187,0,0,0
91052,2.965,0,1,0.4160710275173187,0,0,0
91052,2.9659999999999997,0,1,0.4160710275173187,0,0,0
91052,2.9669999999999996,0,1,0.4160710275173187,0,0,0
91052,2.968,0,1,0.4160710275173187,0,0,0
91052,2.969,0,1,0.4160710275173187,0,0,0
91052,2.9699999999999998,0,1,0.4160710275173187,0,0,0
91052,2.971,0,1,0.4160710275173187,0,0,0
91052,2.972,0,1,0.4160710275173187,0,0,0
91052,2.973,0,1,0.4160710275173187,0,0,0
91052,2.9739999999999998,0,1,0.4160710275173187,0,0,0
91052,2.9749999999999996,0,1,0.4160710275173187,0,0,0
91052,2.976,0,1,0.4160710275173187,0,0,0
91052,2.977,0,1,0.4160710275173187,0,0,0
91052,2.9779999999999998,0,1,0.4160710275173187,0,0,0
91052,2.9789999999999996,0,1,0.4160710275173187,0,0,0
91052,2.9799999999999995,0,1,0.4160710275173187,0,0,0
91052,2.981,0,1,0.4160710275173187,0,0,0
91052,2.9819999999999998,0,1,0.4160710275173187,0,0,0
91052,2.9829999999999997,0,1,0.4160710275173187,0,0,0
91052,2.984,0,1,0.4160710275173187,0,0,0
91052,2.985,0,1,0.4160710275173187,0,0,0
91052,2.9859999999999998,0,1,0.4160710275173187,0,0,0
91052,2.9869999999999997,0,1,0.4160710275173187,0,0,0
91052,2.9879999999999995,0,1,0.4160710275173187,0,0,0
91052,2.989,0,1,0.4160710275173187,0,0,0
91052,2.9899999999999998,0,1,0.4160710275173187,0,0,0
91052,2.9909999999999997,0,1,0.4160710275173187,0,0,0
91052,2.992,0,1,0.4160710275173187,0,0,0
91052,2.993,0,1,0.4160710275173187,0,0,0
91052,2.9939999999999998,0,1,0.4160710275173187,0,0,0
91052,2.9949999999999997,0,1,0.4160710275173187,0,0,0
91052,2.9959999999999996,0,1,0.4160710275173187,0,0,0
91052,2.997,0,1,0.4160710275173187,0,0,0
91052,2.9979999999999998,0,1,0.4160710275173187,0,0,0
91052,2.9989999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0,0,1,0.4160710275173187,0,0,0
91052,3.001,0,1,0.4160710275173187,0,0,0
91052,3.002,0,1,0.4160710275173187,0,0,0
91052,3.0029999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0039999999999996,0,1,0.4160710275173187,0,0,0
91052,3.005,0,1,0.4160710275173187,0,0,0
91052,3.006,0,1,0.4160710275173187,0,0,0
91052,3.0069999999999997,0,1,0.4160710275173187,0,0,0
91052,3.008,0,1,0.4160710275173187,0,0,0
91052,3.009,0,1,0.4160710275173187,0,0,0
91052,3.01,0,1,0.4160710275173187,0,0,0
91052,3.0109999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0119999999999996,0,1,0.4160710275173187,0,0,0
91052,3.013,0,1,0.4160710275173187,0,0,0
91052,3.014,0,1,0.4160710275173187,0,0,0
91052,3.0149999999999997,0,1,0.4160710275173187,0,0,0
91052,3.016,0,1,0.4160710275173187,0,0,0
91052,3.017,0,1,0.4160710275173187,0,0,0
91052,3.018,0,1,0.4160710275173187,0,0,0
91052,3.0189999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0199999999999996,0,1,0.4160710275173187,0,0,0
91052,3.021,0,1,0.4160710275173187,0,0,0
91052,3.022,0,1,0.4160710275173187,0,0,0
91052,3.0229999999999997,0,1,0.4160710275173187,0,0,0
91052,3.024,0,1,0.4160710275173187,0,0,0
91052,3.025,0,1,0.4160710275173187,0,0,0
91052,3.026,0,1,0.4160710275173187,0,0,0
91052,3.0269999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0279999999999996,0,1,0.4160710275173187,0,0,0
91052,3.029,0,1,0.4160710275173187,0,0,0
91052,3.03,0,1,0.4160710275173187,0,0,0
91052,3.0309999999999997,0,1,0.4160710275173187,0,0,0
91052,3.032,0,1,0.4160710275173187,0,0,0
91052,3.033,0,1,0.4160710275173187,0,0,0
91052,3.034,0,1,0.4160710275173187,0,0,0
91052,3.0349999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0359999999999996,0,1,0.4160710275173187,0,0,0
91052,3.037,0,1,0.4160710275173187,0,0,0
91052,3.038,0,1,0.4160710275173187,0,0,0
91052,3.0389999999999997,0,1,0.4160710275173187,0,0,0
91052,3.04,0,1,0.4160710275173187,0,0,0
91052,3.041,0,1,0.4160710275173187,0,0,0
91052,3.042,0,1,0.4160710275173187,0,0,0
91052,3.0429999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0439999999999996,0,1,0.4160710275173187,0,0,0
91052,3.045,0,1,0.4160710275173187,0,0,0
91052,3.046,0,1,0.4160710275173187,0,0,0
91052,3.0469999999999997,0,1,0.4160710275173187,0,0,0
91052,3.048,0,1,0.4160710275173187,0,0,0
91052,3.049,0,1,0.4160710275173187,0,0,0
91052,3.05,0,1,0.4160710275173187,0,0,0
91052,3.0509999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0519999999999996,0,1,0.4160710275173187,0,0,0
91052,3.053,0,1,0.4160710275173187,0,0,0
91052,3.054,0,1,0.4160710275173187,0,0,0
91052,3.0549999999999997,0,1,0.4160710275173187,0,0,0
91052,3.056,0,1,0.4160710275173187,0,0,0
91052,3.057,0,1,0.4160710275173187,0,0,0
91052,3.058,0,1,0.4160710275173187,0,0,0
91052,3.0589999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0599999999999996,0,1,0.4160710275173187,0,0,0
91052,3.061,0,1,0.4160710275173187,0,0,0
91052,3.062,0,1,0.4160710275173187,0,0,0
91052,3.0629999999999997,0,1,0.4160710275173187,0,0,0
91052,3.064,0,1,0.4160710275173187,0,0,0
91052,3.065,0,1,0.4160710275173187,0,0,0
91052,3.066,0,1,0.4160710275173187,0,0,0
91052,3.0669999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0679999999999996,0,1,0.4160710275173187,0,0,0
91052,3.069,0,1,0.4160710275173187,0,0,0
91052,3.07,0,1,0.4160710275173187,0,0,0
91052,3.0709999999999997,0,1,0.4160710275173187,0,0,0
91052,3.072,0,1,0.4160710275173187,0,0,0
91052,3.073,0,1,0.4160710275173187,0,0,0
91052,3.074,0,1,0.4160710275173187,0,0,0
91052,3.0749999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0759999999999996,0,1,0.4160710275173187,0,0,0
91052,3.077,0,1,0.4160710275173187,0,0,0
91052,3.078,0,1,0.4160710275173187,0,0,0
91052,3.0789999999999997,0,1,0.4160710275173187,0,0,0
91052,3.08,0,1,0.4160710275173187,0,0,0
91052,3.081,0,1,0.4160710275173187,0,0,0
91052,3.082,0,1,0.4160710275173187,0,0,0
91052,3.0829999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0839999999999996,0,1,0.4160710275173187,0,0,0
91052,3.085,0,1,0.4160710275173187,0,0,0
91052,3.086,0,1,0.4160710275173187,0,0,0
91052,3.0869999999999997,0,1,0.4160710275173187,0,0,0
91052,3.088,0,1,0.4160710275173187,0,0,0
91052,3.089,0,1,0.4160710275173187,0,0,0
91052,3.09,0,1,0.4160710275173187,0,0,0
91052,3.0909999999999997,0,1,0.4160710275173187,0,0,0
91052,3.0919999999999996,0,1,0.4160710275173187,0,0,0
91052,3.093,0,1,0.4160710275173187,0,0,0
91052,3.094,0,1,0.4160710275173187,0,0,0
91052,3.0949999999999998,0,1,0.4160710275173187,0,0,0
91052,3.096,0,1,0.4160710275173187,0,0,0
91052,3.097,0,1,0.4160710275173187,0,0,0
91052,3.098,0,1,0.4160710275173187,0,0,0
91052,3.0989999999999998,0,1,0.4160710275173187,0,0,0
91052,3.0999999999999996,0,1,0.4160710275173187,0,0,0
91052,3.101,0,1,0.4160710275173187,0,0,0
91052,3.102,0,1,0.4160710275173187,0,0,0
91052,3.1029999999999998,0,1,0.4160710275173187,0,0,0
91052,3.104,0,1,0.4160710275173187,0,0,0
91052,3.1049999999999995,0,1,0.4160710275173187,0,0,0
91052,3.106,0,1,0.4160710275173187,0,0,0
91052,3.1069999999999998,0,1,0.4160710275173187,0,0,0
91052,3.1079999999999997,0,1,0.4160710275173187,0,0,0
91052,3.109,0,1,0.4160710275173187,0,0,0
91052,3.11,0,1,0.4160710275173187,0,0,0
91052,3.1109999999999998,0,1,0.4160710275173187,0,0,0
91052,3.1119999999999997,0,1,0.4160710275173187,0,0,0
91052,3.1129999999999995,0,1,0.4160710275173187,0,0,0
91052,3.114,0,1,0.4160710275173187,0,0,0
91052,3.1149999999999998,0,1,0.4160710275173187,0,0,0
91052,3.1159999999999997,0,1,0.4160710275173187,0,0,0
91052,3.117,0,1,0.4160710275173187,0,0,0
91052,3.118,0,1,0.4160710275173187,0,0,0
91052,3.1189999999999998,0,1,0.4160710275173187,0,0,0
91052,3.1199999999999997,0,1,0.4160710275173187,0,0,0
91052,3.1209999999999996,0,1,0.4160710275173187,0,0,0
91052,3.122,0,1,0.4160710275173187,0,0,0
91052,3.1229999999999998,0,1,0.4160710275173187,0,0,0
91052,3.1239999999999997,0,1,0.4160710275173187,0,0,0
91052,3.125,0,1,0.4160710275173187,0,0,0
91052,3.126,0,1,0.4160710275173187,0,0,0
91052,3.127,0,1,0.4160710275173187,0,0,0
91052,3.1279999999999997,0,1,0.4160710275173187,0,0,0
91052,3.1289999999999996,0,1,0.4160710275173187,0,0,0
91052,3.13,0,1,0.4160710275173187,0,0,0
91052,3.131,0,1,0.4160710275173187,0,0,0
91052,3.1319999999999997,0,1,0.4160710275173187,0,0,0
91052,3.133,0,1,0.4160710275173187,0,0,0
91052,3.134,0,1,0.4160710275173187,0,0,0
91052,3.135,0,1,0.4160710275173187,0,0,0
91052,3.1359999999999997,0,1,0.4160710275173187,0,0,0
91052,3.1369999999999996,0,1,0.4160710275173187,0,0,0
91052,3.138,0,1,0.4160710275173187,0,0,0
91052,3.139,0,1,0.4160710275173187,0,0,0
91052,3.1399999999999997,0,1,0.4160710275173187,0,0,0
91052,3.141,0,1,0.4160710275173187,0,0,0
91052,3.142,0,1,0.4160710275173187,0,0,0
91052,3.143,0,1,0.4160710275173187,0,0,0
91052,3.1439999999999997,0,1,0.4160710275173187,0,0,0
91052,3.1449999999999996,0,1,0.4160710275173187,0,0,0
91052,3.146,0,1,0.4160710275173187,0,0,0
91052,3.147,0,1,0.4160710275173187,0,0,0
91052,3.1479999999999997,0,1,0.4160710275173187,0,0,0
91052,3.149,0,1,0.4160710275173187,0,0,0
91052,3.15,0,1,0.4160710275173187,0,0,0
91052,3.151,0,1,0.4160710275173187,0,0,0
91052,3.1519999999999997,0,1,0.4160710275173187,0,0,0
91052,3.1529999999999996,0,1,0.4160710275173187,0,0,0
91052,3.154,0,1,0.4160710275173187,0,0,0
91052,3.155,0,1,0.4160710275173187,0,0,0
91052,3.1559999999999997,0,1,0.4160710275173187,0,0,0
91052,3.157,0,1,0.4160710275173187,0,0,0
91052,3.158,0,1,0.4160710275173187,0,0,0
91052,3.159,0,1,0.4160710275173187,0,0,0
91052,3.1599999999999997,0,1,0.4160710275173187,0,0,0
91052,3.1609999999999996,0,1,0.4160710275173187,0,0,0
91052,3.162,0,1,0.4160710275173187,0,0,0
91052,3.163,0,1,0.4160710275173187,0,0,0
91052,3.1639999999999997,0,1,0.4160710275173187,0,0,0
91052,3.165,0,1,0.4160710275173187,0,0,0
91052,3.166,0,1,0.4160710275173187,0,0,0
91052,3.167,0,1,0.4160710275173187,0,0,0
91052,3.1679999999999997,0,1,0.4160710275173187,0,0,0
91052,3.1689999999999996,0,1,0.4160710275173187,0,0,0
91052,3.17,0,1,0.4160710275173187,0,0,0
91052,3.171,0,1,0.4160710275173187,0,0,0
91052,3.1719999999999997,0,1,0.4160710275173187,0,0,0
91052,3.173,0,1,0.4160710275173187,0,0,0
91052,3.174,0,1,0.4160710275173187,0,0,0
91052,3.175,0,1,0.4160710275173187,0,0,0
91052,3.1759999999999997,0,1,0.4160710275173187,0,0,0
91052,3.1769999999999996,0,1,0.4160710275173187,0,0,0
91052,3.178,0,1,0.4160710275173187,0,0,0
91052,3.179,0,1,0.4160710275173187,0,0,0
91052,3.1799999999999997,0,1,0.4160710275173187,0,0,0
91052,3.181,0,1,0.4160710275173187,0,0,0
91052,3.182,0,1,0.4160710275173187,0,0,0
91052,3.183,0,1,0.4160710275173187,0,0,0
91052,3.1839999999999997,0,1,0.4160710275173187,0,0,0
91052,3.1849999999999996,0,1,0.4160710275173187,0,0,0
91052,3.186,0,1,0.4160710275173187,0,0,0
91052,3.187,0,1,0.4160710275173187,0,0,0
91052,3.1879999999999997,0,1,0.4160710275173187,0,0,0
91052,3.189,0,1,0.4160710275173187,0,0,0
91052,3.19,0,1,0.4160710275173187,0,0,0
91052,3.191,0,1,0.4160710275173187,0,0,0
91052,3.1919999999999997,0,1,0.4160710275173187,0,0,0
91052,3.1929999999999996,0,1,0.4160710275173187,0,0,0
91052,3.194,0,1,0.4160710275173187,0,0,0
91052,3.195,0,1,0.4160710275173187,0,0,0
91052,3.1959999999999997,0,1,0.4160710275173187,0,0,0
91052,3.197,0,1,0.4160710275173187,0,0,0
91052,3.198,0,1,0.4160710275173187,0,0,0
91052,3.199,0,1,0.4160710275173187,0,0,0
91052,3.1999999999999997,0,1,0.4160710275173187,0,0,0
91052,3.2009999999999996,0,1,0.4160710275173187,0,0,0
91052,3.202,0,1,0.4160710275173187,0,0,0
91052,3.203,0,1,0.4160710275173187,0,0,0
91052,3.2039999999999997,0,1,0.4160710275173187,0,0,0
91052,3.205,0,1,0.4160710275173187,0,0,0
91052,3.206,0,1,0.4160710275173187,0,0,0
91052,3.207,0,1,0.4160710275173187,0,0,0
91052,3.2079999999999997,0,1,0.4160710275173187,0,0,0
91052,3.2089999999999996,0,1,0.4160710275173187,0,0,0
91052,3.21,0,1,0.4160710275173187,0,0,0
91052,3.211,0,1,0.4160710275173187,0,0,0
91052,3.2119999999999997,0,1,0.4160710275173187,0,0,0
91052,3.213,0,1,0.4160710275173187,0,0,0
91052,3.214,0,1,0.4160710275173187,0,0,0
91052,3.215,0,1,0.4160710275173187,0,0,0
91052,3.2159999999999997,0,1,0.4160710275173187,0,0,0
91052,3.2169999999999996,0,1,0.4160710275173187,0,0,0
91052,3.218,0,1,0.4160710275173187,0,0,0
91052,3.219,0,1,0.4160710275173187,0,0,0
91052,3.2199999999999998,0,1,0.4160710275173187,0,0,0
91052,3.221,0,1,0.4160710275173187,0,0,0
91052,3.222,0,1,0.4160710275173187,0,0,0
91052,3.223,0,1,0.4160710275173187,0,0,0
91052,3.2239999999999998,0,1,0.4160710275173187,0,0,0
91052,3.2249999999999996,0,1,0.4160710275173187,0,0,0
91052,3.226,0,1,0.4160710275173187,0,0,0
91052,3.227,0,1,0.4160710275173187,0,0,0
91052,3.2279999999999998,0,1,0.4160710275173187,0,0,0
91052,3.229,0,1,0.4160710275173187,0,0,0
91052,3.23,0,1,0.4160710275173187,0,0,0
91052,3.231,0,1,0.4160710275173187,0,0,0
91052,3.2319999999999998,0,1,0.4160710275173187,0,0,0
91052,3.2329999999999997,0,1,0.4160710275173187,0,0,0
91052,3.234,0,1,0.4160710275173187,0,0,0
91052,3.235,0,1,0.4160710275173187,0,0,0
91052,3.2359999999999998,0,1,0.4160710275173187,0,0,0
91052,3.2369999999999997,0,1,0.4160710275173187,0,0,0
91052,3.2379999999999995,0,1,0.4160710275173187,0,0,0
91052,3.239,0,1,0.4160710275173187,0,0,0
91052,3.2399999999999998,0,1,0.4160710275173187,0,0,0
91052,3.2409999999999997,0,1,0.4160710275173187,0,0,0
91052,3.242,0,1,0.4160710275173187,0,0,0
91052,3.243,0,1,0.4160710275173187,0,0,0
91052,3.2439999999999998,0,1,0.4160710275173187,0,0,0
91052,3.2449999999999997,0,1,0.4160710275173187,0,0,0
91052,3.2459999999999996,0,1,0.4160710275173187,0,0,0
91052,3.247,0,1,0.4160710275173187,0,0,0
91052,3.2479999999999998,0,1,0.4160710275173187,0,0,0
91052,3.2489999999999997,0,1,0.4160710275173187,0,0,0
91052,3.25,0,1,0.4160710275173187,0,0,0
91052,3.251,0,1,0.4160710275173187,0,0,0
91052,3.252,0,1,0.4160710275173187,0,0,0
91052,3.2529999999999997,0,1,0.4160710275173187,0,0,0
91052,3.2539999999999996,0,1,0.4160710275173187,0,0,0
91052,3.255,0,1,0.4160710275173187,0,0,0
91052,3.256,0,1,0.4160710275173187,0,0,0
91052,3.2569999999999997,0,1,0.4160710275173187,0,0,0
91052,3.258,0,1,0.4160710275173187,0,0,0
91052,3.259,0,1,0.4160710275173187,0,0,0
91052,3.26,0,1,0.4160710275173187,0,0,0
91052,3.2609999999999997,0,1,0.4160710275173187,0,0,0
91052,3.2619999999999996,0,1,0.4160710275173187,0,0,0
91052,3.263,0,1,0.4160710275173187,0,0,0
91052,3.264,0,1,0.4160710275173187,0,0,0
91052,3.2649999999999997,0,1,0.4160710275173187,0,0,0
91052,3.266,0,1,0.4160710275173187,0,0,0
91052,3.267,0,1,0.4160710275173187,0,0,0
91052,3.268,0,1,0.4160710275173187,0,0,0
91052,3.2689999999999997,0,1,0.4160710275173187,0,0,0
91052,3.2699999999999996,0,1,0.4160710275173187,0,0,0
91052,3.271,0,1,0.4160710275173187,0,0,0
91052,3.272,0,1,0.4160710275173187,0,0,0
91052,3.2729999999999997,0,1,0.4160710275173187,0,0,0
91052,3.274,0,1,0.4160710275173187,0,0,0
91052,3.275,0,1,0.4160710275173187,0,0,0
91052,3.276,0,1,0.4160710275173187,0,0,0
91052,3.2769999999999997,0,1,0.4160710275173187,0,0,0
91052,3.2779999999999996,0,1,0.4160710275173187,0,0,0
91052,3.279,0,1,0.4160710275173187,0,0,0
91052,3.28,0,1,0.4160710275173187,0,0,0
91052,3.2809999999999997,0,1,0.4160710275173187,0,0,0
91052,3.282,0,1,0.4160710275173187,0,0,0
91052,3.283,0,1,0.4160710275173187,0,0,0
91052,3.284,0,1,0.4160710275173187,0,0,0
91052,3.2849999999999997,0,1,0.4160710275173187,0,0,0
91052,3.2859999999999996,0,1,0.4160710275173187,0,0,0
91052,3.287,0,1,0.4160710275173187,0,0,0
91052,3.288,0,1,0.4160710275173187,0,0,0
91052,3.2889999999999997,0,1,0.4160710275173187,0,0,0
91052,3.29,0,1,0.4160710275173187,0,0,0
91052,3.291,0,1,0.4160710275173187,0,0,0
91052,3.292,0,1,0.4160710275173187,0,0,0
91052,3.2929999999999997,0,1,0.4160710275173187,0,0,0
91052,3.2939999999999996,0,1,0.4160710275173187,0,0,0
91052,3.295,0,1,0.4160710275173187,0,0,0
91052,3.296,0,1,0.4160710275173187,0,0,0
91052,3.2969999999999997,0,1,0.4160710275173187,0,0,0
91052,3.298,0,1,0.4160710275173187,0,0,0
91052,3.299,0,1,0.4160710275173187,0,0,0
91052,3.3,0,1,0.4160710275173187,0,0,0
91052,3.3009999999999997,0,1,0.4160710275173187,0,0,0
91052,3.3019999999999996,0,1,0.4160710275173187,0,0,0
91052,3.303,0,1,0.4160710275173187,0,0,0
91052,3.304,0,1,0.4160710275173187,0,0,0
91052,3.3049999999999997,0,1,0.4160710275173187,0,0,0
91052,3.306,0,1,0.4160710275173187,0,0,0
91052,3.307,0,1,0.4160710275173187,0,0,0
91052,3.308,0,1,0.4160710275173187,0,0,0
91052,3.3089999999999997,0,1,0.4160710275173187,0,0,0
91052,3.3099999999999996,0,1,0.4160710275173187,0,0,0
91052,3.311,0,1,0.4160710275173187,0,0,0
91052,3.312,0,1,0.4160710275173187,0,0,0
91052,3.3129999999999997,0,1,0.4160710275173187,0,0,0
91052,3.314,0,1,0.4160710275173187,0,0,0
91052,3.315,0,1,0.4160710275173187,0,0,0
91052,3.316,0,1,0.4160710275173187,0,0,0
91052,3.3169999999999997,0,1,0.4160710275173187,0,0,0
91052,3.3179999999999996,0,1,0.4160710275173187,0,0,0
91052,3.319,0,1,0.4160710275173187,0,0,0
91052,3.32,0,1,0.4160710275173187,0,0,0
91052,3.3209999999999997,0,1,0.4160710275173187,0,0,0
91052,3.322,0,1,0.4160710275173187,0,0,0
91052,3.323,0,1,0.4160710275173187,0,0,0
91052,3.324,0,1,0.4160710275173187,0,0,0
91052,3.3249999999999997,0,1,0.4160710275173187,0,0,0
91052,3.3259999999999996,0,1,0.4160710275173187,0,0,0
91052,3.327,0,1,0.4160710275173187,0,0,0
91052,3.328,0,1,0.4160710275173187,0,0,0
91052,3.3289999999999997,0,1,0.4160710275173187,0,0,0
91052,3.33,0,1,0.4160710275173187,0,0,0
91052,3.331,0,1,0.4160710275173187,0,0,0
91052,3.332,0,1,0.4160710275173187,0,0,0
91052,3.3329999999999997,0,1,0.4160710275173187,0,0,0
91052,3.3339999999999996,0,1,0.4160710275173187,0,0,0
91052,3.335,0,1,0.4160710275173187,0,0,0
91052,3.336,0,1,0.4160710275173187,0,0,0
91052,3.3369999999999997,0,1,0.4160710275173187,0,0,0
91052,3.338,0,1,0.4160710275173187,0,0,0
91052,3.339,0,1,0.4160710275173187,0,0,0
91052,3.34,0,1,0.4160710275173187,0,0,0
91052,3.3409999999999997,0,1,0.4160710275173187,0,0,0
91052,3.3419999999999996,0,1,0.4160710275173187,0,0,0
91052,3.343,0,1,0.4160710275173187,0,0,0
91052,3.344,0,1,0.4160710275173187,0,0,0
91052,3.3449999999999998,0,1,0.4160710275173187,0,0,0
91052,3.346,0,1,0.4160710275173187,0,0,0
91052,3.347,0,1,0.4160710275173187,0,0,0
91052,3.348,0,1,0.4160710275173187,0,0,0
91052,3.3489999999999998,0,1,0.4160710275173187,0,0,0
91052,3.3499999999999996,0,1,0.4160710275173187,0,0,0
91052,3.351,0,1,0.4160710275173187,0,0,0
91052,3.352,0,1,0.4160710275173187,0,0,0
91052,3.3529999999999998,0,1,0.4160710275173187,0,0,0
91052,3.354,0,1,0.4160710275173187,0,0,0
91052,3.355,0,1,0.4160710275173187,0,0,0
91052,3.356,0,1,0.4160710275173187,0,0,0
91052,3.3569999999999998,0,1,0.4160710275173187,0,0,0
91052,3.3579999999999997,0,1,0.4160710275173187,0,0,0
91052,3.359,0,1,0.4160710275173187,0,0,0
91052,3.36,0,1,0.4160710275173187,0,0,0
91052,3.3609999999999998,0,1,0.4160710275173187,0,0,0
91052,3.3619999999999997,0,1,0.4160710275173187,0,0,0
91052,3.3629999999999995,0,1,0.4160710275173187,0,0,0
91052,3.364,0,1,0.4160710275173187,0,0,0
91052,3.3649999999999998,0,1,0.4160710275173187,0,0,0
91052,3.3659999999999997,0,1,0.4160710275173187,0,0,0
91052,3.367,0,1,0.4160710275173187,0,0,0
