shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64919,4.687277056277056,0,1,0.008531280793249607,0,0,0
64919,4.688854256854257,0,1,0.008531280793249607,0,0,0
64919,4.690431457431457,0,1,0.008531280793249607,0,0,0
64919,4.692008658008658,0,1,0.008531280793249607,0,0,0
64919,4.693585858585859,0,1,0.008531280793249607,0,0,0
64919,4.695163059163059,0,1,0.008531280793249607,0,0,0
64919,4.69674025974026,0,1,0.008531280793249607,0,0,0
64919,4.69831746031746,0,1,0.008531280793249607,0,0,0
64919,4.699894660894661,0,1,0.008531280793249607,0,0,0
64919,4.701471861471862,0,1,0.008531280793249607,0,0,0
64919,4.703049062049062,0,1,0.008531280793249607,0,0,0
64919,4.704626262626262,0,1,0.008531280793249607,0,0,0
64919,4.7062034632034635,0,1,0.008531280793249607,0,0,0
64919,4.707780663780664,0,1,0.008531280793249607,0,0,0
64919,4.709357864357864,0,1,0.008531280793249607,0,0,0
64919,4.7109350649350645,0,1,0.008531280793249607,0,0,0
64919,4.712512265512266,0,1,0.008531280793249607,0,0,0
64919,4.714089466089466,0,1,0.008531280793249607,0,0,0
64919,4.7156666666666665,0,1,0.008531280793249607,0,0,0
64919,4.717243867243867,0,1,0.008531280793249607,0,0,0
64919,4.718821067821068,0,1,0.008531280793249607,0,0,0
64919,4.720398268398268,0,1,0.008531280793249607,0,0,0
64919,4.721975468975469,0,1,0.008531280793249607,0,0,0
64919,4.72355266955267,0,1,0.008531280793249607,0,0,0
64919,4.72512987012987,0,1,0.008531280793249607,0,0,0
64919,4.726707070707071,0,1,0.008531280793249607,0,0,0
64919,4.728284271284271,0,1,0.008531280793249607,0,0,0
64919,4.729861471861472,0,1,0.008531280793249607,0,0,0
64919,4.7314386724386726,0,1,0.008531280793249607,0,0,0
64919,4.733015873015873,0,1,0.008531280793249607,0,0,0
64919,4.734593073593073,0,1,0.008531280793249607,0,0,0
64919,4.7361702741702745,0,1,0.008531280793249607,0,0,0
64919,4.737747474747475,0,1,0.008531280793249607,0,0,0
64919,4.739324675324675,0,1,0.008531280793249607,0,0,0
64919,4.7409018759018755,0,1,0.008531280793249607,0,0,0
64919,4.742479076479077,0,1,0.008531280793249607,0,0,0
64919,4.744056277056277,0,1,0.008531280793249607,0,0,0
64919,4.745633477633477,0,1,0.008531280793249607,0,0,0
64919,4.747210678210678,0,1,0.008531280793249607,0,0,0
64919,4.748787878787879,0,1,0.008531280793249607,0,0,0
64919,4.750365079365079,0,1,0.008531280793249607,0,0,0
64919,4.75194227994228,0,1,0.008531280793249607,0,0,0
64919,4.753519480519481,0,1,0.008531280793249607,0,0,0
64919,4.755096681096681,0,1,0.008531280793249607,0,0,0
64919,4.756673881673882,0,1,0.008531280793249607,0,0,0
64919,4.758251082251082,0,1,0.008531280793249607,0,0,0
64919,4.759828282828283,0,1,0.008531280793249607,0,0,0
64919,4.7614054834054835,0,1,0.008531280793249607,0,0,0
64919,4.762982683982684,0,1,0.008531280793249607,0,0,0
64919,4.764559884559884,0,1,0.008531280793249607,0,0,0
64919,4.7661370851370854,0,1,0.008531280793249607,0,0,0
64919,4.767714285714286,0,1,0.008531280793249607,0,0,0
64919,4.769291486291486,0,1,0.008531280793249607,0,0,0
64919,4.7708686868686865,0,1,0.008531280793249607,0,0,0
64919,4.772445887445888,0,1,0.008531280793249607,0,0,0
64919,4.774023088023088,0,1,0.008531280793249607,0,0,0
64919,4.775600288600288,0,1,0.008531280793249607,0,0,0
64919,4.777177489177489,0,1,0.008531280793249607,0,0,0
64919,4.77875468975469,0,1,0.008531280793249607,0,0,0
64919,4.78033189033189,0,1,0.008531280793249607,0,0,0
64919,4.781909090909091,0,1,0.008531280793249607,0,0,0
64919,4.783486291486292,0,1,0.008531280793249607,0,0,0
64919,4.785063492063492,0,1,0.008531280793249607,0,0,0
64919,4.786640692640693,0,1,0.008531280793249607,0,0,0
64919,4.788217893217893,0,1,0.008531280793249607,0,0,0
64919,4.789795093795094,0,1,0.008531280793249607,0,0,0
64919,4.7913722943722945,0,1,0.008531280793249607,0,0,0
64919,4.792949494949495,0,1,0.008531280793249607,0,0,0
64919,4.794526695526695,0,1,0.008531280793249607,0,0,0
64919,4.796103896103896,0,1,0.008531280793249607,0,0,0
64919,4.797681096681097,0,1,0.008531280793249607,0,0,0
64919,4.799258297258297,0,1,0.008531280793249607,0,0,0
64919,4.8008354978354975,0,1,0.008531280793249607,0,0,0
64919,4.802412698412699,0,1,0.008531280793249607,0,0,0
64919,4.803989898989899,0,1,0.008531280793249607,0,0,0
64919,4.805567099567099,0,1,0.008531280793249607,0,0,0
64919,4.8071443001443,0,1,0.008531280793249607,0,0,0
64919,4.808721500721501,0,1,0.008531280793249607,0,0,0
64919,4.810298701298701,0,1,0.008531280793249607,0,0,0
64919,4.811875901875902,0,1,0.008531280793249607,0,0,0
64919,4.813453102453102,0,1,0.008531280793249607,0,0,0
64919,4.815030303030303,0,1,0.008531280793249607,0,0,0
64919,4.816607503607504,0,1,0.008531280793249607,0,0,0
64919,4.818184704184704,0,1,0.008531280793249607,0,0,0
64919,4.819761904761905,0,1,0.008531280793249607,0,0,0
64919,4.8213391053391055,0,1,0.008531280793249607,0,0,0
64919,4.822916305916306,0,1,0.008531280793249607,0,0,0
64919,4.824493506493506,0,1,0.008531280793249607,0,0,0
64919,4.826070707070707,0,1,0.008531280793249607,0,0,0
64919,4.827647907647908,0,1,0.008531280793249607,0,0,0
64919,4.829225108225108,0,1,0.008531280793249607,0,0,0
64919,4.830802308802308,0,1,0.008531280793249607,0,0,0
64919,4.83237950937951,0,1,0.008531280793249607,0,0,0
64919,4.83395670995671,0,1,0.008531280793249607,0,0,0
64919,4.83553391053391,0,1,0.008531280793249607,0,0,0
64919,4.837111111111111,0,1,0.008531280793249607,0,0,0
64919,4.838688311688312,0,1,0.008531280793249607,0,0,0
64919,4.840265512265512,0,1,0.008531280793249607,0,0,0
64919,4.841842712842713,0,1,0.008531280793249607,0,0,0
64919,4.843419913419913,0,1,0.008531280793249607,0,0,0
64919,4.844997113997114,0,1,0.008531280793249607,0,0,0
64919,4.8465743145743145,0,1,0.008531280793249607,0,0,0
64919,4.848151515151515,0,1,0.008531280793249607,0,0,0
64919,4.849728715728716,0,1,0.008531280793249607,0,0,0
64919,4.8513059163059165,0,1,0.008531280793249607,0,0,0
64919,4.852883116883117,0,1,0.008531280793249607,0,0,0
64919,4.854460317460317,0,1,0.008531280793249607,0,0,0
64919,4.856037518037518,0,1,0.008531280793249607,0,0,0
64919,4.857614718614719,0,1,0.008531280793249607,0,0,0
64919,4.859191919191919,0,1,0.008531280793249607,0,0,0
64919,4.860769119769119,0,1,0.008531280793249607,0,0,0
64919,4.862346320346321,0,1,0.008531280793249607,0,0,0
64919,4.863923520923521,0,1,0.008531280793249607,0,0,0
64919,4.865500721500721,0,1,0.008531280793249607,0,0,0
64919,4.867077922077922,0,1,0.008531280793249607,0,0,0
64919,4.868655122655123,0,1,0.008531280793249607,0,0,0
64919,4.870232323232323,0,1,0.008531280793249607,0,0,0
64919,4.871809523809524,0,1,0.008531280793249607,0,0,0
64919,4.873386724386724,0,1,0.008531280793249607,0,0,0
64919,4.874963924963925,0,1,0.008531280793249607,0,0,0
64919,4.8765411255411255,0,1,0.008531280793249607,0,0,0
64919,4.878118326118326,0,1,0.008531280793249607,0,0,0
64919,4.879695526695527,0,1,0.008531280793249607,0,0,0
64919,4.881272727272727,0,1,0.008531280793249607,0,0,0
64919,4.882849927849928,0,1,0.008531280793249607,0,0,0
64919,4.884427128427128,0,1,0.008531280793249607,0,0,0
64919,4.886004329004329,0,1,0.008531280793249607,0,0,0
64919,4.88758152958153,0,1,0.008531280793249607,0,0,0
64919,4.88915873015873,0,1,0.008531280793249607,0,0,0
64919,4.89073593073593,0,1,0.008531280793249607,0,0,0
64919,4.892313131313132,0,1,0.008531280793249607,0,0,0
64919,4.893890331890332,0,1,0.008531280793249607,0,0,0
64919,4.895467532467532,0,1,0.008531280793249607,0,0,0
64919,4.897044733044733,0,1,0.008531280793249607,0,0,0
64919,4.898621933621934,0,1,0.008531280793249607,0,0,0
64919,4.900199134199134,0,1,0.008531280793249607,0,0,0
64919,4.901776334776335,0,1,0.008531280793249607,0,0,0
64919,4.903353535353535,0,1,0.008531280793249607,0,0,0
64919,4.904930735930736,0,1,0.008531280793249607,0,0,0
64919,4.9065079365079365,0,1,0.008531280793249607,0,0,0
64919,4.908085137085137,0,1,0.008531280793249607,0,0,0
64919,4.909662337662338,0,1,0.008531280793249607,0,0,0
64919,4.911239538239538,0,1,0.008531280793249607,0,0,0
64919,4.912816738816739,0,1,0.008531280793249607,0,0,0
64919,4.914393939393939,0,1,0.008531280793249607,0,0,0
64919,4.91597113997114,0,1,0.008531280793249607,0,0,0
64919,4.917548340548341,0,1,0.008831730112433434,0,0,0
64919,4.919125541125541,0,1,0.008831730112433434,0,0,0
64919,4.920702741702741,0,1,0.008831730112433434,0,0,0
64919,4.922279942279943,0,1,0.008831730112433434,0,0,0
64919,4.923857142857143,0,1,0.008831730112433434,0,0,0
64919,4.925434343434343,0,1,0.008831730112433434,0,0,0
64919,4.927011544011544,0,1,0.008831730112433434,0,0,0
64919,4.928588744588745,0,1,0.008831730112433434,0,0,0
64919,4.930165945165945,0,1,0.008831730112433434,0,0,0
64919,4.9317431457431455,0,1,0.008831730112433434,0,0,0
64919,4.933320346320346,0,1,0.008831730112433434,0,0,0
64919,4.934897546897547,0,1,0.008831730112433434,0,0,0
64919,4.9364747474747475,0,1,0.008831730112433434,0,0,0
64919,4.938051948051948,0,1,0.008831730112433434,0,0,0
64919,4.939629148629149,0,1,0.008831730112433434,0,0,0
64919,4.941206349206349,0,1,0.008831730112433434,0,0,0
64919,4.94278354978355,0,1,0.008831730112433434,0,0,0
64919,4.94436075036075,0,1,0.008831730112433434,0,0,0
64919,4.945937950937951,0,1,0.008831730112433434,0,0,0
64919,4.947515151515152,0,1,0.008831730112433434,0,0,0
64919,4.949092352092352,0,1,0.009549958631396294,0,0,0
64919,4.950669552669552,0,1,0.009549958631396294,0,0,0
64919,4.952246753246754,0,1,0.009549958631396294,0,0,0
64919,4.953823953823954,0,1,0.009549958631396294,0,0,0
64919,4.955401154401154,0,1,0.009549958631396294,0,0,0
64919,4.956978354978355,0,1,0.009549958631396294,0,0,0
64919,4.958555555555556,0,1,0.009549958631396294,0,0,0
64919,4.960132756132756,0,1,0.009549958631396294,0,0,0
64919,4.9617099567099565,0,1,0.009549958631396294,0,0,0
64919,4.963287157287157,0,1,0.01125346589833498,0,0,0
64919,4.964864357864358,0,1,0.011581440456211567,0,0,0
64919,4.966441558441558,0,1,0.01677352376282215,0,0,0
64919,4.968018759018759,0,1,0.02300531044602394,0,0,0
64919,4.96959595959596,0,1,0.04960870370268822,0,0,0
64919,4.97117316017316,0,1,0.08286561816930771,0,0,0
64919,4.972750360750361,0,1,0.08286561816930771,0,0,0
64919,4.974327561327561,0,1,0.08286561816930771,0,0,0
64919,4.975904761904762,0,1,0.08286561816930771,0,0,0
64919,4.977481962481963,0,1,0.18109247088432312,0,0,0
64919,4.979059163059163,0,1,0.4120774567127228,0,0,0
64919,4.980636363636363,0,1,0.6926115155220032,1,1,0
64919,4.9822135642135645,0,1,0.6982463002204895,2,1,0
64919,4.983790764790765,0,1,0.7119979858398438,3,1,0
64919,4.985367965367965,0,1,0.802891194820404,4,1,0
64919,4.986945165945166,0,1,0.8826680779457092,5,1,0
64919,4.988522366522367,0,1,0.9178307056427002,6,1,0
64919,4.990099567099567,0,1,0.9178307056427002,7,1,0
64919,4.9916767676767675,0,1,0.9178307056427002,8,1,0
64919,4.993253968253968,0,1,0.9178307056427002,9,1,0
64919,4.994831168831169,0,1,0.9178307056427002,10,1,0
64919,4.996408369408369,0,1,0.9178307056427002,11,1,0
64919,4.99798556998557,0,1,0.9178307056427002,12,1,0
64919,4.99956277056277,0,1,0.9178307056427002,13,1,0
64919,5.001139971139971,-1,0,0.9178307056427002,14,1,0
64919,5.002717171717172,-1,0,0.9178307056427002,15,1,0
64919,5.004294372294372,-1,0,0.9471564888954163,16,1,0
64919,5.005871572871573,-1,0,0.9471564888954163,17,1,0
64919,5.007448773448774,-1,0,0.9471564888954163,18,1,0
64919,5.009025974025974,-1,0,0.9590023159980774,19,1,0
64919,5.010603174603174,-1,0,0.9674457311630249,20,1,1
64919,5.0121803751803755,-1,0,0.9692585468292236,21,1,1
64919,5.013757575757576,-1,0,0.9704549908638,22,1,1
64919,5.015334776334776,-1,0,0.9724875688552856,23,1,1
64919,5.0169119769119765,-1,0,0.9724875688552856,24,1,1
64919,5.018489177489178,-1,0,0.9724875688552856,25,1,1
64919,5.020066378066378,-1,0,0.9724875688552856,26,1,1
64919,5.0216435786435785,-1,0,0.9724875688552856,27,1,1
64919,5.023220779220779,-1,0,0.9724875688552856,28,1,1
64919,5.02479797979798,-1,0,0.9726184010505676,29,1,1
64919,5.02637518037518,-1,0,0.9726184010505676,30,1,1
64919,5.027952380952381,-1,0,0.9726184010505676,31,1,1
64919,5.029529581529581,-1,0,0.9726184010505676,32,1,1
64919,5.031106782106782,1,1,0.9726184010505676,33,1,1
64919,5.032683982683983,1,1,0.9726184010505676,34,1,1
64919,5.034261183261183,1,1,0.9726184010505676,35,1,1
64919,5.035838383838384,1,1,0.9726184010505676,36,1,1
64919,5.037415584415585,1,1,0.9726184010505676,37,1,1
64919,5.038992784992785,1,1,0.9726184010505676,38,1,1
64919,5.040569985569985,1,1,0.9726184010505676,39,1,1
64919,5.0421471861471865,1,1,0.9726184010505676,40,1,1
64919,5.043724386724387,1,1,0.9726184010505676,41,1,1
64919,5.045301587301587,1,1,0.9726184010505676,42,1,1
64919,5.0468787878787875,1,1,0.9735196828842163,43,1,1
64919,5.048455988455989,1,1,0.9773591160774231,44,1,1
64919,5.050033189033189,1,1,0.9773591160774231,45,1,1
64919,5.051610389610389,1,1,0.9773591160774231,46,1,1
64919,5.05318759018759,1,1,0.9773591160774231,47,1,1
64919,5.054764790764791,1,1,0.9773591160774231,48,1,1
64919,5.056341991341991,1,1,0.9773591160774231,49,1,1
64919,5.057919191919192,1,1,0.9773591160774231,50,1,1
64919,5.059496392496392,1,1,0.9773591160774231,51,1,1
64919,5.061073593073593,1,1,0.9773591160774231,52,1,1
64919,5.062650793650794,1,1,0.9773591160774231,53,1,1
64919,5.064227994227994,1,1,0.9773591160774231,54,1,1
64919,5.065805194805195,1,1,0.9773591160774231,55,1,1
64919,5.0673823953823955,1,1,0.9773591160774231,56,1,1
64919,5.068959595959596,1,1,0.9773591160774231,57,1,1
64919,5.070536796536796,1,1,0.9773591160774231,58,1,1
64919,5.0721139971139975,1,1,0.9773591160774231,59,1,1
64919,5.073691197691198,1,1,0.9773591160774231,60,1,1
64919,5.075268398268398,1,1,0.9773591160774231,61,1,1
64919,5.0768455988455985,1,1,0.9773591160774231,62,1,1
64919,5.0784227994228,1,1,0.9773591160774231,63,1,1
64919,5.08,1,1,0.9773591160774231,64,1,1
