shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91689,4.804335743801653,0,1,0.8657631874084473,583,1,1
91689,4.805646177685951,0,1,0.8657631874084473,584,1,1
91689,4.806956611570248,0,1,0.8657631874084473,585,1,1
91689,4.808267045454546,0,1,0.8657631874084473,586,1,1
91689,4.809577479338843,0,1,0.8657631874084473,587,1,1
91689,4.810887913223141,0,1,0.8657631874084473,588,1,1
91689,4.812198347107438,0,1,0.8657631874084473,589,1,1
91689,4.813508780991736,0,1,0.8657631874084473,590,1,1
91689,4.814819214876033,0,1,0.8657631874084473,591,1,1
91689,4.816129648760331,0,1,0.8657631874084473,592,1,1
91689,4.8174400826446275,0,1,0.8657631874084473,593,1,1
91689,4.818750516528925,0,1,0.8657631874084473,594,1,1
91689,4.820060950413223,0,1,0.8657631874084473,595,1,1
91689,4.82137138429752,0,1,0.8657631874084473,596,1,1
91689,4.822681818181818,0,1,0.8657631874084473,597,1,1
91689,4.823992252066115,0,1,0.8657631874084473,598,1,1
91689,4.825302685950413,0,1,0.8657631874084473,599,1,1
91689,4.82661311983471,0,1,0.8657631874084473,600,1,1
91689,4.827923553719008,0,1,0.8657631874084473,601,1,1
91689,4.829233987603305,0,1,0.8657631874084473,602,1,1
91689,4.830544421487603,0,1,0.8657631874084473,603,1,1
91689,4.8318548553719,0,1,0.8657631874084473,604,1,1
91689,4.833165289256198,0,1,0.8657631874084473,605,1,1
91689,4.834475723140495,0,1,0.8657631874084473,606,1,1
91689,4.835786157024793,0,1,0.8657631874084473,607,1,1
91689,4.83709659090909,0,1,0.8657631874084473,608,1,1
91689,4.838407024793388,0,1,0.8657631874084473,609,1,1
91689,4.839717458677685,0,1,0.8657631874084473,610,1,1
91689,4.841027892561983,0,1,0.8657631874084473,611,1,1
91689,4.8423383264462805,0,1,0.8657631874084473,612,1,1
91689,4.843648760330578,0,1,0.8657631874084473,613,1,1
91689,4.8449591942148755,0,1,0.8657631874084473,614,1,1
91689,4.846269628099173,0,1,0.8657631874084473,615,1,1
91689,4.847580061983471,0,1,0.8657631874084473,616,1,1
91689,4.848890495867768,0,1,0.8657631874084473,617,1,1
91689,4.850200929752066,0,1,0.8657631874084473,618,1,1
91689,4.851511363636363,0,1,0.8657631874084473,619,1,1
91689,4.852821797520661,0,1,0.8657631874084473,620,1,1
91689,4.854132231404958,0,1,0.8657631874084473,621,1,1
91689,4.855442665289256,0,1,0.8657631874084473,622,1,1
91689,4.856753099173553,0,1,0.8657631874084473,623,1,1
91689,4.858063533057851,-1,0,0.8657631874084473,624,1,1
91689,4.859373966942148,-1,0,0.8657631874084473,625,1,1
91689,4.860684400826446,-1,0,0.8657631874084473,626,1,1
91689,4.861994834710743,-1,0,0.8657631874084473,627,1,1
91689,4.863305268595041,-1,0,0.8657631874084473,628,1,1
91689,4.864615702479338,-1,0,0.8657631874084473,629,1,1
91689,4.865926136363636,-1,0,0.8657631874084473,630,1,1
91689,4.867236570247933,-1,0,0.8657631874084473,631,1,1
91689,4.868547004132231,-1,0,0.8657631874084473,632,1,1
91689,4.8698574380165285,-1,0,0.8657631874084473,633,1,1
91689,4.871167871900826,-1,0,0.8657631874084473,634,1,1
91689,4.8724783057851235,-1,0,0.8657631874084473,635,1,1
91689,4.873788739669421,-1,0,0.8657631874084473,636,1,1
91689,4.875099173553719,-1,0,0.8657631874084473,637,1,1
91689,4.876409607438016,-1,0,0.8657631874084473,638,1,1
91689,4.877720041322314,-1,0,0.8657631874084473,639,1,1
91689,4.879030475206611,-1,0,0.8657631874084473,640,1,1
91689,4.880340909090909,-1,0,0.8657631874084473,641,1,1
91689,4.881651342975206,-1,0,0.8657631874084473,642,1,1
91689,4.882961776859504,-1,0,0.8657631874084473,643,1,1
91689,4.884272210743801,-1,0,0.8657631874084473,644,1,1
91689,4.885582644628099,-1,0,0.8657631874084473,645,1,1
91689,4.886893078512396,-1,0,0.8657631874084473,646,1,1
91689,4.888203512396694,1,1,0.8657631874084473,647,1,1
91689,4.889513946280991,1,1,0.8657631874084473,648,1,1
91689,4.890824380165289,1,1,0.8657631874084473,649,1,1
91689,4.892134814049586,1,1,0.8657631874084473,650,1,1
91689,4.893445247933884,1,1,0.8657631874084473,651,1,1
91689,4.894755681818181,1,1,0.8657631874084473,652,1,1
91689,4.896066115702479,1,1,0.8657631874084473,653,1,1
91689,4.8973765495867765,1,1,0.8657631874084473,654,1,1
91689,4.898686983471074,1,1,0.8657631874084473,655,1,1
91689,4.8999974173553715,1,1,0.8657631874084473,656,1,1
91689,4.901307851239669,1,1,0.8657631874084473,657,1,1
91689,4.902618285123967,1,1,0.8657631874084473,658,1,1
91689,4.903928719008264,1,1,0.8657631874084473,659,1,1
91689,4.905239152892562,1,1,0.8657631874084473,660,1,1
91689,4.906549586776859,1,1,0.8657631874084473,661,1,1
91689,4.907860020661157,1,1,0.8657631874084473,662,1,1
91689,4.909170454545454,1,1,0.8657631874084473,663,1,1
91689,4.910480888429752,1,1,0.8657631874084473,664,1,1
91689,4.911791322314049,1,1,0.8657631874084473,665,1,1
91689,4.913101756198347,1,1,0.8657631874084473,666,1,1
91689,4.914412190082644,1,1,0.8657631874084473,667,1,1
91689,4.915722623966942,1,1,0.8657631874084473,668,1,1
91689,4.917033057851239,1,1,0.8657631874084473,669,1,1
91689,4.918343491735537,1,1,0.8657631874084473,670,1,1
91689,4.919653925619834,1,1,0.8657631874084473,671,1,1
91689,4.920964359504132,1,1,0.8657631874084473,672,1,1
91689,4.922274793388429,1,1,0.8657631874084473,673,1,1
91689,4.923585227272727,1,1,0.8657631874084473,674,1,1
91689,4.9248956611570245,1,1,0.8657631874084473,675,1,1
91689,4.926206095041322,1,1,0.8657631874084473,676,1,1
91689,4.9275165289256195,1,1,0.8657631874084473,677,1,1
91689,4.928826962809917,1,1,0.8657631874084473,678,1,1
91689,4.930137396694215,1,1,0.8657631874084473,679,1,1
91689,4.931447830578512,1,1,0.8657631874084473,680,1,1
91689,4.93275826446281,1,1,0.8657631874084473,681,1,1
91689,4.934068698347107,1,1,0.8657631874084473,682,1,1
91689,4.935379132231405,1,1,0.8657631874084473,683,1,1
91689,4.936689566115702,1,1,0.8657631874084473,684,1,1
91689,4.938,1,1,0.8657631874084473,685,1,1
