shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74067,1.8810000000000002,0,1,0.06917602568864822,0,0,0
74067,1.8820000000000001,0,1,0.06917602568864822,0,0,0
74067,1.8830000000000002,0,1,0.06917602568864822,0,0,0
74067,1.8840000000000001,0,1,0.06917602568864822,0,0,0
74067,1.8850000000000002,0,1,0.06917602568864822,0,0,0
74067,1.8860000000000001,0,1,0.06917602568864822,0,0,0
74067,1.887,0,1,0.06917602568864822,0,0,0
74067,1.8880000000000001,0,1,0.06917602568864822,0,0,0
74067,1.8890000000000002,0,1,0.06917602568864822,0,0,0
74067,1.8900000000000001,0,1,0.06917602568864822,0,0,0
74067,1.891,0,1,0.06917602568864822,0,0,0
74067,1.8920000000000001,0,1,0.06917602568864822,0,0,0
74067,1.8930000000000002,0,1,0.06917602568864822,0,0,0
74067,1.8940000000000001,0,1,0.06917602568864822,0,0,0
74067,1.895,0,1,0.06917602568864822,0,0,0
74067,1.8960000000000001,0,1,0.06917602568864822,0,0,0
74067,1.8970000000000002,0,1,0.06917602568864822,0,0,0
74067,1.8980000000000001,0,1,0.06917602568864822,0,0,0
74067,1.899,0,1,0.06917602568864822,0,0,0
74067,1.9000000000000001,0,1,0.06917602568864822,0,0,0
74067,1.9010000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9020000000000001,0,1,0.06917602568864822,0,0,0
74067,1.903,0,1,0.06917602568864822,0,0,0
74067,1.9040000000000001,0,1,0.06917602568864822,0,0,0
74067,1.9050000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9060000000000001,0,1,0.06917602568864822,0,0,0
74067,1.907,0,1,0.06917602568864822,0,0,0
74067,1.9080000000000001,0,1,0.06917602568864822,0,0,0
74067,1.9090000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9100000000000001,0,1,0.06917602568864822,0,0,0
74067,1.911,0,1,0.06917602568864822,0,0,0
74067,1.9120000000000001,0,1,0.06917602568864822,0,0,0
74067,1.9130000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9140000000000001,0,1,0.06917602568864822,0,0,0
74067,1.915,0,1,0.06917602568864822,0,0,0
74067,1.9160000000000001,0,1,0.06917602568864822,0,0,0
74067,1.9170000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9180000000000001,0,1,0.06917602568864822,0,0,0
74067,1.919,0,1,0.06917602568864822,0,0,0
74067,1.9200000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9210000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9220000000000002,0,1,0.06917602568864822,0,0,0
74067,1.923,0,1,0.06917602568864822,0,0,0
74067,1.9240000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9250000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9260000000000002,0,1,0.06917602568864822,0,0,0
74067,1.927,0,1,0.06917602568864822,0,0,0
74067,1.9280000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9290000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9300000000000002,0,1,0.06917602568864822,0,0,0
74067,1.931,0,1,0.06917602568864822,0,0,0
74067,1.9320000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9330000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9340000000000002,0,1,0.06917602568864822,0,0,0
74067,1.935,0,1,0.06917602568864822,0,0,0
74067,1.9360000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9370000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9380000000000002,0,1,0.06917602568864822,0,0,0
74067,1.939,0,1,0.06917602568864822,0,0,0
74067,1.9400000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9410000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9420000000000002,0,1,0.06917602568864822,0,0,0
74067,1.943,0,1,0.06917602568864822,0,0,0
74067,1.9440000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9450000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9460000000000002,0,1,0.06917602568864822,0,0,0
74067,1.947,0,1,0.06917602568864822,0,0,0
74067,1.9480000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9490000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9500000000000002,0,1,0.06917602568864822,0,0,0
74067,1.951,0,1,0.06917602568864822,0,0,0
74067,1.9520000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9530000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9540000000000002,0,1,0.06917602568864822,0,0,0
74067,1.955,0,1,0.06917602568864822,0,0,0
74067,1.9560000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9570000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9580000000000002,0,1,0.06917602568864822,0,0,0
74067,1.959,0,1,0.06917602568864822,0,0,0
74067,1.9600000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9610000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9620000000000002,0,1,0.06917602568864822,0,0,0
74067,1.963,0,1,0.06917602568864822,0,0,0
74067,1.9640000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9650000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9660000000000002,0,1,0.06917602568864822,0,0,0
74067,1.967,0,1,0.06917602568864822,0,0,0
74067,1.9680000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9690000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9700000000000002,0,1,0.06917602568864822,0,0,0
74067,1.971,0,1,0.06917602568864822,0,0,0
74067,1.9720000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9730000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9740000000000002,0,1,0.06917602568864822,0,0,0
74067,1.975,0,1,0.06917602568864822,0,0,0
74067,1.9760000000000002,0,1,0.06917602568864822,0,0,0
74067,1.9770000000000003,0,1,0.06917602568864822,0,0,0
74067,1.9780000000000002,0,1,0.06917602568864822,0,0,0
74067,1.979,0,1,0.06917602568864822,0,0,0
74067,1.9800000000000002,0,1,0.06917602568864822,0,0,0
74067,1.981,0,1,0.06917602568864822,0,0,0
74067,1.9820000000000002,0,1,0.06917602568864822,0,0,0
74067,1.983,0,1,0.06917602568864822,0,0,0
74067,1.984,0,1,0.06917602568864822,0,0,0
74067,1.985,0,1,0.06917602568864822,0,0,0
74067,1.9860000000000002,0,1,0.06917602568864822,0,0,0
74067,1.987,0,1,0.06917602568864822,0,0,0
74067,1.988,0,1,0.06917602568864822,0,0,0
74067,1.989,0,1,0.06917602568864822,0,0,0
74067,1.9900000000000002,0,1,0.06917602568864822,0,0,0
74067,1.991,0,1,0.06917602568864822,0,0,0
74067,1.992,0,1,0.06917602568864822,0,0,0
74067,1.993,0,1,0.06917602568864822,0,0,0
74067,1.9940000000000002,0,1,0.06917602568864822,0,0,0
74067,1.995,0,1,0.06917602568864822,0,0,0
74067,1.996,0,1,0.06917602568864822,0,0,0
74067,1.997,0,1,0.06917602568864822,0,0,0
74067,1.9980000000000002,0,1,0.06917602568864822,0,0,0
74067,1.999,0,1,0.06917602568864822,0,0,0
74067,2.0,0,1,0.06917602568864822,0,0,0
74067,2.0010000000000003,0,1,0.06917602568864822,0,0,0
74067,2.0020000000000002,0,1,0.06917602568864822,0,0,0
74067,2.003,0,1,0.06917602568864822,0,0,0
74067,2.004,0,1,0.06917602568864822,0,0,0
74067,2.005,0,1,0.06917602568864822,0,0,0
74067,2.0060000000000002,0,1,0.06917602568864822,0,0,0
74067,2.007,0,1,0.06917602568864822,0,0,0
74067,2.008,0,1,0.06917602568864822,0,0,0
74067,2.0090000000000003,0,1,0.06917602568864822,0,0,0
74067,2.0100000000000002,0,1,0.06917602568864822,0,0,0
74067,2.011,0,1,0.06917602568864822,0,0,0
74067,2.012,0,1,0.06917602568864822,0,0,0
74067,2.013,0,1,0.06917602568864822,0,0,0
74067,2.0140000000000002,0,1,0.06917602568864822,0,0,0
74067,2.015,0,1,0.06917602568864822,0,0,0
74067,2.016,0,1,0.06917602568864822,0,0,0
74067,2.0170000000000003,0,1,0.06917602568864822,0,0,0
74067,2.0180000000000002,0,1,0.06917602568864822,0,0,0
74067,2.019,0,1,0.06917602568864822,0,0,0
74067,2.02,0,1,0.06917602568864822,0,0,0
74067,2.021,0,1,0.06917602568864822,0,0,0
74067,2.0220000000000002,0,1,0.06917602568864822,0,0,0
74067,2.023,0,1,0.06917602568864822,0,0,0
74067,2.024,0,1,0.06917602568864822,0,0,0
74067,2.0250000000000004,0,1,0.06917602568864822,0,0,0
74067,2.0260000000000002,0,1,0.06917602568864822,0,0,0
74067,2.027,0,1,0.06917602568864822,0,0,0
74067,2.028,0,1,0.06917602568864822,0,0,0
74067,2.029,0,1,0.06917602568864822,0,0,0
74067,2.0300000000000002,0,1,0.06917602568864822,0,0,0
74067,2.031,0,1,0.06917602568864822,0,0,0
74067,2.032,0,1,0.06917602568864822,0,0,0
74067,2.0330000000000004,0,1,0.06917602568864822,0,0,0
74067,2.0340000000000003,0,1,0.06917602568864822,0,0,0
74067,2.035,0,1,0.06917602568864822,0,0,0
74067,2.036,0,1,0.06917602568864822,0,0,0
74067,2.037,0,1,0.06917602568864822,0,0,0
74067,2.0380000000000003,0,1,0.06917602568864822,0,0,0
74067,2.039,0,1,0.06917602568864822,0,0,0
74067,2.04,0,1,0.06917602568864822,0,0,0
74067,2.0410000000000004,0,1,0.06917602568864822,0,0,0
74067,2.0420000000000003,0,1,0.06917602568864822,0,0,0
74067,2.043,0,1,0.06917602568864822,0,0,0
74067,2.044,0,1,0.06917602568864822,0,0,0
74067,2.045,0,1,0.06917602568864822,0,0,0
74067,2.0460000000000003,0,1,0.06917602568864822,0,0,0
74067,2.047,0,1,0.06917602568864822,0,0,0
74067,2.048,0,1,0.06917602568864822,0,0,0
74067,2.0490000000000004,0,1,0.06917602568864822,0,0,0
74067,2.0500000000000003,0,1,0.06917602568864822,0,0,0
74067,2.051,0,1,0.06917602568864822,0,0,0
74067,2.052,0,1,0.06917602568864822,0,0,0
74067,2.053,0,1,0.06917602568864822,0,0,0
74067,2.0540000000000003,0,1,0.06917602568864822,0,0,0
74067,2.055,0,1,0.06917602568864822,0,0,0
74067,2.056,0,1,0.06917602568864822,0,0,0
74067,2.0570000000000004,0,1,0.06917602568864822,0,0,0
74067,2.0580000000000003,0,1,0.06917602568864822,0,0,0
74067,2.059,0,1,0.06917602568864822,0,0,0
74067,2.06,0,1,0.06917602568864822,0,0,0
74067,2.061,0,1,0.06917602568864822,0,0,0
74067,2.0620000000000003,0,1,0.06917602568864822,0,0,0
74067,2.063,0,1,0.06917602568864822,0,0,0
74067,2.064,0,1,0.06917602568864822,0,0,0
74067,2.0650000000000004,0,1,0.06917602568864822,0,0,0
74067,2.0660000000000003,0,1,0.06917602568864822,0,0,0
74067,2.067,0,1,0.06917602568864822,0,0,0
74067,2.068,0,1,0.06917602568864822,0,0,0
74067,2.069,0,1,0.06917602568864822,0,0,0
74067,2.0700000000000003,0,1,0.06917602568864822,0,0,0
74067,2.071,0,1,0.06917602568864822,0,0,0
74067,2.072,0,1,0.06917602568864822,0,0,0
74067,2.0730000000000004,0,1,0.06917602568864822,0,0,0
74067,2.0740000000000003,0,1,0.06917602568864822,0,0,0
74067,2.075,0,1,0.06917602568864822,0,0,0
74067,2.076,0,1,0.06917602568864822,0,0,0
74067,2.077,0,1,0.06917602568864822,0,0,0
74067,2.0780000000000003,0,1,0.06917602568864822,0,0,0
74067,2.079,0,1,0.06917602568864822,0,0,0
74067,2.08,0,1,0.06917602568864822,0,0,0
74067,2.0810000000000004,0,1,0.06917602568864822,0,0,0
74067,2.0820000000000003,0,1,0.06917602568864822,0,0,0
74067,2.083,0,1,0.06917602568864822,0,0,0
74067,2.084,0,1,0.06917602568864822,0,0,0
74067,2.085,0,1,0.06917602568864822,0,0,0
74067,2.0860000000000003,0,1,0.06917602568864822,0,0,0
74067,2.087,0,1,0.06917602568864822,0,0,0
74067,2.088,0,1,0.06917602568864822,0,0,0
74067,2.0890000000000004,0,1,0.06917602568864822,0,0,0
74067,2.0900000000000003,0,1,0.06917602568864822,0,0,0
74067,2.091,0,1,0.06917602568864822,0,0,0
74067,2.092,0,1,0.06917602568864822,0,0,0
74067,2.093,0,1,0.06917602568864822,0,0,0
74067,2.0940000000000003,0,1,0.06917602568864822,0,0,0
74067,2.095,0,1,0.06917602568864822,0,0,0
74067,2.096,0,1,0.06917602568864822,0,0,0
74067,2.0970000000000004,0,1,0.06917602568864822,0,0,0
74067,2.0980000000000003,0,1,0.06917602568864822,0,0,0
74067,2.099,0,1,0.06917602568864822,0,0,0
74067,2.1,0,1,0.06917602568864822,0,0,0
74067,2.101,0,1,0.06917602568864822,0,0,0
74067,2.1020000000000003,0,1,0.06917602568864822,0,0,0
74067,2.103,0,1,0.06917602568864822,0,0,0
74067,2.104,0,1,0.06917602568864822,0,0,0
74067,2.1050000000000004,0,1,0.06917602568864822,0,0,0
74067,2.1060000000000003,0,1,0.06917602568864822,0,0,0
74067,2.107,0,1,0.06917602568864822,0,0,0
74067,2.108,0,1,0.06917602568864822,0,0,0
74067,2.109,0,1,0.06917602568864822,0,0,0
74067,2.1100000000000003,0,1,0.06917602568864822,0,0,0
74067,2.111,0,1,0.06917602568864822,0,0,0
74067,2.112,0,1,0.06917602568864822,0,0,0
74067,2.113,0,1,0.06917602568864822,0,0,0
74067,2.114,0,1,0.06917602568864822,0,0,0
74067,2.115,0,1,0.06917602568864822,0,0,0
74067,2.116,0,1,0.06917602568864822,0,0,0
74067,2.117,0,1,0.06917602568864822,0,0,0
74067,2.1180000000000003,0,1,0.06917602568864822,0,0,0
74067,2.119,0,1,0.06917602568864822,0,0,0
74067,2.12,0,1,0.06917602568864822,0,0,0
74067,2.121,0,1,0.06917602568864822,0,0,0
74067,2.122,0,1,0.06917602568864822,0,0,0
74067,2.123,0,1,0.06917602568864822,0,0,0
74067,2.124,0,1,0.06917602568864822,0,0,0
74067,2.125,0,1,0.06917602568864822,0,0,0
74067,2.1260000000000003,0,1,0.06917602568864822,0,0,0
74067,2.1270000000000002,0,1,0.06917602568864822,0,0,0
74067,2.128,0,1,0.06917602568864822,0,0,0
74067,2.129,0,1,0.06917602568864822,0,0,0
74067,2.13,0,1,0.06917602568864822,0,0,0
74067,2.1310000000000002,0,1,0.06917602568864822,0,0,0
74067,2.132,0,1,0.06917602568864822,0,0,0
74067,2.133,0,1,0.06917602568864822,0,0,0
74067,2.1340000000000003,0,1,0.06917602568864822,0,0,0
74067,2.1350000000000002,0,1,0.06917602568864822,0,0,0
74067,2.136,0,1,0.06917602568864822,0,0,0
74067,2.137,0,1,0.06917602568864822,0,0,0
74067,2.138,0,1,0.06917602568864822,0,0,0
74067,2.1390000000000002,0,1,0.06917602568864822,0,0,0
74067,2.14,0,1,0.06917602568864822,0,0,0
74067,2.141,0,1,0.06917602568864822,0,0,0
74067,2.1420000000000003,0,1,0.06917602568864822,0,0,0
74067,2.1430000000000002,0,1,0.06917602568864822,0,0,0
74067,2.144,0,1,0.06917602568864822,0,0,0
74067,2.145,0,1,0.06917602568864822,0,0,0
74067,2.146,0,1,0.06917602568864822,0,0,0
74067,2.1470000000000002,0,1,0.06917602568864822,0,0,0
74067,2.148,0,1,0.06917602568864822,0,0,0
74067,2.149,0,1,0.06917602568864822,0,0,0
74067,2.1500000000000004,0,1,0.06917602568864822,0,0,0
74067,2.1510000000000002,0,1,0.06917602568864822,0,0,0
74067,2.152,0,1,0.06917602568864822,0,0,0
74067,2.153,0,1,0.06917602568864822,0,0,0
74067,2.154,0,1,0.06917602568864822,0,0,0
74067,2.1550000000000002,0,1,0.06917602568864822,0,0,0
74067,2.156,0,1,0.06917602568864822,0,0,0
74067,2.157,0,1,0.06917602568864822,0,0,0
74067,2.1580000000000004,0,1,0.06917602568864822,0,0,0
74067,2.1590000000000003,0,1,0.06917602568864822,0,0,0
74067,2.16,0,1,0.06917602568864822,0,0,0
74067,2.161,0,1,0.06917602568864822,0,0,0
74067,2.162,0,1,0.06917602568864822,0,0,0
74067,2.1630000000000003,0,1,0.06917602568864822,0,0,0
74067,2.164,0,1,0.06917602568864822,0,0,0
74067,2.165,0,1,0.06917602568864822,0,0,0
74067,2.1660000000000004,0,1,0.06917602568864822,0,0,0
74067,2.1670000000000003,0,1,0.06917602568864822,0,0,0
74067,2.168,0,1,0.06917602568864822,0,0,0
74067,2.169,0,1,0.06917602568864822,0,0,0
74067,2.17,0,1,0.06917602568864822,0,0,0
74067,2.1710000000000003,0,1,0.06917602568864822,0,0,0
74067,2.172,0,1,0.06917602568864822,0,0,0
74067,2.173,0,1,0.06917602568864822,0,0,0
74067,2.1740000000000004,0,1,0.06917602568864822,0,0,0
74067,2.1750000000000003,0,1,0.06917602568864822,0,0,0
74067,2.176,0,1,0.06917602568864822,0,0,0
74067,2.177,0,1,0.06917602568864822,0,0,0
74067,2.178,0,1,0.06917602568864822,0,0,0
74067,2.1790000000000003,0,1,0.06917602568864822,0,0,0
74067,2.18,0,1,0.06917602568864822,0,0,0
74067,2.181,0,1,0.06917602568864822,0,0,0
74067,2.1820000000000004,0,1,0.06917602568864822,0,0,0
74067,2.1830000000000003,0,1,0.06917602568864822,0,0,0
74067,2.184,0,1,0.06917602568864822,0,0,0
74067,2.185,0,1,0.06917602568864822,0,0,0
74067,2.186,0,1,0.06917602568864822,0,0,0
74067,2.1870000000000003,0,1,0.06917602568864822,0,0,0
74067,2.188,0,1,0.06917602568864822,0,0,0
74067,2.189,0,1,0.06917602568864822,0,0,0
74067,2.1900000000000004,0,1,0.06917602568864822,0,0,0
74067,2.1910000000000003,0,1,0.06917602568864822,0,0,0
74067,2.192,0,1,0.06917602568864822,0,0,0
74067,2.193,0,1,0.06917602568864822,0,0,0
74067,2.194,0,1,0.06917602568864822,0,0,0
74067,2.1950000000000003,0,1,0.06917602568864822,0,0,0
74067,2.196,0,1,0.06917602568864822,0,0,0
74067,2.197,0,1,0.06917602568864822,0,0,0
74067,2.1980000000000004,0,1,0.06917602568864822,0,0,0
74067,2.1990000000000003,0,1,0.06917602568864822,0,0,0
74067,2.2,0,1,0.06917602568864822,0,0,0
74067,2.201,0,1,0.06917602568864822,0,0,0
74067,2.202,0,1,0.06917602568864822,0,0,0
74067,2.2030000000000003,0,1,0.06917602568864822,0,0,0
74067,2.204,0,1,0.06917602568864822,0,0,0
74067,2.205,0,1,0.06917602568864822,0,0,0
74067,2.2060000000000004,0,1,0.06917602568864822,0,0,0
74067,2.2070000000000003,0,1,0.06917602568864822,0,0,0
74067,2.208,0,1,0.06917602568864822,0,0,0
74067,2.209,0,1,0.06917602568864822,0,0,0
74067,2.21,0,1,0.06917602568864822,0,0,0
74067,2.2110000000000003,0,1,0.06917602568864822,0,0,0
74067,2.212,0,1,0.06917602568864822,0,0,0
74067,2.213,0,1,0.06917602568864822,0,0,0
74067,2.2140000000000004,0,1,0.06917602568864822,0,0,0
74067,2.2150000000000003,0,1,0.06917602568864822,0,0,0
74067,2.216,0,1,0.06917602568864822,0,0,0
74067,2.217,0,1,0.06917602568864822,0,0,0
74067,2.218,0,1,0.06917602568864822,0,0,0
74067,2.2190000000000003,0,1,0.06917602568864822,0,0,0
74067,2.22,0,1,0.06917602568864822,0,0,0
74067,2.221,0,1,0.06917602568864822,0,0,0
74067,2.2220000000000004,0,1,0.06917602568864822,0,0,0
74067,2.2230000000000003,0,1,0.06917602568864822,0,0,0
74067,2.224,0,1,0.06917602568864822,0,0,0
74067,2.225,0,1,0.06917602568864822,0,0,0
74067,2.226,0,1,0.06917602568864822,0,0,0
74067,2.2270000000000003,0,1,0.06917602568864822,0,0,0
74067,2.228,0,1,0.06917602568864822,0,0,0
74067,2.229,0,1,0.06917602568864822,0,0,0
74067,2.2300000000000004,0,1,0.06917602568864822,0,0,0
74067,2.2310000000000003,0,1,0.06917602568864822,0,0,0
74067,2.232,0,1,0.06917602568864822,0,0,0
74067,2.233,0,1,0.06917602568864822,0,0,0
74067,2.234,0,1,0.06917602568864822,0,0,0
74067,2.2350000000000003,0,1,0.06917602568864822,0,0,0
74067,2.236,0,1,0.06917602568864822,0,0,0
74067,2.237,0,1,0.06917602568864822,0,0,0
74067,2.238,0,1,0.06917602568864822,0,0,0
74067,2.239,0,1,0.06917602568864822,0,0,0
74067,2.24,0,1,0.06917602568864822,0,0,0
74067,2.241,0,1,0.06917602568864822,0,0,0
74067,2.242,0,1,0.06917602568864822,0,0,0
74067,2.2430000000000003,0,1,0.06917602568864822,0,0,0
74067,2.244,0,1,0.06917602568864822,0,0,0
74067,2.245,0,1,0.06917602568864822,0,0,0
74067,2.246,0,1,0.06917602568864822,0,0,0
74067,2.247,0,1,0.06917602568864822,0,0,0
74067,2.248,0,1,0.06917602568864822,0,0,0
74067,2.249,0,1,0.06917602568864822,0,0,0
74067,2.25,0,1,0.06917602568864822,0,0,0
74067,2.2510000000000003,0,1,0.06917602568864822,0,0,0
74067,2.2520000000000002,0,1,0.06917602568864822,0,0,0
74067,2.253,0,1,0.06917602568864822,0,0,0
74067,2.254,0,1,0.06917602568864822,0,0,0
74067,2.255,0,1,0.06917602568864822,0,0,0
74067,2.2560000000000002,0,1,0.06917602568864822,0,0,0
74067,2.257,0,1,0.06917602568864822,0,0,0
74067,2.258,0,1,0.06917602568864822,0,0,0
74067,2.2590000000000003,0,1,0.06917602568864822,0,0,0
74067,2.2600000000000002,0,1,0.06917602568864822,0,0,0
74067,2.261,0,1,0.06917602568864822,0,0,0
74067,2.262,0,1,0.06917602568864822,0,0,0
74067,2.263,0,1,0.06917602568864822,0,0,0
74067,2.2640000000000002,0,1,0.06917602568864822,0,0,0
74067,2.265,0,1,0.06917602568864822,0,0,0
74067,2.266,0,1,0.06917602568864822,0,0,0
74067,2.2670000000000003,0,1,0.06917602568864822,0,0,0
74067,2.2680000000000002,0,1,0.06917602568864822,0,0,0
74067,2.269,0,1,0.06917602568864822,0,0,0
74067,2.27,0,1,0.06917602568864822,0,0,0
74067,2.271,0,1,0.06917602568864822,0,0,0
74067,2.2720000000000002,0,1,0.06917602568864822,0,0,0
74067,2.273,0,1,0.06917602568864822,0,0,0
74067,2.274,0,1,0.06917602568864822,0,0,0
74067,2.2750000000000004,0,1,0.06917602568864822,0,0,0
74067,2.2760000000000002,0,1,0.06917602568864822,0,0,0
74067,2.277,0,1,0.06917602568864822,0,0,0
74067,2.278,0,1,0.06917602568864822,0,0,0
74067,2.279,0,1,0.06917602568864822,0,0,0
74067,2.2800000000000002,0,1,0.06917602568864822,0,0,0
74067,2.281,0,1,0.06917602568864822,0,0,0
74067,2.282,0,1,0.06917602568864822,0,0,0
74067,2.2830000000000004,0,1,0.06917602568864822,0,0,0
74067,2.2840000000000003,0,1,0.06917602568864822,0,0,0
74067,2.285,0,1,0.06917602568864822,0,0,0
74067,2.286,0,1,0.06917602568864822,0,0,0
74067,2.287,0,1,0.06917602568864822,0,0,0
74067,2.2880000000000003,0,1,0.06917602568864822,0,0,0
74067,2.289,0,1,0.06917602568864822,0,0,0
74067,2.29,0,1,0.06917602568864822,0,0,0
74067,2.2910000000000004,0,1,0.06917602568864822,0,0,0
74067,2.2920000000000003,0,1,0.06917602568864822,0,0,0
74067,2.293,0,1,0.06917602568864822,0,0,0
74067,2.294,0,1,0.06917602568864822,0,0,0
74067,2.295,0,1,0.06917602568864822,0,0,0
74067,2.2960000000000003,0,1,0.06917602568864822,0,0,0
74067,2.297,0,1,0.06917602568864822,0,0,0
74067,2.298,0,1,0.06917602568864822,0,0,0
74067,2.2990000000000004,0,1,0.06917602568864822,0,0,0
74067,2.3000000000000003,0,1,0.06917602568864822,0,0,0
74067,2.301,0,1,0.06917602568864822,0,0,0
74067,2.302,0,1,0.06917602568864822,0,0,0
74067,2.303,0,1,0.06917602568864822,0,0,0
74067,2.3040000000000003,0,1,0.06917602568864822,0,0,0
74067,2.305,0,1,0.06917602568864822,0,0,0
74067,2.306,0,1,0.06917602568864822,0,0,0
74067,2.3070000000000004,0,1,0.06917602568864822,0,0,0
74067,2.3080000000000003,0,1,0.06917602568864822,0,0,0
74067,2.309,0,1,0.06917602568864822,0,0,0
74067,2.31,0,1,0.06917602568864822,0,0,0
74067,2.311,0,1,0.06917602568864822,0,0,0
74067,2.3120000000000003,0,1,0.06917602568864822,0,0,0
74067,2.313,0,1,0.06917602568864822,0,0,0
74067,2.314,0,1,0.06917602568864822,0,0,0
74067,2.3150000000000004,0,1,0.06917602568864822,0,0,0
74067,2.3160000000000003,0,1,0.06917602568864822,0,0,0
74067,2.317,0,1,0.06917602568864822,0,0,0
74067,2.318,0,1,0.06917602568864822,0,0,0
74067,2.319,0,1,0.06917602568864822,0,0,0
74067,2.3200000000000003,0,1,0.06917602568864822,0,0,0
74067,2.321,0,1,0.06917602568864822,0,0,0
