shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74087,1.5550052080172503,0,1,0.6965925097465515,454,1,1
74087,1.5560052194886538,0,1,0.6965925097465515,455,1,1
74087,1.5570052309600575,0,1,0.6965925097465515,456,1,1
74087,1.5580052424314612,0,1,0.6965925097465515,457,1,1
74087,1.559005253902865,0,1,0.6965925097465515,458,1,1
74087,1.5600052653742684,0,1,0.6965925097465515,459,1,1
74087,1.5610052768456721,0,1,0.6965925097465515,460,1,1
74087,1.5620052883170756,0,1,0.6965925097465515,461,1,1
74087,1.5630052997884794,0,1,0.6965925097465515,462,1,1
74087,1.564005311259883,0,1,0.6965925097465515,463,1,1
74087,1.5650053227312866,0,1,0.6965925097465515,464,1,1
74087,1.5660053342026903,0,1,0.6965925097465515,465,1,1
74087,1.5670053456740938,0,1,0.6965925097465515,466,1,1
74087,1.5680053571454975,0,1,0.6965925097465515,467,1,1
74087,1.5690053686169012,0,1,0.6965925097465515,468,1,1
74087,1.5700053800883047,0,1,0.6965925097465515,469,1,1
74087,1.5710053915597084,0,1,0.6965925097465515,470,1,1
74087,1.572005403031112,0,1,0.6965925097465515,471,1,1
74087,1.5730054145025156,0,1,0.6965925097465515,472,1,1
74087,1.5740054259739193,0,1,0.6965925097465515,473,1,1
74087,1.575005437445323,0,1,0.6965925097465515,474,1,1
74087,1.5760054489167266,0,1,0.6965925097465515,475,1,1
74087,1.5770054603881303,0,1,0.6965925097465515,476,1,1
74087,1.5780054718595338,0,1,0.6965925097465515,477,1,1
74087,1.5790054833309375,0,1,0.6965925097465515,478,1,1
74087,1.5800054948023412,0,1,0.6965925097465515,479,1,1
74087,1.5810055062737447,0,1,0.6965925097465515,480,1,1
74087,1.5820055177451484,0,1,0.6965925097465515,481,1,1
74087,1.583005529216552,0,1,0.6965925097465515,482,1,1
74087,1.5840055406879556,0,1,0.6965925097465515,483,1,1
74087,1.5850055521593593,0,1,0.6965925097465515,484,1,1
74087,1.586005563630763,0,1,0.6965925097465515,485,1,1
74087,1.5870055751021666,0,1,0.6965925097465515,486,1,1
74087,1.5880055865735703,0,1,0.6965925097465515,487,1,1
74087,1.5890055980449738,0,1,0.6965925097465515,488,1,1
74087,1.5900056095163775,0,1,0.6965925097465515,489,1,1
74087,1.5910056209877812,0,1,0.6965925097465515,490,1,1
74087,1.5920056324591847,0,1,0.6965925097465515,491,1,1
74087,1.5930056439305884,0,1,0.6965925097465515,492,1,1
74087,1.594005655401992,0,1,0.6965925097465515,493,1,1
74087,1.5950056668733956,0,1,0.6965925097465515,494,1,1
74087,1.5960056783447993,0,1,0.6965925097465515,495,1,1
74087,1.597005689816203,0,1,0.6965925097465515,496,1,1
74087,1.5980057012876066,0,1,0.6965925097465515,497,1,1
74087,1.5990057127590103,0,1,0.6965925097465515,498,1,1
74087,1.6000057242304138,0,1,0.6965925097465515,499,1,1
74087,1.6010057357018175,0,1,0.6965925097465515,500,1,1
74087,1.6020057471732212,0,1,0.6965925097465515,501,1,1
74087,1.6030057586446247,0,1,0.6965925097465515,502,1,1
74087,1.6040057701160284,0,1,0.6965925097465515,503,1,1
74087,1.605005781587432,0,1,0.6965925097465515,504,1,1
74087,1.6060057930588356,0,1,0.6965925097465515,505,1,1
74087,1.6070058045302393,0,1,0.6965925097465515,506,1,1
74087,1.608005816001643,0,1,0.6965925097465515,507,1,1
74087,1.6090058274730465,0,1,0.6965925097465515,508,1,1
74087,1.61000583894445,0,1,0.6965925097465515,509,1,1
74087,1.6110058504158538,0,1,0.6965925097465515,510,1,1
74087,1.6120058618872575,0,1,0.6965925097465515,511,1,1
74087,1.6130058733586612,0,1,0.6965925097465515,512,1,1
74087,1.6140058848300647,0,1,0.6965925097465515,513,1,1
74087,1.6150058963014684,0,1,0.6965925097465515,514,1,1
74087,1.616005907772872,0,1,0.6965925097465515,515,1,1
74087,1.6170059192442756,0,1,0.6965925097465515,516,1,1
74087,1.6180059307156793,0,1,0.6965925097465515,517,1,1
74087,1.619005942187083,0,1,0.6965925097465515,518,1,1
74087,1.6200059536584865,0,1,0.6965925097465515,519,1,1
74087,1.62100596512989,0,1,0.6965925097465515,520,1,1
74087,1.6220059766012938,0,1,0.6965925097465515,521,1,1
74087,1.6230059880726975,0,1,0.6965925097465515,522,1,1
74087,1.6240059995441012,0,1,0.6965925097465515,523,1,1
74087,1.6250060110155047,0,1,0.6965925097465515,524,1,1
74087,1.6260060224869082,0,1,0.6965925097465515,525,1,1
74087,1.627006033958312,0,1,0.6965925097465515,526,1,1
74087,1.6280060454297156,0,1,0.6965925097465515,527,1,1
74087,1.6290060569011193,0,1,0.6965925097465515,528,1,1
74087,1.6300060683725228,0,1,0.6965925097465515,529,1,1
74087,1.6310060798439265,0,1,0.6965925097465515,530,1,1
74087,1.63200609131533,0,1,0.6965925097465515,531,1,1
74087,1.6330061027867337,0,1,0.6965925097465515,532,1,1
74087,1.6340061142581375,0,1,0.6965925097465515,533,1,1
74087,1.6350061257295412,0,1,0.6965925097465515,534,1,1
74087,1.6360061372009447,0,1,0.6965925097465515,535,1,1
74087,1.6370061486723482,0,1,0.6965925097465515,536,1,1
74087,1.6380061601437519,0,1,0.6965925097465515,537,1,1
74087,1.6390061716151556,0,1,0.6965925097465515,538,1,1
74087,1.6400061830865593,0,1,0.6965925097465515,539,1,1
74087,1.6410061945579628,0,1,0.6965925097465515,540,1,1
74087,1.6420062060293665,0,1,0.6965925097465515,541,1,1
74087,1.64300621750077,0,1,0.6965925097465515,542,1,1
74087,1.6440062289721737,0,1,0.6965925097465515,543,1,1
74087,1.6450062404435775,0,1,0.6965925097465515,544,1,1
74087,1.6460062519149812,0,1,0.6965925097465515,545,1,1
74087,1.6470062633863847,0,1,0.6965925097465515,546,1,1
74087,1.6480062748577882,0,1,0.6965925097465515,547,1,1
74087,1.6490062863291919,0,1,0.6965925097465515,548,1,1
74087,1.6500062978005956,0,1,0.6965925097465515,549,1,1
74087,1.6510063092719993,0,1,0.6965925097465515,550,1,1
74087,1.6520063207434028,0,1,0.6965925097465515,551,1,1
74087,1.6530063322148065,0,1,0.6965925097465515,552,1,1
74087,1.65400634368621,0,1,0.6965925097465515,553,1,1
74087,1.6550063551576137,0,1,0.6965925097465515,554,1,1
74087,1.6560063666290175,0,1,0.6965925097465515,555,1,1
74087,1.6570063781004212,0,1,0.6965925097465515,556,1,1
74087,1.6580063895718247,0,1,0.6965925097465515,557,1,1
74087,1.6590064010432282,0,1,0.6965925097465515,558,1,1
74087,1.6600064125146319,0,1,0.6965925097465515,559,1,1
74087,1.6610064239860356,0,1,0.6965925097465515,560,1,1
74087,1.6620064354574393,0,1,0.6965925097465515,561,1,1
74087,1.6630064469288428,0,1,0.6965925097465515,562,1,1
74087,1.6640064584002463,0,1,0.6965925097465515,563,1,1
74087,1.66500646987165,0,1,0.6965925097465515,564,1,1
74087,1.6660064813430537,0,1,0.6965925097465515,565,1,1
74087,1.6670064928144575,0,1,0.6965925097465515,566,1,1
74087,1.6680065042858612,0,1,0.6965925097465515,567,1,1
74087,1.6690065157572647,0,1,0.6965925097465515,568,1,1
74087,1.6700065272286682,0,1,0.6965925097465515,569,1,1
74087,1.6710065387000719,0,1,0.6965925097465515,570,1,1
74087,1.6720065501714756,0,1,0.6965925097465515,571,1,1
74087,1.6730065616428793,0,1,0.6965925097465515,572,1,1
74087,1.6740065731142828,0,1,0.6965925097465515,573,1,1
74087,1.6750065845856863,0,1,0.6965925097465515,574,1,1
74087,1.67600659605709,0,1,0.6965925097465515,575,1,1
74087,1.6770066075284937,0,1,0.6965925097465515,576,1,1
74087,1.6780066189998974,0,1,0.6965925097465515,577,1,1
74087,1.679006630471301,0,1,0.6965925097465515,578,1,1
74087,1.6800066419427047,0,1,0.6965925097465515,579,1,1
74087,1.6810066534141082,0,1,0.6965925097465515,580,1,1
74087,1.6820066648855119,0,1,0.6965925097465515,581,1,1
74087,1.6830066763569156,0,1,0.6965925097465515,582,1,1
74087,1.6840066878283193,0,1,0.6965925097465515,583,1,1
74087,1.6850066992997228,0,1,0.6965925097465515,584,1,1
74087,1.6860067107711263,0,1,0.6965925097465515,585,1,1
74087,1.68700672224253,0,1,0.6965925097465515,586,1,1
74087,1.6880067337139337,0,1,0.6965925097465515,587,1,1
74087,1.6890067451853374,0,1,0.6965925097465515,588,1,1
74087,1.690006756656741,0,1,0.6965925097465515,589,1,1
74087,1.6910067681281447,0,1,0.6965925097465515,590,1,1
74087,1.6920067795995481,0,1,0.6965925097465515,591,1,1
74087,1.6930067910709519,0,1,0.6965925097465515,592,1,1
74087,1.6940068025423556,0,1,0.6965925097465515,593,1,1
74087,1.6950068140137593,0,1,0.6965925097465515,594,1,1
74087,1.6960068254851628,0,1,0.6965925097465515,595,1,1
74087,1.6970068369565663,0,1,0.6965925097465515,596,1,1
74087,1.69800684842797,0,1,0.6965925097465515,597,1,1
74087,1.6990068598993737,0,1,0.6965925097465515,598,1,1
74087,1.7000068713707774,0,1,0.6965925097465515,599,1,1
74087,1.701006882842181,0,1,0.6965925097465515,600,1,1
74087,1.7020068943135844,0,1,0.6965925097465515,601,1,1
74087,1.7030069057849881,0,1,0.6965925097465515,602,1,1
74087,1.7040069172563919,0,1,0.6965925097465515,603,1,1
74087,1.7050069287277956,0,1,0.6965925097465515,604,1,1
74087,1.7060069401991993,0,1,0.6965925097465515,605,1,1
74087,1.7070069516706028,0,1,0.6965925097465515,606,1,1
74087,1.7080069631420063,0,1,0.6965925097465515,607,1,1
74087,1.70900697461341,0,1,0.6965925097465515,608,1,1
74087,1.7100069860848137,0,1,0.6965925097465515,609,1,1
74087,1.7110069975562174,0,1,0.6965925097465515,610,1,1
74087,1.712007009027621,0,1,0.6965925097465515,611,1,1
74087,1.7130070204990244,0,1,0.6965925097465515,612,1,1
74087,1.7140070319704281,0,1,0.6965925097465515,613,1,1
74087,1.7150070434418319,0,1,0.6965925097465515,614,1,1
74087,1.7160070549132356,0,1,0.6965925097465515,615,1,1
74087,1.717007066384639,0,1,0.6965925097465515,616,1,1
74087,1.7180070778560428,0,1,0.6965925097465515,617,1,1
74087,1.7190070893274463,0,1,0.6965925097465515,618,1,1
74087,1.72000710079885,0,1,0.6965925097465515,619,1,1
74087,1.7210071122702537,0,1,0.6965925097465515,620,1,1
74087,1.7220071237416574,0,1,0.6965925097465515,621,1,1
74087,1.723007135213061,0,1,0.6965925097465515,622,1,1
74087,1.7240071466844644,0,1,0.6965925097465515,623,1,1
74087,1.7250071581558681,0,1,0.6965925097465515,624,1,1
74087,1.7260071696272719,0,1,0.6965925097465515,625,1,1
74087,1.7270071810986756,0,1,0.6965925097465515,626,1,1
74087,1.728007192570079,0,1,0.6965925097465515,627,1,1
74087,1.7290072040414828,0,1,0.6965925097465515,628,1,1
74087,1.7300072155128863,0,1,0.6965925097465515,629,1,1
74087,1.73100722698429,0,1,0.6965925097465515,630,1,1
74087,1.7320072384556937,0,1,0.6965925097465515,631,1,1
74087,1.7330072499270974,0,1,0.6965925097465515,632,1,1
74087,1.734007261398501,0,1,0.6965925097465515,633,1,1
74087,1.7350072728699044,0,1,0.6965925097465515,634,1,1
74087,1.7360072843413081,0,1,0.6965925097465515,635,1,1
74087,1.7370072958127118,0,1,0.6965925097465515,636,1,1
74087,1.7380073072841156,0,1,0.6965925097465515,637,1,1
74087,1.739007318755519,0,1,0.6965925097465515,638,1,1
74087,1.7400073302269226,0,1,0.6965925097465515,639,1,1
74087,1.7410073416983263,0,1,0.6965925097465515,640,1,1
74087,1.74200735316973,0,1,0.6965925097465515,641,1,1
74087,1.7430073646411337,0,1,0.6965925097465515,642,1,1
74087,1.7440073761125374,0,1,0.6965925097465515,643,1,1
74087,1.745007387583941,0,1,0.6965925097465515,644,1,1
74087,1.7460073990553444,0,1,0.6965925097465515,645,1,1
74087,1.7470074105267481,0,1,0.6965925097465515,646,1,1
74087,1.7480074219981518,0,1,0.6965925097465515,647,1,1
74087,1.7490074334695556,0,1,0.6965925097465515,648,1,1
74087,1.750007444940959,0,1,0.6965925097465515,649,1,1
74087,1.7510074564123626,0,1,0.6965925097465515,650,1,1
74087,1.7520074678837663,0,1,0.6965925097465515,651,1,1
74087,1.75300747935517,0,1,0.6965925097465515,652,1,1
74087,1.7540074908265737,0,1,0.6965925097465515,653,1,1
74087,1.7550075022979772,0,1,0.6965925097465515,654,1,1
74087,1.756007513769381,0,1,0.6965925097465515,655,1,1
74087,1.7570075252407844,0,1,0.6965925097465515,656,1,1
74087,1.7580075367121881,0,1,0.6965925097465515,657,1,1
74087,1.7590075481835918,0,1,0.6965925097465515,658,1,1
74087,1.7600075596549956,0,1,0.6965925097465515,659,1,1
74087,1.761007571126399,0,1,0.6965925097465515,660,1,1
74087,1.7620075825978025,0,1,0.6965925097465515,661,1,1
74087,1.7630075940692063,0,1,0.6965925097465515,662,1,1
74087,1.76400760554061,0,1,0.6965925097465515,663,1,1
74087,1.7650076170120137,0,1,0.6965925097465515,664,1,1
74087,1.7660076284834172,0,1,0.6965925097465515,665,1,1
74087,1.767007639954821,0,1,0.6965925097465515,666,1,1
74087,1.7680076514262244,0,1,0.6965925097465515,667,1,1
74087,1.7690076628976281,0,1,0.6965925097465515,668,1,1
74087,1.7700076743690318,0,1,0.6965925097465515,669,1,1
74087,1.7710076858404356,0,1,0.6965925097465515,670,1,1
74087,1.772007697311839,0,1,0.6965925097465515,671,1,1
74087,1.7730077087832425,0,1,0.6965925097465515,672,1,1
74087,1.7740077202546463,0,1,0.6965925097465515,673,1,1
74087,1.77500773172605,0,1,0.6965925097465515,674,1,1
74087,1.7760077431974537,0,1,0.6965925097465515,675,1,1
74087,1.7770077546688572,0,1,0.6965925097465515,676,1,1
74087,1.778007766140261,0,1,0.6965925097465515,677,1,1
74087,1.7790077776116644,0,1,0.6965925097465515,678,1,1
74087,1.7800077890830681,0,1,0.6965925097465515,679,1,1
74087,1.7810078005544718,0,1,0.6965925097465515,680,1,1
74087,1.7820078120258755,0,1,0.6965925097465515,681,1,1
74087,1.783007823497279,0,1,0.6965925097465515,682,1,1
74087,1.7840078349686825,0,1,0.6965925097465515,683,1,1
74087,1.7850078464400863,0,1,0.6965925097465515,684,1,1
74087,1.78600785791149,0,1,0.6965925097465515,685,1,1
74087,1.7870078693828937,0,1,0.6965925097465515,686,1,1
74087,1.7880078808542972,0,1,0.6965925097465515,687,1,1
74087,1.7890078923257007,0,1,0.6965925097465515,688,1,1
74087,1.7900079037971044,0,1,0.6965925097465515,689,1,1
74087,1.791007915268508,0,1,0.6965925097465515,690,1,1
74087,1.7920079267399118,0,1,0.6965925097465515,691,1,1
74087,1.7930079382113153,0,1,0.6965925097465515,692,1,1
74087,1.794007949682719,0,1,0.6965925097465515,693,1,1
74087,1.7950079611541225,0,1,0.6965925097465515,694,1,1
74087,1.7960079726255262,0,1,0.6965925097465515,695,1,1
74087,1.79700798409693,0,1,0.6965925097465515,696,1,1
74087,1.7980079955683337,0,1,0.6965925097465515,697,1,1
74087,1.7990080070397372,0,1,0.6965925097465515,698,1,1
74087,1.8000080185111407,0,1,0.6965925097465515,699,1,1
74087,1.8010080299825444,0,1,0.6965925097465515,700,1,1
74087,1.802008041453948,0,1,0.6965925097465515,701,1,1
74087,1.8030080529253518,0,1,0.6965925097465515,702,1,1
74087,1.8040080643967553,0,1,0.6965925097465515,703,1,1
74087,1.805008075868159,0,1,0.6965925097465515,704,1,1
74087,1.8060080873395625,0,1,0.6965925097465515,705,1,1
74087,1.8070080988109662,0,1,0.6965925097465515,706,1,1
74087,1.80800811028237,0,1,0.6965925097465515,707,1,1
74087,1.8090081217537737,0,1,0.6965925097465515,708,1,1
74087,1.8100081332251772,0,1,0.6965925097465515,709,1,1
74087,1.8110081446965807,0,1,0.6965925097465515,710,1,1
74087,1.8120081561679844,0,1,0.6965925097465515,711,1,1
74087,1.813008167639388,0,1,0.6965925097465515,712,1,1
74087,1.8140081791107918,0,1,0.6965925097465515,713,1,1
74087,1.8150081905821953,0,1,0.6965925097465515,714,1,1
74087,1.816008202053599,0,1,0.6965925097465515,715,1,1
74087,1.8170082135250025,0,1,0.6965925097465515,716,1,1
74087,1.8180082249964062,0,1,0.6965925097465515,717,1,1
74087,1.81900823646781,0,1,0.6965925097465515,718,1,1
74087,1.8200082479392137,0,1,0.6965925097465515,719,1,1
74087,1.8210082594106172,0,1,0.6965925097465515,720,1,1
74087,1.8220082708820207,0,1,0.6965925097465515,721,1,1
74087,1.8230082823534244,0,1,0.6965925097465515,722,1,1
74087,1.824008293824828,0,1,0.6965925097465515,723,1,1
74087,1.8250083052962318,0,1,0.6965925097465515,724,1,1
74087,1.8260083167676353,0,1,0.6965925097465515,725,1,1
74087,1.8270083282390388,0,1,0.6965925097465515,726,1,1
74087,1.8280083397104425,0,1,0.6965925097465515,727,1,1
74087,1.8290083511818462,0,1,0.6965925097465515,728,1,1
74087,1.83000836265325,0,1,0.6965925097465515,729,1,1
74087,1.8310083741246534,0,1,0.6965925097465515,730,1,1
74087,1.8320083855960572,0,1,0.6965925097465515,731,1,1
74087,1.8330083970674607,0,1,0.6965925097465515,732,1,1
74087,1.8340084085388644,0,1,0.6965925097465515,733,1,1
74087,1.835008420010268,0,1,0.6965925097465515,734,1,1
74087,1.8360084314816718,0,1,0.6965925097465515,735,1,1
74087,1.8370084429530753,0,1,0.6965925097465515,736,1,1
74087,1.8380084544244788,0,1,0.6965925097465515,737,1,1
74087,1.8390084658958825,0,1,0.6965925097465515,738,1,1
74087,1.8400084773672862,0,1,0.6965925097465515,739,1,1
74087,1.84100848883869,0,1,0.6965925097465515,740,1,1
74087,1.8420085003100934,0,1,0.6965925097465515,741,1,1
74087,1.8430085117814972,0,1,0.6965925097465515,742,1,1
74087,1.8440085232529007,0,1,0.6965925097465515,743,1,1
74087,1.8450085347243044,0,1,0.6965925097465515,744,1,1
74087,1.846008546195708,0,1,0.6965925097465515,745,1,1
74087,1.8470085576671118,0,1,0.6965925097465515,746,1,1
74087,1.8480085691385153,0,1,0.6965925097465515,747,1,1
74087,1.8490085806099188,0,1,0.6965925097465515,748,1,1
74087,1.8500085920813225,0,1,0.6965925097465515,749,1,1
74087,1.8510086035527262,0,1,0.6965925097465515,750,1,1
74087,1.85200861502413,0,1,0.6965925097465515,751,1,1
74087,1.8530086264955334,0,1,0.6965925097465515,752,1,1
74087,1.8540086379669372,0,1,0.6965925097465515,753,1,1
74087,1.8550086494383407,0,1,0.6965925097465515,754,1,1
74087,1.8560086609097444,0,1,0.6965925097465515,755,1,1
74087,1.857008672381148,0,1,0.6965925097465515,756,1,1
74087,1.8580086838525518,0,1,0.6965925097465515,757,1,1
74087,1.8590086953239553,0,1,0.6965925097465515,758,1,1
74087,1.8600087067953588,0,1,0.6965925097465515,759,1,1
74087,1.8610087182667625,0,1,0.6965925097465515,760,1,1
74087,1.8620087297381662,0,1,0.6965925097465515,761,1,1
74087,1.86300874120957,0,1,0.6965925097465515,762,1,1
74087,1.8640087526809734,0,1,0.6965925097465515,763,1,1
74087,1.865008764152377,0,1,0.6965925097465515,764,1,1
74087,1.8660087756237806,0,1,0.6965925097465515,765,1,1
74087,1.8670087870951844,0,1,0.6965925097465515,766,1,1
74087,1.868008798566588,0,1,0.6965925097465515,767,1,1
74087,1.8690088100379916,0,1,0.6965925097465515,768,1,1
74087,1.8700088215093953,0,1,0.6965925097465515,769,1,1
74087,1.8710088329807988,0,1,0.6965925097465515,770,1,1
74087,1.8720088444522025,0,1,0.6965925097465515,771,1,1
74087,1.8730088559236062,0,1,0.6965925097465515,772,1,1
74087,1.87400886739501,0,1,0.6965925097465515,773,1,1
74087,1.8750088788664134,0,1,0.6965925097465515,774,1,1
74087,1.876008890337817,0,1,0.6965925097465515,775,1,1
74087,1.8770089018092206,0,1,0.6965925097465515,776,1,1
74087,1.8780089132806244,0,1,0.6965925097465515,777,1,1
74087,1.879008924752028,0,1,0.6965925097465515,778,1,1
74087,1.8800089362234316,0,1,0.6965925097465515,779,1,1
74087,1.8810089476948353,0,1,0.6965925097465515,780,1,1
74087,1.8820089591662388,0,1,0.6965925097465515,781,1,1
74087,1.8830089706376425,0,1,0.6965925097465515,782,1,1
74087,1.8840089821090462,0,1,0.6965925097465515,783,1,1
74087,1.88500899358045,0,1,0.6965925097465515,784,1,1
74087,1.8860090050518534,0,1,0.6965925097465515,785,1,1
74087,1.887009016523257,0,1,0.6965925097465515,786,1,1
74087,1.8880090279946606,0,1,0.6965925097465515,787,1,1
74087,1.8890090394660644,0,1,0.6965925097465515,788,1,1
74087,1.890009050937468,0,1,0.6965925097465515,789,1,1
74087,1.8910090624088716,0,1,0.6965925097465515,790,1,1
74087,1.8920090738802753,0,1,0.6965925097465515,791,1,1
74087,1.8930090853516788,0,1,0.6965925097465515,792,1,1
74087,1.8940090968230825,0,1,0.6965925097465515,793,1,1
74087,1.8950091082944862,0,1,0.6965925097465515,794,1,1
74087,1.89600911976589,0,1,0.6965925097465515,795,1,1
74087,1.8970091312372934,0,1,0.6965925097465515,796,1,1
74087,1.898009142708697,0,1,0.6965925097465515,797,1,1
74087,1.8990091541801006,0,1,0.6965925097465515,798,1,1
74087,1.9000091656515044,0,1,0.6965925097465515,799,1,1
74087,1.901009177122908,0,1,0.6965925097465515,800,1,1
74087,1.9020091885943116,0,1,0.6965925097465515,801,1,1
74087,1.903009200065715,0,1,0.6965925097465515,802,1,1
74087,1.9040092115371188,0,1,0.6965925097465515,803,1,1
74087,1.9050092230085225,0,1,0.6965925097465515,804,1,1
74087,1.9060092344799262,0,1,0.6965925097465515,805,1,1
74087,1.90700924595133,0,1,0.6965925097465515,806,1,1
74087,1.9080092574227334,0,1,0.6965925097465515,807,1,1
74087,1.909009268894137,0,1,0.6965925097465515,808,1,1
74087,1.9100092803655406,0,1,0.6965925097465515,809,1,1
