shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,2.40608153078203,0,1,0.11718889325857162,0,0,0
64448,2.407414309484193,0,1,0.11718889325857162,0,0,0
64448,2.408747088186356,0,1,0.11718889325857162,0,0,0
64448,2.410079866888519,0,1,0.11718889325857162,0,0,0
64448,2.411412645590682,0,1,0.11718889325857162,0,0,0
64448,2.4127454242928454,0,1,0.11718889325857162,0,0,0
64448,2.4140782029950083,0,1,0.11718889325857162,0,0,0
64448,2.415410981697171,0,1,0.11718889325857162,0,0,0
64448,2.4167437603993345,0,1,0.11718889325857162,0,0,0
64448,2.4180765391014973,0,1,0.11718889325857162,0,0,0
64448,2.4194093178036606,0,1,0.11718889325857162,0,0,0
64448,2.4207420965058235,0,1,0.11718889325857162,0,0,0
64448,2.4220748752079864,0,1,0.11718889325857162,0,0,0
64448,2.4234076539101497,0,1,0.11718889325857162,0,0,0
64448,2.424740432612313,0,1,0.11718889325857162,0,0,0
64448,2.426073211314476,0,1,0.11718889325857162,0,0,0
64448,2.4274059900166387,0,1,0.11718889325857162,0,0,0
64448,2.428738768718802,0,1,0.11718889325857162,0,0,0
64448,2.430071547420965,0,1,0.11718889325857162,0,0,0
64448,2.431404326123128,0,1,0.11718889325857162,0,0,0
64448,2.432737104825291,0,1,0.11718889325857162,0,0,0
64448,2.4340698835274543,0,1,0.11718889325857162,0,0,0
64448,2.435402662229617,0,1,0.11718889325857162,0,0,0
64448,2.4367354409317805,0,1,0.11718889325857162,0,0,0
64448,2.4380682196339434,0,1,0.11718889325857162,0,0,0
64448,2.4394009983361062,0,1,0.11718889325857162,0,0,0
64448,2.4407337770382695,0,1,0.11718889325857162,0,0,0
64448,2.4420665557404324,0,1,0.11718889325857162,0,0,0
64448,2.4433993344425957,0,1,0.11718889325857162,0,0,0
64448,2.4447321131447586,0,1,0.11718889325857162,0,0,0
64448,2.446064891846922,0,1,0.11718889325857162,0,0,0
64448,2.4473976705490847,0,1,0.11718889325857162,0,0,0
64448,2.448730449251248,0,1,0.11718889325857162,0,0,0
64448,2.450063227953411,0,1,0.11718889325857162,0,0,0
64448,2.451396006655574,0,1,0.11718889325857162,0,0,0
64448,2.452728785357737,0,1,0.11718889325857162,0,0,0
64448,2.4540615640599004,0,1,0.11718889325857162,0,0,0
64448,2.4553943427620633,0,1,0.11718889325857162,0,0,0
64448,2.456727121464226,0,1,0.11718889325857162,0,0,0
64448,2.4580599001663894,0,1,0.11718889325857162,0,0,0
64448,2.4593926788685523,0,1,0.11718889325857162,0,0,0
64448,2.4607254575707156,0,1,0.11718889325857162,0,0,0
64448,2.4620582362728785,0,1,0.11718889325857162,0,0,0
64448,2.4633910149750413,0,1,0.11718889325857162,0,0,0
64448,2.4647237936772046,0,1,0.11718889325857162,0,0,0
64448,2.466056572379368,0,1,0.11718889325857162,0,0,0
64448,2.467389351081531,0,1,0.11718889325857162,0,0,0
64448,2.4687221297836937,0,1,0.11718889325857162,0,0,0
64448,2.470054908485857,0,1,0.11718889325857162,0,0,0
64448,2.47138768718802,0,1,0.11718889325857162,0,0,0
64448,2.472720465890183,0,1,0.11718889325857162,0,0,0
64448,2.474053244592346,0,1,0.11718889325857162,0,0,0
64448,2.475386023294509,0,1,0.11718889325857162,0,0,0
64448,2.476718801996672,0,1,0.11718889325857162,0,0,0
64448,2.4780515806988355,0,1,0.11718889325857162,0,0,0
64448,2.4793843594009983,0,1,0.11718889325857162,0,0,0
64448,2.480717138103161,0,1,0.11718889325857162,0,0,0
64448,2.4820499168053245,0,1,0.11718889325857162,0,0,0
64448,2.4833826955074874,0,1,0.11718889325857162,0,0,0
64448,2.4847154742096507,0,1,0.11718889325857162,0,0,0
64448,2.4860482529118135,0,1,0.11718889325857162,0,0,0
64448,2.4873810316139764,0,1,0.11718889325857162,0,0,0
64448,2.4887138103161397,0,1,0.11718889325857162,0,0,0
64448,2.490046589018303,0,1,0.11718889325857162,0,0,0
64448,2.491379367720466,0,1,0.11718889325857162,0,0,0
64448,2.4927121464226287,0,1,0.11718889325857162,0,0,0
64448,2.494044925124792,0,1,0.11718889325857162,0,0,0
64448,2.495377703826955,0,1,0.11718889325857162,0,0,0
64448,2.496710482529118,0,1,0.11718889325857162,0,0,0
64448,2.498043261231281,0,1,0.11718889325857162,0,0,0
64448,2.4993760399334444,0,1,0.11718889325857162,0,0,0
64448,2.5007088186356072,0,1,0.11718889325857162,0,0,0
64448,2.5020415973377705,0,1,0.11718889325857162,0,0,0
64448,2.5033743760399334,0,1,0.11718889325857162,0,0,0
64448,2.5047071547420963,0,1,0.11718889325857162,0,0,0
64448,2.5060399334442596,0,1,0.11718889325857162,0,0,0
64448,2.5073727121464224,0,1,0.11718889325857162,0,0,0
64448,2.5087054908485857,0,1,0.11718889325857162,0,0,0
64448,2.5100382695507486,0,1,0.11718889325857162,0,0,0
64448,2.511371048252912,0,1,0.11718889325857162,0,0,0
64448,2.5127038269550748,0,1,0.11718889325857162,0,0,0
64448,2.514036605657238,0,1,0.11718889325857162,0,0,0
64448,2.515369384359401,0,1,0.11718889325857162,0,0,0
64448,2.516702163061564,0,1,0.11718889325857162,0,0,0
64448,2.518034941763727,0,1,0.11718889325857162,0,0,0
64448,2.51936772046589,0,1,0.11718889325857162,0,0,0
64448,2.5207004991680533,0,1,0.11718889325857162,0,0,0
64448,2.522033277870216,0,1,0.11718889325857162,0,0,0
64448,2.5233660565723794,0,1,0.11718889325857162,0,0,0
64448,2.5246988352745423,0,1,0.11718889325857162,0,0,0
64448,2.5260316139767056,0,1,0.11718889325857162,0,0,0
64448,2.5273643926788685,0,1,0.11718889325857162,0,0,0
64448,2.5286971713810313,0,1,0.11718889325857162,0,0,0
64448,2.5300299500831946,0,1,0.11718889325857162,0,0,0
64448,2.531362728785358,0,1,0.11718889325857162,0,0,0
64448,2.532695507487521,0,1,0.11718889325857162,0,0,0
64448,2.5340282861896837,0,1,0.11718889325857162,0,0,0
64448,2.535361064891847,0,1,0.11718889325857162,0,0,0
64448,2.53669384359401,0,1,0.11718889325857162,0,0,0
64448,2.538026622296173,0,1,0.11718889325857162,0,0,0
64448,2.539359400998336,0,1,0.11718889325857162,0,0,0
64448,2.540692179700499,0,1,0.11718889325857162,0,0,0
64448,2.542024958402662,0,1,0.11718889325857162,0,0,0
64448,2.5433577371048255,0,1,0.11718889325857162,0,0,0
64448,2.5446905158069884,0,1,0.11718889325857162,0,0,0
64448,2.546023294509151,0,1,0.11718889325857162,0,0,0
64448,2.5473560732113145,0,1,0.11718889325857162,0,0,0
64448,2.5486888519134774,0,1,0.11718889325857162,0,0,0
64448,2.5500216306156407,0,1,0.11718889325857162,0,0,0
64448,2.5513544093178036,0,1,0.11718889325857162,0,0,0
64448,2.5526871880199664,0,1,0.11718889325857162,0,0,0
64448,2.5540199667221297,0,1,0.11718889325857162,0,0,0
64448,2.555352745424293,0,1,0.11718889325857162,0,0,0
64448,2.556685524126456,0,1,0.11718889325857162,0,0,0
64448,2.5580183028286188,0,1,0.11718889325857162,0,0,0
64448,2.559351081530782,0,1,0.11718889325857162,0,0,0
64448,2.560683860232945,0,1,0.11718889325857162,0,0,0
64448,2.5620166389351082,0,1,0.11718889325857162,0,0,0
64448,2.563349417637271,0,1,0.11718889325857162,0,0,0
64448,2.564682196339434,0,1,0.11718889325857162,0,0,0
64448,2.5660149750415973,0,1,0.11718889325857162,0,0,0
64448,2.5673477537437606,0,1,0.11718889325857162,0,0,0
64448,2.5686805324459234,0,1,0.11718889325857162,0,0,0
64448,2.5700133111480863,0,1,0.11718889325857162,0,0,0
64448,2.5713460898502496,0,1,0.11718889325857162,0,0,0
64448,2.5726788685524125,0,1,0.11718889325857162,0,0,0
64448,2.5740116472545758,0,1,0.11718889325857162,0,0,0
64448,2.5753444259567386,0,1,0.11718889325857162,0,0,0
64448,2.576677204658902,0,1,0.11718889325857162,0,0,0
64448,2.578009983361065,0,1,0.11718889325857162,0,0,0
64448,2.579342762063228,0,1,0.11718889325857162,0,0,0
64448,2.580675540765391,0,1,0.11718889325857162,0,0,0
64448,2.582008319467554,0,1,0.11718889325857162,0,0,0
64448,2.583341098169717,0,1,0.11718889325857162,0,0,0
64448,2.58467387687188,0,1,0.11718889325857162,0,0,0
64448,2.5860066555740433,0,1,0.11718889325857162,0,0,0
64448,2.587339434276206,0,1,0.11718889325857162,0,0,0
64448,2.5886722129783695,0,1,0.11718889325857162,0,0,0
64448,2.5900049916805323,0,1,0.11718889325857162,0,0,0
64448,2.5913377703826956,0,1,0.11718889325857162,0,0,0
64448,2.5926705490848585,0,1,0.11718889325857162,0,0,0
64448,2.5940033277870214,0,1,0.11718889325857162,0,0,0
64448,2.5953361064891847,0,1,0.11718889325857162,0,0,0
64448,2.596668885191348,0,1,0.11718889325857162,0,0,0
64448,2.598001663893511,0,1,0.11718889325857162,0,0,0
64448,2.5993344425956737,0,1,0.11718889325857162,0,0,0
64448,2.600667221297837,0,1,0.11718889325857162,0,0,0
64448,2.602,0,1,0.11718889325857162,0,0,0
64448,2.603332778702163,0,1,0.11718889325857162,0,0,0
64448,2.604665557404326,0,1,0.11718889325857162,0,0,0
64448,2.605998336106489,0,1,0.11718889325857162,0,0,0
64448,2.607331114808652,0,1,0.11718889325857162,0,0,0
64448,2.6086638935108155,0,1,0.11718889325857162,0,0,0
64448,2.6099966722129784,0,1,0.11718889325857162,0,0,0
64448,2.6113294509151412,0,1,0.11718889325857162,0,0,0
64448,2.6126622296173045,0,1,0.11718889325857162,0,0,0
64448,2.6139950083194674,0,1,0.11718889325857162,0,0,0
64448,2.6153277870216307,0,1,0.11718889325857162,0,0,0
64448,2.6166605657237936,0,1,0.11718889325857162,0,0,0
64448,2.6179933444259564,0,1,0.11718889325857162,0,0,0
64448,2.6193261231281197,0,1,0.11718889325857162,0,0,0
64448,2.620658901830283,0,1,0.11718889325857162,0,0,0
64448,2.621991680532446,0,1,0.11718889325857162,0,0,0
64448,2.6233244592346088,0,1,0.11718889325857162,0,0,0
64448,2.624657237936772,0,1,0.11718889325857162,0,0,0
64448,2.625990016638935,0,1,0.11718889325857162,0,0,0
64448,2.6273227953410982,0,1,0.11718889325857162,0,0,0
64448,2.628655574043261,0,1,0.11718889325857162,0,0,0
64448,2.629988352745424,0,1,0.11718889325857162,0,0,0
64448,2.6313211314475873,0,1,0.11718889325857162,0,0,0
64448,2.6326539101497506,0,1,0.11718889325857162,0,0,0
64448,2.6339866888519134,0,1,0.11718889325857162,0,0,0
64448,2.6353194675540763,0,1,0.11718889325857162,0,0,0
64448,2.6366522462562396,0,1,0.11718889325857162,0,0,0
64448,2.6379850249584025,0,1,0.11718889325857162,0,0,0
64448,2.639317803660566,0,1,0.11718889325857162,0,0,0
64448,2.6406505823627286,0,1,0.11718889325857162,0,0,0
64448,2.641983361064892,0,1,0.11718889325857162,0,0,0
64448,2.643316139767055,0,1,0.11718889325857162,0,0,0
64448,2.644648918469218,0,1,0.11718889325857162,0,0,0
64448,2.645981697171381,0,1,0.11718889325857162,0,0,0
64448,2.647314475873544,0,1,0.11718889325857162,0,0,0
64448,2.648647254575707,0,1,0.11718889325857162,0,0,0
64448,2.64998003327787,0,1,0.11718889325857162,0,0,0
64448,2.6513128119800333,0,1,0.11718889325857162,0,0,0
64448,2.652645590682196,0,1,0.11718889325857162,0,0,0
64448,2.6539783693843595,0,1,0.11718889325857162,0,0,0
64448,2.6553111480865224,0,1,0.11718889325857162,0,0,0
64448,2.6566439267886857,0,1,0.11718889325857162,0,0,0
64448,2.6579767054908485,0,1,0.11718889325857162,0,0,0
64448,2.6593094841930114,0,1,0.11718889325857162,0,0,0
64448,2.6606422628951747,0,1,0.11718889325857162,0,0,0
64448,2.661975041597338,0,1,0.11718889325857162,0,0,0
64448,2.663307820299501,0,1,0.11718889325857162,0,0,0
64448,2.6646405990016637,0,1,0.11718889325857162,0,0,0
64448,2.665973377703827,0,1,0.11718889325857162,0,0,0
64448,2.66730615640599,0,1,0.11718889325857162,0,0,0
64448,2.668638935108153,0,1,0.11718889325857162,0,0,0
64448,2.669971713810316,0,1,0.11718889325857162,0,0,0
64448,2.671304492512479,0,1,0.11718889325857162,0,0,0
64448,2.6726372712146422,0,1,0.11718889325857162,0,0,0
64448,2.6739700499168055,0,1,0.11718889325857162,0,0,0
64448,2.6753028286189684,0,1,0.11718889325857162,0,0,0
64448,2.6766356073211313,0,1,0.11718889325857162,0,0,0
64448,2.6779683860232946,0,1,0.11718889325857162,0,0,0
64448,2.6793011647254574,0,1,0.11718889325857162,0,0,0
64448,2.6806339434276207,0,1,0.11718889325857162,0,0,0
64448,2.6819667221297836,0,1,0.11718889325857162,0,0,0
64448,2.6832995008319465,0,1,0.11718889325857162,0,0,0
64448,2.6846322795341098,0,1,0.11718889325857162,0,0,0
64448,2.685965058236273,0,1,0.11718889325857162,0,0,0
64448,2.687297836938436,0,1,0.11718889325857162,0,0,0
64448,2.688630615640599,0,1,0.11718889325857162,0,0,0
64448,2.689963394342762,0,1,0.11718889325857162,0,0,0
64448,2.691296173044925,0,1,0.11718889325857162,0,0,0
64448,2.6926289517470883,0,1,0.11718889325857162,0,0,0
64448,2.693961730449251,0,1,0.11718889325857162,0,0,0
64448,2.695294509151414,0,1,0.11718889325857162,0,0,0
64448,2.6966272878535773,0,1,0.11718889325857162,0,0,0
64448,2.6979600665557406,0,1,0.11718889325857162,0,0,0
64448,2.6992928452579035,0,1,0.11718889325857162,0,0,0
64448,2.7006256239600663,0,1,0.11718889325857162,0,0,0
64448,2.7019584026622296,0,1,0.11718889325857162,0,0,0
64448,2.7032911813643925,0,1,0.11718889325857162,0,0,0
64448,2.704623960066556,0,1,0.11718889325857162,0,0,0
64448,2.7059567387687187,0,1,0.11718889325857162,0,0,0
64448,2.707289517470882,0,1,0.11718889325857162,0,0,0
64448,2.708622296173045,0,1,0.11718889325857162,0,0,0
64448,2.709955074875208,0,1,0.11718889325857162,0,0,0
64448,2.711287853577371,0,1,0.11718889325857162,0,0,0
64448,2.712620632279534,0,1,0.11718889325857162,0,0,0
64448,2.713953410981697,0,1,0.11718889325857162,0,0,0
64448,2.71528618968386,0,1,0.11718889325857162,0,0,0
64448,2.7166189683860233,0,1,0.11718889325857162,0,0,0
64448,2.717951747088186,0,1,0.11718889325857162,0,0,0
64448,2.7192845257903495,0,1,0.11718889325857162,0,0,0
64448,2.7206173044925124,0,1,0.11718889325857162,0,0,0
64448,2.7219500831946757,0,1,0.11718889325857162,0,0,0
64448,2.7232828618968385,0,1,0.11718889325857162,0,0,0
64448,2.7246156405990014,0,1,0.11718889325857162,0,0,0
64448,2.7259484193011647,0,1,0.11718889325857162,0,0,0
64448,2.7272811980033276,0,1,0.11718889325857162,0,0,0
64448,2.728613976705491,0,1,0.11718889325857162,0,0,0
64448,2.7299467554076537,0,1,0.11718889325857162,0,0,0
64448,2.731279534109817,0,1,0.11718889325857162,0,0,0
64448,2.73261231281198,0,1,0.11718889325857162,0,0,0
64448,2.733945091514143,0,1,0.11718889325857162,0,0,0
64448,2.735277870216306,0,1,0.11718889325857162,0,0,0
64448,2.736610648918469,0,1,0.11718889325857162,0,0,0
64448,2.7379434276206323,0,1,0.11718889325857162,0,0,0
64448,2.7392762063227956,0,1,0.11718889325857162,0,0,0
64448,2.7406089850249584,0,1,0.11718889325857162,0,0,0
64448,2.7419417637271213,0,1,0.11718889325857162,0,0,0
64448,2.7432745424292846,0,1,0.11718889325857162,0,0,0
64448,2.7446073211314475,0,1,0.11718889325857162,0,0,0
64448,2.7459400998336108,0,1,0.11718889325857162,0,0,0
64448,2.7472728785357736,0,1,0.11718889325857162,0,0,0
64448,2.7486056572379365,0,1,0.11718889325857162,0,0,0
64448,2.7499384359401,0,1,0.11718889325857162,0,0,0
64448,2.751271214642263,0,1,0.11718889325857162,0,0,0
64448,2.752603993344426,0,1,0.11718889325857162,0,0,0
64448,2.753936772046589,0,1,0.11718889325857162,0,0,0
64448,2.755269550748752,0,1,0.11718889325857162,0,0,0
64448,2.756602329450915,0,1,0.11718889325857162,0,0,0
64448,2.7579351081530783,0,1,0.11718889325857162,0,0,0
64448,2.759267886855241,0,1,0.11718889325857162,0,0,0
64448,2.760600665557404,0,1,0.11718889325857162,0,0,0
64448,2.7619334442595673,0,1,0.11718889325857162,0,0,0
64448,2.7632662229617306,0,1,0.11718889325857162,0,0,0
64448,2.7645990016638935,0,1,0.11718889325857162,0,0,0
64448,2.7659317803660564,0,1,0.11718889325857162,0,0,0
64448,2.7672645590682197,0,1,0.11718889325857162,0,0,0
64448,2.7685973377703825,0,1,0.11718889325857162,0,0,0
64448,2.769930116472546,0,1,0.11718889325857162,0,0,0
64448,2.7712628951747087,0,1,0.11718889325857162,0,0,0
64448,2.7725956738768716,0,1,0.11718889325857162,0,0,0
64448,2.773928452579035,0,1,0.11718889325857162,0,0,0
64448,2.775261231281198,0,1,0.11718889325857162,0,0,0
64448,2.776594009983361,0,1,0.11718889325857162,0,0,0
64448,2.777926788685524,0,1,0.11718889325857162,0,0,0
64448,2.779259567387687,0,1,0.11718889325857162,0,0,0
64448,2.78059234608985,0,1,0.11718889325857162,0,0,0
64448,2.7819251247920134,0,1,0.11718889325857162,0,0,0
64448,2.7832579034941762,0,1,0.11718889325857162,0,0,0
64448,2.7845906821963395,0,1,0.11718889325857162,0,0,0
64448,2.7859234608985024,0,1,0.11718889325857162,0,0,0
64448,2.7872562396006657,0,1,0.11718889325857162,0,0,0
64448,2.7885890183028286,0,1,0.11718889325857162,0,0,0
64448,2.7899217970049914,0,1,0.11718889325857162,0,0,0
64448,2.7912545757071547,0,1,0.11718889325857162,0,0,0
64448,2.7925873544093176,0,1,0.11718889325857162,0,0,0
64448,2.793920133111481,0,1,0.11718889325857162,0,0,0
64448,2.7952529118136438,0,1,0.11718889325857162,0,0,0
64448,2.796585690515807,0,1,0.11718889325857162,0,0,0
64448,2.79791846921797,0,1,0.11718889325857162,0,0,0
64448,2.7992512479201332,0,1,0.11718889325857162,0,0,0
64448,2.800584026622296,0,1,0.11718889325857162,0,0,0
64448,2.801916805324459,0,1,0.11718889325857162,0,0,0
64448,2.8032495840266223,0,1,0.11718889325857162,0,0,0
64448,2.8045823627287856,0,1,0.11718889325857162,0,0,0
64448,2.8059151414309484,0,1,0.11718889325857162,0,0,0
64448,2.8072479201331113,0,1,0.11718889325857162,0,0,0
64448,2.808580698835274,0,1,0.11718889325857162,0,0,0
64448,2.8099134775374375,0,1,0.11718889325857162,0,0,0
64448,2.811246256239601,0,1,0.11718889325857162,0,0,0
64448,2.8125790349417636,0,1,0.11718889325857162,0,0,0
64448,2.8139118136439265,0,1,0.11718889325857162,0,0,0
64448,2.81524459234609,0,1,0.11718889325857162,0,0,0
64448,2.816577371048253,0,1,0.11718889325857162,0,0,0
64448,2.817910149750416,0,1,0.11718889325857162,0,0,0
64448,2.819242928452579,0,1,0.11718889325857162,0,0,0
64448,2.820575707154742,0,1,0.11718889325857162,0,0,0
64448,2.821908485856905,0,1,0.11718889325857162,0,0,0
64448,2.8232412645590683,0,1,0.11718889325857162,0,0,0
64448,2.824574043261231,0,1,0.11718889325857162,0,0,0
64448,2.825906821963394,0,1,0.11718889325857162,0,0,0
64448,2.8272396006655574,0,1,0.11718889325857162,0,0,0
64448,2.8285723793677207,0,1,0.11718889325857162,0,0,0
64448,2.8299051580698835,0,1,0.11718889325857162,0,0,0
64448,2.8312379367720464,0,1,0.11718889325857162,0,0,0
64448,2.8325707154742097,0,1,0.11718889325857162,0,0,0
64448,2.833903494176373,0,1,0.11718889325857162,0,0,0
64448,2.835236272878536,0,1,0.11718889325857162,0,0,0
64448,2.8365690515806987,0,1,0.11718889325857162,0,0,0
64448,2.8379018302828616,0,1,0.11718889325857162,0,0,0
64448,2.839234608985025,0,1,0.11718889325857162,0,0,0
64448,2.840567387687188,0,1,0.11718889325857162,0,0,0
64448,2.841900166389351,0,1,0.11718889325857162,0,0,0
64448,2.843232945091514,0,1,0.11718889325857162,0,0,0
64448,2.8445657237936772,0,1,0.11718889325857162,0,0,0
64448,2.8458985024958405,0,1,0.11718889325857162,0,0,0
64448,2.8472312811980034,0,1,0.11718889325857162,0,0,0
64448,2.8485640599001663,0,1,0.11718889325857162,0,0,0
64448,2.849896838602329,0,1,0.11718889325857162,0,0,0
64448,2.8512296173044924,0,1,0.11718889325857162,0,0,0
64448,2.8525623960066557,0,1,0.11718889325857162,0,0,0
64448,2.8538951747088186,0,1,0.11718889325857162,0,0,0
64448,2.8552279534109815,0,1,0.11718889325857162,0,0,0
64448,2.8565607321131448,0,1,0.11718889325857162,0,0,0
64448,2.857893510815308,0,1,0.11718889325857162,0,0,0
64448,2.859226289517471,0,1,0.11718889325857162,0,0,0
64448,2.860559068219634,0,1,0.11718889325857162,0,0,0
64448,2.8618918469217967,0,1,0.11718889325857162,0,0,0
64448,2.86322462562396,0,1,0.11718889325857162,0,0,0
64448,2.8645574043261233,0,1,0.11718889325857162,0,0,0
64448,2.865890183028286,0,1,0.11718889325857162,0,0,0
64448,2.867222961730449,0,1,0.11718889325857162,0,0,0
64448,2.8685557404326123,0,1,0.11718889325857162,0,0,0
64448,2.8698885191347756,0,1,0.11718889325857162,0,0,0
64448,2.8712212978369385,0,1,0.11718889325857162,0,0,0
64448,2.8725540765391013,0,1,0.11718889325857162,0,0,0
64448,2.873886855241264,0,1,0.11718889325857162,0,0,0
64448,2.8752196339434275,0,1,0.11718889325857162,0,0,0
64448,2.876552412645591,0,1,0.11718889325857162,0,0,0
64448,2.8778851913477537,0,1,0.11718889325857162,0,0,0
64448,2.8792179700499165,0,1,0.11718889325857162,0,0,0
64448,2.88055074875208,0,1,0.11718889325857162,0,0,0
64448,2.881883527454243,0,1,0.11718889325857162,0,0,0
64448,2.883216306156406,0,1,0.11718889325857162,0,0,0
64448,2.884549084858569,0,1,0.11718889325857162,0,0,0
64448,2.885881863560732,0,1,0.11718889325857162,0,0,0
64448,2.887214642262895,0,1,0.11718889325857162,0,0,0
64448,2.8885474209650583,0,1,0.11718889325857162,0,0,0
64448,2.889880199667221,0,1,0.11718889325857162,0,0,0
64448,2.891212978369384,0,1,0.11718889325857162,0,0,0
64448,2.8925457570715474,0,1,0.11718889325857162,0,0,0
