shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
62773,4.178803738317757,0,1,0.012638277374207973,0,0,0
62773,4.180271028037383,0,1,0.012638277374207973,0,0,0
62773,4.181738317757009,0,1,0.012638277374207973,0,0,0
62773,4.183205607476635,0,1,0.012638277374207973,0,0,0
62773,4.184672897196262,0,1,0.012638277374207973,0,0,0
62773,4.186140186915888,0,1,0.012638277374207973,0,0,0
62773,4.187607476635515,0,1,0.012638277374207973,0,0,0
62773,4.189074766355141,0,1,0.012638277374207973,0,0,0
62773,4.190542056074767,0,1,0.012638277374207973,0,0,0
62773,4.192009345794393,0,1,0.012638277374207973,0,0,0
62773,4.193476635514019,0,1,0.012638277374207973,0,0,0
62773,4.194943925233645,0,1,0.012638277374207973,0,0,0
62773,4.196411214953271,0,1,0.012638277374207973,0,0,0
62773,4.1978785046728975,0,1,0.012638277374207973,0,0,0
62773,4.199345794392523,0,1,0.012638277374207973,0,0,0
62773,4.20081308411215,0,1,0.012638277374207973,0,0,0
62773,4.202280373831776,0,1,0.012638277374207973,0,0,0
62773,4.203747663551402,0,1,0.012638277374207973,0,0,0
62773,4.205214953271028,0,1,0.012638277374207973,0,0,0
62773,4.206682242990654,0,1,0.012638277374207973,0,0,0
62773,4.20814953271028,0,1,0.012638277374207973,0,0,0
62773,4.209616822429907,0,1,0.012638277374207973,0,0,0
62773,4.211084112149533,0,1,0.012638277374207973,0,0,0
62773,4.21255140186916,0,1,0.012638277374207973,0,0,0
62773,4.214018691588786,0,1,0.012638277374207973,0,0,0
62773,4.215485981308412,0,1,0.012638277374207973,0,0,0
62773,4.2169532710280375,0,1,0.012638277374207973,0,0,0
62773,4.2184205607476635,0,1,0.012638277374207973,0,0,0
62773,4.219887850467289,0,1,0.012638277374207973,0,0,0
62773,4.221355140186916,0,1,0.012638277374207973,0,0,0
62773,4.222822429906542,0,1,0.012638277374207973,0,0,0
62773,4.224289719626169,0,1,0.012638277374207973,0,0,0
62773,4.225757009345795,0,1,0.012638277374207973,0,0,0
62773,4.227224299065421,0,1,0.012638277374207973,0,0,0
62773,4.228691588785047,0,1,0.012638277374207973,0,0,0
62773,4.230158878504673,0,1,0.012638277374207973,0,0,0
62773,4.231626168224299,0,1,0.012638277374207973,0,0,0
62773,4.233093457943926,0,1,0.012638277374207973,0,0,0
62773,4.234560747663552,0,1,0.012638277374207973,0,0,0
62773,4.2360280373831785,0,1,0.012638277374207973,0,0,0
62773,4.237495327102804,0,1,0.012638277374207973,0,0,0
62773,4.23896261682243,0,1,0.012638277374207973,0,0,0
62773,4.240429906542056,0,1,0.012638277374207973,0,0,0
62773,4.241897196261682,0,1,0.012638277374207973,0,0,0
62773,4.243364485981308,0,1,0.012638277374207973,0,0,0
62773,4.244831775700935,0,1,0.012638277374207973,0,0,0
62773,4.246299065420561,0,1,0.012638277374207973,0,0,0
62773,4.247766355140187,0,1,0.012638277374207973,0,0,0
62773,4.249233644859814,0,1,0.012638277374207973,0,0,0
62773,4.25070093457944,0,1,0.012638277374207973,0,0,0
62773,4.252168224299066,0,1,0.012638277374207973,0,0,0
62773,4.253635514018692,0,1,0.012638277374207973,0,0,0
62773,4.255102803738318,0,1,0.012638277374207973,0,0,0
62773,4.256570093457944,0,1,0.012638277374207973,0,0,0
62773,4.25803738317757,0,1,0.012638277374207973,0,0,0
62773,4.259504672897196,0,1,0.012638277374207973,0,0,0
62773,4.260971962616823,0,1,0.012638277374207973,0,0,0
62773,4.262439252336449,0,1,0.012638277374207973,0,0,0
62773,4.263906542056075,0,1,0.012638277374207973,0,0,0
62773,4.265373831775701,0,1,0.012638277374207973,0,0,0
62773,4.266841121495327,0,1,0.012638277374207973,0,0,0
62773,4.268308411214953,0,1,0.012638277374207973,0,0,0
62773,4.26977570093458,0,1,0.012638277374207973,0,0,0
62773,4.271242990654206,0,1,0.012638277374207973,0,0,0
62773,4.272710280373833,0,1,0.012638277374207973,0,0,0
62773,4.2741775700934586,0,1,0.012638277374207973,0,0,0
62773,4.2756448598130845,0,1,0.012638277374207973,0,0,0
62773,4.2771121495327105,0,1,0.012638277374207973,0,0,0
62773,4.278579439252336,0,1,0.012638277374207973,0,0,0
62773,4.280046728971962,0,1,0.012638277374207973,0,0,0
62773,4.281514018691589,0,1,0.012638277374207973,0,0,0
62773,4.282981308411215,0,1,0.012638277374207973,0,0,0
62773,4.284448598130842,0,1,0.012638277374207973,0,0,0
62773,4.285915887850468,0,1,0.012638277374207973,0,0,0
62773,4.287383177570094,0,1,0.012638277374207973,0,0,0
62773,4.28885046728972,0,1,0.012638277374207973,0,0,0
62773,4.290317757009346,0,1,0.012638277374207973,0,0,0
62773,4.291785046728972,0,1,0.012638277374207973,0,0,0
62773,4.293252336448599,0,1,0.012638277374207973,0,0,0
62773,4.294719626168225,0,1,0.012638277374207973,0,0,0
62773,4.296186915887851,0,1,0.012638277374207973,0,0,0
62773,4.297654205607477,0,1,0.012638277374207973,0,0,0
62773,4.299121495327103,0,1,0.012638277374207973,0,0,0
62773,4.300588785046729,0,1,0.012638277374207973,0,0,0
62773,4.302056074766355,0,1,0.012638277374207973,0,0,0
62773,4.303523364485981,0,1,0.012638277374207973,0,0,0
62773,4.304990654205607,0,1,0.012638277374207973,0,0,0
62773,4.306457943925234,0,1,0.012638277374207973,0,0,0
62773,4.30792523364486,0,1,0.012638277374207973,0,0,0
62773,4.309392523364487,0,1,0.012638277374207973,0,0,0
62773,4.310859813084113,0,1,0.012638277374207973,0,0,0
62773,4.312327102803739,0,1,0.012638277374207973,0,0,0
62773,4.313794392523365,0,1,0.012638277374207973,0,0,0
62773,4.315261682242991,0,1,0.012638277374207973,0,0,0
62773,4.3167289719626165,0,1,0.012638277374207973,0,0,0
62773,4.318196261682243,0,1,0.012638277374207973,0,0,0
62773,4.319663551401869,0,1,0.012638277374207973,0,0,0
62773,4.321130841121496,0,1,0.012638277374207973,0,0,0
62773,4.322598130841122,0,1,0.012638277374207973,0,0,0
62773,4.324065420560748,0,1,0.012638277374207973,0,0,0
62773,4.325532710280374,0,1,0.012638277374207973,0,0,0
62773,4.327,0,1,0.012638277374207973,0,0,0
62773,4.328467289719626,0,1,0.012638277374207973,0,0,0
62773,4.329934579439253,0,1,0.012638277374207973,0,0,0
62773,4.331401869158879,0,1,0.012638277374207973,0,0,0
62773,4.3328691588785055,0,1,0.012638277374207973,0,0,0
62773,4.3343364485981315,0,1,0.012638277374207973,0,0,0
62773,4.3358037383177574,0,1,0.012638277374207973,0,0,0
62773,4.337271028037383,0,1,0.012638277374207973,0,0,0
62773,4.338738317757009,0,1,0.012638277374207973,0,0,0
62773,4.340205607476635,0,1,0.012638277374207973,0,0,0
62773,4.341672897196262,0,1,0.012638277374207973,0,0,0
62773,4.343140186915888,0,1,0.012638277374207973,0,0,0
62773,4.344607476635515,0,1,0.012638277374207973,0,0,0
62773,4.346074766355141,0,1,0.012638277374207973,0,0,0
62773,4.347542056074767,0,1,0.012638277374207973,0,0,0
62773,4.349009345794393,0,1,0.012638277374207973,0,0,0
62773,4.350476635514019,0,1,0.012638277374207973,0,0,0
62773,4.351943925233645,0,1,0.012638277374207973,0,0,0
62773,4.353411214953271,0,1,0.012638277374207973,0,0,0
62773,4.3548785046728975,0,1,0.012638277374207973,0,0,0
62773,4.3563457943925235,0,1,0.012638277374207973,0,0,0
62773,4.35781308411215,0,1,0.012638277374207973,0,0,0
62773,4.359280373831776,0,1,0.012638277374207973,0,0,0
62773,4.360747663551402,0,1,0.012638277374207973,0,0,0
62773,4.362214953271028,0,1,0.012638277374207973,0,0,0
62773,4.363682242990654,0,1,0.012638277374207973,0,0,0
62773,4.36514953271028,0,1,0.012638277374207973,0,0,0
62773,4.366616822429907,0,1,0.012638277374207973,0,0,0
62773,4.368084112149533,0,1,0.012638277374207973,0,0,0
62773,4.36955140186916,0,1,0.012638277374207973,0,0,0
62773,4.371018691588786,0,1,0.012638277374207973,0,0,0
62773,4.372485981308412,0,1,0.012638277374207973,0,0,0
62773,4.3739532710280375,0,1,0.012638277374207973,0,0,0
62773,4.3754205607476635,0,1,0.012638277374207973,0,0,0
62773,4.3768878504672895,0,1,0.012638277374207973,0,0,0
62773,4.378355140186916,0,1,0.012638277374207973,0,0,0
62773,4.379822429906542,0,1,0.012638277374207973,0,0,0
62773,4.381289719626169,0,1,0.012638277374207973,0,0,0
62773,4.382757009345795,0,1,0.012638277374207973,0,0,0
62773,4.384224299065421,0,1,0.012638277374207973,0,0,0
62773,4.385691588785047,0,1,0.012638277374207973,0,0,0
62773,4.387158878504673,0,1,0.012638277374207973,0,0,0
62773,4.388626168224299,0,1,0.012638277374207973,0,0,0
62773,4.390093457943926,0,1,0.012638277374207973,0,0,0
62773,4.391560747663552,0,1,0.012638277374207973,0,0,0
62773,4.3930280373831785,0,1,0.012638277374207973,0,0,0
62773,4.394495327102804,0,1,0.012638277374207973,0,0,0
62773,4.39596261682243,0,1,0.012638277374207973,0,0,0
62773,4.397429906542056,0,1,0.012638277374207973,0,0,0
62773,4.398897196261682,0,1,0.012638277374207973,0,0,0
62773,4.400364485981308,0,1,0.012638277374207973,0,0,0
62773,4.401831775700935,0,1,0.012638277374207973,0,0,0
62773,4.403299065420561,0,1,0.012638277374207973,0,0,0
62773,4.404766355140187,0,1,0.012638277374207973,0,0,0
62773,4.406233644859814,0,1,0.012638277374207973,0,0,0
62773,4.40770093457944,0,1,0.012638277374207973,0,0,0
62773,4.409168224299066,0,1,0.012638277374207973,0,0,0
62773,4.410635514018692,0,1,0.012638277374207973,0,0,0
62773,4.412102803738318,0,1,0.012638277374207973,0,0,0
62773,4.413570093457944,0,1,0.012638277374207973,0,0,0
62773,4.41503738317757,0,1,0.012638277374207973,0,0,0
62773,4.416504672897196,0,1,0.012638277374207973,0,0,0
62773,4.417971962616823,0,1,0.012638277374207973,0,0,0
62773,4.419439252336449,0,1,0.012638277374207973,0,0,0
62773,4.420906542056075,0,1,0.012638277374207973,0,0,0
62773,4.422373831775701,0,1,0.012638277374207973,0,0,0
62773,4.423841121495327,0,1,0.012638277374207973,0,0,0
62773,4.425308411214953,0,1,0.012638277374207973,0,0,0
62773,4.42677570093458,0,1,0.012638277374207973,0,0,0
62773,4.428242990654206,0,1,0.012638277374207973,0,0,0
62773,4.429710280373833,0,1,0.012638277374207973,0,0,0
62773,4.431177570093459,0,1,0.012638277374207973,0,0,0
62773,4.4326448598130845,0,1,0.012638277374207973,0,0,0
62773,4.4341121495327105,0,1,0.012638277374207973,0,0,0
62773,4.435579439252336,0,1,0.012638277374207973,0,0,0
62773,4.437046728971962,0,1,0.012638277374207973,0,0,0
62773,4.438514018691589,0,1,0.012638277374207973,0,0,0
62773,4.439981308411215,0,1,0.012638277374207973,0,0,0
62773,4.441448598130842,0,1,0.012638277374207973,0,0,0
62773,4.442915887850468,0,1,0.012638277374207973,0,0,0
62773,4.444383177570094,0,1,0.012638277374207973,0,0,0
62773,4.44585046728972,0,1,0.012638277374207973,0,0,0
62773,4.447317757009346,0,1,0.012638277374207973,0,0,0
62773,4.448785046728972,0,1,0.012638277374207973,0,0,0
62773,4.450252336448599,0,1,0.012638277374207973,0,0,0
62773,4.451719626168225,0,1,0.012638277374207973,0,0,0
62773,4.453186915887851,0,1,0.012638277374207973,0,0,0
62773,4.454654205607477,0,1,0.012638277374207973,0,0,0
62773,4.456121495327103,0,1,0.012638277374207973,0,0,0
62773,4.457588785046729,0,1,0.012638277374207973,0,0,0
62773,4.459056074766355,0,1,0.012638277374207973,0,0,0
62773,4.460523364485981,0,1,0.012638277374207973,0,0,0
62773,4.461990654205607,0,1,0.012638277374207973,0,0,0
62773,4.463457943925234,0,1,0.012638277374207973,0,0,0
62773,4.46492523364486,0,1,0.012638277374207973,0,0,0
62773,4.466392523364487,0,1,0.012638277374207973,0,0,0
62773,4.467859813084113,0,1,0.012638277374207973,0,0,0
62773,4.469327102803739,0,1,0.012638277374207973,0,0,0
62773,4.470794392523365,0,1,0.012638277374207973,0,0,0
62773,4.472261682242991,0,1,0.012638277374207973,0,0,0
62773,4.4737289719626165,0,1,0.012638277374207973,0,0,0
62773,4.475196261682243,0,1,0.012638277374207973,0,0,0
62773,4.476663551401869,0,1,0.012638277374207973,0,0,0
62773,4.478130841121496,0,1,0.012638277374207973,0,0,0
62773,4.479598130841122,0,1,0.012638277374207973,0,0,0
62773,4.481065420560748,0,1,0.012638277374207973,0,0,0
62773,4.482532710280374,0,1,0.012638277374207973,0,0,0
62773,4.484,0,1,0.012638277374207973,0,0,0
62773,4.485467289719626,0,1,0.012638277374207973,0,0,0
62773,4.486934579439253,0,1,0.012638277374207973,0,0,0
62773,4.488401869158879,0,1,0.012638277374207973,0,0,0
62773,4.489869158878506,0,1,0.012638277374207973,0,0,0
62773,4.4913364485981315,0,1,0.012638277374207973,0,0,0
62773,4.4928037383177575,0,1,0.012638277374207973,0,0,0
62773,4.494271028037383,0,1,0.012638277374207973,0,0,0
62773,4.495738317757009,0,1,0.012638277374207973,0,0,0
62773,4.497205607476635,0,1,0.012638277374207973,0,0,0
62773,4.498672897196262,0,1,0.012638277374207973,0,0,0
62773,4.500140186915888,0,1,0.012638277374207973,0,0,0
62773,4.501607476635515,0,1,0.012638277374207973,0,0,0
62773,4.503074766355141,0,1,0.012638277374207973,0,0,0
62773,4.504542056074767,0,1,0.012638277374207973,0,0,0
62773,4.506009345794393,0,1,0.012638277374207973,0,0,0
62773,4.507476635514019,0,1,0.012638277374207973,0,0,0
62773,4.508943925233645,0,1,0.012638277374207973,0,0,0
62773,4.510411214953271,0,1,0.012638277374207973,0,0,0
62773,4.5118785046728975,0,1,0.012638277374207973,0,0,0
62773,4.5133457943925235,0,1,0.012638277374207973,0,0,0
62773,4.51481308411215,0,1,0.012638277374207973,0,0,0
62773,4.516280373831776,0,1,0.012638277374207973,0,0,0
62773,4.517747663551402,0,1,0.012638277374207973,0,0,0
62773,4.519214953271028,0,1,0.012638277374207973,0,0,0
62773,4.520682242990654,0,1,0.012638277374207973,0,0,0
62773,4.52214953271028,0,1,0.012638277374207973,0,0,0
62773,4.523616822429907,0,1,0.012638277374207973,0,0,0
62773,4.525084112149533,0,1,0.012638277374207973,0,0,0
62773,4.52655140186916,0,1,0.012638277374207973,0,0,0
62773,4.528018691588786,0,1,0.012638277374207973,0,0,0
62773,4.529485981308412,0,1,0.012638277374207973,0,0,0
62773,4.530953271028038,0,1,0.012638277374207973,0,0,0
62773,4.5324205607476635,0,1,0.012638277374207973,0,0,0
62773,4.5338878504672895,0,1,0.012638277374207973,0,0,0
62773,4.535355140186916,0,1,0.012638277374207973,0,0,0
62773,4.536822429906542,0,1,0.012638277374207973,0,0,0
62773,4.538289719626169,0,1,0.012638277374207973,0,0,0
62773,4.539757009345795,0,1,0.012638277374207973,0,0,0
62773,4.541224299065421,0,1,0.012638277374207973,0,0,0
62773,4.542691588785047,0,1,0.012638277374207973,0,0,0
62773,4.544158878504673,0,1,0.012638277374207973,0,0,0
62773,4.545626168224299,0,1,0.012638277374207973,0,0,0
62773,4.547093457943926,0,1,0.012638277374207973,0,0,0
62773,4.548560747663552,0,1,0.012638277374207973,0,0,0
62773,4.5500280373831785,0,1,0.012638277374207973,0,0,0
62773,4.5514953271028045,0,1,0.012638277374207973,0,0,0
62773,4.55296261682243,0,1,0.012638277374207973,0,0,0
62773,4.554429906542056,0,1,0.012638277374207973,0,0,0
62773,4.555897196261682,0,1,0.012638277374207973,0,0,0
62773,4.557364485981308,0,1,0.012638277374207973,0,0,0
62773,4.558831775700934,0,1,0.012638277374207973,0,0,0
62773,4.560299065420561,0,1,0.012638277374207973,0,0,0
62773,4.561766355140187,0,1,0.012638277374207973,0,0,0
62773,4.563233644859814,0,1,0.012638277374207973,0,0,0
62773,4.56470093457944,0,1,0.012638277374207973,0,0,0
62773,4.566168224299066,0,1,0.012638277374207973,0,0,0
62773,4.567635514018692,0,1,0.012638277374207973,0,0,0
62773,4.569102803738318,0,1,0.012638277374207973,0,0,0
62773,4.570570093457944,0,1,0.012638277374207973,0,0,0
62773,4.5720373831775705,0,1,0.012638277374207973,0,0,0
62773,4.573504672897196,0,1,0.012638277374207973,0,0,0
62773,4.574971962616823,0,1,0.012638277374207973,0,0,0
62773,4.576439252336449,0,1,0.012638277374207973,0,0,0
62773,4.577906542056075,0,1,0.012638277374207973,0,0,0
62773,4.579373831775701,0,1,0.012638277374207973,0,0,0
62773,4.580841121495327,0,1,0.012638277374207973,0,0,0
62773,4.582308411214953,0,1,0.012638277374207973,0,0,0
62773,4.58377570093458,0,1,0.012638277374207973,0,0,0
62773,4.585242990654206,0,1,0.012638277374207973,0,0,0
62773,4.586710280373833,0,1,0.012638277374207973,0,0,0
62773,4.588177570093459,0,1,0.012638277374207973,0,0,0
62773,4.589644859813085,0,1,0.012638277374207973,0,0,0
62773,4.5911121495327105,0,1,0.012638277374207973,0,0,0
62773,4.5925794392523365,0,1,0.012638277374207973,0,0,0
62773,4.594046728971962,0,1,0.012638277374207973,0,0,0
62773,4.595514018691589,0,1,0.012638277374207973,0,0,0
62773,4.596981308411215,0,1,0.012638277374207973,0,0,0
62773,4.598448598130842,0,1,0.012638277374207973,0,0,0
62773,4.599915887850468,0,1,0.012638277374207973,0,0,0
62773,4.601383177570094,0,1,0.012638277374207973,0,0,0
62773,4.60285046728972,0,1,0.012638277374207973,0,0,0
62773,4.604317757009346,0,1,0.012638277374207973,0,0,0
62773,4.605785046728972,0,1,0.012638277374207973,0,0,0
62773,4.607252336448599,0,1,0.012638277374207973,0,0,0
62773,4.608719626168225,0,1,0.012638277374207973,0,0,0
62773,4.610186915887851,0,1,0.012638277374207973,0,0,0
62773,4.611654205607477,0,1,0.012638277374207973,0,0,0
62773,4.613121495327103,0,1,0.012638277374207973,0,0,0
62773,4.614588785046729,0,1,0.012638277374207973,0,0,0
62773,4.616056074766355,0,1,0.012638277374207973,0,0,0
62773,4.617523364485981,0,1,0.012638277374207973,0,0,0
62773,4.618990654205607,0,1,0.012638277374207973,0,0,0
62773,4.620457943925234,0,1,0.012638277374207973,0,0,0
62773,4.62192523364486,0,1,0.012638277374207973,0,0,0
62773,4.623392523364487,0,1,0.012638277374207973,0,0,0
62773,4.624859813084113,0,1,0.012638277374207973,0,0,0
62773,4.626327102803739,0,1,0.012638277374207973,0,0,0
62773,4.627794392523365,0,1,0.012638277374207973,0,0,0
62773,4.629261682242991,0,1,0.012638277374207973,0,0,0
62773,4.630728971962617,0,1,0.012638277374207973,0,0,0
62773,4.632196261682243,0,1,0.012638277374207973,0,0,0
62773,4.633663551401869,0,1,0.012638277374207973,0,0,0
62773,4.635130841121496,0,1,0.012638277374207973,0,0,0
62773,4.636598130841122,0,1,0.012638277374207973,0,0,0
62773,4.638065420560748,0,1,0.012638277374207973,0,0,0
62773,4.639532710280374,0,1,0.012638277374207973,0,0,0
62773,4.641,0,1,0.012638277374207973,0,0,0
62773,4.642467289719626,0,1,0.012638277374207973,0,0,0
62773,4.643934579439253,0,1,0.012638277374207973,0,0,0
62773,4.645401869158879,0,1,0.012638277374207973,0,0,0
62773,4.646869158878506,0,1,0.012638277374207973,0,0,0
62773,4.6483364485981316,0,1,0.012638277374207973,0,0,0
62773,4.6498037383177575,0,1,0.012638277374207973,0,0,0
62773,4.6512710280373835,0,1,0.012638277374207973,0,0,0
62773,4.652738317757009,0,1,0.012638277374207973,0,0,0
62773,4.654205607476635,0,1,0.012638277374207973,0,0,0
62773,4.655672897196262,0,1,0.012638277374207973,0,0,0
62773,4.657140186915888,0,1,0.012638277374207973,0,0,0
62773,4.658607476635515,0,1,0.012638277374207973,0,0,0
62773,4.660074766355141,0,1,0.012638277374207973,0,0,0
62773,4.661542056074767,0,1,0.012638277374207973,0,0,0
62773,4.663009345794393,0,1,0.012638277374207973,0,0,0
62773,4.664476635514019,0,1,0.012638277374207973,0,0,0
62773,4.665943925233645,0,1,0.012638277374207973,0,0,0
62773,4.667411214953271,0,1,0.012638277374207973,0,0,0
62773,4.6688785046728976,0,1,0.012638277374207973,0,0,0
62773,4.6703457943925235,0,1,0.012638277374207973,0,0,0
62773,4.67181308411215,0,1,0.012638277374207973,0,0,0
62773,4.673280373831776,0,1,0.012638277374207973,0,0,0
62773,4.674747663551402,0,1,0.012638277374207973,0,0,0
62773,4.676214953271028,0,1,0.012638277374207973,0,0,0
62773,4.677682242990654,0,1,0.012638277374207973,0,0,0
62773,4.67914953271028,0,1,0.012638277374207973,0,0,0
62773,4.680616822429907,0,1,0.012638277374207973,0,0,0
62773,4.682084112149533,0,1,0.012638277374207973,0,0,0
62773,4.68355140186916,0,1,0.012638277374207973,0,0,0
62773,4.685018691588786,0,1,0.012638277374207973,0,0,0
62773,4.686485981308412,0,1,0.012638277374207973,0,0,0
62773,4.687953271028038,0,1,0.012638277374207973,0,0,0
62773,4.689420560747664,0,1,0.012638277374207973,0,0,0
62773,4.6908878504672895,0,1,0.012638277374207973,0,0,0
62773,4.692355140186916,0,1,0.012638277374207973,0,0,0
62773,4.693822429906542,0,1,0.012638277374207973,0,0,0
62773,4.695289719626169,0,1,0.012638277374207973,0,0,0
62773,4.696757009345795,0,1,0.012638277374207973,0,0,0
62773,4.698224299065421,0,1,0.012638277374207973,0,0,0
62773,4.699691588785047,0,1,0.012638277374207973,0,0,0
62773,4.701158878504673,0,1,0.012638277374207973,0,0,0
62773,4.702626168224299,0,1,0.012638277374207973,0,0,0
62773,4.704093457943926,0,1,0.012638277374207973,0,0,0
62773,4.705560747663552,0,1,0.012638277374207973,0,0,0
62773,4.7070280373831785,0,1,0.012638277374207973,0,0,0
62773,4.7084953271028045,0,1,0.012638277374207973,0,0,0
62773,4.7099626168224304,0,1,0.012638277374207973,0,0,0
62773,4.711429906542056,0,1,0.012638277374207973,0,0,0
62773,4.712897196261682,0,1,0.012638277374207973,0,0,0
62773,4.714364485981308,0,1,0.012638277374207973,0,0,0
62773,4.715831775700934,0,1,0.012638277374207973,0,0,0
62773,4.717299065420561,0,1,0.012638277374207973,0,0,0
62773,4.718766355140187,0,1,0.012638277374207973,0,0,0
62773,4.720233644859814,0,1,0.012638277374207973,0,0,0
62773,4.72170093457944,0,1,0.012638277374207973,0,0,0
62773,4.723168224299066,0,1,0.012638277374207973,0,0,0
62773,4.724635514018692,0,1,0.012638277374207973,0,0,0
62773,4.726102803738318,0,1,0.012638277374207973,0,0,0
62773,4.727570093457944,0,1,0.012638277374207973,0,0,0
62773,4.7290373831775705,0,1,0.012638277374207973,0,0,0
62773,4.7305046728971964,0,1,0.012638277374207973,0,0,0
62773,4.731971962616823,0,1,0.012638277374207973,0,0,0
62773,4.733439252336449,0,1,0.012638277374207973,0,0,0
62773,4.734906542056075,0,1,0.012638277374207973,0,0,0
62773,4.736373831775701,0,1,0.012638277374207973,0,0,0
62773,4.737841121495327,0,1,0.012638277374207973,0,0,0
62773,4.739308411214953,0,1,0.012638277374207973,0,0,0
62773,4.74077570093458,0,1,0.012638277374207973,0,0,0
62773,4.742242990654206,0,1,0.012638277374207973,0,0,0
62773,4.743710280373833,0,1,0.012638277374207973,0,0,0
62773,4.745177570093459,0,1,0.012638277374207973,0,0,0
62773,4.746644859813085,0,1,0.012638277374207973,0,0,0
62773,4.7481121495327105,0,1,0.012638277374207973,0,0,0
62773,4.7495794392523365,0,1,0.012638277374207973,0,0,0
62773,4.7510467289719625,0,1,0.012638277374207973,0,0,0
62773,4.752514018691589,0,1,0.012638277374207973,0,0,0
62773,4.753981308411215,0,1,0.012638277374207973,0,0,0
62773,4.755448598130842,0,1,0.012638277374207973,0,0,0
62773,4.756915887850468,0,1,0.012638277374207973,0,0,0
62773,4.758383177570094,0,1,0.012638277374207973,0,0,0
62773,4.75985046728972,0,1,0.012638277374207973,0,0,0
62773,4.761317757009346,0,1,0.012638277374207973,0,0,0
62773,4.762785046728972,0,1,0.012638277374207973,0,0,0
62773,4.764252336448599,0,1,0.012638277374207973,0,0,0
62773,4.765719626168225,0,1,0.012638277374207973,0,0,0
62773,4.767186915887851,0,1,0.012638277374207973,0,0,0
62773,4.768654205607477,0,1,0.012638277374207973,0,0,0
62773,4.770121495327103,0,1,0.012638277374207973,0,0,0
62773,4.771588785046729,0,1,0.012638277374207973,0,0,0
62773,4.773056074766355,0,1,0.012638277374207973,0,0,0
62773,4.774523364485981,0,1,0.012638277374207973,0,0,0
62773,4.775990654205607,0,1,0.012638277374207973,0,0,0
62773,4.777457943925234,0,1,0.012638277374207973,0,0,0
62773,4.77892523364486,0,1,0.012638277374207973,0,0,0
62773,4.780392523364487,0,1,0.012638277374207973,0,0,0
62773,4.781859813084113,0,1,0.012638277374207973,0,0,0
62773,4.783327102803739,0,1,0.012638277374207973,0,0,0
62773,4.784794392523365,0,1,0.012638277374207973,0,0,0
62773,4.786261682242991,0,1,0.012638277374207973,0,0,0
62773,4.787728971962617,0,1,0.012638277374207973,0,0,0
62773,4.789196261682243,0,1,0.012638277374207973,0,0,0
62773,4.790663551401869,0,1,0.012638277374207973,0,0,0
62773,4.792130841121496,0,1,0.012638277374207973,0,0,0
62773,4.793598130841122,0,1,0.012638277374207973,0,0,0
62773,4.795065420560748,0,1,0.012638277374207973,0,0,0
62773,4.796532710280374,0,1,0.012638277374207973,0,0,0
62773,4.798,0,1,0.012638277374207973,0,0,0
62773,4.799467289719626,0,1,0.012638277374207973,0,0,0
62773,4.800934579439253,0,1,0.012638277374207973,0,0,0
62773,4.802401869158879,0,1,0.012638277374207973,0,0,0
62773,4.803869158878506,0,1,0.012638277374207973,0,0,0
62773,4.805336448598132,0,1,0.012638277374207973,0,0,0
62773,4.8068037383177575,0,1,0.012638277374207973,0,0,0
62773,4.8082710280373835,0,1,0.012638277374207973,0,0,0
62773,4.809738317757009,0,1,0.012638277374207973,0,0,0
62773,4.811205607476635,0,1,0.012638277374207973,0,0,0
62773,4.812672897196262,0,1,0.012638277374207973,0,0,0
62773,4.814140186915888,0,1,0.012638277374207973,0,0,0
62773,4.815607476635515,0,1,0.012638277374207973,0,0,0
62773,4.817074766355141,0,1,0.012638277374207973,0,0,0
62773,4.818542056074767,0,1,0.012638277374207973,0,0,0
62773,4.820009345794393,0,1,0.012638277374207973,0,0,0
62773,4.821476635514019,0,1,0.012638277374207973,0,0,0
62773,4.822943925233645,0,1,0.012638277374207973,0,0,0
62773,4.824411214953271,0,1,0.012638277374207973,0,0,0
62773,4.825878504672898,0,1,0.012638277374207973,0,0,0
62773,4.8273457943925235,0,1,0.012638277374207973,0,0,0
62773,4.82881308411215,0,1,0.012638277374207973,0,0,0
62773,4.830280373831776,0,1,0.012638277374207973,0,0,0
62773,4.831747663551402,0,1,0.012638277374207973,0,0,0
62773,4.833214953271028,0,1,0.012638277374207973,0,0,0
62773,4.834682242990654,0,1,0.012638277374207973,0,0,0
62773,4.83614953271028,0,1,0.012638277374207973,0,0,0
62773,4.837616822429907,0,1,0.012638277374207973,0,0,0
62773,4.839084112149533,0,1,0.012638277374207973,0,0,0
62773,4.84055140186916,0,1,0.012638277374207973,0,0,0
62773,4.842018691588786,0,1,0.012638277374207973,0,0,0
62773,4.843485981308412,0,1,0.012638277374207973,0,0,0
62773,4.844953271028038,0,1,0.012638277374207973,0,0,0
62773,4.846420560747664,0,1,0.012638277374207973,0,0,0
62773,4.8478878504672895,0,1,0.012638277374207973,0,0,0
62773,4.849355140186916,0,1,0.012638277374207973,0,0,0
62773,4.850822429906542,0,1,0.012638277374207973,0,0,0
62773,4.852289719626169,0,1,0.012638277374207973,0,0,0
62773,4.853757009345795,0,1,0.012638277374207973,0,0,0
62773,4.855224299065421,0,1,0.012638277374207973,0,0,0
62773,4.856691588785047,0,1,0.012638277374207973,0,0,0
62773,4.858158878504673,0,1,0.012638277374207973,0,0,0
