shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
69813,2.1231004725192735,0,1,0.015585585497319698,0,0,0
69813,2.124473762745586,0,1,0.015585585497319698,0,0,0
69813,2.1258470529718974,0,1,0.015585585497319698,0,0,0
69813,2.1272203431982093,0,1,0.015585585497319698,0,0,0
69813,2.1285936334245212,0,1,0.015585585497319698,0,0,0
69813,2.129966923650833,0,1,0.015585585497319698,0,0,0
69813,2.131340213877145,0,1,0.015585585497319698,0,0,0
69813,2.1327135041034566,0,1,0.015585585497319698,0,0,0
69813,2.1340867943297686,0,1,0.015585585497319698,0,0,0
69813,2.1354600845560805,0,1,0.015585585497319698,0,0,0
69813,2.1368333747823924,0,1,0.015585585497319698,0,0,0
69813,2.1382066650087044,0,1,0.015585585497319698,0,0,0
69813,2.139579955235016,0,1,0.015585585497319698,0,0,0
69813,2.140953245461328,0,1,0.015585585497319698,0,0,0
69813,2.1423265356876398,0,1,0.015585585497319698,0,0,0
69813,2.1436998259139517,0,1,0.015585585497319698,0,0,0
69813,2.1450731161402636,0,1,0.015585585497319698,0,0,0
69813,2.146446406366575,0,1,0.015585585497319698,0,0,0
69813,2.1478196965928875,0,1,0.015585585497319698,0,0,0
69813,2.149192986819199,0,1,0.015585585497319698,0,0,0
69813,2.150566277045511,0,1,0.015585585497319698,0,0,0
69813,2.151939567271823,0,1,0.015585585497319698,0,0,0
69813,2.153312857498135,0,1,0.015585585497319698,0,0,0
69813,2.1546861477244468,0,1,0.015585585497319698,0,0,0
69813,2.1560594379507583,0,1,0.015585585497319698,0,0,0
69813,2.15743272817707,0,1,0.015585585497319698,0,0,0
69813,2.158806018403382,0,1,0.015585585497319698,0,0,0
69813,2.160179308629694,0,1,0.015585585497319698,0,0,0
69813,2.161552598856006,0,1,0.015585585497319698,0,0,0
69813,2.1629258890823175,0,1,0.015585585497319698,0,0,0
69813,2.1642991793086295,0,1,0.015585585497319698,0,0,0
69813,2.1656724695349414,0,1,0.015585585497319698,0,0,0
69813,2.1670457597612534,0,1,0.015585585497319698,0,0,0
69813,2.1684190499875653,0,1,0.015585585497319698,0,0,0
69813,2.1697923402138772,0,1,0.015585585497319698,0,0,0
69813,2.171165630440189,0,1,0.015585585497319698,0,0,0
69813,2.1725389206665007,0,1,0.015585585497319698,0,0,0
69813,2.1739122108928126,0,1,0.015585585497319698,0,0,0
69813,2.1752855011191246,0,1,0.015585585497319698,0,0,0
69813,2.1766587913454365,0,1,0.015585585497319698,0,0,0
69813,2.1780320815717484,0,1,0.015585585497319698,0,0,0
69813,2.17940537179806,0,1,0.015585585497319698,0,0,0
69813,2.180778662024372,0,1,0.015585585497319698,0,0,0
69813,2.182151952250684,0,1,0.015585585497319698,0,0,0
69813,2.1835252424769958,0,1,0.015585585497319698,0,0,0
69813,2.1848985327033077,0,1,0.015585585497319698,0,0,0
69813,2.186271822929619,0,1,0.015585585497319698,0,0,0
69813,2.187645113155931,0,1,0.015585585497319698,0,0,0
69813,2.189018403382243,0,1,0.015585585497319698,0,0,0
69813,2.190391693608555,0,1,0.015585585497319698,0,0,0
69813,2.191764983834867,0,1,0.015585585497319698,0,0,0
69813,2.193138274061179,0,1,0.015585585497319698,0,0,0
69813,2.194511564287491,0,1,0.015585585497319698,0,0,0
69813,2.1958848545138023,0,1,0.015585585497319698,0,0,0
69813,2.1972581447401143,0,1,0.015585585497319698,0,0,0
69813,2.198631434966426,0,1,0.015585585497319698,0,0,0
69813,2.200004725192738,0,1,0.015585585497319698,0,0,0
69813,2.20137801541905,0,1,0.015585585497319698,0,0,0
69813,2.2027513056453616,0,1,0.015585585497319698,0,0,0
69813,2.2041245958716735,0,1,0.015585585497319698,0,0,0
69813,2.2054978860979855,0,1,0.015585585497319698,0,0,0
69813,2.2068711763242974,0,1,0.015585585497319698,0,0,0
69813,2.2082444665506094,0,1,0.015585585497319698,0,0,0
69813,2.209617756776921,0,1,0.015585585497319698,0,0,0
69813,2.210991047003233,0,1,0.015585585497319698,0,0,0
69813,2.2123643372295447,0,1,0.015585585497319698,0,0,0
69813,2.2137376274558567,0,1,0.015585585497319698,0,0,0
69813,2.2151109176821686,0,1,0.015585585497319698,0,0,0
69813,2.2164842079084806,0,1,0.015585585497319698,0,0,0
69813,2.2178574981347925,0,1,0.015585585497319698,0,0,0
69813,2.219230788361104,0,1,0.015585585497319698,0,0,0
69813,2.220604078587416,0,1,0.015585585497319698,0,0,0
69813,2.221977368813728,0,1,0.015585585497319698,0,0,0
69813,2.22335065904004,0,1,0.015585585497319698,0,0,0
69813,2.2247239492663518,0,1,0.015585585497319698,0,0,0
69813,2.2260972394926632,0,1,0.015585585497319698,0,0,0
69813,2.227470529718975,0,1,0.015585585497319698,0,0,0
69813,2.228843819945287,0,1,0.015585585497319698,0,0,0
69813,2.230217110171599,0,1,0.015585585497319698,0,0,0
69813,2.231590400397911,0,1,0.015585585497319698,0,0,0
69813,2.2329636906242225,0,1,0.015585585497319698,0,0,0
69813,2.234336980850535,0,1,0.015585585497319698,0,0,0
69813,2.2357102710768464,0,1,0.015585585497319698,0,0,0
69813,2.2370835613031583,0,1,0.015585585497319698,0,0,0
69813,2.2384568515294703,0,1,0.015585585497319698,0,0,0
69813,2.239830141755782,0,1,0.015585585497319698,0,0,0
69813,2.241203431982094,0,1,0.015585585497319698,0,0,0
69813,2.2425767222084056,0,1,0.015585585497319698,0,0,0
69813,2.2439500124347176,0,1,0.015585585497319698,0,0,0
69813,2.2453233026610295,0,1,0.015585585497319698,0,0,0
69813,2.2466965928873415,0,1,0.015585585497319698,0,0,0
69813,2.2480698831136534,0,1,0.015585585497319698,0,0,0
69813,2.249443173339965,0,1,0.015585585497319698,0,0,0
69813,2.250816463566277,0,1,0.015585585497319698,0,0,0
69813,2.252189753792589,0,1,0.015585585497319698,0,0,0
69813,2.2535630440189007,0,1,0.015585585497319698,0,0,0
69813,2.2549363342452127,0,1,0.015585585497319698,0,0,0
69813,2.256309624471524,0,1,0.015585585497319698,0,0,0
69813,2.2576829146978366,0,1,0.015585585497319698,0,0,0
69813,2.259056204924148,0,1,0.015585585497319698,0,0,0
69813,2.26042949515046,0,1,0.015585585497319698,0,0,0
69813,2.261802785376772,0,1,0.015585585497319698,0,0,0
69813,2.263176075603084,0,1,0.015585585497319698,0,0,0
69813,2.264549365829396,0,1,0.015585585497319698,0,0,0
69813,2.2659226560557073,0,1,0.015585585497319698,0,0,0
69813,2.2672959462820192,0,1,0.015585585497319698,0,0,0
69813,2.268669236508331,0,1,0.015585585497319698,0,0,0
69813,2.270042526734643,0,1,0.015585585497319698,0,0,0
69813,2.271415816960955,0,1,0.015585585497319698,0,0,0
69813,2.2727891071872666,0,1,0.015585585497319698,0,0,0
69813,2.2741623974135785,0,1,0.015585585497319698,0,0,0
69813,2.2755356876398904,0,1,0.015585585497319698,0,0,0
69813,2.2769089778662024,0,1,0.015585585497319698,0,0,0
69813,2.2782822680925143,0,1,0.015585585497319698,0,0,0
69813,2.279655558318826,0,1,0.015585585497319698,0,0,0
69813,2.281028848545138,0,1,0.015585585497319698,0,0,0
69813,2.2824021387714497,0,1,0.015585585497319698,0,0,0
69813,2.2837754289977616,0,1,0.015585585497319698,0,0,0
69813,2.2851487192240736,0,1,0.015585585497319698,0,0,0
69813,2.2865220094503855,0,1,0.015585585497319698,0,0,0
69813,2.2878952996766975,0,1,0.015585585497319698,0,0,0
69813,2.289268589903009,0,1,0.015585585497319698,0,0,0
69813,2.290641880129321,0,1,0.015585585497319698,0,0,0
69813,2.292015170355633,0,1,0.015585585497319698,0,0,0
69813,2.293388460581945,0,1,0.015585585497319698,0,0,0
69813,2.2947617508082567,0,1,0.015585585497319698,0,0,0
69813,2.2961350410345682,0,1,0.015585585497319698,0,0,0
69813,2.29750833126088,0,1,0.015585585497319698,0,0,0
69813,2.298881621487192,0,1,0.015585585497319698,0,0,0
69813,2.300254911713504,0,1,0.015585585497319698,0,0,0
69813,2.301628201939816,0,1,0.015585585497319698,0,0,0
69813,2.303001492166128,0,1,0.015585585497319698,0,0,0
69813,2.30437478239244,0,1,0.015585585497319698,0,0,0
69813,2.3057480726187514,0,1,0.015585585497319698,0,0,0
69813,2.3071213628450633,0,1,0.015585585497319698,0,0,0
69813,2.3084946530713752,0,1,0.015585585497319698,0,0,0
69813,2.309867943297687,0,1,0.015585585497319698,0,0,0
69813,2.311241233523999,0,1,0.015585585497319698,0,0,0
69813,2.3126145237503106,0,1,0.015585585497319698,0,0,0
69813,2.3139878139766226,0,1,0.015585585497319698,0,0,0
69813,2.3153611042029345,0,1,0.015585585497319698,0,0,0
69813,2.3167343944292464,0,1,0.015585585497319698,0,0,0
69813,2.3181076846555584,0,1,0.015585585497319698,0,0,0
69813,2.31948097488187,0,1,0.015585585497319698,0,0,0
69813,2.320854265108182,0,1,0.015585585497319698,0,0,0
69813,2.3222275553344938,0,1,0.015585585497319698,0,0,0
69813,2.3236008455608057,0,1,0.015585585497319698,0,0,0
69813,2.3249741357871176,0,1,0.015585585497319698,0,0,0
69813,2.3263474260134296,0,1,0.015585585497319698,0,0,0
69813,2.3277207162397415,0,1,0.015585585497319698,0,0,0
69813,2.329094006466053,0,1,0.015585585497319698,0,0,0
69813,2.330467296692365,0,1,0.015585585497319698,0,0,0
69813,2.331840586918677,0,1,0.015585585497319698,0,0,0
69813,2.333213877144989,0,1,0.015585585497319698,0,0,0
69813,2.334587167371301,0,1,0.015585585497319698,0,0,0
69813,2.3359604575976123,0,1,0.015585585497319698,0,0,0
69813,2.3373337478239242,0,1,0.015585585497319698,0,0,0
69813,2.338707038050236,0,1,0.015585585497319698,0,0,0
69813,2.340080328276548,0,1,0.015585585497319698,0,0,0
69813,2.34145361850286,0,1,0.015585585497319698,0,0,0
69813,2.3428269087291715,0,1,0.015585585497319698,0,0,0
69813,2.3442001989554835,0,1,0.015585585497319698,0,0,0
69813,2.3455734891817954,0,1,0.015585585497319698,0,0,0
69813,2.3469467794081074,0,1,0.015585585497319698,0,0,0
69813,2.3483200696344193,0,1,0.015585585497319698,0,0,0
69813,2.3496933598607312,0,1,0.015585585497319698,0,0,0
69813,2.351066650087043,0,1,0.015585585497319698,0,0,0
69813,2.3524399403133547,0,1,0.015585585497319698,0,0,0
69813,2.3538132305396666,0,1,0.015585585497319698,0,0,0
69813,2.3551865207659786,0,1,0.015585585497319698,0,0,0
69813,2.3565598109922905,0,1,0.015585585497319698,0,0,0
69813,2.3579331012186024,0,1,0.015585585497319698,0,0,0
69813,2.359306391444914,0,1,0.015585585497319698,0,0,0
69813,2.360679681671226,0,1,0.015585585497319698,0,0,0
69813,2.362052971897538,0,1,0.015585585497319698,0,0,0
69813,2.3634262621238498,0,1,0.015585585497319698,0,0,0
69813,2.3647995523501617,0,1,0.015585585497319698,0,0,0
69813,2.366172842576473,0,1,0.015585585497319698,0,0,0
69813,2.3675461328027856,0,1,0.015585585497319698,0,0,0
69813,2.368919423029097,0,1,0.015585585497319698,0,0,0
69813,2.370292713255409,0,1,0.015585585497319698,0,0,0
69813,2.371666003481721,0,1,0.015585585497319698,0,0,0
69813,2.373039293708033,0,1,0.015585585497319698,0,0,0
69813,2.374412583934345,0,1,0.015585585497319698,0,0,0
69813,2.3757858741606563,0,1,0.015585585497319698,0,0,0
69813,2.3771591643869683,0,1,0.015585585497319698,0,0,0
69813,2.3785324546132802,0,1,0.015585585497319698,0,0,0
69813,2.379905744839592,0,1,0.015585585497319698,0,0,0
69813,2.381279035065904,0,1,0.015585585497319698,0,0,0
69813,2.3826523252922156,0,1,0.015585585497319698,0,0,0
69813,2.3840256155185275,0,1,0.015585585497319698,0,0,0
69813,2.3853989057448395,0,1,0.015585585497319698,0,0,0
69813,2.3867721959711514,0,1,0.015585585497319698,0,0,0
69813,2.3881454861974634,0,1,0.015585585497319698,0,0,0
69813,2.389518776423775,0,1,0.015585585497319698,0,0,0
69813,2.3908920666500872,0,1,0.015585585497319698,0,0,0
69813,2.3922653568763987,0,1,0.015585585497319698,0,0,0
69813,2.3936386471027107,0,1,0.015585585497319698,0,0,0
69813,2.3950119373290226,0,1,0.015585585497319698,0,0,0
69813,2.3963852275553346,0,1,0.015585585497319698,0,0,0
69813,2.3977585177816465,0,1,0.015585585497319698,0,0,0
69813,2.399131808007958,0,1,0.015585585497319698,0,0,0
69813,2.40050509823427,0,1,0.015585585497319698,0,0,0
69813,2.401878388460582,0,1,0.015585585497319698,0,0,0
69813,2.403251678686894,0,1,0.015585585497319698,0,0,0
69813,2.4046249689132058,0,1,0.015585585497319698,0,0,0
69813,2.4059982591395173,0,1,0.015585585497319698,0,0,0
69813,2.407371549365829,0,1,0.015585585497319698,0,0,0
69813,2.408744839592141,0,1,0.015585585497319698,0,0,0
69813,2.410118129818453,0,1,0.015585585497319698,0,0,0
69813,2.411491420044765,0,1,0.015585585497319698,0,0,0
69813,2.4128647102710765,0,1,0.015585585497319698,0,0,0
69813,2.414238000497389,0,1,0.015585585497319698,0,0,0
69813,2.4156112907237004,0,1,0.015585585497319698,0,0,0
69813,2.4169845809500123,0,1,0.015585585497319698,0,0,0
69813,2.4183578711763243,0,1,0.015585585497319698,0,0,0
69813,2.419731161402636,0,1,0.015585585497319698,0,0,0
69813,2.421104451628948,0,1,0.015585585497319698,0,0,0
69813,2.4224777418552597,0,1,0.015585585497319698,0,0,0
69813,2.4238510320815716,0,1,0.015585585497319698,0,0,0
69813,2.4252243223078835,0,1,0.015585585497319698,0,0,0
69813,2.4265976125341955,0,1,0.015585585497319698,0,0,0
69813,2.4279709027605074,0,1,0.015585585497319698,0,0,0
69813,2.429344192986819,0,1,0.015585585497319698,0,0,0
69813,2.430717483213131,0,1,0.015585585497319698,0,0,0
69813,2.432090773439443,0,1,0.015585585497319698,0,0,0
69813,2.4334640636657547,0,1,0.015585585497319698,0,0,0
69813,2.4348373538920667,0,1,0.015585585497319698,0,0,0
69813,2.4362106441183786,0,1,0.015585585497319698,0,0,0
69813,2.4375839343446906,0,1,0.015585585497319698,0,0,0
69813,2.438957224571002,0,1,0.015585585497319698,0,0,0
69813,2.440330514797314,0,1,0.015585585497319698,0,0,0
69813,2.441703805023626,0,1,0.015585585497319698,0,0,0
69813,2.443077095249938,0,1,0.015585585497319698,0,0,0
69813,2.44445038547625,0,1,0.015585585497319698,0,0,0
69813,2.4458236757025613,0,1,0.015585585497319698,0,0,0
69813,2.4471969659288733,0,1,0.015585585497319698,0,0,0
69813,2.448570256155185,0,1,0.015585585497319698,0,0,0
69813,2.449943546381497,0,1,0.015585585497319698,0,0,0
69813,2.451316836607809,0,1,0.015585585497319698,0,0,0
69813,2.4526901268341206,0,1,0.015585585497319698,0,0,0
69813,2.4540634170604325,0,1,0.015585585497319698,0,0,0
69813,2.4554367072867445,0,1,0.015585585497319698,0,0,0
69813,2.4568099975130564,0,1,0.015585585497319698,0,0,0
69813,2.4581832877393683,0,1,0.015585585497319698,0,0,0
69813,2.4595565779656803,0,1,0.015585585497319698,0,0,0
69813,2.460929868191992,0,1,0.015585585497319698,0,0,0
69813,2.4623031584183037,0,1,0.015585585497319698,0,0,0
69813,2.4636764486446157,0,1,0.015585585497319698,0,0,0
69813,2.4650497388709276,0,1,0.015585585497319698,0,0,0
69813,2.4664230290972395,0,1,0.015585585497319698,0,0,0
69813,2.4677963193235515,0,1,0.015585585497319698,0,0,0
69813,2.469169609549863,0,1,0.015585585497319698,0,0,0
69813,2.470542899776175,0,1,0.015585585497319698,0,0,0
69813,2.471916190002487,0,1,0.015585585497319698,0,0,0
69813,2.473289480228799,0,1,0.015585585497319698,0,0,0
69813,2.4746627704551107,0,1,0.015585585497319698,0,0,0
69813,2.4760360606814222,0,1,0.015585585497319698,0,0,0
69813,2.477409350907734,0,1,0.015585585497319698,0,0,0
69813,2.478782641134046,0,1,0.015585585497319698,0,0,0
69813,2.480155931360358,0,1,0.015585585497319698,0,0,0
69813,2.48152922158667,0,1,0.015585585497319698,0,0,0
69813,2.482902511812982,0,1,0.015585585497319698,0,0,0
69813,2.484275802039294,0,1,0.015585585497319698,0,0,0
69813,2.4856490922656054,0,1,0.015585585497319698,0,0,0
69813,2.4870223824919173,0,1,0.015585585497319698,0,0,0
69813,2.4883956727182293,0,1,0.015585585497319698,0,0,0
69813,2.489768962944541,0,1,0.015585585497319698,0,0,0
69813,2.491142253170853,0,1,0.015585585497319698,0,0,0
69813,2.4925155433971646,0,1,0.015585585497319698,0,0,0
69813,2.4938888336234766,0,1,0.015585585497319698,0,0,0
69813,2.4952621238497885,0,1,0.015585585497319698,0,0,0
69813,2.4966354140761005,0,1,0.015585585497319698,0,0,0
69813,2.4980087043024124,0,1,0.015585585497319698,0,0,0
69813,2.499381994528724,0,1,0.015585585497319698,0,0,0
69813,2.5007552847550363,0,1,0.015585585497319698,0,0,0
69813,2.5021285749813478,0,1,0.015585585497319698,0,0,0
69813,2.5035018652076597,0,1,0.015585585497319698,0,0,0
69813,2.5048751554339717,0,1,0.015585585497319698,0,0,0
69813,2.506248445660283,0,1,0.015585585497319698,0,0,0
69813,2.5076217358865955,0,1,0.015585585497319698,0,0,0
69813,2.508995026112907,0,1,0.015585585497319698,0,0,0
69813,2.510368316339219,0,1,0.015585585497319698,0,0,0
69813,2.511741606565531,0,1,0.015585585497319698,0,0,0
69813,2.513114896791843,0,1,0.015585585497319698,0,0,0
69813,2.514488187018155,0,1,0.015585585497319698,0,0,0
69813,2.5158614772444663,0,1,0.015585585497319698,0,0,0
69813,2.5172347674707787,0,1,0.015585585497319698,0,0,0
69813,2.51860805769709,0,1,0.015585585497319698,0,0,0
69813,2.519981347923402,0,1,0.015585585497319698,0,0,0
69813,2.521354638149714,0,1,0.015585585497319698,0,0,0
69813,2.5227279283760256,0,1,0.015585585497319698,0,0,0
69813,2.524101218602338,0,1,0.015585585497319698,0,0,0
69813,2.5254745088286494,0,1,0.015585585497319698,0,0,0
69813,2.5268477990549614,0,1,0.015585585497319698,0,0,0
69813,2.5282210892812733,0,1,0.015585585497319698,0,0,0
69813,2.529594379507585,0,1,0.015585585497319698,0,0,0
69813,2.530967669733897,0,1,0.015585585497319698,0,0,0
69813,2.5323409599602087,0,1,0.015585585497319698,0,0,0
69813,2.5337142501865206,0,1,0.015585585497319698,0,0,0
69813,2.5350875404128326,0,1,0.015585585497319698,0,0,0
69813,2.5364608306391445,0,1,0.015585585497319698,0,0,0
69813,2.5378341208654565,0,1,0.015585585497319698,0,0,0
69813,2.539207411091768,0,1,0.015585585497319698,0,0,0
69813,2.5405807013180803,0,1,0.015585585497319698,0,0,0
69813,2.541953991544392,0,1,0.015585585497319698,0,0,0
69813,2.5433272817707038,0,1,0.015585585497319698,0,0,0
69813,2.5447005719970157,0,1,0.015585585497319698,0,0,0
69813,2.546073862223327,0,1,0.015585585497319698,0,0,0
69813,2.5474471524496396,0,1,0.015585585497319698,0,0,0
69813,2.548820442675951,0,1,0.015585585497319698,0,0,0
69813,2.550193732902263,0,1,0.015585585497319698,0,0,0
69813,2.551567023128575,0,1,0.015585585497319698,0,0,0
69813,2.5529403133548865,0,1,0.015585585497319698,0,0,0
69813,2.554313603581199,0,1,0.015585585497319698,0,0,0
69813,2.5556868938075104,0,1,0.015585585497319698,0,0,0
69813,2.5570601840338223,0,1,0.015585585497319698,0,0,0
69813,2.5584334742601342,0,1,0.015585585497319698,0,0,0
69813,2.559806764486446,0,1,0.015585585497319698,0,0,0
69813,2.561180054712758,0,1,0.015585585497319698,0,0,0
69813,2.5625533449390696,0,1,0.015585585497319698,0,0,0
69813,2.563926635165382,0,1,0.015585585497319698,0,0,0
69813,2.5652999253916935,0,1,0.015585585497319698,0,0,0
69813,2.5666732156180054,0,1,0.015585585497319698,0,0,0
69813,2.5680465058443174,0,1,0.015585585497319698,0,0,0
69813,2.569419796070629,0,1,0.015585585497319698,0,0,0
69813,2.5707930862969413,0,1,0.015585585497319698,0,0,0
69813,2.5721663765232528,0,1,0.015585585497319698,0,0,0
69813,2.5735396667495647,0,1,0.015585585497319698,0,0,0
69813,2.5749129569758766,0,1,0.015585585497319698,0,0,0
69813,2.576286247202188,0,1,0.015585585497319698,0,0,0
69813,2.5776595374285005,0,1,0.015585585497319698,0,0,0
69813,2.579032827654812,0,1,0.015585585497319698,0,0,0
69813,2.580406117881124,0,1,0.015585585497319698,0,0,0
69813,2.581779408107436,0,1,0.015585585497319698,0,0,0
69813,2.583152698333748,0,1,0.015585585497319698,0,0,0
69813,2.5845259885600598,0,1,0.015585585497319698,0,0,0
69813,2.5858992787863713,0,1,0.015585585497319698,0,0,0
69813,2.5872725690126837,0,1,0.015585585497319698,0,0,0
69813,2.588645859238995,0,1,0.015585585497319698,0,0,0
69813,2.590019149465307,0,1,0.015585585497319698,0,0,0
69813,2.591392439691619,0,1,0.015585585497319698,0,0,0
69813,2.5927657299179305,0,1,0.015585585497319698,0,0,0
69813,2.594139020144243,0,1,0.015585585497319698,0,0,0
69813,2.5955123103705544,0,1,0.015585585497319698,0,0,0
69813,2.5968856005968664,0,1,0.015585585497319698,0,0,0
69813,2.5982588908231783,0,1,0.015585585497319698,0,0,0
69813,2.5996321810494902,0,1,0.015585585497319698,0,0,0
69813,2.601005471275802,0,1,0.015585585497319698,0,0,0
69813,2.6023787615021137,0,1,0.015585585497319698,0,0,0
69813,2.6037520517284256,0,1,0.015585585497319698,0,0,0
69813,2.6051253419547376,0,1,0.015585585497319698,0,0,0
69813,2.6064986321810495,0,1,0.015585585497319698,0,0,0
69813,2.6078719224073614,0,1,0.015585585497319698,0,0,0
69813,2.609245212633673,0,1,0.015585585497319698,0,0,0
