shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
64448,2.407414309484193,0,1,0.4577086567878723,0,0,0
64448,2.408747088186356,0,1,0.45780879259109497,0,0,0
64448,2.410079866888519,0,1,0.4579199552536011,0,0,0
64448,2.411412645590682,0,1,0.45792654156684875,0,0,0
64448,2.4127454242928454,0,1,0.45787426829338074,0,0,0
64448,2.4140782029950083,0,1,0.45804816484451294,0,0,0
64448,2.415410981697171,0,1,0.4581684470176697,0,0,0
64448,2.4167437603993345,0,1,0.45825475454330444,0,0,0
64448,2.4180765391014973,0,1,0.4581397771835327,0,0,0
64448,2.4194093178036606,0,1,0.4578227698802948,0,0,0
64448,2.4207420965058235,0,1,0.4573163092136383,0,0,0
64448,2.4220748752079864,0,1,0.45693090558052063,0,0,0
64448,2.4234076539101497,0,1,0.4566906988620758,0,0,0
64448,2.424740432612313,0,1,0.45640620589256287,0,0,0
64448,2.426073211314476,0,1,0.4560496211051941,0,0,0
64448,2.4274059900166387,0,1,0.4555642008781433,0,0,0
64448,2.428738768718802,0,1,0.4553627073764801,0,0,0
64448,2.430071547420965,0,1,0.4551560580730438,0,0,0
64448,2.431404326123128,0,1,0.45497071743011475,0,0,0
64448,2.432737104825291,0,1,0.45479562878608704,0,0,0
64448,2.4340698835274543,0,1,0.4547046720981598,0,0,0
64448,2.435402662229617,0,1,0.45487889647483826,0,0,0
64448,2.4367354409317805,0,1,0.4550294578075409,0,0,0
64448,2.4380682196339434,0,1,0.45527029037475586,0,0,0
64448,2.4394009983361062,0,1,0.4555318355560303,0,0,0
64448,2.4407337770382695,0,1,0.4558607041835785,0,0,0
64448,2.4420665557404324,0,1,0.45630425214767456,0,0,0
64448,2.4433993344425957,0,1,0.45682409405708313,0,0,0
64448,2.4447321131447586,0,1,0.45749589800834656,0,0,0
64448,2.446064891846922,0,1,0.45825740694999695,0,0,0
64448,2.4473976705490847,0,1,0.4589936435222626,0,0,0
64448,2.448730449251248,0,1,0.45976412296295166,0,0,0
64448,2.450063227953411,0,1,0.46060436964035034,0,0,0
64448,2.451396006655574,0,1,0.46162906289100647,0,0,0
64448,2.452728785357737,0,1,0.46248728036880493,0,0,0
64448,2.4540615640599004,0,1,0.4631129801273346,0,0,0
64448,2.4553943427620633,0,1,0.4637904763221741,0,0,0
64448,2.456727121464226,0,1,0.4643588960170746,0,0,0
64448,2.4580599001663894,0,1,0.46476706862449646,0,0,0
64448,2.4593926788685523,0,1,0.46528202295303345,0,0,0
64448,2.4607254575707156,0,1,0.4658614695072174,0,0,0
64448,2.4620582362728785,0,1,0.46643367409706116,0,0,0
64448,2.4633910149750413,0,1,0.4670845568180084,0,0,0
64448,2.4647237936772046,0,1,0.4675144553184509,0,0,0
64448,2.466056572379368,0,1,0.4679499864578247,0,0,0
64448,2.467389351081531,0,1,0.46829983592033386,0,0,0
64448,2.4687221297836937,0,1,0.46842995285987854,0,0,0
64448,2.470054908485857,0,1,0.4684540629386902,0,0,0
64448,2.47138768718802,0,1,0.46839720010757446,0,0,0
64448,2.472720465890183,0,1,0.46814876794815063,0,0,0
64448,2.474053244592346,0,1,0.4679531157016754,0,0,0
64448,2.475386023294509,0,1,0.46769747138023376,0,0,0
64448,2.476718801996672,0,1,0.46744024753570557,0,0,0
64448,2.4780515806988355,0,1,0.4671843945980072,0,0,0
64448,2.4793843594009983,0,1,0.46691179275512695,0,0,0
64448,2.480717138103161,0,1,0.466675341129303,0,0,0
64448,2.4820499168053245,0,1,0.4664096534252167,0,0,0
64448,2.4833826955074874,0,1,0.4661940038204193,0,0,0
64448,2.4847154742096507,0,1,0.46589991450309753,0,0,0
64448,2.4860482529118135,0,1,0.4656342566013336,0,0,0
64448,2.4873810316139764,0,1,0.46542447805404663,0,0,0
64448,2.4887138103161397,0,1,0.46519291400909424,0,0,0
64448,2.490046589018303,0,1,0.465045303106308,0,0,0
64448,2.491379367720466,0,1,0.4649597108364105,0,0,0
64448,2.4927121464226287,0,1,0.4648154377937317,0,0,0
64448,2.494044925124792,0,1,0.4645049273967743,0,0,0
64448,2.495377703826955,0,1,0.46434450149536133,0,0,0
64448,2.496710482529118,0,1,0.4643602669239044,0,0,0
64448,2.498043261231281,0,1,0.4642472565174103,0,0,0
64448,2.4993760399334444,0,1,0.46407148241996765,0,0,0
64448,2.5007088186356072,0,1,0.4638632535934448,0,0,0
64448,2.5020415973377705,0,1,0.46373653411865234,0,0,0
64448,2.5033743760399334,0,1,0.4637255072593689,0,0,0
64448,2.5047071547420963,0,1,0.4637305736541748,0,0,0
64448,2.5060399334442596,0,1,0.46362876892089844,0,0,0
64448,2.5073727121464224,0,1,0.46357178688049316,0,0,0
64448,2.5087054908485857,0,1,0.46357518434524536,0,0,0
64448,2.5100382695507486,0,1,0.4636322557926178,0,0,0
64448,2.511371048252912,0,1,0.46374431252479553,0,0,0
64448,2.5127038269550748,0,1,0.46379145979881287,0,0,0
64448,2.514036605657238,0,1,0.46391627192497253,0,0,0
64448,2.515369384359401,0,1,0.46403205394744873,0,0,0
64448,2.516702163061564,0,1,0.4642970860004425,0,0,0
64448,2.518034941763727,0,1,0.46444228291511536,0,0,0
64448,2.51936772046589,0,1,0.4644007384777069,0,0,0
64448,2.5207004991680533,0,1,0.46429428458213806,0,0,0
64448,2.522033277870216,0,1,0.46412885189056396,0,0,0
64448,2.5233660565723794,0,1,0.4640163481235504,0,0,0
64448,2.5246988352745423,0,1,0.4637162387371063,0,0,0
64448,2.5260316139767056,0,1,0.46350714564323425,0,0,0
64448,2.5273643926788685,0,1,0.4632827043533325,0,0,0
64448,2.5286971713810313,0,1,0.4628664255142212,0,0,0
64448,2.5300299500831946,0,1,0.4624811112880707,0,0,0
64448,2.531362728785358,0,1,0.4624307155609131,0,0,0
64448,2.532695507487521,0,1,0.46223366260528564,0,0,0
64448,2.5340282861896837,0,1,0.4617886543273926,0,0,0
64448,2.535361064891847,0,1,0.46126049757003784,0,0,0
64448,2.53669384359401,0,1,0.46064576506614685,0,0,0
64448,2.538026622296173,0,1,0.46021854877471924,0,0,0
64448,2.539359400998336,0,1,0.45986151695251465,0,0,0
64448,2.540692179700499,0,1,0.4598113000392914,0,0,0
64448,2.542024958402662,0,1,0.4599077105522156,0,0,0
64448,2.5433577371048255,0,1,0.46010106801986694,0,0,0
64448,2.5446905158069884,0,1,0.45998427271842957,0,0,0
64448,2.546023294509151,0,1,0.45971181988716125,0,0,0
64448,2.5473560732113145,0,1,0.4592939019203186,0,0,0
64448,2.5486888519134774,0,1,0.4589594900608063,0,0,0
64448,2.5500216306156407,0,1,0.4585830271244049,0,0,0
64448,2.5513544093178036,0,1,0.45825785398483276,0,0,0
64448,2.5526871880199664,0,1,0.4579159915447235,0,0,0
64448,2.5540199667221297,0,1,0.4577963948249817,0,0,0
64448,2.555352745424293,0,1,0.45764243602752686,0,0,0
64448,2.556685524126456,0,1,0.45737749338150024,0,0,0
64448,2.5580183028286188,0,1,0.4572822153568268,0,0,0
64448,2.559351081530782,0,1,0.45704641938209534,0,0,0
64448,2.560683860232945,0,1,0.45698654651641846,0,0,0
64448,2.5620166389351082,0,1,0.4569794833660126,0,0,0
64448,2.563349417637271,0,1,0.4567503333091736,0,0,0
64448,2.564682196339434,0,1,0.4564661383628845,0,0,0
64448,2.5660149750415973,0,1,0.4563063383102417,0,0,0
64448,2.5673477537437606,0,1,0.4561806917190552,0,0,0
64448,2.5686805324459234,0,1,0.4560854434967041,0,0,0
64448,2.5700133111480863,0,1,0.4560229480266571,0,0,0
64448,2.5713460898502496,0,1,0.4561086893081665,0,0,0
64448,2.5726788685524125,0,1,0.4563407599925995,0,0,0
64448,2.5740116472545758,0,1,0.45630842447280884,0,0,0
64448,2.5753444259567386,0,1,0.45633652806282043,0,0,0
64448,2.576677204658902,0,1,0.4563989043235779,0,0,0
64448,2.578009983361065,0,1,0.4564032256603241,0,0,0
64448,2.579342762063228,0,1,0.45617571473121643,0,0,0
64448,2.580675540765391,0,1,0.4560081958770752,0,0,0
64448,2.582008319467554,0,1,0.4558231234550476,0,0,0
64448,2.583341098169717,0,1,0.4556436836719513,0,0,0
64448,2.58467387687188,0,1,0.4556846618652344,0,0,0
64448,2.5860066555740433,0,1,0.4556629955768585,0,0,0
64448,2.587339434276206,0,1,0.4556407034397125,0,0,0
64448,2.5886722129783695,0,1,0.45560306310653687,0,0,0
64448,2.5900049916805323,0,1,0.4555903375148773,0,0,0
64448,2.5913377703826956,0,1,0.45545557141304016,0,0,0
64448,2.5926705490848585,0,1,0.4553338885307312,0,0,0
64448,2.5940033277870214,0,1,0.4553406238555908,0,0,0
64448,2.5953361064891847,0,1,0.4554201662540436,0,0,0
64448,2.596668885191348,0,1,0.45535409450531006,0,0,0
64448,2.598001663893511,0,1,0.45533090829849243,0,0,0
64448,2.5993344425956737,0,1,0.4555519223213196,0,0,0
64448,2.600667221297837,0,1,0.4557323157787323,0,0,0
64448,2.602,0,1,0.4557863771915436,0,0,0
64448,2.603332778702163,0,1,0.4557301104068756,0,0,0
64448,2.604665557404326,0,1,0.4557875692844391,0,0,0
64448,2.605998336106489,0,1,0.45568570494651794,0,0,0
64448,2.607331114808652,0,1,0.45562833547592163,0,0,0
64448,2.6086638935108155,0,1,0.45539969205856323,0,0,0
64448,2.6099966722129784,0,1,0.45521414279937744,0,0,0
64448,2.6113294509151412,0,1,0.4553486704826355,0,0,0
64448,2.6126622296173045,0,1,0.45536378026008606,0,0,0
64448,2.6139950083194674,0,1,0.4552839696407318,0,0,0
64448,2.6153277870216307,0,1,0.45515018701553345,0,0,0
64448,2.6166605657237936,0,1,0.45507872104644775,0,0,0
64448,2.6179933444259564,0,1,0.4550580680370331,0,0,0
64448,2.6193261231281197,0,1,0.4551120102405548,0,0,0
64448,2.620658901830283,0,1,0.4552691876888275,0,0,0
64448,2.621991680532446,0,1,0.4553971290588379,0,0,0
64448,2.6233244592346088,0,1,0.45546773076057434,0,0,0
64448,2.624657237936772,0,1,0.45543766021728516,0,0,0
64448,2.625990016638935,0,1,0.45527946949005127,0,0,0
64448,2.6273227953410982,0,1,0.4552667737007141,0,0,0
64448,2.628655574043261,0,1,0.4552856981754303,0,0,0
64448,2.629988352745424,0,1,0.45540502667427063,0,0,0
64448,2.6313211314475873,0,1,0.45539364218711853,0,0,0
64448,2.6326539101497506,0,1,0.4553122818470001,0,0,0
64448,2.6339866888519134,0,1,0.4554758369922638,0,0,0
64448,2.6353194675540763,0,1,0.4556693136692047,0,0,0
64448,2.6366522462562396,0,1,0.455966591835022,0,0,0
64448,2.6379850249584025,0,1,0.4561975598335266,0,0,0
64448,2.639317803660566,0,1,0.4565230906009674,0,0,0
64448,2.6406505823627286,0,1,0.4567517638206482,0,0,0
64448,2.641983361064892,0,1,0.45666125416755676,0,0,0
64448,2.643316139767055,0,1,0.4564749300479889,0,0,0
64448,2.644648918469218,0,1,0.45645031332969666,0,0,0
64448,2.645981697171381,0,1,0.45658212900161743,0,0,0
64448,2.647314475873544,0,1,0.45672738552093506,0,0,0
64448,2.648647254575707,0,1,0.45688343048095703,0,0,0
64448,2.64998003327787,0,1,0.45683997869491577,0,0,0
64448,2.6513128119800333,0,1,0.45663172006607056,0,0,0
64448,2.652645590682196,0,1,0.45641061663627625,0,0,0
64448,2.6539783693843595,0,1,0.4561743438243866,0,0,0
64448,2.6553111480865224,0,1,0.45609328150749207,0,0,0
64448,2.6566439267886857,0,1,0.45614078640937805,0,0,0
64448,2.6579767054908485,0,1,0.4562283754348755,0,0,0
64448,2.6593094841930114,0,1,0.4559384882450104,0,0,0
64448,2.6606422628951747,0,1,0.4555639922618866,0,0,0
64448,2.661975041597338,0,1,0.45525091886520386,0,0,0
64448,2.663307820299501,0,1,0.4551994204521179,0,0,0
64448,2.6646405990016637,0,1,0.45524686574935913,0,0,0
64448,2.665973377703827,0,1,0.4552250802516937,0,0,0
64448,2.66730615640599,0,1,0.4553627073764801,0,0,0
64448,2.668638935108153,0,1,0.45554623007774353,0,0,0
64448,2.669971713810316,0,1,0.45570555329322815,0,0,0
64448,2.671304492512479,0,1,0.455912321805954,0,0,0
64448,2.6726372712146422,0,1,0.4565028250217438,0,0,0
64448,2.6739700499168055,0,1,0.4570484161376953,0,0,0
64448,2.6753028286189684,0,1,0.45742732286453247,0,0,0
64448,2.6766356073211313,0,1,0.45763739943504333,0,0,0
64448,2.6779683860232946,0,1,0.45779770612716675,0,0,0
64448,2.6793011647254574,0,1,0.4579756557941437,0,0,0
64448,2.6806339434276207,0,1,0.45818066596984863,0,0,0
64448,2.6819667221297836,0,1,0.45855164527893066,0,0,0
64448,2.6832995008319465,0,1,0.4588371217250824,0,0,0
64448,2.6846322795341098,0,1,0.4592156410217285,0,0,0
64448,2.685965058236273,0,1,0.45955950021743774,0,0,0
64448,2.687297836938436,0,1,0.45964542031288147,0,0,0
64448,2.688630615640599,0,1,0.4595540761947632,0,0,0
64448,2.689963394342762,0,1,0.4594219923019409,0,0,0
64448,2.691296173044925,0,1,0.4593185484409332,0,0,0
64448,2.6926289517470883,0,1,0.45908063650131226,0,0,0
64448,2.693961730449251,0,1,0.45886296033859253,0,0,0
64448,2.695294509151414,0,1,0.45873239636421204,0,0,0
64448,2.6966272878535773,0,1,0.45866045355796814,0,0,0
64448,2.6979600665557406,0,1,0.4584972560405731,0,0,0
64448,2.6992928452579035,0,1,0.4582221210002899,0,0,0
64448,2.7006256239600663,0,1,0.4581678509712219,0,0,0
64448,2.7019584026622296,0,1,0.4582943022251129,0,0,0
64448,2.7032911813643925,0,1,0.4584793746471405,0,0,0
64448,2.704623960066556,0,1,0.45849329233169556,0,0,0
64448,2.7059567387687187,0,1,0.4584749639034271,0,0,0
64448,2.707289517470882,0,1,0.45861631631851196,0,0,0
64448,2.708622296173045,0,1,0.4588896930217743,0,0,0
64448,2.709955074875208,0,1,0.4590948224067688,0,0,0
64448,2.711287853577371,0,1,0.4590345621109009,0,0,0
64448,2.712620632279534,0,1,0.45880264043807983,0,0,0
64448,2.713953410981697,0,1,0.4586901366710663,0,0,0
64448,2.71528618968386,0,1,0.45836251974105835,0,0,0
64448,2.7166189683860233,0,1,0.45802706480026245,0,0,0
64448,2.717951747088186,0,1,0.4578762650489807,0,0,0
64448,2.7192845257903495,0,1,0.4579036831855774,0,0,0
64448,2.7206173044925124,0,1,0.4579467475414276,0,0,0
64448,2.7219500831946757,0,1,0.4580014646053314,0,0,0
64448,2.7232828618968385,0,1,0.4578852653503418,0,0,0
64448,2.7246156405990014,0,1,0.45784223079681396,0,0,0
64448,2.7259484193011647,0,1,0.4580174684524536,0,0,0
64448,2.7272811980033276,0,1,0.4582427740097046,0,0,0
64448,2.728613976705491,0,1,0.458407998085022,0,0,0
64448,2.7299467554076537,0,1,0.45856574177742004,0,0,0
64448,2.731279534109817,0,1,0.45866480469703674,0,0,0
64448,2.73261231281198,0,1,0.4586690664291382,0,0,0
64448,2.733945091514143,0,1,0.4585759937763214,0,0,0
64448,2.735277870216306,0,1,0.4583773612976074,0,0,0
64448,2.736610648918469,0,1,0.45832401514053345,0,0,0
64448,2.7379434276206323,0,1,0.45827507972717285,0,0,0
64448,2.7392762063227956,0,1,0.4579828977584839,0,0,0
64448,2.7406089850249584,0,1,0.4577464163303375,0,0,0
64448,2.7419417637271213,0,1,0.45753931999206543,0,0,0
64448,2.7432745424292846,0,1,0.45740267634391785,0,0,0
64448,2.7446073211314475,0,1,0.457433819770813,0,0,0
64448,2.7459400998336108,0,1,0.45724159479141235,0,0,0
64448,2.7472728785357736,0,1,0.4570366442203522,0,0,0
64448,2.7486056572379365,0,1,0.4569394588470459,0,0,0
64448,2.7499384359401,0,1,0.45678916573524475,0,0,0
64448,2.751271214642263,0,1,0.4568662941455841,0,0,0
64448,2.752603993344426,0,1,0.4571550786495209,0,0,0
64448,2.753936772046589,0,1,0.4574255347251892,0,0,0
64448,2.755269550748752,0,1,0.45770958065986633,0,0,0
64448,2.756602329450915,0,1,0.4580185115337372,0,0,0
64448,2.7579351081530783,0,1,0.4582459032535553,0,0,0
64448,2.759267886855241,0,1,0.4583163559436798,0,0,0
64448,2.760600665557404,0,1,0.4584518074989319,0,0,0
64448,2.7619334442595673,0,1,0.4586334824562073,0,0,0
64448,2.7632662229617306,0,1,0.4586682915687561,0,0,0
64448,2.7645990016638935,0,1,0.458477646112442,0,0,0
64448,2.7659317803660564,0,1,0.4583887755870819,0,0,0
64448,2.7672645590682197,0,1,0.4582972228527069,0,0,0
64448,2.7685973377703825,0,1,0.45801544189453125,0,0,0
64448,2.769930116472546,0,1,0.4580151438713074,0,0,0
64448,2.7712628951747087,0,1,0.45837855339050293,0,0,0
64448,2.7725956738768716,0,1,0.4586088955402374,0,0,0
64448,2.773928452579035,0,1,0.4586559534072876,0,0,0
64448,2.775261231281198,0,1,0.4585407078266144,0,0,0
64448,2.776594009983361,0,1,0.45827487111091614,0,0,0
64448,2.777926788685524,0,1,0.45812806487083435,0,0,0
64448,2.779259567387687,0,1,0.4580775797367096,0,0,0
64448,2.78059234608985,0,1,0.4579826593399048,0,0,0
64448,2.7819251247920134,0,1,0.4578936994075775,0,0,0
64448,2.7832579034941762,0,1,0.4576978385448456,0,0,0
64448,2.7845906821963395,0,1,0.457455575466156,0,0,0
64448,2.7859234608985024,0,1,0.4572497010231018,0,0,0
64448,2.7872562396006657,0,1,0.4571823179721832,0,0,0
64448,2.7885890183028286,0,1,0.4572516083717346,0,0,0
64448,2.7899217970049914,0,1,0.45719802379608154,0,0,0
64448,2.7912545757071547,0,1,0.4571272134780884,0,0,0
64448,2.7925873544093176,0,1,0.45716458559036255,0,0,0
64448,2.793920133111481,0,1,0.4572561979293823,0,0,0
64448,2.7952529118136438,0,1,0.4572448134422302,0,0,0
64448,2.796585690515807,0,1,0.45689138770103455,0,0,0
64448,2.79791846921797,0,1,0.45667538046836853,0,0,0
64448,2.7992512479201332,0,1,0.45634934306144714,0,0,0
64448,2.800584026622296,0,1,0.4562627673149109,0,0,0
64448,2.801916805324459,0,1,0.4562368392944336,0,0,0
64448,2.8032495840266223,0,1,0.45629632472991943,0,0,0
64448,2.8045823627287856,0,1,0.4564720094203949,0,0,0
64448,2.8059151414309484,0,1,0.4566747844219208,0,0,0
64448,2.8072479201331113,0,1,0.4569334387779236,0,0,0
64448,2.808580698835274,0,1,0.45711416006088257,0,0,0
64448,2.8099134775374375,0,1,0.45722827315330505,0,0,0
64448,2.811246256239601,0,1,0.4572843015193939,0,0,0
64448,2.8125790349417636,0,1,0.45731592178344727,0,0,0
64448,2.8139118136439265,0,1,0.4574839472770691,0,0,0
64448,2.81524459234609,0,1,0.4578050374984741,0,0,0
64448,2.816577371048253,0,1,0.4580754339694977,0,0,0
64448,2.817910149750416,0,1,0.45812299847602844,0,0,0
64448,2.819242928452579,0,1,0.4579068422317505,0,0,0
64448,2.820575707154742,0,1,0.4577765166759491,0,0,0
64448,2.821908485856905,0,1,0.4577559232711792,0,0,0
64448,2.8232412645590683,0,1,0.45776012539863586,0,0,0
64448,2.824574043261231,0,1,0.4576807916164398,0,0,0
64448,2.825906821963394,0,1,0.4575320780277252,0,0,0
64448,2.8272396006655574,0,1,0.457417756319046,0,0,0
64448,2.8285723793677207,0,1,0.45736807584762573,0,0,0
64448,2.8299051580698835,0,1,0.45720264315605164,0,0,0
64448,2.8312379367720464,0,1,0.45710259675979614,0,0,0
64448,2.8325707154742097,0,1,0.4571356773376465,0,0,0
64448,2.833903494176373,0,1,0.4574013948440552,0,0,0
64448,2.835236272878536,0,1,0.4577842056751251,0,0,0
64448,2.8365690515806987,0,1,0.4581563472747803,0,0,0
64448,2.8379018302828616,0,1,0.45828238129615784,0,0,0
64448,2.839234608985025,0,1,0.45845741033554077,0,0,0
64448,2.840567387687188,0,1,0.45865845680236816,0,0,0
64448,2.841900166389351,0,1,0.4588238298892975,0,0,0
64448,2.843232945091514,0,1,0.45896032452583313,0,0,0
64448,2.8445657237936772,0,1,0.458938330411911,0,0,0
64448,2.8458985024958405,0,1,0.4588090777397156,0,0,0
64448,2.8472312811980034,0,1,0.4586314558982849,0,0,0
64448,2.8485640599001663,0,1,0.4582987129688263,0,0,0
64448,2.849896838602329,0,1,0.45798084139823914,0,0,0
64448,2.8512296173044924,0,1,0.4579050838947296,0,0,0
64448,2.8525623960066557,0,1,0.45773833990097046,0,0,0
64448,2.8538951747088186,0,1,0.45747873187065125,0,0,0
64448,2.8552279534109815,0,1,0.4572638273239136,0,0,0
64448,2.8565607321131448,0,1,0.4571414589881897,0,0,0
64448,2.857893510815308,0,1,0.4570901095867157,0,0,0
64448,2.859226289517471,0,1,0.4571152627468109,0,0,0
64448,2.860559068219634,0,1,0.4572295546531677,0,0,0
64448,2.8618918469217967,0,1,0.4574419856071472,0,0,0
64448,2.86322462562396,0,1,0.4576161801815033,0,0,0
64448,2.8645574043261233,0,1,0.4575479030609131,0,0,0
64448,2.865890183028286,0,1,0.4574098289012909,0,0,0
64448,2.867222961730449,0,1,0.4572153091430664,0,0,0
64448,2.8685557404326123,0,1,0.457017719745636,0,0,0
64448,2.8698885191347756,0,1,0.45669886469841003,0,0,0
64448,2.8712212978369385,0,1,0.45619556307792664,0,0,0
64448,2.8725540765391013,0,1,0.4557708203792572,0,0,0
64448,2.873886855241264,0,1,0.4556626081466675,0,0,0
64448,2.8752196339434275,0,1,0.4555800259113312,0,0,0
64448,2.876552412645591,0,1,0.4554685354232788,0,0,0
64448,2.8778851913477537,0,1,0.4552735388278961,0,0,0
64448,2.8792179700499165,0,1,0.4550729990005493,0,0,0
64448,2.88055074875208,0,1,0.4548109769821167,0,0,0
64448,2.881883527454243,0,1,0.4544285833835602,0,0,0
64448,2.883216306156406,0,1,0.4539429545402527,0,0,0
64448,2.884549084858569,0,1,0.4537559449672699,0,0,0
64448,2.885881863560732,0,1,0.45382577180862427,0,0,0
64448,2.887214642262895,0,1,0.4538986384868622,0,0,0
64448,2.8885474209650583,0,1,0.4538695812225342,0,0,0
64448,2.889880199667221,0,1,0.4538019895553589,0,0,0
64448,2.891212978369384,0,1,0.45375221967697144,0,0,0
64448,2.8925457570715474,0,1,0.4537827670574188,0,0,0
64448,2.8938785357737107,0,1,0.4539300799369812,0,0,0
64448,2.8952113144758735,0,1,0.45421943068504333,0,0,0
64448,2.8965440931780364,0,1,0.45463013648986816,0,0,0
64448,2.8978768718801997,0,1,0.4550029933452606,0,0,0
64448,2.899209650582363,0,1,0.4554171860218048,0,0,0
64448,2.900542429284526,0,1,0.45575645565986633,0,0,0
64448,2.9018752079866887,0,1,0.45597049593925476,0,0,0
64448,2.9032079866888516,0,1,0.4562318027019501,0,0,0
64448,2.904540765391015,0,1,0.4566541016101837,0,0,0
64448,2.905873544093178,0,1,0.45715948939323425,0,0,0
64448,2.907206322795341,0,1,0.4579055607318878,0,0,0
64448,2.908539101497504,0,1,0.4587614834308624,0,0,0
64448,2.9098718801996672,0,1,0.4595465064048767,0,0,0
