shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
54078,1.75408395107487,0,1,0.48686206340789795,0,0,0
54078,1.7550841363973313,0,1,0.485262006521225,0,0,0
54078,1.7560843217197923,0,1,0.4813109040260315,0,0,0
54078,1.7570845070422534,0,1,0.47513213753700256,0,0,0
54078,1.7580846923647144,0,1,0.4697434902191162,0,0,0
54078,1.7590848776871755,0,1,0.4657764136791229,0,0,0
54078,1.7600850630096367,0,1,0.4627312123775482,0,0,0
54078,1.7610852483320978,0,1,0.4676157236099243,0,0,0
54078,1.7620854336545588,0,1,0.4744979739189148,0,0,0
54078,1.7630856189770199,0,1,0.47794583439826965,0,0,0
54078,1.764085804299481,0,1,0.48041290044784546,0,0,0
54078,1.7650859896219422,0,1,0.48077234625816345,0,0,0
54078,1.766086174944403,0,1,0.48202258348464966,0,0,0
54078,1.7670863602668643,0,1,0.48307740688323975,0,0,0
54078,1.7680865455893253,0,1,0.4854626953601837,0,0,0
54078,1.7690867309117864,0,1,0.48592832684516907,0,0,0
54078,1.7700869162342474,0,1,0.4856565594673157,0,0,0
54078,1.7710871015567085,0,1,0.4841594099998474,0,0,0
54078,1.7720872868791697,0,1,0.48492640256881714,0,0,0
54078,1.7730874722016308,0,1,0.48669224977493286,0,0,0
54078,1.7740876575240918,0,1,0.4864445626735687,0,0,0
54078,1.7750878428465529,0,1,0.4837142825126648,0,0,0
54078,1.776088028169014,0,1,0.4790240526199341,0,0,0
54078,1.7770882134914752,0,1,0.480788916349411,0,0,0
54078,1.778088398813936,0,1,0.4810164272785187,0,0,0
54078,1.7790885841363973,0,1,0.48176804184913635,0,0,0
54078,1.7800887694588583,0,1,0.48082512617111206,0,0,0
54078,1.7810889547813193,0,1,0.4814789295196533,0,0,0
54078,1.7820891401037804,0,1,0.4821438193321228,0,0,0
54078,1.7830893254262414,0,1,0.48477786779403687,0,0,0
54078,1.7840895107487027,0,1,0.48502135276794434,0,0,0
54078,1.7850896960711637,0,1,0.4826582968235016,0,0,0
54078,1.7860898813936248,0,1,0.48318982124328613,0,0,0
54078,1.7870900667160858,0,1,0.48352113366127014,0,0,0
54078,1.7880902520385469,0,1,0.4858180284500122,0,0,0
54078,1.7890904373610081,0,1,0.48819172382354736,0,0,0
54078,1.790090622683469,0,1,0.48838168382644653,0,0,0
54078,1.7910908080059302,0,1,0.4885241389274597,0,0,0
54078,1.7920909933283913,0,1,0.48919257521629333,0,0,0
54078,1.7930911786508523,0,1,0.490542471408844,0,0,0
54078,1.7940913639733134,0,1,0.4900028705596924,0,0,0
54078,1.7950915492957744,0,1,0.48830869793891907,0,0,0
54078,1.7960917346182357,0,1,0.4832616150379181,0,0,0
54078,1.7970919199406967,0,1,0.47677281498908997,0,0,0
54078,1.7980921052631578,0,1,0.47079160809516907,0,0,0
54078,1.7990922905856188,0,1,0.4662567377090454,0,0,0
54078,1.8000924759080799,0,1,0.46285897493362427,0,0,0
54078,1.8010926612305411,0,1,0.46768224239349365,0,0,0
54078,1.802092846553002,0,1,0.4741615355014801,0,0,0
54078,1.8030930318754632,0,1,0.4779956638813019,0,0,0
54078,1.8040932171979243,0,1,0.4798881411552429,0,0,0
54078,1.8050934025203853,0,1,0.47870755195617676,0,0,0
54078,1.8060935878428466,0,1,0.4746090769767761,0,0,0
54078,1.8070937731653074,0,1,0.4803384840488434,0,0,0
54078,1.8080939584877687,0,1,0.47964856028556824,0,0,0
54078,1.8090941438102297,0,1,0.4809173047542572,0,0,0
54078,1.8100943291326907,0,1,0.48110008239746094,0,0,0
54078,1.8110945144551518,0,1,0.4809349477291107,0,0,0
54078,1.8120946997776128,0,1,0.48213571310043335,0,0,0
54078,1.813094885100074,0,1,0.48438552021980286,0,0,0
54078,1.814095070422535,0,1,0.4843918979167938,0,0,0
54078,1.8150952557449962,0,1,0.481625497341156,0,0,0
54078,1.8160954410674572,0,1,0.4763824939727783,0,0,0
54078,1.8170956263899183,0,1,0.4708865284919739,0,0,0
54078,1.8180958117123796,0,1,0.4662112891674042,0,0,0
54078,1.8190959970348404,0,1,0.46267884969711304,0,0,0
54078,1.8200961823573016,0,1,0.4602698087692261,0,0,0
54078,1.8210963676797627,0,1,0.4690764248371124,0,0,0
54078,1.8220965530022237,0,1,0.47359979152679443,0,0,0
54078,1.8230967383246848,0,1,0.47777777910232544,0,0,0
54078,1.8240969236471458,0,1,0.47990670800209045,0,0,0
54078,1.825097108969607,0,1,0.48030272126197815,0,0,0
54078,1.826097294292068,0,1,0.48086801171302795,0,0,0
54078,1.8270974796145292,0,1,0.4821878671646118,0,0,0
54078,1.8280976649369902,0,1,0.48480522632598877,0,0,0
54078,1.8290978502594513,0,1,0.4849943518638611,0,0,0
54078,1.8300980355819125,0,1,0.48454713821411133,0,0,0
54078,1.8310982209043734,0,1,0.482619047164917,0,0,0
54078,1.8320984062268346,0,1,0.4831489622592926,0,0,0
54078,1.8330985915492957,0,1,0.4852589964866638,0,0,0
54078,1.8340987768717567,0,1,0.4854748845100403,0,0,0
54078,1.8350989621942178,0,1,0.48454970121383667,0,0,0
54078,1.8360991475166788,0,1,0.48047223687171936,0,0,0
54078,1.83709933283914,0,1,0.48033303022384644,0,0,0
54078,1.8380995181616009,0,1,0.4808334708213806,0,0,0
54078,1.8390997034840622,0,1,0.4816110134124756,0,0,0
54078,1.8400998888065232,0,1,0.481990784406662,0,0,0
54078,1.8411000741289842,0,1,0.4811420738697052,0,0,0
54078,1.8421002594514455,0,1,0.4823227822780609,0,0,0
54078,1.8431004447739063,0,1,0.4850127696990967,0,0,0
54078,1.8441006300963676,0,1,0.4853664040565491,0,0,0
54078,1.8451008154188286,0,1,0.4843781590461731,0,0,0
54078,1.8461010007412897,0,1,0.4831523895263672,0,0,0
54078,1.8471011860637507,0,1,0.48389142751693726,0,0,0
54078,1.8481013713862118,0,1,0.4861733317375183,0,0,0
54078,1.849101556708673,0,1,0.4865492880344391,0,0,0
54078,1.850101742031134,0,1,0.4859263002872467,0,0,0
54078,1.8511019273535951,0,1,0.4835539162158966,0,0,0
54078,1.8521021126760562,0,1,0.48401767015457153,0,0,0
54078,1.8531022979985172,0,1,0.48525241017341614,0,0,0
54078,1.8541024833209785,0,1,0.4849296510219574,0,0,0
54078,1.8551026686434393,0,1,0.4819868505001068,0,0,0
54078,1.8561028539659006,0,1,0.48151761293411255,0,0,0
54078,1.8571030392883616,0,1,0.48202845454216003,0,0,0
54078,1.8581032246108227,0,1,0.48448479175567627,0,0,0
54078,1.859103409933284,0,1,0.484772264957428,0,0,0
54078,1.8601035952557448,0,1,0.4845587909221649,0,0,0
54078,1.861103780578206,0,1,0.4824257493019104,0,0,0
54078,1.862103965900667,0,1,0.48316463828086853,0,0,0
54078,1.8631041512231281,0,1,0.48473209142684937,0,0,0
54078,1.8641043365455892,0,1,0.4847961962223053,0,0,0
54078,1.8651045218680502,0,1,0.48210906982421875,0,0,0
54078,1.8661047071905115,0,1,0.4820629060268402,0,0,0
54078,1.8671048925129723,0,1,0.4824095368385315,0,0,0
54078,1.8681050778354336,0,1,0.48494547605514526,0,0,0
54078,1.8691052631578946,0,1,0.48742547631263733,0,0,0
54078,1.8701054484803556,0,1,0.4877585470676422,0,0,0
54078,1.871105633802817,0,1,0.487671434879303,0,0,0
54078,1.8721058191252777,0,1,0.4883940815925598,0,0,0
54078,1.873106004447739,0,1,0.48982182145118713,0,0,0
54078,1.8741061897702,0,1,0.489400714635849,0,0,0
54078,1.875106375092661,0,1,0.48781663179397583,0,0,0
54078,1.8761065604151221,0,1,0.4821757376194,0,0,0
54078,1.8771067457375832,0,1,0.4819281995296478,0,0,0
54078,1.8781069310600444,0,1,0.48274746537208557,0,0,0
54078,1.8791071163825053,0,1,0.4803614616394043,0,0,0
54078,1.8801073017049665,0,1,0.4754433333873749,0,0,0
54078,1.8811074870274276,0,1,0.47758278250694275,0,0,0
54078,1.8821076723498886,0,1,0.47810813784599304,0,0,0
54078,1.88310785767235,0,1,0.4811529517173767,0,0,0
54078,1.8841080429948107,0,1,0.4817785620689392,0,0,0
54078,1.885108228317272,0,1,0.4800208508968353,0,0,0
54078,1.886108413639733,0,1,0.48161908984184265,0,0,0
54078,1.887108598962194,0,1,0.48211726546287537,0,0,0
54078,1.8881087842846551,0,1,0.4826614558696747,0,0,0
54078,1.8891089696071162,0,1,0.48279497027397156,0,0,0
54078,1.8901091549295774,0,1,0.47983962297439575,0,0,0
54078,1.8911093402520383,0,1,0.47918254137039185,0,0,0
54078,1.8921095255744995,0,1,0.48024728894233704,0,0,0
54078,1.8931097108969606,0,1,0.4824714660644531,0,0,0
54078,1.8941098962194216,0,1,0.4825333058834076,0,0,0
54078,1.8951100815418829,0,1,0.48021405935287476,0,0,0
54078,1.8961102668643437,0,1,0.4751625061035156,0,0,0
54078,1.897110452186805,0,1,0.4698997437953949,0,0,0
54078,1.898110637509266,0,1,0.465472936630249,0,0,0
54078,1.899110822831727,0,1,0.4621182382106781,0,0,0
54078,1.900111008154188,0,1,0.4598478078842163,0,0,0
54078,1.9011111934766491,0,1,0.4662727117538452,0,0,0
54078,1.9021113787991104,0,1,0.4727001190185547,0,0,0
54078,1.9031115641215712,0,1,0.47662800550460815,0,0,0
54078,1.9041117494440325,0,1,0.4781804084777832,0,0,0
54078,1.9051119347664935,0,1,0.4767080247402191,0,0,0
54078,1.9061121200889546,0,1,0.47254130244255066,0,0,0
54078,1.9071123054114159,0,1,0.4680178761482239,0,0,0
54078,1.9081124907338767,0,1,0.4747152626514435,0,0,0
54078,1.909112676056338,0,1,0.4764256775379181,0,0,0
54078,1.910112861378799,0,1,0.4743967652320862,0,0,0
54078,1.91111304670126,0,1,0.4766232967376709,0,0,0
54078,1.912113232023721,0,1,0.47858771681785583,0,0,0
54078,1.9131134173461821,0,1,0.48191431164741516,0,0,0
54078,1.9141136026686434,0,1,0.482491672039032,0,0,0
54078,1.9151137879911042,0,1,0.48237669467926025,0,0,0
54078,1.9161139733135655,0,1,0.47881969809532166,0,0,0
54078,1.9171141586360265,0,1,0.4729536175727844,0,0,0
54078,1.9181143439584876,0,1,0.46795853972435,0,0,0
54078,1.9191145292809488,0,1,0.46388471126556396,0,0,0
54078,1.9201147146034097,0,1,0.46087443828582764,0,0,0
54078,1.921114899925871,0,1,0.46916431188583374,0,0,0
54078,1.922115085248332,0,1,0.4734863042831421,0,0,0
54078,1.923115270570793,0,1,0.4776255786418915,0,0,0
54078,1.9241154558932543,0,1,0.4796609580516815,0,0,0
54078,1.925115641215715,0,1,0.4803290069103241,0,0,0
54078,1.9261158265381764,0,1,0.48100411891937256,0,0,0
54078,1.9271160118606374,0,1,0.48213788866996765,0,0,0
54078,1.9281161971830985,0,1,0.4847967028617859,0,0,0
54078,1.9291163825055595,0,1,0.4869808852672577,0,0,0
54078,1.9301165678280205,0,1,0.48731690645217896,0,0,0
54078,1.9311167531504818,0,1,0.4869941174983978,0,0,0
54078,1.9321169384729426,0,1,0.4877699911594391,0,0,0
54078,1.933117123795404,0,1,0.4892304241657257,0,0,0
54078,1.934117309117865,0,1,0.48878076672554016,0,0,0
54078,1.935117494440326,0,1,0.48723822832107544,0,0,0
54078,1.9361176797627873,0,1,0.48204419016838074,0,0,0
54078,1.937117865085248,0,1,0.4820414185523987,0,0,0
54078,1.9381180504077093,0,1,0.4814247190952301,0,0,0
54078,1.9391182357301704,0,1,0.4823606610298157,0,0,0
54078,1.9401184210526314,0,1,0.482195645570755,0,0,0
54078,1.9411186063750925,0,1,0.48125025629997253,0,0,0
54078,1.9421187916975535,0,1,0.4825144410133362,0,0,0
54078,1.9431189770200148,0,1,0.4839766323566437,0,0,0
54078,1.9441191623424756,0,1,0.4840984344482422,0,0,0
54078,1.9451193476649369,0,1,0.48109400272369385,0,0,0
54078,1.946119532987398,0,1,0.4820016324520111,0,0,0
54078,1.947119718309859,0,1,0.48217418789863586,0,0,0
54078,1.9481199036323202,0,1,0.4847639799118042,0,0,0
54078,1.949120088954781,0,1,0.4869595766067505,0,0,0
54078,1.9501202742772423,0,1,0.48710179328918457,0,0,0
54078,1.9511204595997034,0,1,0.4870795011520386,0,0,0
54078,1.9521206449221644,0,1,0.48794421553611755,0,0,0
54078,1.9531208302446255,0,1,0.48946112394332886,0,0,0
54078,1.9541210155670865,0,1,0.4889984428882599,0,0,0
54078,1.9551212008895478,0,1,0.48765596747398376,0,0,0
54078,1.9561213862120086,0,1,0.4821629226207733,0,0,0
54078,1.9571215715344699,0,1,0.479992151260376,0,0,0
54078,1.958121756856931,0,1,0.4771994948387146,0,0,0
54078,1.959121942179392,0,1,0.4729255735874176,0,0,0
54078,1.9601221275018532,0,1,0.46816352009773254,0,0,0
54078,1.961122312824314,0,1,0.47409433126449585,0,0,0
54078,1.9621224981467753,0,1,0.47681987285614014,0,0,0
54078,1.9631226834692364,0,1,0.48049986362457275,0,0,0
54078,1.9641228687916974,0,1,0.4818602204322815,0,0,0
54078,1.9651230541141584,0,1,0.4819011688232422,0,0,0
54078,1.9661232394366195,0,1,0.48207923769950867,0,0,0
54078,1.9671234247590808,0,1,0.4828107953071594,0,0,0
54078,1.9681236100815416,0,1,0.485297828912735,0,0,0
54078,1.9691237954040028,0,1,0.48589202761650085,0,0,0
54078,1.9701239807264639,0,1,0.48549893498420715,0,0,0
54078,1.971124166048925,0,1,0.48350876569747925,0,0,0
54078,1.9721243513713862,0,1,0.48415863513946533,0,0,0
54078,1.973124536693847,0,1,0.4850631356239319,0,0,0
54078,1.9741247220163083,0,1,0.48491519689559937,0,0,0
54078,1.9751249073387693,0,1,0.48137179017066956,0,0,0
54078,1.9761250926612304,0,1,0.47576433420181274,0,0,0
54078,1.9771252779836914,0,1,0.47021856904029846,0,0,0
54078,1.9781254633061525,0,1,0.46555250883102417,0,0,0
54078,1.9791256486286137,0,1,0.46206745505332947,0,0,0
54078,1.9801258339510746,0,1,0.4597158432006836,0,0,0
54078,1.9811260192735358,0,1,0.4683475196361542,0,0,0
54078,1.9821262045959969,0,1,0.4730466306209564,0,0,0
54078,1.983126389918458,0,1,0.4773251712322235,0,0,0
54078,1.9841265752409192,0,1,0.47955256700515747,0,0,0
54078,1.98512676056338,0,1,0.48028385639190674,0,0,0
54078,1.9861269458858413,0,1,0.4812137186527252,0,0,0
54078,1.9871271312083023,0,1,0.4823093116283417,0,0,0
54078,1.9881273165307634,0,1,0.48490267992019653,0,0,0
54078,1.9891275018532244,0,1,0.48538848757743835,0,0,0
54078,1.9901276871756854,0,1,0.4850791096687317,0,0,0
54078,1.9911278724981467,0,1,0.48302221298217773,0,0,0
54078,1.9921280578206075,0,1,0.48362693190574646,0,0,0
54078,1.9931282431430688,0,1,0.4857994318008423,0,0,0
54078,1.9941284284655298,0,1,0.4859932065010071,0,0,0
54078,1.995128613787991,0,1,0.48485979437828064,0,0,0
54078,1.9961287991104522,0,1,0.48041820526123047,0,0,0
54078,1.997128984432913,0,1,0.4741176962852478,0,0,0
54078,1.9981291697553742,0,1,0.4686635136604309,0,0,0
54078,1.9991293550778353,0,1,0.46458539366722107,0,0,0
54078,2.0001295404002963,0,1,0.4615754187107086,0,0,0
54078,2.0011297257227576,0,1,0.46981921792030334,0,0,0
54078,2.0021299110452184,0,1,0.47398215532302856,0,0,0
54078,2.0031300963676797,0,1,0.4768180251121521,0,0,0
54078,2.0041302816901405,0,1,0.477085143327713,0,0,0
54078,2.005130467012602,0,1,0.4736997187137604,0,0,0
54078,2.006130652335063,0,1,0.4689086079597473,0,0,0
54078,2.007130837657524,0,1,0.4759308099746704,0,0,0
54078,2.008131022979985,0,1,0.4761223793029785,0,0,0
54078,2.009131208302446,0,1,0.47786688804626465,0,0,0
54078,2.0101313936249072,0,1,0.47906163334846497,0,0,0
54078,2.011131578947368,0,1,0.4788212776184082,0,0,0
54078,2.0121317642698293,0,1,0.48060518503189087,0,0,0
54078,2.0131319495922906,0,1,0.48180198669433594,0,0,0
54078,2.0141321349147514,0,1,0.48198601603507996,0,0,0
54078,2.0151323202372127,0,1,0.47933071851730347,0,0,0
54078,2.016132505559674,0,1,0.4741288423538208,0,0,0
54078,2.0171326908821348,0,1,0.4687529504299164,0,0,0
54078,2.0181328762045956,0,1,0.4645862281322479,0,0,0
54078,2.019133061527057,0,1,0.4615335166454315,0,0,0
54078,2.020133246849518,0,1,0.4595258831977844,0,0,0
54078,2.021133432171979,0,1,0.46855899691581726,0,0,0
54078,2.02213361749444,0,1,0.4732646346092224,0,0,0
54078,2.0231338028169015,0,1,0.47678884863853455,0,0,0
54078,2.0241339881393623,0,1,0.47803303599357605,0,0,0
54078,2.0251341734618236,0,1,0.4761448800563812,0,0,0
54078,2.0261343587842844,0,1,0.47133302688598633,0,0,0
54078,2.0271345441067457,0,1,0.47739067673683167,0,0,0
54078,2.0281347294292065,0,1,0.477336049079895,0,0,0
54078,2.0291349147516677,0,1,0.47886738181114197,0,0,0
54078,2.030135100074129,0,1,0.480155348777771,0,0,0
54078,2.03113528539659,0,1,0.47982901334762573,0,0,0
54078,2.032135470719051,0,1,0.48152750730514526,0,0,0
54078,2.033135656041512,0,1,0.48269975185394287,0,0,0
54078,2.034135841363973,0,1,0.48279625177383423,0,0,0
54078,2.035136026686434,0,1,0.48006951808929443,0,0,0
54078,2.0361362120088953,0,1,0.4747369587421417,0,0,0
54078,2.0371363973313565,0,1,0.47899314761161804,0,0,0
54078,2.0381365826538174,0,1,0.4788808822631836,0,0,0
54078,2.0391367679762786,0,1,0.48003435134887695,0,0,0
54078,2.04013695329874,0,1,0.4810153841972351,0,0,0
54078,2.0411371386212007,0,1,0.48033350706100464,0,0,0
54078,2.0421373239436615,0,1,0.48189929127693176,0,0,0
54078,2.043137509266123,0,1,0.48457950353622437,0,0,0
54078,2.044137694588584,0,1,0.4847947955131531,0,0,0
54078,2.045137879911045,0,1,0.48373648524284363,0,0,0
54078,2.046138065233506,0,1,0.4824487864971161,0,0,0
54078,2.0471382505559674,0,1,0.4831470549106598,0,0,0
54078,2.0481384358784283,0,1,0.48541027307510376,0,0,0
54078,2.0491386212008895,0,1,0.4861358106136322,0,0,0
54078,2.0501388065233503,0,1,0.48565027117729187,0,0,0
54078,2.0511389918458116,0,1,0.4833486080169678,0,0,0
54078,2.0521391771682724,0,1,0.4837293028831482,0,0,0
54078,2.0531393624907337,0,1,0.4842698872089386,0,0,0
54078,2.054139547813195,0,1,0.4838945269584656,0,0,0
54078,2.055139733135656,0,1,0.4803532063961029,0,0,0
54078,2.056139918458117,0,1,0.47467443346977234,0,0,0
54078,2.057140103780578,0,1,0.46914881467819214,0,0,0
54078,2.058140289103039,0,1,0.4649096131324768,0,0,0
54078,2.0591404744255,0,1,0.4617128074169159,0,0,0
54078,2.0601406597479612,0,1,0.45958760380744934,0,0,0
54078,2.0611408450704225,0,1,0.4673565626144409,0,0,0
54078,2.0621410303928833,0,1,0.47286221385002136,0,0,0
54078,2.0631412157153446,0,1,0.476179838180542,0,0,0
54078,2.064141401037806,0,1,0.4763396382331848,0,0,0
54078,2.0651415863602667,0,1,0.4731847643852234,0,0,0
54078,2.0661417716827275,0,1,0.47799038887023926,0,0,0
54078,2.0671419570051888,0,1,0.4782523214817047,0,0,0
54078,2.06814214232765,0,1,0.48161497712135315,0,0,0
54078,2.069142327650111,0,1,0.4828317165374756,0,0,0
54078,2.070142512972572,0,1,0.48318880796432495,0,0,0
54078,2.0711426982950334,0,1,0.4821767210960388,0,0,0
54078,2.072142883617494,0,1,0.48314979672431946,0,0,0
54078,2.0731430689399555,0,1,0.48315295577049255,0,0,0
54078,2.0741432542624163,0,1,0.48215731978416443,0,0,0
54078,2.0751434395848776,0,1,0.4783782660961151,0,0,0
54078,2.0761436249073384,0,1,0.47245943546295166,0,0,0
54078,2.0771438102297997,0,1,0.46744504570961,0,0,0
54078,2.078143995552261,0,1,0.4637850522994995,0,0,0
54078,2.0791441808747217,0,1,0.4610844850540161,0,0,0
54078,2.080144366197183,0,1,0.45936834812164307,0,0,0
54078,2.0811445515196443,0,1,0.46798527240753174,0,0,0
54078,2.082144736842105,0,1,0.4731830358505249,0,0,0
54078,2.083144922164566,0,1,0.4774928689002991,0,0,0
54078,2.084145107487027,0,1,0.4798523485660553,0,0,0
54078,2.0851452928094885,0,1,0.4805446267127991,0,0,0
54078,2.0861454781319493,0,1,0.4816642105579376,0,0,0
54078,2.0871456634544105,0,1,0.4825029969215393,0,0,0
54078,2.088145848776872,0,1,0.4851035177707672,0,0,0
54078,2.0891460340993326,0,1,0.48622655868530273,0,0,0
54078,2.090146219421794,0,1,0.48635268211364746,0,0,0
54078,2.0911464047442547,0,1,0.4852587580680847,0,0,0
54078,2.092146590066716,0,1,0.4861011207103729,0,0,0
54078,2.093146775389177,0,1,0.4863157272338867,0,0,0
54078,2.094146960711638,0,1,0.48535534739494324,0,0,0
54078,2.0951471460340994,0,1,0.48103976249694824,0,0,0
54078,2.09614733135656,0,1,0.4750063419342041,0,0,0
54078,2.0971475166790214,0,1,0.46931660175323486,0,0,0
54078,2.0981477020014823,0,1,0.46509069204330444,0,0,0
54078,2.0991478873239435,0,1,0.461911678314209,0,0,0
54078,2.1001480726464044,0,1,0.4597931504249573,0,0,0
54078,2.1011482579688656,0,1,0.46812719106674194,0,0,0
54078,2.102148443291327,0,1,0.47329944372177124,0,0,0
54078,2.1031486286137877,0,1,0.47671905159950256,0,0,0
54078,2.104148813936249,0,1,0.47737276554107666,0,0,0
54078,2.1051489992587102,0,1,0.47476211190223694,0,0,0
54078,2.106149184581171,0,1,0.4787026345729828,0,0,0
54078,2.107149369903632,0,1,0.4787308871746063,0,0,0
54078,2.108149555226093,0,1,0.48215246200561523,0,0,0
54078,2.1091497405485544,0,1,0.4837196469306946,0,0,0
54078,2.1101499258710152,0,1,0.4843085706233978,0,0,0
54078,2.1111501111934765,0,1,0.48368024826049805,0,0,0
54078,2.1121502965159378,0,1,0.4851316809654236,0,0,0
54078,2.1131504818383986,0,1,0.48480695486068726,0,0,0
54078,2.11415066716086,0,1,0.4835953712463379,0,0,0
54078,2.1151508524833207,0,1,0.4796249568462372,0,0,0
54078,2.116151037805782,0,1,0.4733027219772339,0,0,0
54078,2.1171512231282428,0,1,0.4680911898612976,0,0,0
54078,2.118151408450704,0,1,0.4639391005039215,0,0,0
54078,2.1191515937731653,0,1,0.4608612656593323,0,0,0
54078,2.120151779095626,0,1,0.4588305354118347,0,0,0
54078,2.1211519644180874,0,1,0.45738622546195984,0,0,0
54078,2.122152149740548,0,1,0.45726168155670166,0,0,0
54078,2.1231523350630095,0,1,0.4571514129638672,0,0,0
54078,2.1241525203854703,0,1,0.4569043815135956,0,0,0
54078,2.1251527057079316,0,1,0.4565037190914154,0,0,0
54078,2.126152891030393,0,1,0.46823185682296753,0,0,0
54078,2.1271530763528537,0,1,0.4717053472995758,0,0,0
54078,2.128153261675315,0,1,0.4755197763442993,0,0,0
54078,2.129153446997776,0,1,0.47895175218582153,0,0,0
54078,2.130153632320237,0,1,0.4802875816822052,0,0,0
54078,2.131153817642698,0,1,0.47988077998161316,0,0,0
