shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73797,2.128,0,1,0.4525356590747833,0,0,0
73797,2.129,0,1,0.4524917006492615,0,0,0
73797,2.13,0,1,0.45248427987098694,0,0,0
73797,2.1310000000000002,0,1,0.45231741666793823,0,0,0
73797,2.132,0,1,0.45220816135406494,0,0,0
73797,2.133,0,1,0.452199786901474,0,0,0
73797,2.134,0,1,0.4522411823272705,0,0,0
73797,2.135,0,1,0.4522024989128113,0,0,0
73797,2.136,0,1,0.4522252380847931,0,0,0
73797,2.137,0,1,0.4523211121559143,0,0,0
73797,2.138,0,1,0.4522908627986908,0,0,0
73797,2.1390000000000002,0,1,0.4522232711315155,0,0,0
73797,2.14,0,1,0.45210668444633484,0,0,0
73797,2.141,0,1,0.4519769847393036,0,0,0
73797,2.142,0,1,0.45196452736854553,0,0,0
73797,2.143,0,1,0.4519878029823303,0,0,0
73797,2.144,0,1,0.452023446559906,0,0,0
73797,2.145,0,1,0.4520738422870636,0,0,0
73797,2.146,0,1,0.4521382749080658,0,0,0
73797,2.1470000000000002,0,1,0.45229506492614746,0,0,0
73797,2.148,0,1,0.45238393545150757,0,0,0
73797,2.149,0,1,0.452477365732193,0,0,0
73797,2.15,0,1,0.45247599482536316,0,0,0
73797,2.151,0,1,0.4523572623729706,0,0,0
73797,2.152,0,1,0.4522572159767151,0,0,0
73797,2.153,0,1,0.4521030783653259,0,0,0
73797,2.154,0,1,0.45208874344825745,0,0,0
73797,2.1550000000000002,0,1,0.45217618346214294,0,0,0
73797,2.156,0,1,0.4522673189640045,0,0,0
73797,2.157,0,1,0.4522891640663147,0,0,0
73797,2.158,0,1,0.45215126872062683,0,0,0
73797,2.159,0,1,0.4520139992237091,0,0,0
73797,2.16,0,1,0.451937735080719,0,0,0
73797,2.161,0,1,0.4519254267215729,0,0,0
73797,2.162,0,1,0.45214641094207764,0,0,0
73797,2.1630000000000003,0,1,0.45279213786125183,0,0,0
73797,2.164,0,1,0.4534253776073456,0,0,0
73797,2.165,0,1,0.4540177583694458,0,0,0
73797,2.166,0,1,0.4544185400009155,0,0,0
73797,2.167,0,1,0.4547565281391144,0,0,0
73797,2.168,0,1,0.45492085814476013,0,0,0
73797,2.169,0,1,0.45493173599243164,0,0,0
73797,2.17,0,1,0.45444008708000183,0,0,0
73797,2.1710000000000003,0,1,0.45381683111190796,0,0,0
73797,2.172,0,1,0.4533042907714844,0,0,0
73797,2.173,0,1,0.45284566283226013,0,0,0
73797,2.174,0,1,0.452480673789978,0,0,0
73797,2.175,0,1,0.45256856083869934,0,0,0
73797,2.176,0,1,0.45294448733329773,0,0,0
73797,2.177,0,1,0.45344170928001404,0,0,0
73797,2.178,0,1,0.45371854305267334,0,0,0
73797,2.179,0,1,0.45364615321159363,0,0,0
73797,2.1799999999999997,0,1,0.4533745050430298,0,0,0
73797,2.181,0,1,0.45300281047821045,0,0,0
73797,2.182,0,1,0.45276719331741333,0,0,0
73797,2.183,0,1,0.45254892110824585,0,0,0
73797,2.184,0,1,0.45240169763565063,0,0,0
73797,2.185,0,1,0.452309250831604,0,0,0
73797,2.186,0,1,0.4521830976009369,0,0,0
73797,2.187,0,1,0.4520406126976013,0,0,0
73797,2.1879999999999997,0,1,0.45192068815231323,0,0,0
73797,2.189,0,1,0.4518299996852875,0,0,0
73797,2.19,0,1,0.4517858922481537,0,0,0
73797,2.191,0,1,0.45170778036117554,0,0,0
73797,2.192,0,1,0.45164602994918823,0,0,0
73797,2.193,0,1,0.45150911808013916,0,0,0
73797,2.194,0,1,0.4513642489910126,0,0,0
73797,2.195,0,1,0.45127934217453003,0,0,0
73797,2.1959999999999997,0,1,0.4513028562068939,0,0,0
73797,2.197,0,1,0.4517322778701782,0,0,0
73797,2.198,0,1,0.4523349106311798,0,0,0
73797,2.199,0,1,0.45294156670570374,0,0,0
73797,2.2,0,1,0.45346346497535706,0,0,0
73797,2.201,0,1,0.4538854956626892,0,0,0
73797,2.202,0,1,0.4542936682701111,0,0,0
73797,2.203,0,1,0.4546419680118561,0,0,0
73797,2.2039999999999997,0,1,0.45487046241760254,0,0,0
73797,2.205,0,1,0.4550724923610687,0,0,0
73797,2.206,0,1,0.45514795184135437,0,0,0
73797,2.207,0,1,0.45513442158699036,0,0,0
73797,2.208,0,1,0.45495229959487915,0,0,0
73797,2.209,0,1,0.4543977975845337,0,0,0
73797,2.21,0,1,0.453804075717926,0,0,0
73797,2.211,0,1,0.4531807601451874,0,0,0
73797,2.2119999999999997,0,1,0.45278605818748474,0,0,0
73797,2.213,0,1,0.45250070095062256,0,0,0
73797,2.214,0,1,0.4522966146469116,0,0,0
73797,2.215,0,1,0.45216360688209534,0,0,0
73797,2.216,0,1,0.45208513736724854,0,0,0
73797,2.217,0,1,0.45208659768104553,0,0,0
73797,2.218,0,1,0.4520356357097626,0,0,0
73797,2.219,0,1,0.4520021378993988,0,0,0
73797,2.2199999999999998,0,1,0.4519132375717163,0,0,0
73797,2.221,0,1,0.4518639147281647,0,0,0
73797,2.222,0,1,0.4518355131149292,0,0,0
73797,2.223,0,1,0.45178040862083435,0,0,0
73797,2.224,0,1,0.45169565081596375,0,0,0
73797,2.225,0,1,0.4517434239387512,0,0,0
73797,2.226,0,1,0.45177772641181946,0,0,0
73797,2.227,0,1,0.45223841071128845,0,0,0
73797,2.2279999999999998,0,1,0.45306020975112915,0,0,0
73797,2.229,0,1,0.4537871778011322,0,0,0
73797,2.23,0,1,0.45435047149658203,0,0,0
73797,2.231,0,1,0.45483434200286865,0,0,0
73797,2.232,0,1,0.45506855845451355,0,0,0
73797,2.233,0,1,0.45461317896842957,0,0,0
73797,2.234,0,1,0.4539887607097626,0,0,0
73797,2.235,0,1,0.45349034667015076,0,0,0
73797,2.2359999999999998,0,1,0.45306622982025146,0,0,0
73797,2.237,0,1,0.4527549743652344,0,0,0
73797,2.238,0,1,0.4524511992931366,0,0,0
73797,2.239,0,1,0.45228248834609985,0,0,0
73797,2.24,0,1,0.45204684138298035,0,0,0
73797,2.241,0,1,0.45180779695510864,0,0,0
73797,2.242,0,1,0.45174017548561096,0,0,0
73797,2.243,0,1,0.45220813155174255,0,0,0
73797,2.2439999999999998,0,1,0.4528198838233948,0,0,0
73797,2.245,0,1,0.45341724157333374,0,0,0
73797,2.246,0,1,0.4538706839084625,0,0,0
73797,2.247,0,1,0.453976571559906,0,0,0
73797,2.248,0,1,0.4541071057319641,0,0,0
73797,2.249,0,1,0.45423567295074463,0,0,0
73797,2.25,0,1,0.45397794246673584,0,0,0
73797,2.251,0,1,0.4536076486110687,0,0,0
73797,2.252,0,1,0.45329007506370544,0,0,0
73797,2.253,0,1,0.45328617095947266,0,0,0
73797,2.254,0,1,0.45355135202407837,0,0,0
73797,2.255,0,1,0.4538361728191376,0,0,0
73797,2.2560000000000002,0,1,0.45416000485420227,0,0,0
73797,2.257,0,1,0.45441749691963196,0,0,0
73797,2.258,0,1,0.45457786321640015,0,0,0
73797,2.259,0,1,0.4547358751296997,0,0,0
73797,2.26,0,1,0.45479103922843933,0,0,0
73797,2.261,0,1,0.4546554684638977,0,0,0
73797,2.262,0,1,0.45471224188804626,0,0,0
73797,2.263,0,1,0.45480769872665405,0,0,0
73797,2.2640000000000002,0,1,0.454806387424469,0,0,0
73797,2.265,0,1,0.4544626474380493,0,0,0
73797,2.266,0,1,0.45379242300987244,0,0,0
73797,2.267,0,1,0.45293882489204407,0,0,0
73797,2.268,0,1,0.4524720311164856,0,0,0
73797,2.269,0,1,0.45223382115364075,0,0,0
73797,2.27,0,1,0.45222240686416626,0,0,0
73797,2.271,0,1,0.4523424208164215,0,0,0
73797,2.2720000000000002,0,1,0.45241838693618774,0,0,0
73797,2.273,0,1,0.4524749517440796,0,0,0
73797,2.274,0,1,0.4525819420814514,0,0,0
73797,2.275,0,1,0.45260465145111084,0,0,0
73797,2.276,0,1,0.452696293592453,0,0,0
73797,2.277,0,1,0.4528021812438965,0,0,0
73797,2.278,0,1,0.45278942584991455,0,0,0
73797,2.279,0,1,0.45276710391044617,0,0,0
73797,2.2800000000000002,0,1,0.4527909457683563,0,0,0
73797,2.281,0,1,0.45278802514076233,0,0,0
73797,2.282,0,1,0.4535495340824127,0,0,0
73797,2.283,0,1,0.4546853303909302,0,0,0
73797,2.284,0,1,0.4553769528865814,0,0,0
73797,2.285,0,1,0.4559175670146942,0,0,0
73797,2.286,0,1,0.4561719596385956,0,0,0
73797,2.287,0,1,0.4562312066555023,0,0,0
73797,2.2880000000000003,0,1,0.45627346634864807,0,0,0
73797,2.289,0,1,0.45609426498413086,0,0,0
73797,2.29,0,1,0.4560988247394562,0,0,0
73797,2.291,0,1,0.4560064971446991,0,0,0
73797,2.292,0,1,0.4556582272052765,0,0,0
73797,2.293,0,1,0.45555242896080017,0,0,0
73797,2.294,0,1,0.45560458302497864,0,0,0
73797,2.295,0,1,0.45570555329322815,0,0,0
73797,2.2960000000000003,0,1,0.4557966887950897,0,0,0
73797,2.297,0,1,0.4559456408023834,0,0,0
73797,2.298,0,1,0.4560129940509796,0,0,0
73797,2.299,0,1,0.45612600445747375,0,0,0
73797,2.3,0,1,0.4563477337360382,0,0,0
73797,2.301,0,1,0.45677801966667175,0,0,0
73797,2.302,0,1,0.4572080969810486,0,0,0
73797,2.303,0,1,0.4570915400981903,0,0,0
73797,2.3040000000000003,0,1,0.45693230628967285,0,0,0
73797,2.3049999999999997,0,1,0.4562893509864807,0,0,0
73797,2.306,0,1,0.4561918079853058,0,0,0
73797,2.307,0,1,0.4563606083393097,0,0,0
73797,2.308,0,1,0.4565792381763458,0,0,0
73797,2.309,0,1,0.45660310983657837,0,0,0
73797,2.31,0,1,0.4565618336200714,0,0,0
73797,2.311,0,1,0.4563586711883545,0,0,0
73797,2.312,0,1,0.45579054951667786,0,0,0
73797,2.3129999999999997,0,1,0.4553922712802887,0,0,0
73797,2.314,0,1,0.4548197388648987,0,0,0
73797,2.315,0,1,0.4543358385562897,0,0,0
73797,2.316,0,1,0.4540252983570099,0,0,0
73797,2.317,0,1,0.4537481963634491,0,0,0
73797,2.318,0,1,0.4534498453140259,0,0,0
73797,2.319,0,1,0.45328179001808167,0,0,0
73797,2.32,0,1,0.4531117379665375,0,0,0
73797,2.3209999999999997,0,1,0.4530327320098877,0,0,0
73797,2.322,0,1,0.4529654085636139,0,0,0
73797,2.323,0,1,0.45294809341430664,0,0,0
73797,2.324,0,1,0.45305588841438293,0,0,0
73797,2.325,0,1,0.45313727855682373,0,0,0
73797,2.326,0,1,0.45310235023498535,0,0,0
73797,2.327,0,1,0.4530407786369324,0,0,0
73797,2.328,0,1,0.4530107378959656,0,0,0
73797,2.3289999999999997,0,1,0.4530653953552246,0,0,0
73797,2.33,0,1,0.4532337486743927,0,0,0
73797,2.331,0,1,0.4538007080554962,0,0,0
73797,2.332,0,1,0.45475515723228455,0,0,0
73797,2.333,0,1,0.4553322196006775,0,0,0
73797,2.334,0,1,0.4557143747806549,0,0,0
73797,2.335,0,1,0.4559066593647003,0,0,0
73797,2.336,0,1,0.4560100734233856,0,0,0
73797,2.3369999999999997,0,1,0.4561515152454376,0,0,0
73797,2.338,0,1,0.45632311701774597,0,0,0
73797,2.339,0,1,0.4561249315738678,0,0,0
73797,2.34,0,1,0.45560160279273987,0,0,0
73797,2.341,0,1,0.455016165971756,0,0,0
73797,2.342,0,1,0.4545251131057739,0,0,0
73797,2.343,0,1,0.45484548807144165,0,0,0
73797,2.344,0,1,0.4552830159664154,0,0,0
73797,2.3449999999999998,0,1,0.4559510350227356,0,0,0
73797,2.346,0,1,0.4562312960624695,0,0,0
73797,2.347,0,1,0.4564390182495117,0,0,0
73797,2.348,0,1,0.45650070905685425,0,0,0
73797,2.349,0,1,0.4565553367137909,0,0,0
73797,2.35,0,1,0.45672371983528137,0,0,0
73797,2.351,0,1,0.4567081928253174,0,0,0
73797,2.352,0,1,0.45668941736221313,0,0,0
73797,2.3529999999999998,0,1,0.45663511753082275,0,0,0
73797,2.354,0,1,0.45662784576416016,0,0,0
73797,2.355,0,1,0.45656293630599976,0,0,0
73797,2.356,0,1,0.45602554082870483,0,0,0
73797,2.357,0,1,0.4553672671318054,0,0,0
73797,2.358,0,1,0.45461565256118774,0,0,0
73797,2.359,0,1,0.4541735053062439,0,0,0
73797,2.36,0,1,0.4542391002178192,0,0,0
73797,2.3609999999999998,0,1,0.4545813202857971,0,0,0
73797,2.362,0,1,0.45490625500679016,0,0,0
73797,2.363,0,1,0.455318421125412,0,0,0
73797,2.364,0,1,0.4556063711643219,0,0,0
73797,2.365,0,1,0.4553524851799011,0,0,0
73797,2.366,0,1,0.4548366665840149,0,0,0
73797,2.367,0,1,0.454348623752594,0,0,0
73797,2.368,0,1,0.4539231061935425,0,0,0
73797,2.3689999999999998,0,1,0.4535060226917267,0,0,0
73797,2.37,0,1,0.45349863171577454,0,0,0
73797,2.371,0,1,0.45379218459129333,0,0,0
73797,2.372,0,1,0.45415085554122925,0,0,0
73797,2.373,0,1,0.4544585049152374,0,0,0
73797,2.374,0,1,0.4548533856868744,0,0,0
73797,2.375,0,1,0.455242395401001,0,0,0
73797,2.376,0,1,0.455574095249176,0,0,0
73797,2.377,0,1,0.45578524470329285,0,0,0
73797,2.378,0,1,0.45573726296424866,0,0,0
73797,2.379,0,1,0.4552324414253235,0,0,0
73797,2.38,0,1,0.4554036557674408,0,0,0
73797,2.3810000000000002,0,1,0.45596545934677124,0,0,0
73797,2.382,0,1,0.4566209018230438,0,0,0
73797,2.383,0,1,0.4570560157299042,0,0,0
73797,2.384,0,1,0.4578322768211365,0,0,0
73797,2.385,0,1,0.45780614018440247,0,0,0
73797,2.386,0,1,0.4575103521347046,0,0,0
73797,2.387,0,1,0.45705628395080566,0,0,0
73797,2.388,0,1,0.45746535062789917,0,0,0
73797,2.3890000000000002,0,1,0.45840850472450256,0,0,0
73797,2.39,0,1,0.45866405963897705,0,0,0
73797,2.391,0,1,0.45864009857177734,0,0,0
73797,2.392,0,1,0.45855283737182617,0,0,0
73797,2.393,0,1,0.4581183195114136,0,0,0
73797,2.394,0,1,0.45773762464523315,0,0,0
73797,2.395,0,1,0.45715340971946716,0,0,0
73797,2.396,0,1,0.45619121193885803,0,0,0
73797,2.3970000000000002,0,1,0.4552600085735321,0,0,0
73797,2.398,0,1,0.4545370638370514,0,0,0
73797,2.399,0,1,0.4541085958480835,0,0,0
73797,2.4,0,1,0.4542255699634552,0,0,0
73797,2.401,0,1,0.45449721813201904,0,0,0
73797,2.402,0,1,0.45485398173332214,0,0,0
73797,2.403,0,1,0.4552152454853058,0,0,0
73797,2.404,0,1,0.45540642738342285,0,0,0
73797,2.4050000000000002,0,1,0.4555642604827881,0,0,0
73797,2.406,0,1,0.4554726183414459,0,0,0
73797,2.407,0,1,0.4549674093723297,0,0,0
73797,2.408,0,1,0.4555404484272003,0,0,0
73797,2.409,0,1,0.4559556245803833,0,0,0
73797,2.41,0,1,0.4561976492404938,0,0,0
73797,2.411,0,1,0.45627397298812866,0,0,0
73797,2.412,0,1,0.4562210738658905,0,0,0
73797,2.4130000000000003,0,1,0.4560917019844055,0,0,0
73797,2.414,0,1,0.4559701979160309,0,0,0
73797,2.415,0,1,0.4559698700904846,0,0,0
73797,2.416,0,1,0.4559538662433624,0,0,0
73797,2.417,0,1,0.45592525601387024,0,0,0
73797,2.418,0,1,0.4561329185962677,0,0,0
73797,2.419,0,1,0.4555915296077728,0,0,0
73797,2.42,0,1,0.4549957811832428,0,0,0
73797,2.4210000000000003,0,1,0.4546927213668823,0,0,0
73797,2.422,0,1,0.45412057638168335,0,0,0
73797,2.423,0,1,0.4536128640174866,0,0,0
73797,2.424,0,1,0.45313549041748047,0,0,0
73797,2.425,0,1,0.452712744474411,0,0,0
73797,2.426,0,1,0.45271724462509155,0,0,0
73797,2.427,0,1,0.45306581258773804,0,0,0
73797,2.428,0,1,0.45363590121269226,0,0,0
73797,2.4290000000000003,0,1,0.4541378915309906,0,0,0
73797,2.43,0,1,0.45453277230262756,0,0,0
73797,2.431,0,1,0.45468002557754517,0,0,0
73797,2.432,0,1,0.4550350308418274,0,0,0
73797,2.433,0,1,0.45523935556411743,0,0,0
73797,2.434,0,1,0.4552779793739319,0,0,0
73797,2.435,0,1,0.4552890956401825,0,0,0
73797,2.436,0,1,0.4552925229072571,0,0,0
73797,2.437,0,1,0.4552834630012512,0,0,0
73797,2.4379999999999997,0,1,0.45526766777038574,0,0,0
73797,2.439,0,1,0.455271452665329,0,0,0
73797,2.44,0,1,0.45526018738746643,0,0,0
73797,2.441,0,1,0.4553322196006775,0,0,0
73797,2.442,0,1,0.4554775357246399,0,0,0
73797,2.443,0,1,0.45552438497543335,0,0,0
73797,2.444,0,1,0.45547881722450256,0,0,0
73797,2.445,0,1,0.4554770886898041,0,0,0
73797,2.4459999999999997,0,1,0.455271452665329,0,0,0
73797,2.447,0,1,0.4555894434452057,0,0,0
73797,2.448,0,1,0.45589160919189453,0,0,0
73797,2.449,0,1,0.4559182822704315,0,0,0
73797,2.45,0,1,0.45565369725227356,0,0,0
73797,2.451,0,1,0.45500293374061584,0,0,0
73797,2.452,0,1,0.4542880952358246,0,0,0
73797,2.453,0,1,0.4536791741847992,0,0,0
73797,2.4539999999999997,0,1,0.4532570540904999,0,0,0
73797,2.455,0,1,0.45297226309776306,0,0,0
73797,2.456,0,1,0.4527289867401123,0,0,0
73797,2.457,0,1,0.4525180160999298,0,0,0
73797,2.458,0,1,0.45227351784706116,0,0,0
73797,2.459,0,1,0.4521242380142212,0,0,0
73797,2.46,0,1,0.4519708454608917,0,0,0
73797,2.461,0,1,0.4519358277320862,0,0,0
73797,2.4619999999999997,0,1,0.45198628306388855,0,0,0
73797,2.463,0,1,0.45205074548721313,0,0,0
73797,2.464,0,1,0.4519893527030945,0,0,0
73797,2.465,0,1,0.451922744512558,0,0,0
73797,2.466,0,1,0.45169612765312195,0,0,0
73797,2.467,0,1,0.4517822563648224,0,0,0
73797,2.468,0,1,0.4524036645889282,0,0,0
73797,2.469,0,1,0.4531410038471222,0,0,0
73797,2.4699999999999998,0,1,0.4538250267505646,0,0,0
73797,2.471,0,1,0.454677015542984,0,0,0
73797,2.472,0,1,0.45528125762939453,0,0,0
73797,2.473,0,1,0.45582106709480286,0,0,0
73797,2.474,0,1,0.4563837945461273,0,0,0
73797,2.475,0,1,0.45589885115623474,0,0,0
73797,2.476,0,1,0.455267995595932,0,0,0
73797,2.477,0,1,0.4545169174671173,0,0,0
73797,2.4779999999999998,0,1,0.45374158024787903,0,0,0
73797,2.479,0,1,0.4531562328338623,0,0,0
73797,2.48,0,1,0.4534217119216919,0,0,0
73797,2.481,0,1,0.45421117544174194,0,0,0
73797,2.482,0,1,0.45521900057792664,0,0,0
73797,2.483,0,1,0.45588788390159607,0,0,0
73797,2.484,0,1,0.4561038911342621,0,0,0
73797,2.485,0,1,0.45572537183761597,0,0,0
73797,2.4859999999999998,0,1,0.45501384139060974,0,0,0
73797,2.487,0,1,0.45428696274757385,0,0,0
73797,2.488,0,1,0.45422789454460144,0,0,0
73797,2.489,0,1,0.4544348418712616,0,0,0
73797,2.49,0,1,0.45476412773132324,0,0,0
73797,2.491,0,1,0.45495855808258057,0,0,0
73797,2.492,0,1,0.45504602789878845,0,0,0
73797,2.493,0,1,0.4550414979457855,0,0,0
73797,2.4939999999999998,0,1,0.455049991607666,0,0,0
73797,2.495,0,1,0.4550590217113495,0,0,0
73797,2.496,0,1,0.4552581310272217,0,0,0
73797,2.497,0,1,0.4552903473377228,0,0,0
73797,2.498,0,1,0.45493414998054504,0,0,0
73797,2.499,0,1,0.4547796845436096,0,0,0
73797,2.5,0,1,0.45460978150367737,0,0,0
73797,2.501,0,1,0.45449206233024597,0,0,0
73797,2.502,0,1,0.4547038674354553,0,0,0
73797,2.503,0,1,0.4550589621067047,0,0,0
73797,2.504,0,1,0.4552742838859558,0,0,0
73797,2.505,0,1,0.4554443359375,0,0,0
73797,2.5060000000000002,0,1,0.45551609992980957,0,0,0
73797,2.507,0,1,0.45557260513305664,0,0,0
73797,2.508,0,1,0.45557498931884766,0,0,0
73797,2.509,0,1,0.45562389492988586,0,0,0
73797,2.51,0,1,0.45561715960502625,0,0,0
73797,2.511,0,1,0.45566466450691223,0,0,0
73797,2.512,0,1,0.4559481143951416,0,0,0
73797,2.513,0,1,0.4560617208480835,0,0,0
73797,2.5140000000000002,0,1,0.45602574944496155,0,0,0
73797,2.515,0,1,0.45614367723464966,0,0,0
73797,2.516,0,1,0.45682480931282043,0,0,0
73797,2.517,0,1,0.4563446044921875,0,0,0
73797,2.518,0,1,0.45556381344795227,0,0,0
73797,2.519,0,1,0.4547039270401001,0,0,0
73797,2.52,0,1,0.4540109634399414,0,0,0
73797,2.521,0,1,0.4534541070461273,0,0,0
73797,2.5220000000000002,0,1,0.4532647430896759,0,0,0
73797,2.523,0,1,0.45366525650024414,0,0,0
73797,2.524,0,1,0.45431405305862427,0,0,0
73797,2.525,0,1,0.4547417461872101,0,0,0
73797,2.526,0,1,0.45487794280052185,0,0,0
73797,2.527,0,1,0.4548942744731903,0,0,0
73797,2.528,0,1,0.4549216628074646,0,0,0
73797,2.529,0,1,0.45500606298446655,0,0,0
73797,2.5300000000000002,0,1,0.4551534950733185,0,0,0
73797,2.531,0,1,0.45511457324028015,0,0,0
73797,2.532,0,1,0.4548899233341217,0,0,0
73797,2.533,0,1,0.4543619155883789,0,0,0
73797,2.534,0,1,0.45416155457496643,0,0,0
73797,2.535,0,1,0.45411407947540283,0,0,0
73797,2.536,0,1,0.4543669521808624,0,0,0
73797,2.537,0,1,0.45470061898231506,0,0,0
73797,2.5380000000000003,0,1,0.45493462681770325,0,0,0
73797,2.539,0,1,0.45514440536499023,0,0,0
73797,2.54,0,1,0.4551818370819092,0,0,0
73797,2.541,0,1,0.45523953437805176,0,0,0
73797,2.542,0,1,0.4554564654827118,0,0,0
73797,2.543,0,1,0.4558282792568207,0,0,0
73797,2.544,0,1,0.4558226466178894,0,0,0
73797,2.545,0,1,0.45575201511383057,0,0,0
73797,2.5460000000000003,0,1,0.4555148184299469,0,0,0
73797,2.547,0,1,0.4552626609802246,0,0,0
73797,2.548,0,1,0.45525506138801575,0,0,0
73797,2.549,0,1,0.4554564654827118,0,0,0
73797,2.55,0,1,0.4558258652687073,0,0,0
73797,2.551,0,1,0.45584484934806824,0,0,0
73797,2.552,0,1,0.45614099502563477,0,0,0
73797,2.553,0,1,0.45609980821609497,0,0,0
73797,2.5540000000000003,0,1,0.45597198605537415,0,0,0
73797,2.555,0,1,0.4557493329048157,0,0,0
73797,2.556,0,1,0.4555835425853729,0,0,0
73797,2.557,0,1,0.45546644926071167,0,0,0
73797,2.558,0,1,0.4553769528865814,0,0,0
73797,2.559,0,1,0.4552965760231018,0,0,0
73797,2.56,0,1,0.45525091886520386,0,0,0
73797,2.561,0,1,0.45526161789894104,0,0,0
73797,2.562,0,1,0.4553772509098053,0,0,0
73797,2.5629999999999997,0,1,0.4554372727870941,0,0,0
73797,2.564,0,1,0.4554695785045624,0,0,0
73797,2.565,0,1,0.45532143115997314,0,0,0
73797,2.566,0,1,0.4545997977256775,0,0,0
73797,2.567,0,1,0.4538593590259552,0,0,0
73797,2.568,0,1,0.45329561829566956,0,0,0
73797,2.569,0,1,0.4527584910392761,0,0,0
73797,2.57,0,1,0.4522962272167206,0,0,0
73797,2.5709999999999997,0,1,0.4519211947917938,0,0,0
73797,2.572,0,1,0.4516802430152893,0,0,0
73797,2.573,0,1,0.45159927010536194,0,0,0
73797,2.574,0,1,0.45143312215805054,0,0,0
73797,2.575,0,1,0.4511575996875763,0,0,0
73797,2.576,0,1,0.4514999985694885,0,0,0
73797,2.577,0,1,0.45221245288848877,0,0,0
73797,2.578,0,1,0.4528495669364929,0,0,0
73797,2.5789999999999997,0,1,0.4530601501464844,0,0,0
73797,2.58,0,1,0.4532102346420288,0,0,0
73797,2.581,0,1,0.45297226309776306,0,0,0
73797,2.582,0,1,0.4531984031200409,0,0,0
73797,2.583,0,1,0.45361632108688354,0,0,0
73797,2.584,0,1,0.45391854643821716,0,0,0
73797,2.585,0,1,0.4542125463485718,0,0,0
73797,2.586,0,1,0.4545142650604248,0,0,0
73797,2.5869999999999997,0,1,0.4547579884529114,0,0,0
73797,2.588,0,1,0.4549975097179413,0,0,0
73797,2.589,0,1,0.4551633596420288,0,0,0
73797,2.59,0,1,0.4552317261695862,0,0,0
73797,2.591,0,1,0.45519325137138367,0,0,0
73797,2.592,0,1,0.4551326334476471,0,0,0
73797,2.593,0,1,0.45504751801490784,0,0,0
73797,2.594,0,1,0.45481687784194946,0,0,0
73797,2.5949999999999998,0,1,0.4548017978668213,0,0,0
73797,2.596,0,1,0.4548066258430481,0,0,0
73797,2.597,0,1,0.4547761380672455,0,0,0
73797,2.598,0,1,0.45475879311561584,0,0,0
73797,2.599,0,1,0.45481935143470764,0,0,0
73797,2.6,0,1,0.45478516817092896,0,0,0
73797,2.601,0,1,0.45447152853012085,0,0,0
73797,2.6020000000000003,0,1,0.45385169982910156,0,0,0
73797,2.6029999999999998,0,1,0.4533192813396454,0,0,0
73797,2.604,0,1,0.45287224650382996,0,0,0
73797,2.605,0,1,0.4524240493774414,0,0,0
73797,2.606,0,1,0.4521532654762268,0,0,0
73797,2.607,0,1,0.4522612690925598,0,0,0
73797,2.608,0,1,0.4526536464691162,0,0,0
73797,2.609,0,1,0.45317086577415466,0,0,0
73797,2.6100000000000003,0,1,0.45353612303733826,0,0,0
73797,2.6109999999999998,0,1,0.4538528621196747,0,0,0
73797,2.612,0,1,0.4541136920452118,0,0,0
73797,2.613,0,1,0.4541870653629303,0,0,0
73797,2.614,0,1,0.45425716042518616,0,0,0
73797,2.615,0,1,0.4542033076286316,0,0,0
73797,2.616,0,1,0.4539230167865753,0,0,0
73797,2.617,0,1,0.45350098609924316,0,0,0
73797,2.6180000000000003,0,1,0.4529816508293152,0,0,0
73797,2.6189999999999998,0,1,0.45246437191963196,0,0,0
73797,2.62,0,1,0.4521995484828949,0,0,0
73797,2.621,0,1,0.4520632028579712,0,0,0
73797,2.622,0,1,0.4519506096839905,0,0,0
73797,2.623,0,1,0.45202159881591797,0,0,0
73797,2.624,0,1,0.45204636454582214,0,0,0
73797,2.625,0,1,0.45199817419052124,0,0,0
73797,2.626,0,1,0.4520387649536133,0,0,0
73797,2.627,0,1,0.45215922594070435,0,0,0
73797,2.628,0,1,0.4522867798805237,0,0,0
73797,2.629,0,1,0.4527730643749237,0,0,0
73797,2.63,0,1,0.453321248292923,0,0,0
73797,2.6310000000000002,0,1,0.45383068919181824,0,0,0
73797,2.6319999999999997,0,1,0.45434844493865967,0,0,0
73797,2.633,0,1,0.4549121856689453,0,0,0
73797,2.634,0,1,0.4556487202644348,0,0,0
73797,2.635,0,1,0.4562312066555023,0,0,0
73797,2.636,0,1,0.4563125967979431,0,0,0
73797,2.637,0,1,0.4561906158924103,0,0,0
73797,2.638,0,1,0.4559685289859772,0,0,0
73797,2.6390000000000002,0,1,0.4557427167892456,0,0,0
73797,2.6399999999999997,0,1,0.45554667711257935,0,0,0
73797,2.641,0,1,0.4548338055610657,0,0,0
73797,2.642,0,1,0.4540543258190155,0,0,0
73797,2.643,0,1,0.45338955521583557,0,0,0
73797,2.644,0,1,0.45277687907218933,0,0,0
73797,2.645,0,1,0.4523784816265106,0,0,0
73797,2.646,0,1,0.45209819078445435,0,0,0
73797,2.6470000000000002,0,1,0.45192021131515503,0,0,0
73797,2.6479999999999997,0,1,0.4521131217479706,0,0,0
73797,2.649,0,1,0.45209401845932007,0,0,0
73797,2.65,0,1,0.4521571397781372,0,0,0
73797,2.651,0,1,0.4521428346633911,0,0,0
