shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74068,1.8820000000000001,0,1,0.4653801918029785,0,0,0
74068,1.8830000000000002,0,1,0.464625746011734,0,0,0
74068,1.8840000000000001,0,1,0.4640045166015625,0,0,0
74068,1.8850000000000002,0,1,0.4636383652687073,0,0,0
74068,1.8860000000000001,0,1,0.46353814005851746,0,0,0
74068,1.887,0,1,0.46348461508750916,0,0,0
74068,1.8880000000000001,0,1,0.4635350704193115,0,0,0
74068,1.8890000000000002,0,1,0.4635685086250305,0,0,0
74068,1.8900000000000001,0,1,0.4636164903640747,0,0,0
74068,1.891,0,1,0.4637764096260071,0,0,0
74068,1.8920000000000001,0,1,0.4640258252620697,0,0,0
74068,1.8930000000000002,0,1,0.46422064304351807,0,0,0
74068,1.8940000000000001,0,1,0.4642972946166992,0,0,0
74068,1.895,0,1,0.4645097851753235,0,0,0
74068,1.8960000000000001,0,1,0.46458521485328674,0,0,0
74068,1.8970000000000002,0,1,0.4646959602832794,0,0,0
74068,1.8980000000000001,0,1,0.46477970480918884,0,0,0
74068,1.899,0,1,0.4647960662841797,0,0,0
74068,1.9000000000000001,0,1,0.464834600687027,0,0,0
74068,1.9010000000000002,0,1,0.4649774432182312,0,0,0
74068,1.9020000000000001,0,1,0.46508026123046875,0,0,0
74068,1.903,0,1,0.4650183916091919,0,0,0
74068,1.9040000000000001,0,1,0.4649612605571747,0,0,0
74068,1.9050000000000002,0,1,0.4649527668952942,0,0,0
74068,1.9060000000000001,0,1,0.46492353081703186,0,0,0
74068,1.907,0,1,0.46484726667404175,0,0,0
74068,1.9080000000000001,0,1,0.46480339765548706,0,0,0
74068,1.9090000000000003,0,1,0.46472007036209106,0,0,0
74068,1.9100000000000001,0,1,0.46465787291526794,0,0,0
74068,1.911,0,1,0.4644734561443329,0,0,0
74068,1.9120000000000001,0,1,0.46437421441078186,0,0,0
74068,1.9130000000000003,0,1,0.46439415216445923,0,0,0
74068,1.9140000000000001,0,1,0.46444785594940186,0,0,0
74068,1.915,0,1,0.46442192792892456,0,0,0
74068,1.9160000000000001,0,1,0.4643551707267761,0,0,0
74068,1.9170000000000003,0,1,0.464308500289917,0,0,0
74068,1.9180000000000001,0,1,0.4642539322376251,0,0,0
74068,1.919,0,1,0.4641675651073456,0,0,0
74068,1.9200000000000002,0,1,0.4642159044742584,0,0,0
74068,1.9210000000000003,0,1,0.4642486870288849,0,0,0
74068,1.9220000000000002,0,1,0.46423378586769104,0,0,0
74068,1.923,0,1,0.46409541368484497,0,0,0
74068,1.9240000000000002,0,1,0.4639767110347748,0,0,0
74068,1.9250000000000003,0,1,0.46394720673561096,0,0,0
74068,1.9260000000000002,0,1,0.46395373344421387,0,0,0
74068,1.927,0,1,0.4640331268310547,0,0,0
74068,1.9280000000000002,0,1,0.46400195360183716,0,0,0
74068,1.9290000000000003,0,1,0.4642011225223541,0,0,0
74068,1.9300000000000002,0,1,0.4642840027809143,0,0,0
74068,1.931,0,1,0.4642930328845978,0,0,0
74068,1.9320000000000002,0,1,0.46435365080833435,0,0,0
74068,1.9330000000000003,0,1,0.4644356071949005,0,0,0
74068,1.9340000000000002,0,1,0.46434417366981506,0,0,0
74068,1.935,0,1,0.464214563369751,0,0,0
74068,1.9360000000000002,0,1,0.4641214907169342,0,0,0
74068,1.9370000000000003,0,1,0.4640454053878784,0,0,0
74068,1.9380000000000002,0,1,0.46383190155029297,0,0,0
74068,1.939,0,1,0.46369531750679016,0,0,0
74068,1.9400000000000002,0,1,0.46364107728004456,0,0,0
74068,1.9410000000000003,0,1,0.46344155073165894,0,0,0
74068,1.9420000000000002,0,1,0.46301400661468506,0,0,0
74068,1.943,0,1,0.4626627266407013,0,0,0
74068,1.9440000000000002,0,1,0.4623962640762329,0,0,0
74068,1.9450000000000003,0,1,0.4625868797302246,0,0,0
74068,1.9460000000000002,0,1,0.46286526322364807,0,0,0
74068,1.947,0,1,0.46313512325286865,0,0,0
74068,1.9480000000000002,0,1,0.4634022116661072,0,0,0
74068,1.9490000000000003,0,1,0.46352896094322205,0,0,0
74068,1.9500000000000002,0,1,0.46361464262008667,0,0,0
74068,1.951,0,1,0.46367260813713074,0,0,0
74068,1.9520000000000002,0,1,0.4638049304485321,0,0,0
74068,1.9530000000000003,0,1,0.4638384282588959,0,0,0
74068,1.9540000000000002,0,1,0.46370571851730347,0,0,0
74068,1.955,0,1,0.4636509120464325,0,0,0
74068,1.9560000000000002,0,1,0.4636150598526001,0,0,0
74068,1.9570000000000003,0,1,0.4633985757827759,0,0,0
74068,1.9580000000000002,0,1,0.4632328152656555,0,0,0
74068,1.959,0,1,0.46329742670059204,0,0,0
74068,1.9600000000000002,0,1,0.4633690416812897,0,0,0
74068,1.9610000000000003,0,1,0.4634139835834503,0,0,0
74068,1.9620000000000002,0,1,0.4634193778038025,0,0,0
74068,1.963,0,1,0.4635229706764221,0,0,0
74068,1.9640000000000002,0,1,0.4635973274707794,0,0,0
74068,1.9650000000000003,0,1,0.46375787258148193,0,0,0
74068,1.9660000000000002,0,1,0.46389931440353394,0,0,0
74068,1.967,0,1,0.46405544877052307,0,0,0
74068,1.9680000000000002,0,1,0.46421894431114197,0,0,0
74068,1.9690000000000003,0,1,0.4641776978969574,0,0,0
74068,1.9700000000000002,0,1,0.46401771903038025,0,0,0
74068,1.971,0,1,0.46366772055625916,0,0,0
74068,1.9720000000000002,0,1,0.46358466148376465,0,0,0
74068,1.9730000000000003,0,1,0.4634888768196106,0,0,0
74068,1.9740000000000002,0,1,0.46337953209877014,0,0,0
74068,1.975,0,1,0.46322596073150635,0,0,0
74068,1.9760000000000002,0,1,0.46300652623176575,0,0,0
74068,1.9770000000000003,0,1,0.46290087699890137,0,0,0
74068,1.9780000000000002,0,1,0.46272099018096924,0,0,0
74068,1.979,0,1,0.46266669034957886,0,0,0
74068,1.9800000000000002,0,1,0.46269986033439636,0,0,0
74068,1.981,0,1,0.46426576375961304,0,0,0
74068,1.9820000000000002,0,1,0.47008419036865234,0,0,0
74068,1.983,0,1,0.47167325019836426,0,0,0
74068,1.984,0,1,0.4712781012058258,0,0,0
74068,1.985,0,1,0.4704553782939911,0,0,0
74068,1.9860000000000002,0,1,0.46935486793518066,0,0,0
74068,1.987,0,1,0.4679650664329529,0,0,0
74068,1.988,0,1,0.46679767966270447,0,0,0
74068,1.989,0,1,0.4659506380558014,0,0,0
74068,1.9900000000000002,0,1,0.4652528762817383,0,0,0
74068,1.991,0,1,0.4647032916545868,0,0,0
74068,1.992,0,1,0.46445339918136597,0,0,0
74068,1.993,0,1,0.46446338295936584,0,0,0
74068,1.9940000000000002,0,1,0.46458983421325684,0,0,0
74068,1.995,0,1,0.46471408009529114,0,0,0
74068,1.996,0,1,0.464779794216156,0,0,0
74068,1.997,0,1,0.46476662158966064,0,0,0
74068,1.9980000000000002,0,1,0.46478304266929626,0,0,0
74068,1.999,0,1,0.46481749415397644,0,0,0
74068,2.0,0,1,0.464903324842453,0,0,0
74068,2.0010000000000003,0,1,0.46491971611976624,0,0,0
74068,2.0020000000000002,0,1,0.46489325165748596,0,0,0
74068,2.003,0,1,0.4647674560546875,0,0,0
74068,2.004,0,1,0.46454352140426636,0,0,0
74068,2.005,0,1,0.464419960975647,0,0,0
74068,2.0060000000000002,0,1,0.4641939103603363,0,0,0
74068,2.007,0,1,0.46409302949905396,0,0,0
74068,2.008,0,1,0.463893324136734,0,0,0
74068,2.0090000000000003,0,1,0.4638420641422272,0,0,0
74068,2.0100000000000002,0,1,0.46370238065719604,0,0,0
74068,2.011,0,1,0.4635339379310608,0,0,0
74068,2.012,0,1,0.4635681211948395,0,0,0
74068,2.013,0,1,0.46343186497688293,0,0,0
74068,2.0140000000000002,0,1,0.463128924369812,0,0,0
74068,2.015,0,1,0.4628426432609558,0,0,0
74068,2.016,0,1,0.46272382140159607,0,0,0
74068,2.0170000000000003,0,1,0.4626164734363556,0,0,0
74068,2.0180000000000002,0,1,0.4624401926994324,0,0,0
74068,2.019,0,1,0.46236252784729004,0,0,0
74068,2.02,0,1,0.4623567461967468,0,0,0
74068,2.021,0,1,0.4622999429702759,0,0,0
74068,2.0220000000000002,0,1,0.4623278081417084,0,0,0
74068,2.023,0,1,0.46239790320396423,0,0,0
74068,2.024,0,1,0.4621697962284088,0,0,0
74068,2.0250000000000004,0,1,0.4618803560733795,0,0,0
74068,2.0260000000000002,0,1,0.4617922604084015,0,0,0
74068,2.027,0,1,0.46194663643836975,0,0,0
74068,2.028,0,1,0.46222177147865295,0,0,0
74068,2.029,0,1,0.4622982144355774,0,0,0
74068,2.0300000000000002,0,1,0.4621806740760803,0,0,0
74068,2.031,0,1,0.46203187108039856,0,0,0
74068,2.032,0,1,0.46206697821617126,0,0,0
74068,2.0330000000000004,0,1,0.46209609508514404,0,0,0
74068,2.0340000000000003,0,1,0.46247002482414246,0,0,0
74068,2.035,0,1,0.462605357170105,0,0,0
74068,2.036,0,1,0.46257373690605164,0,0,0
74068,2.037,0,1,0.46243882179260254,0,0,0
74068,2.0380000000000003,0,1,0.4624481499195099,0,0,0
74068,2.039,0,1,0.46244534850120544,0,0,0
74068,2.04,0,1,0.46244189143180847,0,0,0
74068,2.0410000000000004,0,1,0.46245530247688293,0,0,0
74068,2.0420000000000003,0,1,0.46224796772003174,0,0,0
74068,2.043,0,1,0.4623076915740967,0,0,0
74068,2.044,0,1,0.46230456233024597,0,0,0
74068,2.045,0,1,0.46258047223091125,0,0,0
74068,2.0460000000000003,0,1,0.4629477262496948,0,0,0
74068,2.047,0,1,0.4632498621940613,0,0,0
74068,2.048,0,1,0.4634694457054138,0,0,0
74068,2.0490000000000004,0,1,0.46363595128059387,0,0,0
74068,2.0500000000000003,0,1,0.463733047246933,0,0,0
74068,2.051,0,1,0.4637787938117981,0,0,0
74068,2.052,0,1,0.4638834297657013,0,0,0
74068,2.053,0,1,0.4637700617313385,0,0,0
74068,2.0540000000000003,0,1,0.4636861979961395,0,0,0
74068,2.055,0,1,0.4634925127029419,0,0,0
74068,2.056,0,1,0.46331503987312317,0,0,0
74068,2.0570000000000004,0,1,0.4633406400680542,0,0,0
74068,2.0580000000000003,0,1,0.46344947814941406,0,0,0
74068,2.059,0,1,0.46344032883644104,0,0,0
74068,2.06,0,1,0.46347784996032715,0,0,0
74068,2.061,0,1,0.46362170577049255,0,0,0
74068,2.0620000000000003,0,1,0.46354207396507263,0,0,0
74068,2.063,0,1,0.4637884795665741,0,0,0
74068,2.064,0,1,0.4639147222042084,0,0,0
74068,2.0650000000000004,0,1,0.463877409696579,0,0,0
74068,2.0660000000000003,0,1,0.4639874994754791,0,0,0
74068,2.067,0,1,0.4640216827392578,0,0,0
74068,2.068,0,1,0.4641023874282837,0,0,0
74068,2.069,0,1,0.46410977840423584,0,0,0
74068,2.0700000000000003,0,1,0.4640961289405823,0,0,0
74068,2.071,0,1,0.46398642659187317,0,0,0
74068,2.072,0,1,0.46400555968284607,0,0,0
74068,2.0730000000000004,0,1,0.46387314796447754,0,0,0
74068,2.0740000000000003,0,1,0.4637904763221741,0,0,0
74068,2.075,0,1,0.4636674225330353,0,0,0
74068,2.076,0,1,0.46361762285232544,0,0,0
74068,2.077,0,1,0.46367213129997253,0,0,0
74068,2.0780000000000003,0,1,0.46367353200912476,0,0,0
74068,2.079,0,1,0.4636875092983246,0,0,0
74068,2.08,0,1,0.4639173746109009,0,0,0
74068,2.0810000000000004,0,1,0.4640437960624695,0,0,0
74068,2.0820000000000003,0,1,0.4639213979244232,0,0,0
74068,2.083,0,1,0.46390506625175476,0,0,0
74068,2.084,0,1,0.4639279544353485,0,0,0
74068,2.085,0,1,0.46398842334747314,0,0,0
74068,2.0860000000000003,0,1,0.4640432298183441,0,0,0
74068,2.087,0,1,0.4640214145183563,0,0,0
74068,2.088,0,1,0.46397265791893005,0,0,0
74068,2.0890000000000004,0,1,0.4639090597629547,0,0,0
74068,2.0900000000000003,0,1,0.46374741196632385,0,0,0
74068,2.091,0,1,0.46378064155578613,0,0,0
74068,2.092,0,1,0.46386152505874634,0,0,0
74068,2.093,0,1,0.4637746810913086,0,0,0
74068,2.0940000000000003,0,1,0.4635179042816162,0,0,0
74068,2.095,0,1,0.46330419182777405,0,0,0
74068,2.096,0,1,0.46318885684013367,0,0,0
74068,2.0970000000000004,0,1,0.4632132351398468,0,0,0
74068,2.0980000000000003,0,1,0.46328115463256836,0,0,0
74068,2.099,0,1,0.4635087251663208,0,0,0
74068,2.1,0,1,0.4636666476726532,0,0,0
74068,2.101,0,1,0.46384865045547485,0,0,0
74068,2.1020000000000003,0,1,0.4638931155204773,0,0,0
74068,2.103,0,1,0.4639315605163574,0,0,0
74068,2.104,0,1,0.4639076292514801,0,0,0
74068,2.1050000000000004,0,1,0.4637396037578583,0,0,0
74068,2.1060000000000003,0,1,0.46355175971984863,0,0,0
74068,2.107,0,1,0.46341025829315186,0,0,0
74068,2.108,0,1,0.4633342921733856,0,0,0
74068,2.109,0,1,0.46339014172554016,0,0,0
74068,2.1100000000000003,0,1,0.46350038051605225,0,0,0
74068,2.111,0,1,0.46363022923469543,0,0,0
74068,2.112,0,1,0.46362632513046265,0,0,0
74068,2.113,0,1,0.4636751115322113,0,0,0
74068,2.114,0,1,0.4636927545070648,0,0,0
74068,2.115,0,1,0.46362170577049255,0,0,0
74068,2.116,0,1,0.4636622965335846,0,0,0
74068,2.117,0,1,0.4636855125427246,0,0,0
74068,2.1180000000000003,0,1,0.4636002779006958,0,0,0
74068,2.119,0,1,0.46356821060180664,0,0,0
74068,2.12,0,1,0.46350473165512085,0,0,0
74068,2.121,0,1,0.46359536051750183,0,0,0
74068,2.122,0,1,0.46352773904800415,0,0,0
74068,2.123,0,1,0.46350979804992676,0,0,0
74068,2.124,0,1,0.4635116159915924,0,0,0
74068,2.125,0,1,0.46362000703811646,0,0,0
74068,2.1260000000000003,0,1,0.4636593163013458,0,0,0
74068,2.1270000000000002,0,1,0.46347832679748535,0,0,0
74068,2.128,0,1,0.46329477429389954,0,0,0
74068,2.129,0,1,0.4631776213645935,0,0,0
74068,2.13,0,1,0.4630584120750427,0,0,0
74068,2.1310000000000002,0,1,0.4629577696323395,0,0,0
74068,2.132,0,1,0.4627791941165924,0,0,0
74068,2.133,0,1,0.46246784925460815,0,0,0
74068,2.1340000000000003,0,1,0.46219921112060547,0,0,0
74068,2.1350000000000002,0,1,0.46198269724845886,0,0,0
74068,2.136,0,1,0.4619446396827698,0,0,0
74068,2.137,0,1,0.46206483244895935,0,0,0
74068,2.138,0,1,0.4618988633155823,0,0,0
74068,2.1390000000000002,0,1,0.46184951066970825,0,0,0
74068,2.14,0,1,0.46197715401649475,0,0,0
74068,2.141,0,1,0.4619779586791992,0,0,0
74068,2.1420000000000003,0,1,0.46188870072364807,0,0,0
74068,2.1430000000000002,0,1,0.46164557337760925,0,0,0
74068,2.144,0,1,0.461617648601532,0,0,0
74068,2.145,0,1,0.46167880296707153,0,0,0
74068,2.146,0,1,0.46185481548309326,0,0,0
74068,2.1470000000000002,0,1,0.46192124485969543,0,0,0
74068,2.148,0,1,0.4617880880832672,0,0,0
74068,2.149,0,1,0.4618491232395172,0,0,0
74068,2.1500000000000004,0,1,0.46199339628219604,0,0,0
74068,2.1510000000000002,0,1,0.4620889723300934,0,0,0
74068,2.152,0,1,0.4624707102775574,0,0,0
74068,2.153,0,1,0.4629664719104767,0,0,0
74068,2.154,0,1,0.4634605348110199,0,0,0
74068,2.1550000000000002,0,1,0.46473684906959534,0,0,0
74068,2.156,0,1,0.46630361676216125,0,0,0
74068,2.157,0,1,0.4678020775318146,0,0,0
74068,2.1580000000000004,0,1,0.46906766295433044,0,0,0
74068,2.1590000000000003,0,1,0.46999794244766235,0,0,0
74068,2.16,0,1,0.47047990560531616,0,0,0
74068,2.161,0,1,0.4705040752887726,0,0,0
74068,2.162,0,1,0.4703037142753601,0,0,0
74068,2.1630000000000003,0,1,0.46994665265083313,0,0,0
74068,2.164,0,1,0.4693007469177246,0,0,0
74068,2.165,0,1,0.4682578444480896,0,0,0
74068,2.1660000000000004,0,1,0.46711552143096924,0,0,0
74068,2.1670000000000003,0,1,0.4659455716609955,0,0,0
74068,2.168,0,1,0.46508780121803284,0,0,0
74068,2.169,0,1,0.46440795063972473,0,0,0
74068,2.17,0,1,0.46388188004493713,0,0,0
74068,2.1710000000000003,0,1,0.4634029269218445,0,0,0
74068,2.172,0,1,0.46305838227272034,0,0,0
74068,2.173,0,1,0.4629207253456116,0,0,0
74068,2.1740000000000004,0,1,0.46297770738601685,0,0,0
74068,2.1750000000000003,0,1,0.46312642097473145,0,0,0
74068,2.176,0,1,0.46299436688423157,0,0,0
74068,2.177,0,1,0.4628593325614929,0,0,0
74068,2.178,0,1,0.4626728296279907,0,0,0
74068,2.1790000000000003,0,1,0.46233317255973816,0,0,0
74068,2.18,0,1,0.4620823562145233,0,0,0
74068,2.181,0,1,0.4621649384498596,0,0,0
74068,2.1820000000000004,0,1,0.4621073007583618,0,0,0
74068,2.1830000000000003,0,1,0.46191003918647766,0,0,0
74068,2.184,0,1,0.46197709441185,0,0,0
74068,2.185,0,1,0.4620821177959442,0,0,0
74068,2.186,0,1,0.4621041417121887,0,0,0
74068,2.1870000000000003,0,1,0.4620676040649414,0,0,0
74068,2.188,0,1,0.46207869052886963,0,0,0
74068,2.189,0,1,0.46220284700393677,0,0,0
74068,2.1900000000000004,0,1,0.46252205967903137,0,0,0
74068,2.1910000000000003,0,1,0.46277859807014465,0,0,0
74068,2.192,0,1,0.46291032433509827,0,0,0
74068,2.193,0,1,0.46307724714279175,0,0,0
74068,2.194,0,1,0.46337831020355225,0,0,0
74068,2.1950000000000003,0,1,0.4637221693992615,0,0,0
74068,2.196,0,1,0.4641028046607971,0,0,0
74068,2.197,0,1,0.46454161405563354,0,0,0
74068,2.1980000000000004,0,1,0.46483397483825684,0,0,0
74068,2.1990000000000003,0,1,0.464992493391037,0,0,0
74068,2.2,0,1,0.4651302397251129,0,0,0
74068,2.201,0,1,0.46511727571487427,0,0,0
74068,2.202,0,1,0.4650500416755676,0,0,0
74068,2.2030000000000003,0,1,0.465058296918869,0,0,0
74068,2.204,0,1,0.46525701880455017,0,0,0
74068,2.205,0,1,0.46548211574554443,0,0,0
74068,2.2060000000000004,0,1,0.46555817127227783,0,0,0
74068,2.2070000000000003,0,1,0.4652087688446045,0,0,0
74068,2.208,0,1,0.4647473692893982,0,0,0
74068,2.209,0,1,0.4644828140735626,0,0,0
74068,2.21,0,1,0.4643212556838989,0,0,0
74068,2.2110000000000003,0,1,0.4642242193222046,0,0,0
74068,2.212,0,1,0.46412384510040283,0,0,0
74068,2.213,0,1,0.46385079622268677,0,0,0
74068,2.2140000000000004,0,1,0.4637184739112854,0,0,0
74068,2.2150000000000003,0,1,0.46348997950553894,0,0,0
74068,2.216,0,1,0.46333837509155273,0,0,0
74068,2.217,0,1,0.4632210433483124,0,0,0
74068,2.218,0,1,0.46288037300109863,0,0,0
74068,2.2190000000000003,0,1,0.4625288248062134,0,0,0
74068,2.22,0,1,0.46242755651474,0,0,0
74068,2.221,0,1,0.4623096287250519,0,0,0
74068,2.2220000000000004,0,1,0.4619947075843811,0,0,0
74068,2.2230000000000003,0,1,0.46192511916160583,0,0,0
74068,2.224,0,1,0.46239203214645386,0,0,0
74068,2.225,0,1,0.46322518587112427,0,0,0
74068,2.226,0,1,0.46402332186698914,0,0,0
74068,2.2270000000000003,0,1,0.4642845094203949,0,0,0
74068,2.228,0,1,0.4641745090484619,0,0,0
74068,2.229,0,1,0.46400102972984314,0,0,0
74068,2.2300000000000004,0,1,0.4637444317340851,0,0,0
74068,2.2310000000000003,0,1,0.46365708112716675,0,0,0
74068,2.232,0,1,0.4636312425136566,0,0,0
74068,2.233,0,1,0.46350935101509094,0,0,0
74068,2.234,0,1,0.4633902907371521,0,0,0
74068,2.2350000000000003,0,1,0.4634837806224823,0,0,0
74068,2.236,0,1,0.46360519528388977,0,0,0
74068,2.237,0,1,0.46361038088798523,0,0,0
74068,2.238,0,1,0.4636315405368805,0,0,0
74068,2.239,0,1,0.46370771527290344,0,0,0
74068,2.24,0,1,0.46377262473106384,0,0,0
74068,2.241,0,1,0.46385911107063293,0,0,0
74068,2.242,0,1,0.46380093693733215,0,0,0
74068,2.2430000000000003,0,1,0.4636634290218353,0,0,0
74068,2.244,0,1,0.46359899640083313,0,0,0
74068,2.245,0,1,0.46356213092803955,0,0,0
74068,2.246,0,1,0.4634983241558075,0,0,0
74068,2.247,0,1,0.463409423828125,0,0,0
74068,2.248,0,1,0.46329212188720703,0,0,0
74068,2.249,0,1,0.463060200214386,0,0,0
74068,2.25,0,1,0.46297764778137207,0,0,0
74068,2.2510000000000003,0,1,0.46284496784210205,0,0,0
74068,2.2520000000000002,0,1,0.46259555220603943,0,0,0
74068,2.253,0,1,0.46253782510757446,0,0,0
74068,2.254,0,1,0.46248629689216614,0,0,0
74068,2.255,0,1,0.4622955918312073,0,0,0
74068,2.2560000000000002,0,1,0.4620835781097412,0,0,0
74068,2.257,0,1,0.46193650364875793,0,0,0
74068,2.258,0,1,0.4618983566761017,0,0,0
74068,2.2590000000000003,0,1,0.4618035554885864,0,0,0
74068,2.2600000000000002,0,1,0.46178513765335083,0,0,0
74068,2.261,0,1,0.4618982970714569,0,0,0
74068,2.262,0,1,0.46228235960006714,0,0,0
74068,2.263,0,1,0.46286892890930176,0,0,0
74068,2.2640000000000002,0,1,0.4634779691696167,0,0,0
74068,2.265,0,1,0.4636158049106598,0,0,0
74068,2.266,0,1,0.46343156695365906,0,0,0
74068,2.2670000000000003,0,1,0.46312472224235535,0,0,0
74068,2.2680000000000002,0,1,0.4629354476928711,0,0,0
74068,2.269,0,1,0.4629647433757782,0,0,0
74068,2.27,0,1,0.46314364671707153,0,0,0
74068,2.271,0,1,0.4633266031742096,0,0,0
74068,2.2720000000000002,0,1,0.46316635608673096,0,0,0
74068,2.273,0,1,0.46327102184295654,0,0,0
74068,2.274,0,1,0.4632704257965088,0,0,0
74068,2.2750000000000004,0,1,0.46316012740135193,0,0,0
74068,2.2760000000000002,0,1,0.4631299674510956,0,0,0
74068,2.277,0,1,0.46305668354034424,0,0,0
74068,2.278,0,1,0.4629247784614563,0,0,0
74068,2.279,0,1,0.46285974979400635,0,0,0
74068,2.2800000000000002,0,1,0.4628949463367462,0,0,0
74068,2.281,0,1,0.46278706192970276,0,0,0
74068,2.282,0,1,0.46256065368652344,0,0,0
74068,2.2830000000000004,0,1,0.4625445604324341,0,0,0
74068,2.2840000000000003,0,1,0.46260419487953186,0,0,0
74068,2.285,0,1,0.4629199206829071,0,0,0
74068,2.286,0,1,0.4632176160812378,0,0,0
74068,2.287,0,1,0.4633118808269501,0,0,0
74068,2.2880000000000003,0,1,0.46330133080482483,0,0,0
74068,2.289,0,1,0.46323511004447937,0,0,0
74068,2.29,0,1,0.46304038166999817,0,0,0
74068,2.2910000000000004,0,1,0.46299928426742554,0,0,0
74068,2.2920000000000003,0,1,0.463066965341568,0,0,0
74068,2.293,0,1,0.46279585361480713,0,0,0
74068,2.294,0,1,0.46277138590812683,0,0,0
74068,2.295,0,1,0.46287429332733154,0,0,0
74068,2.2960000000000003,0,1,0.4628482460975647,0,0,0
74068,2.297,0,1,0.4629998803138733,0,0,0
74068,2.298,0,1,0.46349188685417175,0,0,0
74068,2.2990000000000004,0,1,0.46405693888664246,0,0,0
74068,2.3000000000000003,0,1,0.464118629693985,0,0,0
74068,2.301,0,1,0.46403220295906067,0,0,0
74068,2.302,0,1,0.4637841582298279,0,0,0
74068,2.303,0,1,0.4634532630443573,0,0,0
74068,2.3040000000000003,0,1,0.4632234573364258,0,0,0
74068,2.305,0,1,0.46312597393989563,0,0,0
74068,2.306,0,1,0.4629570543766022,0,0,0
74068,2.3070000000000004,0,1,0.4629721939563751,0,0,0
74068,2.3080000000000003,0,1,0.46305519342422485,0,0,0
74068,2.309,0,1,0.4630492329597473,0,0,0
74068,2.31,0,1,0.4630230963230133,0,0,0
74068,2.311,0,1,0.4630352258682251,0,0,0
74068,2.3120000000000003,0,1,0.46318790316581726,0,0,0
74068,2.313,0,1,0.4630551040172577,0,0,0
74068,2.314,0,1,0.4629403054714203,0,0,0
74068,2.3150000000000004,0,1,0.46279749274253845,0,0,0
74068,2.3160000000000003,0,1,0.46259066462516785,0,0,0
74068,2.317,0,1,0.46271753311157227,0,0,0
74068,2.318,0,1,0.4628468155860901,0,0,0
74068,2.319,0,1,0.4628087282180786,0,0,0
74068,2.3200000000000003,0,1,0.4625946879386902,0,0,0
74068,2.321,0,1,0.46250247955322266,0,0,0
74068,2.322,0,1,0.462494820356369,0,0,0
74068,2.3230000000000004,0,1,0.4624994993209839,0,0,0
74068,2.3240000000000003,0,1,0.46240946650505066,0,0,0
74068,2.325,0,1,0.46245530247688293,0,0,0
74068,2.326,0,1,0.4622539281845093,0,0,0
74068,2.327,0,1,0.4618484079837799,0,0,0
74068,2.3280000000000003,0,1,0.4616134762763977,0,0,0
74068,2.329,0,1,0.4616309404373169,0,0,0
74068,2.33,0,1,0.4617704153060913,0,0,0
74068,2.3310000000000004,0,1,0.4617699980735779,0,0,0
74068,2.3320000000000003,0,1,0.4618472754955292,0,0,0
74068,2.333,0,1,0.4619278609752655,0,0,0
