shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
74970,4.431376218323587,0,1,0.45692312717437744,0,0,0
74970,4.432922027290449,0,1,0.4551776945590973,0,0,0
74970,4.43446783625731,0,1,0.4542202055454254,0,0,0
74970,4.436013645224172,0,1,0.45448485016822815,0,0,0
74970,4.4375594541910335,0,1,0.45278772711753845,0,0,0
74970,4.439105263157895,0,1,0.4513564109802246,0,0,0
74970,4.440651072124757,0,1,0.4507569670677185,0,0,0
74970,4.442196881091618,0,1,0.4582468271255493,0,0,0
74970,4.44374269005848,0,1,0.4682890474796295,0,0,0
74970,4.445288499025342,0,1,0.47781696915626526,0,0,0
74970,4.446834307992203,0,1,0.4834563136100769,0,0,0
74970,4.448380116959065,0,1,0.4852452874183655,0,0,0
74970,4.4499259259259265,0,1,0.484611451625824,0,0,0
74970,4.451471734892788,0,1,0.48136836290359497,0,0,0
74970,4.45301754385965,0,1,0.478210985660553,0,0,0
74970,4.454563352826511,0,1,0.4742966592311859,0,0,0
74970,4.456109161793372,0,1,0.4719293415546417,0,0,0
74970,4.457654970760234,0,1,0.47626248002052307,0,0,0
74970,4.459200779727095,0,1,0.48425522446632385,0,0,0
74970,4.460746588693957,0,1,0.4920818507671356,0,0,0
74970,4.462292397660819,0,1,0.4984215497970581,0,0,0
74970,4.46383820662768,0,1,0.503639280796051,1,1,0
74970,4.465384015594542,0,1,0.5055038332939148,2,1,0
74970,4.4669298245614035,0,1,0.5046147108078003,3,1,0
74970,4.468475633528265,0,1,0.5020064115524292,4,1,0
74970,4.470021442495127,0,1,0.49857309460639954,0,0,0
74970,4.471567251461988,0,1,0.49527737498283386,0,0,0
74970,4.47311306042885,0,1,0.4913569986820221,0,0,0
74970,4.474658869395712,0,1,0.4871278703212738,0,0,0
74970,4.476204678362573,0,1,0.4818839132785797,0,0,0
74970,4.477750487329435,0,1,0.477189302444458,0,0,0
74970,4.479296296296296,0,1,0.47708660364151,0,0,0
74970,4.480842105263157,0,1,0.478518545627594,0,0,0
74970,4.482387914230019,0,1,0.4769842326641083,0,0,0
74970,4.4839337231968805,0,1,0.4744727611541748,0,0,0
74970,4.485479532163742,0,1,0.4720432162284851,0,0,0
74970,4.487025341130604,0,1,0.47026389837265015,0,0,0
74970,4.488571150097465,0,1,0.4690991938114166,0,0,0
74970,4.490116959064327,0,1,0.4684890806674957,0,0,0
74970,4.491662768031189,0,1,0.467663437128067,0,0,0
74970,4.49320857699805,0,1,0.4669187068939209,0,0,0
74970,4.494754385964912,0,1,0.46645888686180115,0,0,0
74970,4.496300194931774,0,1,0.4660870134830475,0,0,0
74970,4.497846003898635,0,1,0.46332910656929016,0,0,0
74970,4.499391812865497,0,1,0.4605362117290497,0,0,0
74970,4.5009376218323585,0,1,0.45910215377807617,0,0,0
74970,4.50248343079922,0,1,0.45844459533691406,0,0,0
74970,4.504029239766082,0,1,0.45803532004356384,0,0,0
74970,4.505575048732943,0,1,0.46536800265312195,0,0,0
74970,4.507120857699805,0,1,0.4706774950027466,0,0,0
74970,4.508666666666667,0,1,0.46853795647621155,0,0,0
74970,4.510212475633528,0,1,0.4646592140197754,0,0,0
74970,4.51175828460039,0,1,0.4668639600276947,0,0,0
74970,4.5133040935672515,0,1,0.4657277464866638,0,0,0
74970,4.514849902534113,0,1,0.46353793144226074,0,0,0
74970,4.516395711500975,0,1,0.46278461813926697,0,0,0
74970,4.517941520467836,0,1,0.46237969398498535,0,0,0
74970,4.519487329434698,0,1,0.46081048250198364,0,0,0
74970,4.52103313840156,0,1,0.4591030180454254,0,0,0
74970,4.522578947368421,0,1,0.45782312750816345,0,0,0
74970,4.524124756335283,0,1,0.45693662762641907,0,0,0
74970,4.5256705653021445,0,1,0.456245094537735,0,0,0
74970,4.527216374269006,0,1,0.4547227621078491,0,0,0
74970,4.528762183235868,0,1,0.4533056616783142,0,0,0
74970,4.530307992202729,0,1,0.45275235176086426,0,0,0
74970,4.531853801169591,0,1,0.4543706476688385,0,0,0
74970,4.533399610136453,0,1,0.4583638310432434,0,0,0
74970,4.534945419103314,0,1,0.4620280861854553,0,0,0
74970,4.536491228070176,0,1,0.46241411566734314,0,0,0
74970,4.5380370370370375,0,1,0.4616380035877228,0,0,0
74970,4.539582846003899,0,1,0.4594992399215698,0,0,0
74970,4.541128654970761,0,1,0.45743730664253235,0,0,0
74970,4.542674463937622,0,1,0.45577192306518555,0,0,0
74970,4.544220272904484,0,1,0.454751193523407,0,0,0
74970,4.545766081871346,0,1,0.45346757769584656,0,0,0
74970,4.547311890838206,0,1,0.45233604311943054,0,0,0
74970,4.548857699805068,0,1,0.4518553614616394,0,0,0
74970,4.55040350877193,0,1,0.4542113244533539,0,0,0
74970,4.551949317738791,0,1,0.45747262239456177,0,0,0
74970,4.553495126705653,0,1,0.4599120318889618,0,0,0
74970,4.555040935672515,0,1,0.4592168629169464,0,0,0
74970,4.556586744639376,0,1,0.45727503299713135,0,0,0
74970,4.558132553606238,0,1,0.4553460478782654,0,0,0
74970,4.559678362573099,0,1,0.45277178287506104,0,0,0
74970,4.561224171539961,0,1,0.4507756233215332,0,0,0
74970,4.562769980506823,0,1,0.44994664192199707,0,0,0
74970,4.564315789473684,0,1,0.452352374792099,0,0,0
74970,4.565861598440546,0,1,0.4589952826499939,0,0,0
74970,4.567407407407408,0,1,0.4656588137149811,0,0,0
74970,4.568953216374269,0,1,0.4694329798221588,0,0,0
74970,4.57049902534113,0,1,0.4694071412086487,0,0,0
74970,4.572044834307992,0,1,0.4652509093284607,0,0,0
74970,4.573590643274853,0,1,0.45921212434768677,0,0,0
74970,4.575136452241715,0,1,0.4551030993461609,0,0,0
74970,4.5766822612085765,0,1,0.45614486932754517,0,0,0
74970,4.578228070175438,0,1,0.46283048391342163,0,0,0
74970,4.5797738791423,0,1,0.47055715322494507,0,0,0
74970,4.581319688109161,0,1,0.4756627678871155,0,0,0
74970,4.582865497076023,0,1,0.477445513010025,0,0,0
74970,4.584411306042885,0,1,0.4758525788784027,0,0,0
74970,4.585957115009746,0,1,0.47239357233047485,0,0,0
74970,4.587502923976608,0,1,0.46907317638397217,0,0,0
74970,4.5890487329434695,0,1,0.46593335270881653,0,0,0
74970,4.590594541910331,0,1,0.46108800172805786,0,0,0
74970,4.592140350877193,0,1,0.4571112096309662,0,0,0
74970,4.593686159844054,0,1,0.4615311324596405,0,0,0
74970,4.595231968810916,0,1,0.46905261278152466,0,0,0
74970,4.596777777777778,0,1,0.4762791693210602,0,0,0
74970,4.598323586744639,0,1,0.4813367426395416,0,0,0
74970,4.599869395711501,0,1,0.4834883511066437,0,0,0
74970,4.6014152046783625,0,1,0.4837421774864197,0,0,0
74970,4.602961013645224,0,1,0.48137685656547546,0,0,0
74970,4.604506822612086,0,1,0.47798892855644226,0,0,0
74970,4.606052631578947,0,1,0.4736201763153076,0,0,0
74970,4.607598440545809,0,1,0.46895265579223633,0,0,0
74970,4.609144249512671,0,1,0.4673292636871338,0,0,0
74970,4.610690058479532,0,1,0.46747902035713196,0,0,0
74970,4.612235867446394,0,1,0.4681781232357025,0,0,0
74970,4.6137816764132555,0,1,0.46921247243881226,0,0,0
74970,4.615327485380117,0,1,0.4689474403858185,0,0,0
74970,4.616873294346979,0,1,0.4675590693950653,0,0,0
74970,4.61841910331384,0,1,0.4660581052303314,0,0,0
74970,4.619964912280702,0,1,0.46503812074661255,0,0,0
74970,4.621510721247564,0,1,0.4645184278488159,0,0,0
74970,4.623056530214425,0,1,0.4644126296043396,0,0,0
74970,4.624602339181287,0,1,0.4645351767539978,0,0,0
74970,4.626148148148149,0,1,0.4646761417388916,0,0,0
74970,4.62769395711501,0,1,0.4649006724357605,0,0,0
74970,4.629239766081872,0,1,0.4654103219509125,0,0,0
74970,4.6307855750487334,0,1,0.46302321553230286,0,0,0
74970,4.632331384015595,0,1,0.46083864569664,0,0,0
74970,4.633877192982457,0,1,0.4602173864841461,0,0,0
74970,4.635423001949318,0,1,0.4716740548610687,0,0,0
74970,4.63696881091618,0,1,0.48395586013793945,0,0,0
74970,4.638514619883042,0,1,0.4920765459537506,0,0,0
74970,4.640060428849902,0,1,0.4951099455356598,0,0,0
74970,4.641606237816764,0,1,0.4948934316635132,0,0,0
74970,4.643152046783626,0,1,0.4929569959640503,0,0,0
74970,4.644697855750487,0,1,0.4905465543270111,0,0,0
74970,4.646243664717349,0,1,0.48579129576683044,0,0,0
74970,4.6477894736842105,0,1,0.4815579354763031,0,0,0
74970,4.649335282651072,0,1,0.47978973388671875,0,0,0
74970,4.650881091617934,0,1,0.47928887605667114,0,0,0
74970,4.652426900584795,0,1,0.4757373332977295,0,0,0
74970,4.653972709551657,0,1,0.4708225131034851,0,0,0
74970,4.655518518518519,0,1,0.4669400453567505,0,0,0
74970,4.65706432748538,0,1,0.46431446075439453,0,0,0
74970,4.658610136452242,0,1,0.46234703063964844,0,0,0
74970,4.6601559454191035,0,1,0.4611017405986786,0,0,0
74970,4.661701754385965,0,1,0.46444517374038696,0,0,0
74970,4.663247563352826,0,1,0.46391308307647705,0,0,0
74970,4.6647933723196875,0,1,0.46174418926239014,0,0,0
74970,4.666339181286549,0,1,0.45954298973083496,0,0,0
74970,4.667884990253411,0,1,0.4579760432243347,0,0,0
74970,4.669430799220272,0,1,0.45710289478302,0,0,0
74970,4.670976608187134,0,1,0.4564515948295593,0,0,0
74970,4.672522417153996,0,1,0.4575999975204468,0,0,0
74970,4.674068226120857,0,1,0.45943963527679443,0,0,0
74970,4.675614035087719,0,1,0.4587897062301636,0,0,0
74970,4.6771598440545805,0,1,0.45736607909202576,0,0,0
74970,4.678705653021442,0,1,0.4559592008590698,0,0,0
74970,4.680251461988304,0,1,0.45497792959213257,0,0,0
74970,4.681797270955165,0,1,0.4540468454360962,0,0,0
74970,4.683343079922027,0,1,0.45290085673332214,0,0,0
74970,4.684888888888889,0,1,0.45408475399017334,0,0,0
74970,4.68643469785575,0,1,0.4572560489177704,0,0,0
74970,4.687980506822612,0,1,0.4601253569126129,0,0,0
74970,4.6895263157894735,0,1,0.462456613779068,0,0,0
74970,4.691072124756335,0,1,0.46249863505363464,0,0,0
74970,4.692617933723197,0,1,0.4608096182346344,0,0,0
74970,4.694163742690058,0,1,0.45854291319847107,0,0,0
74970,4.69570955165692,0,1,0.45694464445114136,0,0,0
74970,4.697255360623782,0,1,0.4556565582752228,0,0,0
74970,4.698801169590643,0,1,0.45449742674827576,0,0,0
74970,4.700346978557505,0,1,0.45390748977661133,0,0,0
74970,4.701892787524367,0,1,0.4537716507911682,0,0,0
74970,4.703438596491228,0,1,0.45392560958862305,0,0,0
74970,4.70498440545809,0,1,0.454054594039917,0,0,0
74970,4.7065302144249515,0,1,0.4540298283100128,0,0,0
74970,4.708076023391813,0,1,0.4539453983306885,0,0,0
74970,4.709621832358675,0,1,0.45391425490379333,0,0,0
74970,4.711167641325536,0,1,0.4535466432571411,0,0,0
74970,4.712713450292398,0,1,0.45339176058769226,0,0,0
74970,4.71425925925926,0,1,0.4534335732460022,0,0,0
74970,4.715805068226121,0,1,0.453580379486084,0,0,0
74970,4.717350877192983,0,1,0.45366382598876953,0,0,0
74970,4.7188966861598445,0,1,0.453414648771286,0,0,0
74970,4.720442495126706,0,1,0.4531961977481842,0,0,0
74970,4.721988304093568,0,1,0.45312294363975525,0,0,0
74970,4.723534113060429,0,1,0.4530734717845917,0,0,0
74970,4.725079922027291,0,1,0.45280882716178894,0,0,0
74970,4.726625730994153,0,1,0.4510623514652252,0,0,0
74970,4.728171539961014,0,1,0.4491422474384308,0,0,0
74970,4.729717348927876,0,1,0.44819799065589905,0,0,0
74970,4.7312631578947375,0,1,0.45182886719703674,0,0,0
74970,4.732808966861598,0,1,0.4610450565814972,0,0,0
74970,4.73435477582846,0,1,0.4692564606666565,0,0,0
74970,4.7359005847953215,0,1,0.4748021066188812,0,0,0
74970,4.737446393762183,0,1,0.4777602553367615,0,0,0
74970,4.738992202729045,0,1,0.4778372049331665,0,0,0
74970,4.740538011695906,0,1,0.47450974583625793,0,0,0
74970,4.742083820662768,0,1,0.4710044860839844,0,0,0
74970,4.74362962962963,0,1,0.46562445163726807,0,0,0
74970,4.745175438596491,0,1,0.4612603485584259,0,0,0
74970,4.746721247563353,0,1,0.45789989829063416,0,0,0
74970,4.7482670565302145,0,1,0.4577783942222595,0,0,0
74970,4.749812865497076,0,1,0.463352769613266,0,0,0
74970,4.751358674463938,0,1,0.470432311296463,0,0,0
74970,4.752904483430799,0,1,0.4780767560005188,0,0,0
74970,4.754450292397661,0,1,0.4852933883666992,0,0,0
74970,4.755996101364522,0,1,0.4910723567008972,0,0,0
74970,4.757541910331383,0,1,0.4929693937301636,0,0,0
74970,4.759087719298245,0,1,0.49244919419288635,0,0,0
74970,4.760633528265107,0,1,0.4900268018245697,0,0,0
74970,4.762179337231968,0,1,0.48558369278907776,0,0,0
74970,4.76372514619883,0,1,0.4808598756790161,0,0,0
74970,4.7652709551656915,0,1,0.4775455892086029,0,0,0
74970,4.766816764132553,0,1,0.4736509323120117,0,0,0
74970,4.768362573099415,0,1,0.46928372979164124,0,0,0
74970,4.769908382066276,0,1,0.46599888801574707,0,0,0
74970,4.771454191033138,0,1,0.4649950861930847,0,0,0
74970,4.773,0,1,0.46575018763542175,0,0,0
74970,4.774545808966861,0,1,0.4675006866455078,0,0,0
74970,4.776091617933723,0,1,0.4699007570743561,0,0,0
74970,4.777637426900585,0,1,0.4719109535217285,0,0,0
74970,4.779183235867446,0,1,0.4734494686126709,0,0,0
74970,4.780729044834308,0,1,0.4731418490409851,0,0,0
74970,4.7822748538011695,0,1,0.4711720645427704,0,0,0
74970,4.783820662768031,0,1,0.46931177377700806,0,0,0
74970,4.785366471734893,0,1,0.4682045876979828,0,0,0
74970,4.786912280701754,0,1,0.46768876910209656,0,0,0
74970,4.788458089668616,0,1,0.46754008531570435,0,0,0
74970,4.790003898635478,0,1,0.46746397018432617,0,0,0
74970,4.791549707602339,0,1,0.4673725366592407,0,0,0
74970,4.793095516569201,0,1,0.4647524952888489,0,0,0
74970,4.7946413255360625,0,1,0.46968144178390503,0,0,0
74970,4.796187134502924,0,1,0.4807807207107544,0,0,0
74970,4.797732943469786,0,1,0.4909904897212982,0,0,0
74970,4.799278752436647,0,1,0.4998353123664856,0,0,0
74970,4.800824561403509,0,1,0.5046050548553467,1,1,0
74970,4.802370370370371,0,1,0.503920316696167,2,1,0
74970,4.803916179337232,0,1,0.5004673600196838,3,1,0
74970,4.805461988304094,0,1,0.4957122802734375,0,0,0
74970,4.8070077972709555,0,1,0.49256208539009094,0,0,0
74970,4.808553606237817,0,1,0.4950324594974518,0,0,0
74970,4.810099415204679,0,1,0.4989679455757141,0,0,0
74970,4.81164522417154,0,1,0.5031634569168091,1,1,0
74970,4.813191033138402,0,1,0.5065599083900452,2,1,0
74970,4.814736842105264,0,1,0.5072090029716492,3,1,0
74970,4.816282651072125,0,1,0.5037875175476074,4,1,0
74970,4.817828460038987,0,1,0.4997788369655609,0,0,0
74970,4.8193742690058485,0,1,0.49530884623527527,0,0,0
74970,4.82092007797271,0,1,0.4871913194656372,0,0,0
74970,4.822465886939572,0,1,0.4779001474380493,0,0,0
74970,4.824011695906433,0,1,0.4705832600593567,0,0,0
74970,4.825557504873294,0,1,0.46569299697875977,0,0,0
74970,4.827103313840156,0,1,0.4625518023967743,0,0,0
74970,4.828649122807017,0,1,0.4606247544288635,0,0,0
74970,4.830194931773879,0,1,0.46528953313827515,0,0,0
74970,4.831740740740741,0,1,0.46786239743232727,0,0,0
74970,4.833286549707602,0,1,0.4689604938030243,0,0,0
74970,4.834832358674464,0,1,0.4708608388900757,0,0,0
74970,4.8363781676413256,0,1,0.4726872146129608,0,0,0
74970,4.837923976608187,0,1,0.4741002321243286,0,0,0
74970,4.839469785575049,0,1,0.47509288787841797,0,0,0
74970,4.84101559454191,0,1,0.47406989336013794,0,0,0
74970,4.842561403508772,0,1,0.4712105989456177,0,0,0
74970,4.844107212475634,0,1,0.4654883146286011,0,0,0
74970,4.845653021442495,0,1,0.46366193890571594,0,0,0
74970,4.847198830409357,0,1,0.4639222025871277,0,0,0
74970,4.848744639376218,0,1,0.46488189697265625,0,0,0
74970,4.850290448343079,0,1,0.4661174714565277,0,0,0
74970,4.851836257309941,0,1,0.46685296297073364,0,0,0
74970,4.853382066276803,0,1,0.46513739228248596,0,0,0
74970,4.854927875243664,0,1,0.46330490708351135,0,0,0
74970,4.856473684210526,0,1,0.46130216121673584,0,0,0
74970,4.8580194931773875,0,1,0.4591860771179199,0,0,0
74970,4.859565302144249,0,1,0.45765942335128784,0,0,0
74970,4.861111111111111,0,1,0.4569322466850281,0,0,0
74970,4.862656920077972,0,1,0.45665431022644043,0,0,0
74970,4.864202729044834,0,1,0.45643511414527893,0,0,0
74970,4.865748538011696,0,1,0.45611104369163513,0,0,0
74970,4.867294346978557,0,1,0.4556823968887329,0,0,0
74970,4.868840155945419,0,1,0.4552915692329407,0,0,0
74970,4.8703859649122805,0,1,0.4547997713088989,0,0,0
74970,4.871931773879142,0,1,0.4545768201351166,0,0,0
74970,4.873477582846004,0,1,0.45465147495269775,0,0,0
74970,4.875023391812865,0,1,0.45491957664489746,0,0,0
74970,4.876569200779727,0,1,0.4548204243183136,0,0,0
74970,4.878115009746589,0,1,0.4546712338924408,0,0,0
74970,4.87966081871345,0,1,0.4544452130794525,0,0,0
74970,4.881206627680312,0,1,0.45394954085350037,0,0,0
74970,4.8827524366471735,0,1,0.45342034101486206,0,0,0
74970,4.884298245614035,0,1,0.45316794514656067,0,0,0
74970,4.885844054580897,0,1,0.4530147314071655,0,0,0
74970,4.887389863547758,0,1,0.4527389407157898,0,0,0
74970,4.88893567251462,0,1,0.45102816820144653,0,0,0
74970,4.890481481481482,0,1,0.45024412870407104,0,0,0
74970,4.892027290448343,0,1,0.4500051438808441,0,0,0
74970,4.893573099415205,0,1,0.4560195803642273,0,0,0
74970,4.8951189083820665,0,1,0.46364742517471313,0,0,0
74970,4.896664717348928,0,1,0.4688307046890259,0,0,0
74970,4.89821052631579,0,1,0.47173580527305603,0,0,0
74970,4.899756335282651,0,1,0.4664836823940277,0,0,0
74970,4.901302144249513,0,1,0.46003735065460205,0,0,0
74970,4.902847953216375,0,1,0.46015968918800354,0,0,0
74970,4.904393762183236,0,1,0.46547695994377136,0,0,0
74970,4.905939571150098,0,1,0.47171616554260254,0,0,0
74970,4.90748538011696,0,1,0.4758125841617584,0,0,0
74970,4.909031189083821,0,1,0.47773832082748413,0,0,0
74970,4.910576998050683,0,1,0.4773201048374176,0,0,0
74970,4.9121228070175444,0,1,0.4741576313972473,0,0,0
74970,4.913668615984406,0,1,0.471427321434021,0,0,0
74970,4.915214424951268,0,1,0.4679560363292694,0,0,0
74970,4.916760233918129,0,1,0.4631490707397461,0,0,0
74970,4.91830604288499,0,1,0.45927751064300537,0,0,0
74970,4.919851851851852,0,1,0.45774999260902405,0,0,0
74970,4.921397660818713,0,1,0.4574638605117798,0,0,0
74970,4.922943469785575,0,1,0.4576476514339447,0,0,0
74970,4.924489278752437,0,1,0.4561998248100281,0,0,0
74970,4.926035087719298,0,1,0.4606761634349823,0,0,0
74970,4.92758089668616,0,1,0.46760639548301697,0,0,0
74970,4.9291267056530215,0,1,0.4754956066608429,0,0,0
74970,4.930672514619883,0,1,0.48355212807655334,0,0,0
74970,4.932218323586745,0,1,0.4906337261199951,0,0,0
74970,4.933764132553606,0,1,0.4934839904308319,0,0,0
74970,4.935309941520468,0,1,0.4939301908016205,0,0,0
74970,4.93685575048733,0,1,0.49254217743873596,0,0,0
74970,4.938401559454191,0,1,0.48897120356559753,0,0,0
74970,4.939947368421053,0,1,0.4841890335083008,0,0,0
74970,4.941493177387914,0,1,0.48060524463653564,0,0,0
74970,4.943038986354775,0,1,0.4782986342906952,0,0,0
74970,4.944584795321637,0,1,0.476896733045578,0,0,0
74970,4.9461306042884985,0,1,0.4761318564414978,0,0,0
74970,4.94767641325536,0,1,0.4738406240940094,0,0,0
74970,4.949222222222222,0,1,0.4731164276599884,0,0,0
74970,4.950768031189083,0,1,0.4731065034866333,0,0,0
74970,4.952313840155945,0,1,0.4736717939376831,0,0,0
74970,4.953859649122807,0,1,0.47431498765945435,0,0,0
74970,4.955405458089668,0,1,0.4727531373500824,0,0,0
74970,4.95695126705653,0,1,0.47073474526405334,0,0,0
74970,4.9584970760233915,0,1,0.469146192073822,0,0,0
74970,4.960042884990253,0,1,0.46841534972190857,0,0,0
74970,4.961588693957115,0,1,0.46833470463752747,0,0,0
74970,4.963134502923976,0,1,0.46804824471473694,0,0,0
74970,4.964680311890838,0,1,0.4677703380584717,0,0,0
74970,4.9662261208577,0,1,0.46785852313041687,0,0,0
74970,4.967771929824561,0,1,0.4681117832660675,0,0,0
74970,4.969317738791423,0,1,0.4680176079273224,0,0,0
74970,4.9708635477582845,0,1,0.46693122386932373,0,0,0
74970,4.972409356725146,0,1,0.46621716022491455,0,0,0
74970,4.973955165692008,0,1,0.4656963050365448,0,0,0
74970,4.975500974658869,0,1,0.46542200446128845,0,0,0
74970,4.977046783625731,0,1,0.46559610962867737,0,0,0
74970,4.978592592592593,0,1,0.4683205485343933,0,0,0
74970,4.980138401559454,0,1,0.4674150347709656,0,0,0
74970,4.981684210526316,0,1,0.4707031548023224,0,0,0
74970,4.983230019493178,0,1,0.4758155941963196,0,0,0
74970,4.984775828460039,0,1,0.48002269864082336,0,0,0
74970,4.986321637426901,0,1,0.48299267888069153,0,0,0
74970,4.9878674463937624,0,1,0.4842241406440735,0,0,0
74970,4.989413255360624,0,1,0.4812009036540985,0,0,0
74970,4.990959064327486,0,1,0.4771996736526489,0,0,0
74970,4.992504873294347,0,1,0.4727252423763275,0,0,0
74970,4.994050682261209,0,1,0.4738416373729706,0,0,0
74970,4.995596491228071,0,1,0.47777700424194336,0,0,0
74970,4.997142300194932,0,1,0.4813880920410156,0,0,0
74970,4.998688109161794,0,1,0.4840492308139801,0,0,0
74970,5.0002339181286555,0,1,0.4858308434486389,0,0,0
74970,5.001779727095517,0,1,0.48562198877334595,0,0,0
74970,5.003325536062379,0,1,0.4821823835372925,0,0,0
74970,5.00487134502924,0,1,0.47472450137138367,0,0,0
74970,5.006417153996102,0,1,0.4725351333618164,0,0,0
74970,5.007962962962964,0,1,0.47339361906051636,0,0,0
74970,5.009508771929824,0,1,0.47493577003479004,0,0,0
74970,5.011054580896686,0,1,0.47620710730552673,0,0,0
74970,5.012600389863548,0,1,0.4767095148563385,0,0,0
74970,5.014146198830409,0,1,0.4755982756614685,0,0,0
74970,5.015692007797271,0,1,0.4712766706943512,0,0,0
74970,5.0172378167641325,0,1,0.46849876642227173,0,0,0
74970,5.018783625730994,0,1,0.4684538245201111,0,0,0
74970,5.020329434697856,0,1,0.46949994564056396,0,0,0
74970,5.021875243664717,0,1,0.4705929756164551,0,0,0
74970,5.023421052631579,0,1,0.47133269906044006,0,0,0
74970,5.024966861598441,0,1,0.4695519804954529,0,0,0
74970,5.026512670565302,0,1,0.4675271511077881,0,0,0
74970,5.028058479532164,0,1,0.4635905623435974,0,0,0
74970,5.0296042884990255,0,1,0.45965850353240967,0,0,0
74970,5.031150097465887,0,1,0.45638325810432434,0,0,0
74970,5.032695906432748,0,1,0.4542354643344879,0,0,0
74970,5.0342417153996095,0,1,0.4525591731071472,0,0,0
74970,5.035787524366471,0,1,0.4505368173122406,0,0,0
74970,5.037333333333333,0,1,0.4489150643348694,0,0,0
74970,5.038879142300194,0,1,0.4476993978023529,0,0,0
74970,5.040424951267056,0,1,0.4462791681289673,0,0,0
74970,5.041970760233918,0,1,0.44571083784103394,0,0,0
74970,5.043516569200779,0,1,0.44879552721977234,0,0,0
74970,5.045062378167641,0,1,0.45035967230796814,0,0,0
74970,5.0466081871345025,0,1,0.45098063349723816,0,0,0
74970,5.048153996101364,0,1,0.45101702213287354,0,0,0
74970,5.049699805068226,0,1,0.4508642852306366,0,0,0
74970,5.051245614035087,0,1,0.4507150650024414,0,0,0
74970,5.052791423001949,0,1,0.45073533058166504,0,0,0
74970,5.054337231968811,0,1,0.45099344849586487,0,0,0
74970,5.055883040935672,0,1,0.45095154643058777,0,0,0
74970,5.057428849902534,0,1,0.451049268245697,0,0,0
74970,5.058974658869396,0,1,0.45117273926734924,0,0,0
74970,5.060520467836257,0,1,0.45142465829849243,0,0,0
74970,5.062066276803119,0,1,0.4517764151096344,0,0,0
74970,5.0636120857699805,0,1,0.45214781165122986,0,0,0
74970,5.065157894736842,0,1,0.45248356461524963,0,0,0
74970,5.066703703703704,0,1,0.45299848914146423,0,0,0
74970,5.068249512670565,0,1,0.45327028632164,0,0,0
74970,5.069795321637427,0,1,0.4534781873226166,0,0,0
74970,5.071341130604289,0,1,0.45380455255508423,0,0,0
74970,5.07288693957115,0,1,0.4539996087551117,0,0,0
74970,5.074432748538012,0,1,0.4543112814426422,0,0,0
74970,5.0759785575048735,0,1,0.454517662525177,0,0,0
74970,5.077524366471735,0,1,0.4529836177825928,0,0,0
74970,5.079070175438597,0,1,0.45220890641212463,0,0,0
74970,5.080615984405458,0,1,0.4584897756576538,0,0,0
74970,5.08216179337232,0,1,0.4686175286769867,0,0,0
74970,5.083707602339182,0,1,0.47837135195732117,0,0,0
74970,5.085253411306043,0,1,0.48679080605506897,0,0,0
74970,5.086799220272905,0,1,0.48964923620224,0,0,0
74970,5.0883450292397665,0,1,0.4891403913497925,0,0,0
74970,5.089890838206628,0,1,0.4862637519836426,0,0,0
74970,5.09143664717349,0,1,0.47979527711868286,0,0,0
74970,5.092982456140351,0,1,0.47746339440345764,0,0,0
74970,5.094528265107213,0,1,0.4715995490550995,0,0,0
74970,5.096074074074075,0,1,0.47527506947517395,0,0,0
74970,5.097619883040936,0,1,0.4818320870399475,0,0,0
74970,5.099165692007798,0,1,0.4888722598552704,0,0,0
74970,5.1007115009746595,0,1,0.49109581112861633,0,0,0
74970,5.10225730994152,0,1,0.4908292591571808,0,0,0
74970,5.103803118908382,0,1,0.48852241039276123,0,0,0
74970,5.1053489278752435,0,1,0.4854813516139984,0,0,0
74970,5.106894736842105,0,1,0.48175838589668274,0,0,0
74970,5.108440545808967,0,1,0.4768619239330292,0,0,0
74970,5.109986354775828,0,1,0.4719454050064087,0,0,0
74970,5.11153216374269,0,1,0.4695338010787964,0,0,0
74970,5.113077972709552,0,1,0.4687557816505432,0,0,0
74970,5.114623781676413,0,1,0.4688131511211395,0,0,0
74970,5.116169590643275,0,1,0.46878695487976074,0,0,0
74970,5.1177153996101366,0,1,0.46847808361053467,0,0,0
74970,5.119261208576998,0,1,0.46803560853004456,0,0,0
74970,5.12080701754386,0,1,0.4675162732601166,0,0,0
74970,5.122352826510721,0,1,0.4670802354812622,0,0,0
74970,5.123898635477583,0,1,0.466706782579422,0,0,0
74970,5.125444444444444,0,1,0.4652629494667053,0,0,0
74970,5.126990253411305,0,1,0.46452218294143677,0,0,0
74970,5.128536062378167,0,1,0.4626113772392273,0,0,0
74970,5.130081871345029,0,1,0.46616441011428833,0,0,0
74970,5.13162768031189,0,1,0.4736974537372589,0,0,0
74970,5.133173489278752,0,1,0.4822811782360077,0,0,0
74970,5.134719298245614,0,1,0.49005943536758423,0,0,0
74970,5.136265107212475,0,1,0.4959438145160675,0,0,0
74970,5.137810916179337,0,1,0.49875274300575256,0,0,0
74970,5.1393567251461985,0,1,0.4982674717903137,0,0,0
74970,5.14090253411306,0,1,0.4954659938812256,0,0,0
74970,5.142448343079922,0,1,0.4918304979801178,0,0,0
74970,5.143994152046783,0,1,0.48611295223236084,0,0,0
74970,5.145539961013645,0,1,0.4805639982223511,0,0,0
74970,5.147085769980507,0,1,0.4765035808086395,0,0,0
