shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
73743,2.127,0,1,0.4504196345806122,0,0,0
73743,2.128,0,1,0.450343519449234,0,0,0
73743,2.129,0,1,0.4504539668560028,0,0,0
73743,2.13,0,1,0.45048561692237854,0,0,0
73743,2.1310000000000002,0,1,0.4503811299800873,0,0,0
73743,2.132,0,1,0.450268030166626,0,0,0
73743,2.133,0,1,0.45033180713653564,0,0,0
73743,2.134,0,1,0.4504280984401703,0,0,0
73743,2.135,0,1,0.4505558907985687,0,0,0
73743,2.136,0,1,0.4507501423358917,0,0,0
73743,2.137,0,1,0.4508553445339203,0,0,0
73743,2.138,0,1,0.4510471820831299,0,0,0
73743,2.1390000000000002,0,1,0.4511253237724304,0,0,0
73743,2.14,0,1,0.4511584937572479,0,0,0
73743,2.141,0,1,0.4512117803096771,0,0,0
73743,2.142,0,1,0.4513245224952698,0,0,0
73743,2.143,0,1,0.451349675655365,0,0,0
73743,2.144,0,1,0.4513864815235138,0,0,0
73743,2.145,0,1,0.45134690403938293,0,0,0
73743,2.146,0,1,0.45110616087913513,0,0,0
73743,2.1470000000000002,0,1,0.4508909583091736,0,0,0
73743,2.148,0,1,0.4508880376815796,0,0,0
73743,2.149,0,1,0.4509957730770111,0,0,0
73743,2.15,0,1,0.45103326439857483,0,0,0
73743,2.151,0,1,0.4509984850883484,0,0,0
73743,2.152,0,1,0.4508926570415497,0,0,0
73743,2.153,0,1,0.4509490430355072,0,0,0
73743,2.154,0,1,0.4510195255279541,0,0,0
73743,2.1550000000000002,0,1,0.45103806257247925,0,0,0
73743,2.156,0,1,0.45111724734306335,0,0,0
73743,2.157,0,1,0.4513193666934967,0,0,0
73743,2.158,0,1,0.4512426555156708,0,0,0
73743,2.159,0,1,0.4511018991470337,0,0,0
73743,2.16,0,1,0.4507589638233185,0,0,0
73743,2.161,0,1,0.4505775570869446,0,0,0
73743,2.162,0,1,0.45065101981163025,0,0,0
73743,2.1630000000000003,0,1,0.45065489411354065,0,0,0
73743,2.164,0,1,0.4508136212825775,0,0,0
73743,2.165,0,1,0.4507550895214081,0,0,0
73743,2.166,0,1,0.45085474848747253,0,0,0
73743,2.167,0,1,0.45088523626327515,0,0,0
73743,2.168,0,1,0.45092400908470154,0,0,0
73743,2.169,0,1,0.45109325647354126,0,0,0
73743,2.17,0,1,0.45126768946647644,0,0,0
73743,2.1710000000000003,0,1,0.45141568779945374,0,0,0
73743,2.172,0,1,0.4514167010784149,0,0,0
73743,2.173,0,1,0.45157670974731445,0,0,0
73743,2.174,0,1,0.4518057107925415,0,0,0
73743,2.175,0,1,0.4520253539085388,0,0,0
73743,2.176,0,1,0.4522497057914734,0,0,0
73743,2.177,0,1,0.4522814154624939,0,0,0
73743,2.178,0,1,0.4522671103477478,0,0,0
73743,2.179,0,1,0.4520748257637024,0,0,0
73743,2.1799999999999997,0,1,0.4520218074321747,0,0,0
73743,2.181,0,1,0.4521609842777252,0,0,0
73743,2.182,0,1,0.4522668719291687,0,0,0
73743,2.183,0,1,0.45230451226234436,0,0,0
73743,2.184,0,1,0.4522642493247986,0,0,0
73743,2.185,0,1,0.4521491825580597,0,0,0
73743,2.186,0,1,0.45212218165397644,0,0,0
73743,2.187,0,1,0.45220592617988586,0,0,0
73743,2.1879999999999997,0,1,0.4523521363735199,0,0,0
73743,2.189,0,1,0.45248234272003174,0,0,0
73743,2.19,0,1,0.45260089635849,0,0,0
73743,2.191,0,1,0.4525935649871826,0,0,0
73743,2.192,0,1,0.4525044858455658,0,0,0
73743,2.193,0,1,0.4524668753147125,0,0,0
73743,2.194,0,1,0.45254790782928467,0,0,0
73743,2.195,0,1,0.45249873399734497,0,0,0
73743,2.1959999999999997,0,1,0.4525451064109802,0,0,0
73743,2.197,0,1,0.4524427354335785,0,0,0
73743,2.198,0,1,0.4524018466472626,0,0,0
73743,2.199,0,1,0.4524582326412201,0,0,0
73743,2.2,0,1,0.45233091711997986,0,0,0
73743,2.201,0,1,0.4523066580295563,0,0,0
73743,2.202,0,1,0.4521825313568115,0,0,0
73743,2.203,0,1,0.4520590603351593,0,0,0
73743,2.2039999999999997,0,1,0.4519788324832916,0,0,0
73743,2.205,0,1,0.45201995968818665,0,0,0
73743,2.206,0,1,0.4520595669746399,0,0,0
73743,2.207,0,1,0.4521641433238983,0,0,0
73743,2.208,0,1,0.4521377384662628,0,0,0
73743,2.209,0,1,0.4521022439002991,0,0,0
73743,2.21,0,1,0.45212432742118835,0,0,0
73743,2.211,0,1,0.4520319402217865,0,0,0
73743,2.2119999999999997,0,1,0.45188140869140625,0,0,0
73743,2.213,0,1,0.4517417252063751,0,0,0
73743,2.214,0,1,0.4516223967075348,0,0,0
73743,2.215,0,1,0.4515913724899292,0,0,0
73743,2.216,0,1,0.4515098035335541,0,0,0
73743,2.217,0,1,0.45144376158714294,0,0,0
73743,2.218,0,1,0.4513706862926483,0,0,0
73743,2.219,0,1,0.451205849647522,0,0,0
73743,2.2199999999999998,0,1,0.4511258602142334,0,0,0
73743,2.221,0,1,0.4509012699127197,0,0,0
73743,2.222,0,1,0.45088282227516174,0,0,0
73743,2.223,0,1,0.4507509171962738,0,0,0
73743,2.224,0,1,0.4506058394908905,0,0,0
73743,2.225,0,1,0.450557142496109,0,0,0
73743,2.226,0,1,0.4505792260169983,0,0,0
73743,2.227,0,1,0.4505062699317932,0,0,0
73743,2.2279999999999998,0,1,0.45041847229003906,0,0,0
73743,2.229,0,1,0.4505299925804138,0,0,0
73743,2.23,0,1,0.4506882429122925,0,0,0
73743,2.231,0,1,0.4507496654987335,0,0,0
73743,2.232,0,1,0.4506819546222687,0,0,0
73743,2.233,0,1,0.4507262706756592,0,0,0
73743,2.234,0,1,0.45080286264419556,0,0,0
73743,2.235,0,1,0.4508812725543976,0,0,0
73743,2.2359999999999998,0,1,0.4511602222919464,0,0,0
73743,2.237,0,1,0.45121586322784424,0,0,0
73743,2.238,0,1,0.45144808292388916,0,0,0
73743,2.239,0,1,0.45146772265434265,0,0,0
73743,2.24,0,1,0.4515577256679535,0,0,0
73743,2.241,0,1,0.45167219638824463,0,0,0
73743,2.242,0,1,0.45172542333602905,0,0,0
73743,2.243,0,1,0.4516328275203705,0,0,0
73743,2.2439999999999998,0,1,0.45153412222862244,0,0,0
73743,2.245,0,1,0.45142731070518494,0,0,0
73743,2.246,0,1,0.4512142539024353,0,0,0
73743,2.247,0,1,0.4511863887310028,0,0,0
73743,2.248,0,1,0.45137035846710205,0,0,0
73743,2.249,0,1,0.45155656337738037,0,0,0
73743,2.25,0,1,0.45152172446250916,0,0,0
73743,2.251,0,1,0.45143964886665344,0,0,0
73743,2.252,0,1,0.45139458775520325,0,0,0
73743,2.253,0,1,0.45120760798454285,0,0,0
73743,2.254,0,1,0.45112940669059753,0,0,0
73743,2.255,0,1,0.45110589265823364,0,0,0
73743,2.2560000000000002,0,1,0.45116281509399414,0,0,0
73743,2.257,0,1,0.45125269889831543,0,0,0
73743,2.258,0,1,0.4512210488319397,0,0,0
73743,2.259,0,1,0.4513891041278839,0,0,0
73743,2.26,0,1,0.4514467418193817,0,0,0
73743,2.261,0,1,0.45148006081581116,0,0,0
73743,2.262,0,1,0.45135560631752014,0,0,0
73743,2.263,0,1,0.4512364864349365,0,0,0
73743,2.2640000000000002,0,1,0.451328307390213,0,0,0
73743,2.265,0,1,0.4514463543891907,0,0,0
73743,2.266,0,1,0.45146772265434265,0,0,0
73743,2.267,0,1,0.45136046409606934,0,0,0
73743,2.268,0,1,0.45131218433380127,0,0,0
73743,2.269,0,1,0.4512622654438019,0,0,0
73743,2.27,0,1,0.4512009620666504,0,0,0
73743,2.271,0,1,0.4511137902736664,0,0,0
73743,2.2720000000000002,0,1,0.4509727954864502,0,0,0
73743,2.273,0,1,0.450836181640625,0,0,0
73743,2.274,0,1,0.45086196064949036,0,0,0
73743,2.275,0,1,0.4509319067001343,0,0,0
73743,2.276,0,1,0.4510687291622162,0,0,0
73743,2.277,0,1,0.4511514902114868,0,0,0
73743,2.278,0,1,0.4512113332748413,0,0,0
73743,2.279,0,1,0.4512608051300049,0,0,0
73743,2.2800000000000002,0,1,0.4512731432914734,0,0,0
73743,2.281,0,1,0.4513818323612213,0,0,0
73743,2.282,0,1,0.45137283205986023,0,0,0
73743,2.283,0,1,0.4514133036136627,0,0,0
73743,2.284,0,1,0.45139241218566895,0,0,0
73743,2.285,0,1,0.45136794447898865,0,0,0
73743,2.286,0,1,0.4513389766216278,0,0,0
73743,2.287,0,1,0.4513857662677765,0,0,0
73743,2.2880000000000003,0,1,0.45144253969192505,0,0,0
73743,2.289,0,1,0.4515233337879181,0,0,0
73743,2.29,0,1,0.4513595700263977,0,0,0
73743,2.291,0,1,0.4512515664100647,0,0,0
73743,2.292,0,1,0.4511415958404541,0,0,0
73743,2.293,0,1,0.45089173316955566,0,0,0
73743,2.294,0,1,0.45089414715766907,0,0,0
73743,2.295,0,1,0.450996071100235,0,0,0
73743,2.2960000000000003,0,1,0.45120084285736084,0,0,0
73743,2.297,0,1,0.4510868191719055,0,0,0
73743,2.298,0,1,0.45100459456443787,0,0,0
73743,2.299,0,1,0.45097288489341736,0,0,0
73743,2.3,0,1,0.4509029686450958,0,0,0
73743,2.301,0,1,0.45073017477989197,0,0,0
73743,2.302,0,1,0.45083707571029663,0,0,0
73743,2.303,0,1,0.4509328007698059,0,0,0
73743,2.3040000000000003,0,1,0.4510400891304016,0,0,0
73743,2.3049999999999997,0,1,0.4511399567127228,0,0,0
73743,2.306,0,1,0.4510921537876129,0,0,0
73743,2.307,0,1,0.4510669708251953,0,0,0
73743,2.308,0,1,0.4511775076389313,0,0,0
73743,2.309,0,1,0.4512889087200165,0,0,0
73743,2.31,0,1,0.4514015316963196,0,0,0
73743,2.311,0,1,0.45138445496559143,0,0,0
73743,2.312,0,1,0.4513132572174072,0,0,0
73743,2.3129999999999997,0,1,0.4511417746543884,0,0,0
73743,2.314,0,1,0.4509986340999603,0,0,0
73743,2.315,0,1,0.4509609639644623,0,0,0
73743,2.316,0,1,0.4511260688304901,0,0,0
73743,2.317,0,1,0.4512397348880768,0,0,0
73743,2.318,0,1,0.4511944055557251,0,0,0
73743,2.319,0,1,0.4511525630950928,0,0,0
73743,2.32,0,1,0.4512099325656891,0,0,0
73743,2.3209999999999997,0,1,0.4513574540615082,0,0,0
73743,2.322,0,1,0.4514228403568268,0,0,0
73743,2.323,0,1,0.45137134194374084,0,0,0
73743,2.324,0,1,0.4513539969921112,0,0,0
73743,2.325,0,1,0.4514121413230896,0,0,0
73743,2.326,0,1,0.45124828815460205,0,0,0
73743,2.327,0,1,0.4511485695838928,0,0,0
73743,2.328,0,1,0.45118817687034607,0,0,0
73743,2.3289999999999997,0,1,0.45121991634368896,0,0,0
73743,2.33,0,1,0.45122382044792175,0,0,0
73743,2.331,0,1,0.45123401284217834,0,0,0
73743,2.332,0,1,0.4512411952018738,0,0,0
73743,2.333,0,1,0.45127177238464355,0,0,0
73743,2.334,0,1,0.4513701796531677,0,0,0
73743,2.335,0,1,0.45136332511901855,0,0,0
73743,2.336,0,1,0.4513976573944092,0,0,0
73743,2.3369999999999997,0,1,0.4514715075492859,0,0,0
73743,2.338,0,1,0.4515135586261749,0,0,0
73743,2.339,0,1,0.45131489634513855,0,0,0
73743,2.34,0,1,0.45134520530700684,0,0,0
73743,2.341,0,1,0.4514882266521454,0,0,0
73743,2.342,0,1,0.45150622725486755,0,0,0
73743,2.343,0,1,0.4514337182044983,0,0,0
73743,2.344,0,1,0.4514007568359375,0,0,0
73743,2.3449999999999998,0,1,0.45146825909614563,0,0,0
73743,2.346,0,1,0.4515158236026764,0,0,0
73743,2.347,0,1,0.4515884518623352,0,0,0
73743,2.348,0,1,0.45165517926216125,0,0,0
73743,2.349,0,1,0.45170196890830994,0,0,0
73743,2.35,0,1,0.45171841979026794,0,0,0
73743,2.351,0,1,0.4517661929130554,0,0,0
73743,2.352,0,1,0.45161959528923035,0,0,0
73743,2.3529999999999998,0,1,0.451725035905838,0,0,0
73743,2.354,0,1,0.45183101296424866,0,0,0
73743,2.355,0,1,0.4519936442375183,0,0,0
73743,2.356,0,1,0.4520419239997864,0,0,0
73743,2.357,0,1,0.4519997835159302,0,0,0
73743,2.358,0,1,0.4519086182117462,0,0,0
73743,2.359,0,1,0.4518141746520996,0,0,0
73743,2.36,0,1,0.45184728503227234,0,0,0
73743,2.3609999999999998,0,1,0.4518436789512634,0,0,0
73743,2.362,0,1,0.4518413543701172,0,0,0
73743,2.363,0,1,0.45187658071517944,0,0,0
73743,2.364,0,1,0.45195916295051575,0,0,0
73743,2.365,0,1,0.4518006145954132,0,0,0
73743,2.366,0,1,0.4516015946865082,0,0,0
73743,2.367,0,1,0.45142439007759094,0,0,0
73743,2.368,0,1,0.4513605535030365,0,0,0
73743,2.3689999999999998,0,1,0.45139211416244507,0,0,0
73743,2.37,0,1,0.45137542486190796,0,0,0
73743,2.371,0,1,0.45129746198654175,0,0,0
73743,2.372,0,1,0.45109039545059204,0,0,0
73743,2.373,0,1,0.45097604393959045,0,0,0
73743,2.374,0,1,0.4509524703025818,0,0,0
73743,2.375,0,1,0.45100897550582886,0,0,0
73743,2.376,0,1,0.45108529925346375,0,0,0
73743,2.377,0,1,0.45115363597869873,0,0,0
73743,2.378,0,1,0.45117032527923584,0,0,0
73743,2.379,0,1,0.45104750990867615,0,0,0
73743,2.38,0,1,0.4512065649032593,0,0,0
73743,2.3810000000000002,0,1,0.4512232840061188,0,0,0
73743,2.382,0,1,0.4512687623500824,0,0,0
73743,2.383,0,1,0.45134037733078003,0,0,0
73743,2.384,0,1,0.4514348804950714,0,0,0
73743,2.385,0,1,0.45141398906707764,0,0,0
73743,2.386,0,1,0.45117974281311035,0,0,0
73743,2.387,0,1,0.4509727954864502,0,0,0
73743,2.388,0,1,0.45078280568122864,0,0,0
73743,2.3890000000000002,0,1,0.45077386498451233,0,0,0
73743,2.39,0,1,0.45075035095214844,0,0,0
73743,2.391,0,1,0.45074960589408875,0,0,0
73743,2.392,0,1,0.45073503255844116,0,0,0
73743,2.393,0,1,0.450581431388855,0,0,0
73743,2.394,0,1,0.4504694640636444,0,0,0
73743,2.395,0,1,0.4503832459449768,0,0,0
73743,2.396,0,1,0.45030227303504944,0,0,0
73743,2.3970000000000002,0,1,0.4500679671764374,0,0,0
73743,2.398,0,1,0.44997164607048035,0,0,0
73743,2.399,0,1,0.4499514102935791,0,0,0
73743,2.4,0,1,0.44990184903144836,0,0,0
73743,2.401,0,1,0.449980765581131,0,0,0
73743,2.402,0,1,0.45028969645500183,0,0,0
73743,2.403,0,1,0.45064523816108704,0,0,0
73743,2.404,0,1,0.4509684145450592,0,0,0
73743,2.4050000000000002,0,1,0.4510800838470459,0,0,0
73743,2.406,0,1,0.45100489258766174,0,0,0
73743,2.407,0,1,0.45100507140159607,0,0,0
73743,2.408,0,1,0.45113033056259155,0,0,0
73743,2.409,0,1,0.4513787031173706,0,0,0
73743,2.41,0,1,0.451482892036438,0,0,0
73743,2.411,0,1,0.4513853192329407,0,0,0
73743,2.412,0,1,0.45118725299835205,0,0,0
73743,2.4130000000000003,0,1,0.45117872953414917,0,0,0
73743,2.414,0,1,0.45124930143356323,0,0,0
73743,2.415,0,1,0.4514298737049103,0,0,0
73743,2.416,0,1,0.4516766369342804,0,0,0
73743,2.417,0,1,0.4518986940383911,0,0,0
73743,2.418,0,1,0.45200982689857483,0,0,0
73743,2.419,0,1,0.4520970284938812,0,0,0
73743,2.42,0,1,0.4521971046924591,0,0,0
73743,2.4210000000000003,0,1,0.4521392285823822,0,0,0
73743,2.422,0,1,0.4520089030265808,0,0,0
73743,2.423,0,1,0.4518609941005707,0,0,0
73743,2.424,0,1,0.4516817331314087,0,0,0
73743,2.425,0,1,0.4513843357563019,0,0,0
73743,2.426,0,1,0.45100727677345276,0,0,0
73743,2.427,0,1,0.4506712853908539,0,0,0
73743,2.428,0,1,0.45046567916870117,0,0,0
73743,2.4290000000000003,0,1,0.45041710138320923,0,0,0
73743,2.43,0,1,0.45041972398757935,0,0,0
73743,2.431,0,1,0.4505811929702759,0,0,0
73743,2.432,0,1,0.4505518078804016,0,0,0
73743,2.433,0,1,0.4505206048488617,0,0,0
73743,2.434,0,1,0.45046526193618774,0,0,0
73743,2.435,0,1,0.45059335231781006,0,0,0
73743,2.436,0,1,0.45085304975509644,0,0,0
73743,2.437,0,1,0.4509468078613281,0,0,0
73743,2.4379999999999997,0,1,0.4510345757007599,0,0,0
73743,2.439,0,1,0.45108675956726074,0,0,0
73743,2.44,0,1,0.4510839581489563,0,0,0
73743,2.441,0,1,0.45094025135040283,0,0,0
73743,2.442,0,1,0.4510742425918579,0,0,0
73743,2.443,0,1,0.45117542147636414,0,0,0
73743,2.444,0,1,0.4512192904949188,0,0,0
73743,2.445,0,1,0.4511187970638275,0,0,0
73743,2.4459999999999997,0,1,0.4509866535663605,0,0,0
73743,2.447,0,1,0.4506920278072357,0,0,0
73743,2.448,0,1,0.4503766894340515,0,0,0
73743,2.449,0,1,0.4502699673175812,0,0,0
73743,2.45,0,1,0.45038795471191406,0,0,0
73743,2.451,0,1,0.4504340589046478,0,0,0
73743,2.452,0,1,0.45024311542510986,0,0,0
73743,2.453,0,1,0.45021700859069824,0,0,0
73743,2.4539999999999997,0,1,0.45012137293815613,0,0,0
73743,2.455,0,1,0.45006033778190613,0,0,0
73743,2.456,0,1,0.45021095871925354,0,0,0
73743,2.457,0,1,0.45039767026901245,0,0,0
73743,2.458,0,1,0.45062482357025146,0,0,0
73743,2.459,0,1,0.4508126378059387,0,0,0
73743,2.46,0,1,0.4509609639644623,0,0,0
73743,2.461,0,1,0.45096203684806824,0,0,0
73743,2.4619999999999997,0,1,0.4509773552417755,0,0,0
73743,2.463,0,1,0.45115169882774353,0,0,0
73743,2.464,0,1,0.4511490762233734,0,0,0
73743,2.465,0,1,0.4510246813297272,0,0,0
73743,2.466,0,1,0.450825572013855,0,0,0
73743,2.467,0,1,0.4507758319377899,0,0,0
73743,2.468,0,1,0.4507942199707031,0,0,0
73743,2.469,0,1,0.4507671892642975,0,0,0
73743,2.4699999999999998,0,1,0.45048901438713074,0,0,0
73743,2.471,0,1,0.45020467042922974,0,0,0
73743,2.472,0,1,0.4498211145401001,0,0,0
73743,2.473,0,1,0.4496619701385498,0,0,0
73743,2.474,0,1,0.4495527744293213,0,0,0
73743,2.475,0,1,0.4496557116508484,0,0,0
73743,2.476,0,1,0.4499141573905945,0,0,0
73743,2.477,0,1,0.4502527117729187,0,0,0
73743,2.4779999999999998,0,1,0.4503311216831207,0,0,0
73743,2.479,0,1,0.4503595530986786,0,0,0
73743,2.48,0,1,0.4505007565021515,0,0,0
73743,2.481,0,1,0.45058661699295044,0,0,0
73743,2.482,0,1,0.45081284642219543,0,0,0
73743,2.483,0,1,0.4508843719959259,0,0,0
73743,2.484,0,1,0.4511284828186035,0,0,0
73743,2.485,0,1,0.4512408971786499,0,0,0
73743,2.4859999999999998,0,1,0.4511992931365967,0,0,0
73743,2.487,0,1,0.4513257145881653,0,0,0
73743,2.488,0,1,0.4514148533344269,0,0,0
73743,2.489,0,1,0.4514487683773041,0,0,0
73743,2.49,0,1,0.45141470432281494,0,0,0
73743,2.491,0,1,0.4511857032775879,0,0,0
73743,2.492,0,1,0.4510991871356964,0,0,0
73743,2.493,0,1,0.45112544298171997,0,0,0
73743,2.4939999999999998,0,1,0.45099949836730957,0,0,0
73743,2.495,0,1,0.4509759843349457,0,0,0
73743,2.496,0,1,0.45113471150398254,0,0,0
73743,2.497,0,1,0.45124661922454834,0,0,0
73743,2.498,0,1,0.4515000879764557,0,0,0
73743,2.499,0,1,0.4518207907676697,0,0,0
73743,2.5,0,1,0.4520024061203003,0,0,0
73743,2.501,0,1,0.45205947756767273,0,0,0
73743,2.502,0,1,0.4520658850669861,0,0,0
73743,2.503,0,1,0.4519723653793335,0,0,0
73743,2.504,0,1,0.4519282579421997,0,0,0
73743,2.505,0,1,0.45183852314949036,0,0,0
73743,2.5060000000000002,0,1,0.4517408013343811,0,0,0
73743,2.507,0,1,0.4515935778617859,0,0,0
73743,2.508,0,1,0.45136019587516785,0,0,0
73743,2.509,0,1,0.4512638747692108,0,0,0
73743,2.51,0,1,0.4511849284172058,0,0,0
73743,2.511,0,1,0.4511318802833557,0,0,0
73743,2.512,0,1,0.45085209608078003,0,0,0
73743,2.513,0,1,0.45062869787216187,0,0,0
73743,2.5140000000000002,0,1,0.4504333734512329,0,0,0
73743,2.515,0,1,0.45026227831840515,0,0,0
73743,2.516,0,1,0.4502383768558502,0,0,0
73743,2.517,0,1,0.4502261281013489,0,0,0
73743,2.518,0,1,0.45025137066841125,0,0,0
73743,2.519,0,1,0.45034322142601013,0,0,0
73743,2.52,0,1,0.45037272572517395,0,0,0
73743,2.521,0,1,0.4502687156200409,0,0,0
73743,2.5220000000000002,0,1,0.45016756653785706,0,0,0
73743,2.523,0,1,0.45004749298095703,0,0,0
73743,2.524,0,1,0.4498854875564575,0,0,0
73743,2.525,0,1,0.4497728943824768,0,0,0
73743,2.526,0,1,0.4496651291847229,0,0,0
73743,2.527,0,1,0.44951409101486206,0,0,0
73743,2.528,0,1,0.44944459199905396,0,0,0
73743,2.529,0,1,0.44937628507614136,0,0,0
73743,2.5300000000000002,0,1,0.4492931067943573,0,0,0
73743,2.531,0,1,0.4494256377220154,0,0,0
73743,2.532,0,1,0.4497787654399872,0,0,0
73743,2.533,0,1,0.45007917284965515,0,0,0
73743,2.534,0,1,0.45010796189308167,0,0,0
73743,2.535,0,1,0.4501698315143585,0,0,0
73743,2.536,0,1,0.450297087430954,0,0,0
73743,2.537,0,1,0.45037856698036194,0,0,0
73743,2.5380000000000003,0,1,0.45034337043762207,0,0,0
73743,2.539,0,1,0.45028355717658997,0,0,0
73743,2.54,0,1,0.45027920603752136,0,0,0
73743,2.541,0,1,0.45027679204940796,0,0,0
73743,2.542,0,1,0.45011699199676514,0,0,0
73743,2.543,0,1,0.4499073028564453,0,0,0
73743,2.544,0,1,0.44989195466041565,0,0,0
73743,2.545,0,1,0.44996005296707153,0,0,0
73743,2.5460000000000003,0,1,0.4499002695083618,0,0,0
73743,2.547,0,1,0.4497457444667816,0,0,0
73743,2.548,0,1,0.4495643973350525,0,0,0
73743,2.549,0,1,0.4495215117931366,0,0,0
73743,2.55,0,1,0.4496496021747589,0,0,0
73743,2.551,0,1,0.44970789551734924,0,0,0
73743,2.552,0,1,0.44964510202407837,0,0,0
73743,2.553,0,1,0.44972845911979675,0,0,0
73743,2.5540000000000003,0,1,0.44989827275276184,0,0,0
73743,2.555,0,1,0.45004042983055115,0,0,0
73743,2.556,0,1,0.45014113187789917,0,0,0
73743,2.557,0,1,0.45024362206459045,0,0,0
73743,2.558,0,1,0.4503658413887024,0,0,0
73743,2.559,0,1,0.45056769251823425,0,0,0
73743,2.56,0,1,0.4506969749927521,0,0,0
73743,2.561,0,1,0.4506814777851105,0,0,0
73743,2.562,0,1,0.45068907737731934,0,0,0
73743,2.5629999999999997,0,1,0.45057785511016846,0,0,0
73743,2.564,0,1,0.45069360733032227,0,0,0
73743,2.565,0,1,0.4508076012134552,0,0,0
73743,2.566,0,1,0.45087572932243347,0,0,0
73743,2.567,0,1,0.4508918225765228,0,0,0
73743,2.568,0,1,0.4510355293750763,0,0,0
73743,2.569,0,1,0.45129790902137756,0,0,0
73743,2.57,0,1,0.45128294825553894,0,0,0
73743,2.5709999999999997,0,1,0.4511673152446747,0,0,0
73743,2.572,0,1,0.4510684311389923,0,0,0
73743,2.573,0,1,0.4509463310241699,0,0,0
73743,2.574,0,1,0.45069876313209534,0,0,0
73743,2.575,0,1,0.450470507144928,0,0,0
73743,2.576,0,1,0.4505031406879425,0,0,0
73743,2.577,0,1,0.4506974518299103,0,0,0
73743,2.578,0,1,0.4509212076663971,0,0,0
73743,2.5789999999999997,0,1,0.45109131932258606,0,0,0
73743,2.58,0,1,0.4512183666229248,0,0,0
73743,2.581,0,1,0.45126283168792725,0,0,0
73743,2.582,0,1,0.45135486125946045,0,0,0
73743,2.583,0,1,0.45107996463775635,0,0,0
73743,2.584,0,1,0.45093631744384766,0,0,0
73743,2.585,0,1,0.4508797228336334,0,0,0
73743,2.586,0,1,0.45083707571029663,0,0,0
73743,2.5869999999999997,0,1,0.4505893886089325,0,0,0
73743,2.588,0,1,0.4503653645515442,0,0,0
73743,2.589,0,1,0.450356662273407,0,0,0
73743,2.59,0,1,0.4502612352371216,0,0,0
73743,2.591,0,1,0.4502902328968048,0,0,0
73743,2.592,0,1,0.4501689672470093,0,0,0
73743,2.593,0,1,0.45006468892097473,0,0,0
73743,2.594,0,1,0.45000171661376953,0,0,0
73743,2.5949999999999998,0,1,0.4499242305755615,0,0,0
73743,2.596,0,1,0.4499531388282776,0,0,0
73743,2.597,0,1,0.4500364661216736,0,0,0
73743,2.598,0,1,0.4500292241573334,0,0,0
73743,2.599,0,1,0.4499835669994354,0,0,0
73743,2.6,0,1,0.4500115215778351,0,0,0
73743,2.601,0,1,0.4498746693134308,0,0,0
73743,2.6020000000000003,0,1,0.4497428834438324,0,0,0
73743,2.6029999999999998,0,1,0.4495113492012024,0,0,0
73743,2.604,0,1,0.4493282437324524,0,0,0
73743,2.605,0,1,0.4491845667362213,0,0,0
73743,2.606,0,1,0.44902482628822327,0,0,0
73743,2.607,0,1,0.44900405406951904,0,0,0
73743,2.608,0,1,0.44911861419677734,0,0,0
73743,2.609,0,1,0.4493442475795746,0,0,0
73743,2.6100000000000003,0,1,0.44972342252731323,0,0,0
73743,2.6109999999999998,0,1,0.45002084970474243,0,0,0
73743,2.612,0,1,0.4500504434108734,0,0,0
73743,2.613,0,1,0.44989049434661865,0,0,0
73743,2.614,0,1,0.4498025178909302,0,0,0
73743,2.615,0,1,0.44976410269737244,0,0,0
73743,2.616,0,1,0.4498457908630371,0,0,0
73743,2.617,0,1,0.4499078392982483,0,0,0
73743,2.6180000000000003,0,1,0.4499376118183136,0,0,0
73743,2.6189999999999998,0,1,0.4500121474266052,0,0,0
73743,2.62,0,1,0.45010486245155334,0,0,0
73743,2.621,0,1,0.4501238167285919,0,0,0
73743,2.622,0,1,0.45012736320495605,0,0,0
73743,2.623,0,1,0.45026421546936035,0,0,0
73743,2.624,0,1,0.45025333762168884,0,0,0
73743,2.625,0,1,0.4500925540924072,0,0,0
73743,2.626,0,1,0.449962317943573,0,0,0
73743,2.627,0,1,0.44992756843566895,0,0,0
73743,2.628,0,1,0.44997942447662354,0,0,0
73743,2.629,0,1,0.4500667154788971,0,0,0
73743,2.63,0,1,0.4501507580280304,0,0,0
73743,2.6310000000000002,0,1,0.45021310448646545,0,0,0
73743,2.6319999999999997,0,1,0.4501391649246216,0,0,0
73743,2.633,0,1,0.45005878806114197,0,0,0
73743,2.634,0,1,0.44992896914482117,0,0,0
73743,2.635,0,1,0.4498523771762848,0,0,0
73743,2.636,0,1,0.449887216091156,0,0,0
73743,2.637,0,1,0.4499817192554474,0,0,0
73743,2.638,0,1,0.44995391368865967,0,0,0
73743,2.6390000000000002,0,1,0.4497493505477905,0,0,0
73743,2.6399999999999997,0,1,0.4496315121650696,0,0,0
73743,2.641,0,1,0.44966545701026917,0,0,0
73743,2.642,0,1,0.4496959149837494,0,0,0
73743,2.643,0,1,0.4496243894100189,0,0,0
73743,2.644,0,1,0.4494331181049347,0,0,0
73743,2.645,0,1,0.44930553436279297,0,0,0
73743,2.646,0,1,0.4492693543434143,0,0,0
73743,2.6470000000000002,0,1,0.449379026889801,0,0,0
73743,2.6479999999999997,0,1,0.44964665174484253,0,0,0
73743,2.649,0,1,0.44997188448905945,0,0,0
73743,2.65,0,1,0.45007839798927307,0,0,0
