shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
79698,1.924,0,1,0.4603591859340668,0,0,0
79698,1.925,0,1,0.4602172076702118,0,0,0
79698,1.9260000000000002,0,1,0.4601009786128998,0,0,0
79698,1.927,0,1,0.4601224362850189,0,0,0
79698,1.928,0,1,0.4601467549800873,0,0,0
79698,1.929,0,1,0.4601784646511078,0,0,0
79698,1.9300000000000002,0,1,0.46012768149375916,0,0,0
79698,1.931,0,1,0.46012789011001587,0,0,0
79698,1.932,0,1,0.46006691455841064,0,0,0
79698,1.933,0,1,0.4599974453449249,0,0,0
79698,1.9340000000000002,0,1,0.46001094579696655,0,0,0
79698,1.935,0,1,0.4600014090538025,0,0,0
79698,1.936,0,1,0.4599577486515045,0,0,0
79698,1.937,0,1,0.45992526412010193,0,0,0
79698,1.9380000000000002,0,1,0.45979154109954834,0,0,0
79698,1.939,0,1,0.45972150564193726,0,0,0
79698,1.94,0,1,0.459663063287735,0,0,0
79698,1.941,0,1,0.4596875309944153,0,0,0
79698,1.9420000000000002,0,1,0.45966607332229614,0,0,0
79698,1.943,0,1,0.45955991744995117,0,0,0
79698,1.944,0,1,0.4595724940299988,0,0,0
79698,1.945,0,1,0.459441214799881,0,0,0
79698,1.9460000000000002,0,1,0.45935556292533875,0,0,0
79698,1.947,0,1,0.45936110615730286,0,0,0
79698,1.948,0,1,0.4593534469604492,0,0,0
79698,1.949,0,1,0.4593717157840729,0,0,0
79698,1.9500000000000002,0,1,0.4593695402145386,0,0,0
79698,1.951,0,1,0.45937609672546387,0,0,0
79698,1.952,0,1,0.4593832492828369,0,0,0
79698,1.953,0,1,0.4594622552394867,0,0,0
79698,1.9540000000000002,0,1,0.459598571062088,0,0,0
79698,1.955,0,1,0.4596632122993469,0,0,0
79698,1.956,0,1,0.4596916735172272,0,0,0
79698,1.957,0,1,0.45963263511657715,0,0,0
79698,1.9580000000000002,0,1,0.4596356451511383,0,0,0
79698,1.959,0,1,0.4596235752105713,0,0,0
79698,1.96,0,1,0.45965850353240967,0,0,0
79698,1.961,0,1,0.4597356915473938,0,0,0
79698,1.9620000000000002,0,1,0.45993322134017944,0,0,0
79698,1.963,0,1,0.46006226539611816,0,0,0
79698,1.964,0,1,0.4601471722126007,0,0,0
79698,1.965,0,1,0.460176557302475,0,0,0
79698,1.9660000000000002,0,1,0.46021097898483276,0,0,0
79698,1.967,0,1,0.4601577818393707,0,0,0
79698,1.968,0,1,0.46018877625465393,0,0,0
79698,1.969,0,1,0.4601907730102539,0,0,0
79698,1.9700000000000002,0,1,0.46018847823143005,0,0,0
79698,1.971,0,1,0.4601752758026123,0,0,0
79698,1.972,0,1,0.4601249694824219,0,0,0
79698,1.973,0,1,0.4600961208343506,0,0,0
79698,1.9740000000000002,0,1,0.4601346552371979,0,0,0
79698,1.975,0,1,0.46010592579841614,0,0,0
79698,1.976,0,1,0.46008461713790894,0,0,0
79698,1.977,0,1,0.4601516127586365,0,0,0
79698,1.978,0,1,0.46017998456954956,0,0,0
79698,1.979,0,1,0.4602084159851074,0,0,0
79698,1.98,0,1,0.46026208996772766,0,0,0
79698,1.9809999999999999,0,1,0.4602506756782532,0,0,0
79698,1.982,0,1,0.4602893590927124,0,0,0
79698,1.983,0,1,0.46029016375541687,0,0,0
79698,1.984,0,1,0.46031832695007324,0,0,0
79698,1.9849999999999999,0,1,0.4603155851364136,0,0,0
79698,1.986,0,1,0.46030309796333313,0,0,0
79698,1.987,0,1,0.4602912962436676,0,0,0
79698,1.988,0,1,0.4604075849056244,0,0,0
79698,1.9889999999999999,0,1,0.4604230523109436,0,0,0
79698,1.99,0,1,0.46038517355918884,0,0,0
79698,1.991,0,1,0.4604080021381378,0,0,0
79698,1.992,0,1,0.46038302779197693,0,0,0
79698,1.9929999999999999,0,1,0.46032068133354187,0,0,0
79698,1.994,0,1,0.46029791235923767,0,0,0
79698,1.995,0,1,0.4602968394756317,0,0,0
79698,1.996,0,1,0.4602874517440796,0,0,0
79698,1.9969999999999999,0,1,0.46021097898483276,0,0,0
79698,1.998,0,1,0.4601329267024994,0,0,0
79698,1.999,0,1,0.46016013622283936,0,0,0
79698,2.0,0,1,0.4601500928401947,0,0,0
79698,2.001,0,1,0.46013233065605164,0,0,0
79698,2.002,0,1,0.46006467938423157,0,0,0
79698,2.003,0,1,0.4600425362586975,0,0,0
79698,2.004,0,1,0.4600236117839813,0,0,0
79698,2.005,0,1,0.46002140641212463,0,0,0
79698,2.0060000000000002,0,1,0.4599646031856537,0,0,0
79698,2.007,0,1,0.45993494987487793,0,0,0
79698,2.008,0,1,0.4598901569843292,0,0,0
79698,2.009,0,1,0.45984768867492676,0,0,0
79698,2.01,0,1,0.4599110186100006,0,0,0
79698,2.011,0,1,0.4598771333694458,0,0,0
79698,2.012,0,1,0.4599284827709198,0,0,0
79698,2.013,0,1,0.45997992157936096,0,0,0
79698,2.0140000000000002,0,1,0.4600071609020233,0,0,0
79698,2.015,0,1,0.46001988649368286,0,0,0
79698,2.016,0,1,0.4599795341491699,0,0,0
79698,2.017,0,1,0.4600737690925598,0,0,0
79698,2.018,0,1,0.46022793650627136,0,0,0
79698,2.019,0,1,0.46027618646621704,0,0,0
79698,2.02,0,1,0.4602244198322296,0,0,0
79698,2.021,0,1,0.46022769808769226,0,0,0
79698,2.0220000000000002,0,1,0.46020182967185974,0,0,0
79698,2.023,0,1,0.46028533577919006,0,0,0
79698,2.024,0,1,0.46029117703437805,0,0,0
79698,2.025,0,1,0.4602668285369873,0,0,0
79698,2.026,0,1,0.4602991044521332,0,0,0
79698,2.027,0,1,0.4603314995765686,0,0,0
79698,2.028,0,1,0.46030542254447937,0,0,0
79698,2.029,0,1,0.4603366553783417,0,0,0
79698,2.0300000000000002,0,1,0.46043336391448975,0,0,0
79698,2.031,0,1,0.4603904187679291,0,0,0
79698,2.032,0,1,0.4602530002593994,0,0,0
79698,2.033,0,1,0.4601559638977051,0,0,0
79698,2.034,0,1,0.45996227860450745,0,0,0
79698,2.035,0,1,0.4598824977874756,0,0,0
79698,2.036,0,1,0.45987582206726074,0,0,0
79698,2.037,0,1,0.4598546624183655,0,0,0
79698,2.0380000000000003,0,1,0.45977309346199036,0,0,0
79698,2.039,0,1,0.45973116159439087,0,0,0
79698,2.04,0,1,0.45969831943511963,0,0,0
79698,2.041,0,1,0.45969024300575256,0,0,0
79698,2.042,0,1,0.4596121907234192,0,0,0
79698,2.043,0,1,0.4596361517906189,0,0,0
79698,2.044,0,1,0.45963001251220703,0,0,0
79698,2.045,0,1,0.45973989367485046,0,0,0
79698,2.0460000000000003,0,1,0.4598788619041443,0,0,0
79698,2.047,0,1,0.4600948691368103,0,0,0
79698,2.048,0,1,0.4601459503173828,0,0,0
79698,2.049,0,1,0.460104376077652,0,0,0
79698,2.05,0,1,0.4601123332977295,0,0,0
79698,2.051,0,1,0.4602588713169098,0,0,0
79698,2.052,0,1,0.4602963328361511,0,0,0
79698,2.053,0,1,0.4602324068546295,0,0,0
79698,2.0540000000000003,0,1,0.46030059456825256,0,0,0
79698,2.055,0,1,0.46028077602386475,0,0,0
79698,2.056,0,1,0.4602690637111664,0,0,0
79698,2.057,0,1,0.46012142300605774,0,0,0
79698,2.058,0,1,0.46012768149375916,0,0,0
79698,2.059,0,1,0.46012404561042786,0,0,0
79698,2.06,0,1,0.460199773311615,0,0,0
79698,2.061,0,1,0.4601607918739319,0,0,0
79698,2.0620000000000003,0,1,0.46004608273506165,0,0,0
79698,2.063,0,1,0.4600488543510437,0,0,0
79698,2.064,0,1,0.460022509098053,0,0,0
79698,2.065,0,1,0.4600653052330017,0,0,0
79698,2.066,0,1,0.4601394832134247,0,0,0
79698,2.067,0,1,0.4601633846759796,0,0,0
79698,2.068,0,1,0.4600522220134735,0,0,0
79698,2.069,0,1,0.45999446511268616,0,0,0
79698,2.0700000000000003,0,1,0.45998072624206543,0,0,0
79698,2.071,0,1,0.4599156677722931,0,0,0
79698,2.072,0,1,0.4599095582962036,0,0,0
79698,2.073,0,1,0.45999374985694885,0,0,0
79698,2.074,0,1,0.4601428210735321,0,0,0
79698,2.075,0,1,0.46023866534233093,0,0,0
79698,2.076,0,1,0.46021896600723267,0,0,0
79698,2.077,0,1,0.46022188663482666,0,0,0
79698,2.0780000000000003,0,1,0.46027612686157227,0,0,0
79698,2.079,0,1,0.46042969822883606,0,0,0
79698,2.08,0,1,0.46052926778793335,0,0,0
79698,2.081,0,1,0.46055126190185547,0,0,0
79698,2.082,0,1,0.46063947677612305,0,0,0
79698,2.083,0,1,0.46062400937080383,0,0,0
79698,2.084,0,1,0.46071386337280273,0,0,0
79698,2.085,0,1,0.46073096990585327,0,0,0
79698,2.0860000000000003,0,1,0.46070829033851624,0,0,0
79698,2.087,0,1,0.46075353026390076,0,0,0
79698,2.088,0,1,0.46069398522377014,0,0,0
79698,2.089,0,1,0.46045374870300293,0,0,0
79698,2.09,0,1,0.46027278900146484,0,0,0
79698,2.091,0,1,0.46024632453918457,0,0,0
79698,2.092,0,1,0.46024972200393677,0,0,0
79698,2.093,0,1,0.4603408873081207,0,0,0
79698,2.0940000000000003,0,1,0.4603963792324066,0,0,0
79698,2.095,0,1,0.4604162871837616,0,0,0
79698,2.096,0,1,0.46041738986968994,0,0,0
79698,2.097,0,1,0.4604622721672058,0,0,0
79698,2.098,0,1,0.46047443151474,0,0,0
79698,2.099,0,1,0.4605066776275635,0,0,0
79698,2.1,0,1,0.4605838358402252,0,0,0
79698,2.101,0,1,0.46066993474960327,0,0,0
79698,2.1020000000000003,0,1,0.46075567603111267,0,0,0
79698,2.103,0,1,0.46083807945251465,0,0,0
79698,2.104,0,1,0.46099042892456055,0,0,0
79698,2.105,0,1,0.46099236607551575,0,0,0
79698,2.106,0,1,0.46102964878082275,0,0,0
79698,2.107,0,1,0.4611242413520813,0,0,0
79698,2.108,0,1,0.4610982835292816,0,0,0
79698,2.109,0,1,0.4609586298465729,0,0,0
79698,2.11,0,1,0.4609370529651642,0,0,0
79698,2.1109999999999998,0,1,0.4608895480632782,0,0,0
79698,2.112,0,1,0.4609478712081909,0,0,0
79698,2.113,0,1,0.46108296513557434,0,0,0
79698,2.114,0,1,0.4611368179321289,0,0,0
79698,2.115,0,1,0.46111634373664856,0,0,0
79698,2.116,0,1,0.4611002206802368,0,0,0
79698,2.117,0,1,0.46103593707084656,0,0,0
79698,2.118,0,1,0.46104416251182556,0,0,0
79698,2.1189999999999998,0,1,0.46102774143218994,0,0,0
79698,2.12,0,1,0.46094951033592224,0,0,0
79698,2.121,0,1,0.46080589294433594,0,0,0
79698,2.122,0,1,0.4607160985469818,0,0,0
79698,2.123,0,1,0.46074697375297546,0,0,0
79698,2.124,0,1,0.46071699261665344,0,0,0
79698,2.125,0,1,0.46056219935417175,0,0,0
79698,2.126,0,1,0.4605114161968231,0,0,0
79698,2.127,0,1,0.46047741174697876,0,0,0
79698,2.128,0,1,0.4604371190071106,0,0,0
79698,2.129,0,1,0.4603468179702759,0,0,0
79698,2.13,0,1,0.4602675437927246,0,0,0
79698,2.1310000000000002,0,1,0.4602290093898773,0,0,0
79698,2.132,0,1,0.46019402146339417,0,0,0
79698,2.133,0,1,0.46009597182273865,0,0,0
79698,2.134,0,1,0.46007752418518066,0,0,0
79698,2.135,0,1,0.46000751852989197,0,0,0
79698,2.136,0,1,0.4599834084510803,0,0,0
79698,2.137,0,1,0.4599646329879761,0,0,0
79698,2.138,0,1,0.46000292897224426,0,0,0
79698,2.1390000000000002,0,1,0.4600236713886261,0,0,0
79698,2.14,0,1,0.460065096616745,0,0,0
79698,2.141,0,1,0.4601641893386841,0,0,0
79698,2.142,0,1,0.46024906635284424,0,0,0
79698,2.143,0,1,0.4603439271450043,0,0,0
79698,2.144,0,1,0.4604089558124542,0,0,0
79698,2.145,0,1,0.4603610038757324,0,0,0
79698,2.146,0,1,0.46039777994155884,0,0,0
79698,2.1470000000000002,0,1,0.4603268504142761,0,0,0
79698,2.148,0,1,0.46032169461250305,0,0,0
79698,2.149,0,1,0.4603547751903534,0,0,0
79698,2.15,0,1,0.46037545800209045,0,0,0
79698,2.151,0,1,0.4604332149028778,0,0,0
79698,2.152,0,1,0.4603787958621979,0,0,0
79698,2.153,0,1,0.46030643582344055,0,0,0
79698,2.154,0,1,0.46037015318870544,0,0,0
79698,2.1550000000000002,0,1,0.46030867099761963,0,0,0
79698,2.156,0,1,0.4601450562477112,0,0,0
79698,2.157,0,1,0.4600684344768524,0,0,0
79698,2.158,0,1,0.4600047469139099,0,0,0
79698,2.159,0,1,0.46008214354515076,0,0,0
79698,2.16,0,1,0.46008095145225525,0,0,0
79698,2.161,0,1,0.4600861370563507,0,0,0
79698,2.162,0,1,0.460066020488739,0,0,0
79698,2.1630000000000003,0,1,0.4601559638977051,0,0,0
79698,2.164,0,1,0.4602023959159851,0,0,0
79698,2.165,0,1,0.46020784974098206,0,0,0
79698,2.166,0,1,0.4603857696056366,0,0,0
79698,2.167,0,1,0.46041038632392883,0,0,0
79698,2.168,0,1,0.460344523191452,0,0,0
79698,2.169,0,1,0.4603092670440674,0,0,0
79698,2.17,0,1,0.46038031578063965,0,0,0
79698,2.1710000000000003,0,1,0.4603523015975952,0,0,0
79698,2.172,0,1,0.46041539311408997,0,0,0
79698,2.173,0,1,0.4604724943637848,0,0,0
79698,2.174,0,1,0.4604997932910919,0,0,0
79698,2.175,0,1,0.4603753983974457,0,0,0
79698,2.176,0,1,0.46035411953926086,0,0,0
79698,2.177,0,1,0.46031245589256287,0,0,0
79698,2.178,0,1,0.4602997601032257,0,0,0
79698,2.1790000000000003,0,1,0.4602944254875183,0,0,0
79698,2.18,0,1,0.4602910280227661,0,0,0
79698,2.181,0,1,0.46033984422683716,0,0,0
79698,2.182,0,1,0.4603184759616852,0,0,0
79698,2.183,0,1,0.4602843225002289,0,0,0
79698,2.184,0,1,0.46024712920188904,0,0,0
79698,2.185,0,1,0.46025198698043823,0,0,0
79698,2.186,0,1,0.46031609177589417,0,0,0
79698,2.1870000000000003,0,1,0.4603583812713623,0,0,0
79698,2.188,0,1,0.46029210090637207,0,0,0
79698,2.189,0,1,0.46027472615242004,0,0,0
79698,2.19,0,1,0.46037667989730835,0,0,0
79698,2.191,0,1,0.4604101777076721,0,0,0
79698,2.192,0,1,0.4604167342185974,0,0,0
79698,2.193,0,1,0.4604681134223938,0,0,0
79698,2.194,0,1,0.46059295535087585,0,0,0
79698,2.1950000000000003,0,1,0.46048179268836975,0,0,0
79698,2.196,0,1,0.46043044328689575,0,0,0
79698,2.197,0,1,0.460456520318985,0,0,0
79698,2.198,0,1,0.4604569375514984,0,0,0
79698,2.199,0,1,0.4604663848876953,0,0,0
79698,2.2,0,1,0.4604453444480896,0,0,0
79698,2.201,0,1,0.4605010151863098,0,0,0
79698,2.202,0,1,0.46053963899612427,0,0,0
79698,2.2030000000000003,0,1,0.46057310700416565,0,0,0
79698,2.204,0,1,0.4606132209300995,0,0,0
79698,2.205,0,1,0.46070486307144165,0,0,0
79698,2.206,0,1,0.4606705605983734,0,0,0
79698,2.207,0,1,0.46068644523620605,0,0,0
79698,2.208,0,1,0.4607428014278412,0,0,0
79698,2.209,0,1,0.4608096778392792,0,0,0
79698,2.21,0,1,0.460760235786438,0,0,0
79698,2.2110000000000003,0,1,0.4606475830078125,0,0,0
79698,2.212,0,1,0.4606097340583801,0,0,0
79698,2.213,0,1,0.4606328010559082,0,0,0
79698,2.214,0,1,0.46069785952568054,0,0,0
79698,2.215,0,1,0.4607861042022705,0,0,0
79698,2.216,0,1,0.46083900332450867,0,0,0
79698,2.217,0,1,0.46082907915115356,0,0,0
79698,2.218,0,1,0.46078190207481384,0,0,0
79698,2.2190000000000003,0,1,0.4607391059398651,0,0,0
79698,2.22,0,1,0.4608621895313263,0,0,0
79698,2.221,0,1,0.4609296917915344,0,0,0
79698,2.222,0,1,0.46098700165748596,0,0,0
79698,2.223,0,1,0.46097245812416077,0,0,0
79698,2.224,0,1,0.461004376411438,0,0,0
79698,2.225,0,1,0.46089860796928406,0,0,0
79698,2.226,0,1,0.46080994606018066,0,0,0
79698,2.2270000000000003,0,1,0.4607061743736267,0,0,0
79698,2.228,0,1,0.4606541693210602,0,0,0
79698,2.229,0,1,0.46058687567710876,0,0,0
79698,2.23,0,1,0.46057260036468506,0,0,0
79698,2.231,0,1,0.4605565369129181,0,0,0
79698,2.232,0,1,0.46057260036468506,0,0,0
79698,2.233,0,1,0.46055662631988525,0,0,0
79698,2.234,0,1,0.46058598160743713,0,0,0
79698,2.235,0,1,0.46057412028312683,0,0,0
79698,2.2359999999999998,0,1,0.46045899391174316,0,0,0
79698,2.237,0,1,0.46037471294403076,0,0,0
79698,2.238,0,1,0.46032291650772095,0,0,0
79698,2.239,0,1,0.4604014456272125,0,0,0
79698,2.24,0,1,0.46044084429740906,0,0,0
79698,2.241,0,1,0.46048226952552795,0,0,0
79698,2.242,0,1,0.46049943566322327,0,0,0
79698,2.243,0,1,0.4605063199996948,0,0,0
79698,2.2439999999999998,0,1,0.4605445861816406,0,0,0
79698,2.245,0,1,0.46048325300216675,0,0,0
79698,2.246,0,1,0.4604238271713257,0,0,0
79698,2.247,0,1,0.46042734384536743,0,0,0
79698,2.248,0,1,0.46035119891166687,0,0,0
79698,2.249,0,1,0.4604179561138153,0,0,0
79698,2.25,0,1,0.46055835485458374,0,0,0
79698,2.251,0,1,0.46060478687286377,0,0,0
79698,2.252,0,1,0.4605165719985962,0,0,0
79698,2.253,0,1,0.4605657458305359,0,0,0
79698,2.254,0,1,0.46062663197517395,0,0,0
79698,2.255,0,1,0.46067020297050476,0,0,0
79698,2.2560000000000002,0,1,0.4605610966682434,0,0,0
79698,2.257,0,1,0.4605408012866974,0,0,0
79698,2.258,0,1,0.4604716897010803,0,0,0
79698,2.259,0,1,0.4605802893638611,0,0,0
79698,2.26,0,1,0.4605335593223572,0,0,0
79698,2.261,0,1,0.4604378342628479,0,0,0
79698,2.262,0,1,0.46040546894073486,0,0,0
79698,2.263,0,1,0.460358589887619,0,0,0
79698,2.2640000000000002,0,1,0.4603760242462158,0,0,0
79698,2.265,0,1,0.4603624641895294,0,0,0
79698,2.266,0,1,0.46029430627822876,0,0,0
79698,2.267,0,1,0.46033018827438354,0,0,0
79698,2.268,0,1,0.46036019921302795,0,0,0
79698,2.269,0,1,0.46026942133903503,0,0,0
79698,2.27,0,1,0.460174024105072,0,0,0
79698,2.271,0,1,0.4600699543952942,0,0,0
79698,2.2720000000000002,0,1,0.4599936604499817,0,0,0
79698,2.273,0,1,0.46001535654067993,0,0,0
79698,2.274,0,1,0.4599943161010742,0,0,0
79698,2.275,0,1,0.4599302411079407,0,0,0
79698,2.276,0,1,0.4599040746688843,0,0,0
79698,2.277,0,1,0.4598968029022217,0,0,0
79698,2.278,0,1,0.45981675386428833,0,0,0
79698,2.279,0,1,0.4597320258617401,0,0,0
79698,2.2800000000000002,0,1,0.4596765637397766,0,0,0
79698,2.281,0,1,0.45953935384750366,0,0,0
79698,2.282,0,1,0.4594910442829132,0,0,0
79698,2.283,0,1,0.4594825804233551,0,0,0
79698,2.284,0,1,0.45953312516212463,0,0,0
79698,2.285,0,1,0.459564745426178,0,0,0
79698,2.286,0,1,0.45972365140914917,0,0,0
79698,2.287,0,1,0.45987895131111145,0,0,0
79698,2.2880000000000003,0,1,0.45982107520103455,0,0,0
79698,2.289,0,1,0.459793359041214,0,0,0
79698,2.29,0,1,0.45987799763679504,0,0,0
79698,2.291,0,1,0.4598868191242218,0,0,0
79698,2.292,0,1,0.4598581790924072,0,0,0
79698,2.293,0,1,0.4599236845970154,0,0,0
79698,2.294,0,1,0.4600120186805725,0,0,0
79698,2.295,0,1,0.46000000834465027,0,0,0
79698,2.2960000000000003,0,1,0.45995041728019714,0,0,0
79698,2.297,0,1,0.45985475182533264,0,0,0
79698,2.298,0,1,0.4597472846508026,0,0,0
79698,2.299,0,1,0.45962536334991455,0,0,0
79698,2.3,0,1,0.4595244526863098,0,0,0
79698,2.301,0,1,0.45946455001831055,0,0,0
79698,2.302,0,1,0.4593988358974457,0,0,0
79698,2.303,0,1,0.45930978655815125,0,0,0
79698,2.3040000000000003,0,1,0.4593595862388611,0,0,0
79698,2.305,0,1,0.4592709541320801,0,0,0
79698,2.306,0,1,0.4593413770198822,0,0,0
79698,2.307,0,1,0.4594040811061859,0,0,0
79698,2.308,0,1,0.459462434053421,0,0,0
79698,2.309,0,1,0.45953986048698425,0,0,0
79698,2.31,0,1,0.45970818400382996,0,0,0
79698,2.311,0,1,0.45974647998809814,0,0,0
79698,2.3120000000000003,0,1,0.4597456753253937,0,0,0
79698,2.313,0,1,0.4597039222717285,0,0,0
79698,2.314,0,1,0.45978349447250366,0,0,0
79698,2.315,0,1,0.4598296582698822,0,0,0
79698,2.316,0,1,0.45987290143966675,0,0,0
79698,2.317,0,1,0.4598805904388428,0,0,0
79698,2.318,0,1,0.4598660469055176,0,0,0
79698,2.319,0,1,0.4598192572593689,0,0,0
79698,2.3200000000000003,0,1,0.4598562717437744,0,0,0
79698,2.321,0,1,0.46002689003944397,0,0,0
79698,2.322,0,1,0.4600556194782257,0,0,0
79698,2.323,0,1,0.4599399268627167,0,0,0
79698,2.324,0,1,0.45990365743637085,0,0,0
79698,2.325,0,1,0.459797203540802,0,0,0
79698,2.326,0,1,0.45979321002960205,0,0,0
79698,2.327,0,1,0.45999789237976074,0,0,0
79698,2.3280000000000003,0,1,0.46006298065185547,0,0,0
79698,2.329,0,1,0.459987610578537,0,0,0
79698,2.33,0,1,0.4598550498485565,0,0,0
79698,2.331,0,1,0.4598463773727417,0,0,0
79698,2.332,0,1,0.45983511209487915,0,0,0
79698,2.333,0,1,0.45972201228141785,0,0,0
79698,2.334,0,1,0.4597519338130951,0,0,0
79698,2.335,0,1,0.4597204923629761,0,0,0
79698,2.3360000000000003,0,1,0.4596441686153412,0,0,0
79698,2.337,0,1,0.45963767170906067,0,0,0
79698,2.338,0,1,0.45952606201171875,0,0,0
79698,2.339,0,1,0.4594479501247406,0,0,0
79698,2.34,0,1,0.459441602230072,0,0,0
79698,2.341,0,1,0.4594893157482147,0,0,0
79698,2.342,0,1,0.45950645208358765,0,0,0
79698,2.343,0,1,0.45957738161087036,0,0,0
79698,2.3440000000000003,0,1,0.45952925086021423,0,0,0
79698,2.345,0,1,0.4594910442829132,0,0,0
79698,2.346,0,1,0.4595695734024048,0,0,0
79698,2.347,0,1,0.4596777558326721,0,0,0
79698,2.348,0,1,0.4597757160663605,0,0,0
79698,2.349,0,1,0.4598236083984375,0,0,0
79698,2.35,0,1,0.459915429353714,0,0,0
79698,2.351,0,1,0.45989590883255005,0,0,0
79698,2.3520000000000003,0,1,0.4599328339099884,0,0,0
79698,2.353,0,1,0.4599842131137848,0,0,0
79698,2.354,0,1,0.4600439965724945,0,0,0
79698,2.355,0,1,0.46006616950035095,0,0,0
79698,2.356,0,1,0.46005645394325256,0,0,0
79698,2.357,0,1,0.460082471370697,0,0,0
79698,2.358,0,1,0.460101842880249,0,0,0
79698,2.359,0,1,0.46011313796043396,0,0,0
79698,2.3600000000000003,0,1,0.4599820375442505,0,0,0
79698,2.3609999999999998,0,1,0.4597868025302887,0,0,0
79698,2.362,0,1,0.45967161655426025,0,0,0
79698,2.363,0,1,0.45954665541648865,0,0,0
79698,2.364,0,1,0.45952537655830383,0,0,0
79698,2.365,0,1,0.4596385061740875,0,0,0
79698,2.366,0,1,0.4597926437854767,0,0,0
79698,2.367,0,1,0.45982953906059265,0,0,0
79698,2.368,0,1,0.4599580466747284,0,0,0
79698,2.3689999999999998,0,1,0.45998647809028625,0,0,0
79698,2.37,0,1,0.45996248722076416,0,0,0
79698,2.371,0,1,0.45999979972839355,0,0,0
79698,2.372,0,1,0.46010562777519226,0,0,0
79698,2.373,0,1,0.46019795536994934,0,0,0
79698,2.374,0,1,0.4602394700050354,0,0,0
79698,2.375,0,1,0.4602247178554535,0,0,0
79698,2.376,0,1,0.46024078130722046,0,0,0
79698,2.377,0,1,0.46039581298828125,0,0,0
79698,2.378,0,1,0.4603596031665802,0,0,0
79698,2.379,0,1,0.46029049158096313,0,0,0
79698,2.38,0,1,0.4602833092212677,0,0,0
79698,2.3810000000000002,0,1,0.46027982234954834,0,0,0
79698,2.382,0,1,0.4601409137248993,0,0,0
79698,2.383,0,1,0.4600217044353485,0,0,0
79698,2.384,0,1,0.46005600690841675,0,0,0
79698,2.385,0,1,0.46017229557037354,0,0,0
79698,2.386,0,1,0.46022406220436096,0,0,0
79698,2.387,0,1,0.4602319002151489,0,0,0
79698,2.388,0,1,0.4601452350616455,0,0,0
79698,2.3890000000000002,0,1,0.46011319756507874,0,0,0
79698,2.39,0,1,0.4600631892681122,0,0,0
79698,2.391,0,1,0.46005162596702576,0,0,0
79698,2.392,0,1,0.46008235216140747,0,0,0
79698,2.393,0,1,0.460016667842865,0,0,0
79698,2.394,0,1,0.4600459635257721,0,0,0
79698,2.395,0,1,0.4599922299385071,0,0,0
79698,2.396,0,1,0.4599221348762512,0,0,0
79698,2.3970000000000002,0,1,0.4598745107650757,0,0,0
79698,2.398,0,1,0.45997458696365356,0,0,0
79698,2.399,0,1,0.46009334921836853,0,0,0
79698,2.4,0,1,0.4602940082550049,0,0,0
79698,2.401,0,1,0.46042752265930176,0,0,0
79698,2.402,0,1,0.46045824885368347,0,0,0
79698,2.403,0,1,0.46061453223228455,0,0,0
79698,2.404,0,1,0.4608883559703827,0,0,0
79698,2.4050000000000002,0,1,0.4609290361404419,0,0,0
79698,2.406,0,1,0.46096357703208923,0,0,0
79698,2.407,0,1,0.46103477478027344,0,0,0
79698,2.4080000000000004,0,1,0.46096035838127136,0,0,0
79698,2.409,0,1,0.46098455786705017,0,0,0
79698,2.41,0,1,0.460989773273468,0,0,0
79698,2.411,0,1,0.46103042364120483,0,0,0
79698,2.412,0,1,0.46105337142944336,0,0,0
79698,2.4130000000000003,0,1,0.46111056208610535,0,0,0
79698,2.414,0,1,0.4611288905143738,0,0,0
79698,2.415,0,1,0.4612196683883667,0,0,0
79698,2.4160000000000004,0,1,0.4612964689731598,0,0,0
79698,2.417,0,1,0.46125102043151855,0,0,0
79698,2.418,0,1,0.4611814320087433,0,0,0
79698,2.419,0,1,0.46126511693000793,0,0,0
79698,2.42,0,1,0.46122926473617554,0,0,0
79698,2.4210000000000003,0,1,0.4611183702945709,0,0,0
79698,2.422,0,1,0.4610348343849182,0,0,0
79698,2.423,0,1,0.4609846770763397,0,0,0
79698,2.4240000000000004,0,1,0.46093228459358215,0,0,0
79698,2.425,0,1,0.46084052324295044,0,0,0
79698,2.426,0,1,0.4607466161251068,0,0,0
79698,2.427,0,1,0.46065202355384827,0,0,0
79698,2.428,0,1,0.4605477452278137,0,0,0
79698,2.4290000000000003,0,1,0.46059462428092957,0,0,0
79698,2.4299999999999997,0,1,0.4606507122516632,0,0,0
79698,2.431,0,1,0.46055835485458374,0,0,0
79698,2.432,0,1,0.4605399966239929,0,0,0
79698,2.433,0,1,0.4604206383228302,0,0,0
79698,2.434,0,1,0.46018746495246887,0,0,0
79698,2.435,0,1,0.45999062061309814,0,0,0
79698,2.436,0,1,0.4599952697753906,0,0,0
79698,2.4370000000000003,0,1,0.4599788784980774,0,0,0
79698,2.4379999999999997,0,1,0.4598560631275177,0,0,0
79698,2.439,0,1,0.4598682224750519,0,0,0
79698,2.44,0,1,0.459891676902771,0,0,0
79698,2.441,0,1,0.45977893471717834,0,0,0
79698,2.442,0,1,0.45967423915863037,0,0,0
79698,2.443,0,1,0.45961645245552063,0,0,0
