shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86703,2.256073434473854,0,1,0.4638652503490448,0,0,0
86703,2.257073595868302,0,1,0.463180273771286,0,0,0
86703,2.25807375726275,0,1,0.46262654662132263,0,0,0
86703,2.259073918657198,0,1,0.4621317386627197,0,0,0
86703,2.260074080051646,0,1,0.4618779122829437,0,0,0
86703,2.261074241446094,0,1,0.46175163984298706,0,0,0
86703,2.2620744028405424,0,1,0.46170279383659363,0,0,0
86703,2.2630745642349903,0,1,0.4614904522895813,0,0,0
86703,2.2640747256294382,0,1,0.4613265097141266,0,0,0
86703,2.265074887023886,0,1,0.46108439564704895,0,0,0
86703,2.2660750484183345,0,1,0.46098700165748596,0,0,0
86703,2.2670752098127824,0,1,0.46102434396743774,0,0,0
86703,2.2680753712072304,0,1,0.46112576127052307,0,0,0
86703,2.2690755326016783,0,1,0.46128880977630615,0,0,0
86703,2.2700756939961266,0,1,0.4613119065761566,0,0,0
86703,2.2710758553905745,0,1,0.4613901376724243,0,0,0
86703,2.2720760167850225,0,1,0.4613814055919647,0,0,0
86703,2.2730761781794704,0,1,0.4613761305809021,0,0,0
86703,2.2740763395739187,0,1,0.46156439185142517,0,0,0
86703,2.2750765009683667,0,1,0.46187517046928406,0,0,0
86703,2.2760766623628146,0,1,0.46225622296333313,0,0,0
86703,2.2770768237572625,0,1,0.462505578994751,0,0,0
86703,2.278076985151711,0,1,0.46242785453796387,0,0,0
86703,2.279077146546159,0,1,0.4623053967952728,0,0,0
86703,2.2800773079406067,0,1,0.4623836278915405,0,0,0
86703,2.2810774693350546,0,1,0.46278563141822815,0,0,0
86703,2.282077630729503,0,1,0.46326401829719543,0,0,0
86703,2.283077792123951,0,1,0.46359699964523315,0,0,0
86703,2.284077953518399,0,1,0.4636593163013458,0,0,0
86703,2.2850781149128467,0,1,0.4635947644710541,0,0,0
86703,2.286078276307295,0,1,0.4636717438697815,0,0,0
86703,2.287078437701743,0,1,0.4638339579105377,0,0,0
86703,2.288078599096191,0,1,0.4643019437789917,0,0,0
86703,2.289078760490639,0,1,0.4647320508956909,0,0,0
86703,2.290078921885087,0,1,0.4647737145423889,0,0,0
86703,2.291079083279535,0,1,0.46465590596199036,0,0,0
86703,2.292079244673983,0,1,0.4645777940750122,0,0,0
86703,2.293079406068431,0,1,0.4646356999874115,0,0,0
86703,2.2940795674628793,0,1,0.46458595991134644,0,0,0
86703,2.2950797288573273,0,1,0.4645676612854004,0,0,0
86703,2.296079890251775,0,1,0.46454548835754395,0,0,0
86703,2.2970800516462235,0,1,0.4643074870109558,0,0,0
86703,2.2980802130406714,0,1,0.46393734216690063,0,0,0
86703,2.2990803744351194,0,1,0.4637788236141205,0,0,0
86703,2.3000805358295673,0,1,0.4636981785297394,0,0,0
86703,2.301080697224015,0,1,0.46356338262557983,0,0,0
86703,2.3020808586184636,0,1,0.46319133043289185,0,0,0
86703,2.3030810200129115,0,1,0.4627346992492676,0,0,0
86703,2.3040811814073594,0,1,0.46244683861732483,0,0,0
86703,2.3050813428018078,0,1,0.4623698592185974,0,0,0
86703,2.3060815041962557,0,1,0.4624573290348053,0,0,0
86703,2.3070816655907036,0,1,0.4624163508415222,0,0,0
86703,2.3080818269851515,0,1,0.4620957374572754,0,0,0
86703,2.3090819883795994,0,1,0.4617840349674225,0,0,0
86703,2.310082149774048,0,1,0.46162348985671997,0,0,0
86703,2.3110823111684957,0,1,0.46168074011802673,0,0,0
86703,2.3120824725629436,0,1,0.46173349022865295,0,0,0
86703,2.313082633957392,0,1,0.4616472125053406,0,0,0
86703,2.31408279535184,0,1,0.46161529421806335,0,0,0
86703,2.315082956746288,0,1,0.46160635352134705,0,0,0
86703,2.3160831181407358,0,1,0.46161535382270813,0,0,0
86703,2.3170832795351837,0,1,0.46169131994247437,0,0,0
86703,2.318083440929632,0,1,0.46163806319236755,0,0,0
86703,2.31908360232408,0,1,0.4614768624305725,0,0,0
86703,2.320083763718528,0,1,0.4612601399421692,0,0,0
86703,2.3210839251129762,0,1,0.4610571265220642,0,0,0
86703,2.322084086507424,0,1,0.46080446243286133,0,0,0
86703,2.323084247901872,0,1,0.460622638463974,0,0,0
86703,2.32408440929632,0,1,0.4605749547481537,0,0,0
86703,2.325084570690768,0,1,0.4604875147342682,0,0,0
86703,2.3260847320852163,0,1,0.4602609872817993,0,0,0
86703,2.327084893479664,0,1,0.46010804176330566,0,0,0
86703,2.328085054874112,0,1,0.4601825177669525,0,0,0
86703,2.3290852162685605,0,1,0.46043387055397034,0,0,0
86703,2.3300853776630084,0,1,0.4604548513889313,0,0,0
86703,2.3310855390574563,0,1,0.4602563977241516,0,0,0
86703,2.332085700451904,0,1,0.4601297974586487,0,0,0
86703,2.333085861846352,0,1,0.46006444096565247,0,0,0
86703,2.3340860232408005,0,1,0.45998305082321167,0,0,0
86703,2.3350861846352484,0,1,0.4600616693496704,0,0,0
86703,2.3360863460296963,0,1,0.46033331751823425,0,0,0
86703,2.3370865074241447,0,1,0.4605497419834137,0,0,0
86703,2.3380866688185926,0,1,0.4606461226940155,0,0,0
86703,2.3390868302130405,0,1,0.46064293384552,0,0,0
86703,2.3400869916074885,0,1,0.4606165289878845,0,0,0
86703,2.3410871530019364,0,1,0.46074149012565613,0,0,0
86703,2.3420873143963847,0,1,0.46093249320983887,0,0,0
86703,2.3430874757908327,0,1,0.46102631092071533,0,0,0
86703,2.3440876371852806,0,1,0.4610058069229126,0,0,0
86703,2.345087798579729,0,1,0.46119868755340576,0,0,0
86703,2.346087959974177,0,1,0.46166977286338806,0,0,0
86703,2.3470881213686248,0,1,0.46196305751800537,0,0,0
86703,2.348088282763073,0,1,0.4621351957321167,0,0,0
86703,2.349088444157521,0,1,0.46222737431526184,0,0,0
86703,2.350088605551969,0,1,0.4625528156757355,0,0,0
86703,2.351088766946417,0,1,0.46297556161880493,0,0,0
86703,2.352088928340865,0,1,0.463100403547287,0,0,0
86703,2.353089089735313,0,1,0.4630917012691498,0,0,0
86703,2.354089251129761,0,1,0.4630538821220398,0,0,0
86703,2.355089412524209,0,1,0.4632259011268616,0,0,0
86703,2.3560895739186574,0,1,0.4634145200252533,0,0,0
86703,2.3570897353131053,0,1,0.4637606143951416,0,0,0
86703,2.358089896707553,0,1,0.4640043377876282,0,0,0
86703,2.359090058102001,0,1,0.4639652669429779,0,0,0
86703,2.360090219496449,0,1,0.46390292048454285,0,0,0
86703,2.3610903808908974,0,1,0.46400144696235657,0,0,0
86703,2.3620905422853453,0,1,0.4641035795211792,0,0,0
86703,2.3630907036797932,0,1,0.46406373381614685,0,0,0
86703,2.3640908650742416,0,1,0.46390852332115173,0,0,0
86703,2.3650910264686895,0,1,0.46382975578308105,0,0,0
86703,2.3660911878631374,0,1,0.4637579619884491,0,0,0
86703,2.3670913492575854,0,1,0.4635448455810547,0,0,0
86703,2.3680915106520333,0,1,0.4633541405200958,0,0,0
86703,2.3690916720464816,0,1,0.46326345205307007,0,0,0
86703,2.3700918334409296,0,1,0.4631853997707367,0,0,0
86703,2.3710919948353775,0,1,0.46293723583221436,0,0,0
86703,2.372092156229826,0,1,0.4626399576663971,0,0,0
86703,2.3730923176242738,0,1,0.4624920189380646,0,0,0
86703,2.3740924790187217,0,1,0.4624325633049011,0,0,0
86703,2.3750926404131696,0,1,0.4622499942779541,0,0,0
86703,2.3760928018076175,0,1,0.4619649052619934,0,0,0
86703,2.377092963202066,0,1,0.4617516100406647,0,0,0
86703,2.378093124596514,0,1,0.46157965064048767,0,0,0
86703,2.3790932859909617,0,1,0.4613382816314697,0,0,0
86703,2.38009344738541,0,1,0.4610983729362488,0,0,0
86703,2.381093608779858,0,1,0.46105536818504333,0,0,0
86703,2.382093770174306,0,1,0.46106645464897156,0,0,0
86703,2.383093931568754,0,1,0.4609953463077545,0,0,0
86703,2.3840940929632017,0,1,0.46100127696990967,0,0,0
86703,2.38509425435765,0,1,0.4609735310077667,0,0,0
86703,2.386094415752098,0,1,0.46084943413734436,0,0,0
86703,2.387094577146546,0,1,0.4607560634613037,0,0,0
86703,2.3880947385409943,0,1,0.4617438316345215,0,0,0
86703,2.389094899935442,0,1,0.46187078952789307,0,0,0
86703,2.39009506132989,0,1,0.46160879731178284,0,0,0
86703,2.391095222724338,0,1,0.46128547191619873,0,0,0
86703,2.392095384118786,0,1,0.46105432510375977,0,0,0
86703,2.3930955455132343,0,1,0.4609178900718689,0,0,0
86703,2.3940957069076823,0,1,0.4607991874217987,0,0,0
86703,2.39509586830213,0,1,0.460673987865448,0,0,0
86703,2.3960960296965785,0,1,0.4607473611831665,0,0,0
86703,2.3970961910910265,0,1,0.4608943462371826,0,0,0
86703,2.3980963524854744,0,1,0.46088695526123047,0,0,0
86703,2.3990965138799223,0,1,0.4607563316822052,0,0,0
86703,2.40009667527437,0,1,0.46062061190605164,0,0,0
86703,2.4010968366688186,0,1,0.4604317545890808,0,0,0
86703,2.4020969980632665,0,1,0.46046340465545654,0,0,0
86703,2.4030971594577144,0,1,0.4605671465396881,0,0,0
86703,2.4040973208521628,0,1,0.4608161747455597,0,0,0
86703,2.4050974822466107,0,1,0.46090707182884216,0,0,0
86703,2.4060976436410586,0,1,0.4610142409801483,0,0,0
86703,2.4070978050355065,0,1,0.46126866340637207,0,0,0
86703,2.4080979664299544,0,1,0.4633479416370392,0,0,0
86703,2.409098127824403,0,1,0.4658598005771637,0,0,0
86703,2.4100982892188507,0,1,0.467861145734787,0,0,0
86703,2.4110984506132986,0,1,0.46944865584373474,0,0,0
86703,2.412098612007747,0,1,0.470490962266922,0,0,0
86703,2.413098773402195,0,1,0.46966275572776794,0,0,0
86703,2.414098934796643,0,1,0.4679429829120636,0,0,0
86703,2.415099096191091,0,1,0.4665241539478302,0,0,0
86703,2.416099257585539,0,1,0.4654560983181,0,0,0
86703,2.417099418979987,0,1,0.4647896885871887,0,0,0
86703,2.418099580374435,0,1,0.46450287103652954,0,0,0
86703,2.419099741768883,0,1,0.464295357465744,0,0,0
86703,2.4200999031633312,0,1,0.46410316228866577,0,0,0
86703,2.421100064557779,0,1,0.4639607071876526,0,0,0
86703,2.422100225952227,0,1,0.46386340260505676,0,0,0
86703,2.4231003873466754,0,1,0.4637506902217865,0,0,0
86703,2.4241005487411234,0,1,0.46365317702293396,0,0,0
86703,2.4251007101355713,0,1,0.46368423104286194,0,0,0
86703,2.426100871530019,0,1,0.46390143036842346,0,0,0
86703,2.427101032924467,0,1,0.4638367295265198,0,0,0
86703,2.4281011943189155,0,1,0.4659295082092285,0,0,0
86703,2.4291013557133634,0,1,0.4683696925640106,0,0,0
86703,2.4301015171078113,0,1,0.4705747067928314,0,0,0
86703,2.4311016785022597,0,1,0.47220465540885925,0,0,0
86703,2.4321018398967076,0,1,0.47325682640075684,0,0,0
86703,2.4331020012911555,0,1,0.4740498960018158,0,0,0
86703,2.4341021626856034,0,1,0.4749450087547302,0,0,0
86703,2.4351023240800513,0,1,0.47565263509750366,0,0,0
86703,2.4361024854744997,0,1,0.4744628667831421,0,0,0
86703,2.4371026468689476,0,1,0.471994549036026,0,0,0
86703,2.4381028082633955,0,1,0.4696218967437744,0,0,0
86703,2.439102969657844,0,1,0.4678901433944702,0,0,0
86703,2.440103131052292,0,1,0.4664834141731262,0,0,0
86703,2.4411032924467397,0,1,0.466390460729599,0,0,0
86703,2.4421034538411877,0,1,0.46577543020248413,0,0,0
86703,2.4431036152356356,0,1,0.46519142389297485,0,0,0
86703,2.444103776630084,0,1,0.46459126472473145,0,0,0
86703,2.445103938024532,0,1,0.46397754549980164,0,0,0
86703,2.4461040994189798,0,1,0.4633623957633972,0,0,0
86703,2.447104260813428,0,1,0.46285903453826904,0,0,0
86703,2.448104422207876,0,1,0.46236497163772583,0,0,0
86703,2.449104583602324,0,1,0.4619981646537781,0,0,0
86703,2.450104744996772,0,1,0.46179988980293274,0,0,0
86703,2.45110490639122,0,1,0.4615902006626129,0,0,0
86703,2.452105067785668,0,1,0.4614146053791046,0,0,0
86703,2.453105229180116,0,1,0.46124380826950073,0,0,0
86703,2.454105390574564,0,1,0.4609951376914978,0,0,0
86703,2.4551055519690124,0,1,0.46073997020721436,0,0,0
86703,2.4561057133634603,0,1,0.460620254278183,0,0,0
86703,2.457105874757908,0,1,0.46065911650657654,0,0,0
86703,2.458106036152356,0,1,0.46062958240509033,0,0,0
86703,2.459106197546804,0,1,0.4605649411678314,0,0,0
86703,2.4601063589412524,0,1,0.4606214761734009,0,0,0
86703,2.4611065203357003,0,1,0.4606475234031677,0,0,0
86703,2.4621066817301482,0,1,0.460672527551651,0,0,0
86703,2.4631068431245966,0,1,0.46070656180381775,0,0,0
86703,2.4641070045190445,0,1,0.46258530020713806,0,0,0
86703,2.4651071659134924,0,1,0.46326977014541626,0,0,0
86703,2.4661073273079404,0,1,0.46423986554145813,0,0,0
86703,2.4671074887023883,0,1,0.4641028046607971,0,0,0
86703,2.4681076500968366,0,1,0.46364662051200867,0,0,0
86703,2.4691078114912846,0,1,0.4632337987422943,0,0,0
86703,2.4701079728857325,0,1,0.46292921900749207,0,0,0
86703,2.471108134280181,0,1,0.4628489017486572,0,0,0
86703,2.4721082956746288,0,1,0.46273672580718994,0,0,0
86703,2.4731084570690767,0,1,0.4627068042755127,0,0,0
86703,2.474108618463525,0,1,0.4638959467411041,0,0,0
86703,2.475108779857973,0,1,0.46622321009635925,0,0,0
86703,2.476108941252421,0,1,0.46836844086647034,0,0,0
86703,2.477109102646869,0,1,0.4702291190624237,0,0,0
86703,2.4781092640413167,0,1,0.47147613763809204,0,0,0
86703,2.479109425435765,0,1,0.47269338369369507,0,0,0
86703,2.480109586830213,0,1,0.47368431091308594,0,0,0
86703,2.481109748224661,0,1,0.4741732180118561,0,0,0
86703,2.4821099096191093,0,1,0.4742182493209839,0,0,0
86703,2.483110071013557,0,1,0.4742010533809662,0,0,0
86703,2.484110232408005,0,1,0.47253575921058655,0,0,0
86703,2.485110393802453,0,1,0.4703575074672699,0,0,0
86703,2.486110555196901,0,1,0.47027504444122314,0,0,0
86703,2.4871107165913493,0,1,0.46897614002227783,0,0,0
86703,2.488110877985797,0,1,0.4677163064479828,0,0,0
86703,2.489111039380245,0,1,0.46658948063850403,0,0,0
86703,2.4901112007746935,0,1,0.46685418486595154,0,0,0
86703,2.4911113621691414,0,1,0.46852079033851624,0,0,0
86703,2.4921115235635893,0,1,0.4705924689769745,0,0,0
86703,2.4931116849580373,0,1,0.47210633754730225,0,0,0
86703,2.494111846352485,0,1,0.47284451127052307,0,0,0
86703,2.4951120077469335,0,1,0.47324830293655396,0,0,0
86703,2.4961121691413815,0,1,0.47355061769485474,0,0,0
86703,2.4971123305358294,0,1,0.4716552197933197,0,0,0
86703,2.4981124919302777,0,1,0.4702426493167877,0,0,0
86703,2.4991126533247257,0,1,0.46814876794815063,0,0,0
86703,2.5001128147191736,0,1,0.4664885401725769,0,0,0
86703,2.5011129761136215,0,1,0.4650312662124634,0,0,0
86703,2.5021131375080694,0,1,0.46388301253318787,0,0,0
86703,2.5031132989025178,0,1,0.46385592222213745,0,0,0
86703,2.5041134602969657,0,1,0.4634019732475281,0,0,0
86703,2.5051136216914136,0,1,0.4628443717956543,0,0,0
86703,2.506113783085862,0,1,0.46233755350112915,0,0,0
86703,2.50711394448031,0,1,0.4620014429092407,0,0,0
86703,2.508114105874758,0,1,0.46162718534469604,0,0,0
86703,2.5091142672692057,0,1,0.46232473850250244,0,0,0
86703,2.5101144286636536,0,1,0.4640071392059326,0,0,0
86703,2.511114590058102,0,1,0.46493396162986755,0,0,0
86703,2.51211475145255,0,1,0.4645918011665344,0,0,0
86703,2.513114912846998,0,1,0.46376749873161316,0,0,0
86703,2.514115074241446,0,1,0.46298956871032715,0,0,0
86703,2.515115235635894,0,1,0.4624585509300232,0,0,0
86703,2.516115397030342,0,1,0.4619719088077545,0,0,0
86703,2.51711555842479,0,1,0.46170204877853394,0,0,0
86703,2.518115719819238,0,1,0.4616142809391022,0,0,0
86703,2.5191158812136862,0,1,0.4616492986679077,0,0,0
86703,2.520116042608134,0,1,0.46158096194267273,0,0,0
86703,2.521116204002582,0,1,0.46145662665367126,0,0,0
86703,2.5221163653970304,0,1,0.4613242745399475,0,0,0
86703,2.5231165267914784,0,1,0.46127718687057495,0,0,0
86703,2.5241166881859263,0,1,0.4613710641860962,0,0,0
86703,2.525116849580374,0,1,0.4614187777042389,0,0,0
86703,2.526117010974822,0,1,0.4616229236125946,0,0,0
86703,2.5271171723692705,0,1,0.46179959177970886,0,0,0
86703,2.5281173337637184,0,1,0.46174153685569763,0,0,0
86703,2.5291174951581663,0,1,0.46165066957473755,0,0,0
86703,2.5301176565526147,0,1,0.46358656883239746,0,0,0
86703,2.5311178179470626,0,1,0.46521633863449097,0,0,0
86703,2.5321179793415105,0,1,0.4651118218898773,0,0,0
86703,2.5331181407359584,0,1,0.46440309286117554,0,0,0
86703,2.5341183021304063,0,1,0.46379294991493225,0,0,0
86703,2.5351184635248547,0,1,0.46341702342033386,0,0,0
86703,2.5361186249193026,0,1,0.46310070157051086,0,0,0
86703,2.5371187863137505,0,1,0.4627825617790222,0,0,0
86703,2.538118947708199,0,1,0.4627256393432617,0,0,0
86703,2.539119109102647,0,1,0.46283772587776184,0,0,0
86703,2.5401192704970947,0,1,0.462708443403244,0,0,0
86703,2.541119431891543,0,1,0.4635820984840393,0,0,0
86703,2.542119593285991,0,1,0.46536174416542053,0,0,0
86703,2.543119754680439,0,1,0.4664546251296997,0,0,0
86703,2.544119916074887,0,1,0.46645182371139526,0,0,0
86703,2.5451200774693348,0,1,0.465744286775589,0,0,0
86703,2.546120238863783,0,1,0.4649050831794739,0,0,0
86703,2.547120400258231,0,1,0.4642103612422943,0,0,0
86703,2.548120561652679,0,1,0.46373048424720764,0,0,0
86703,2.5491207230471273,0,1,0.4633611738681793,0,0,0
86703,2.5501208844415753,0,1,0.46308234333992004,0,0,0
86703,2.551121045836023,0,1,0.46300581097602844,0,0,0
86703,2.552121207230471,0,1,0.46310955286026,0,0,0
86703,2.553121368624919,0,1,0.4631282091140747,0,0,0
86703,2.5541215300193674,0,1,0.4651905298233032,0,0,0
86703,2.5551216914138153,0,1,0.4673544764518738,0,0,0
86703,2.556121852808263,0,1,0.4695993959903717,0,0,0
86703,2.5571220142027116,0,1,0.47150373458862305,0,0,0
86703,2.5581221755971595,0,1,0.4728736877441406,0,0,0
86703,2.5591223369916074,0,1,0.4736829698085785,0,0,0
86703,2.5601224983860553,0,1,0.4743545949459076,0,0,0
86703,2.5611226597805032,0,1,0.47507724165916443,0,0,0
86703,2.5621228211749516,0,1,0.4754466712474823,0,0,0
86703,2.5631229825693995,0,1,0.475288063287735,0,0,0
86703,2.5641231439638474,0,1,0.47298434376716614,0,0,0
86703,2.565123305358296,0,1,0.470755398273468,0,0,0
86703,2.5661234667527437,0,1,0.4687427878379822,0,0,0
86703,2.5671236281471916,0,1,0.4671453833580017,0,0,0
86703,2.5681237895416396,0,1,0.46780604124069214,0,0,0
86703,2.5691239509360875,0,1,0.4678536653518677,0,0,0
86703,2.570124112330536,0,1,0.46711692214012146,0,0,0
86703,2.5711242737249838,0,1,0.4660618305206299,0,0,0
86703,2.5721244351194317,0,1,0.4650760293006897,0,0,0
86703,2.57312459651388,0,1,0.46433302760124207,0,0,0
86703,2.574124757908328,0,1,0.46396490931510925,0,0,0
86703,2.575124919302776,0,1,0.46367645263671875,0,0,0
86703,2.576125080697224,0,1,0.4632580876350403,0,0,0
86703,2.5771252420916717,0,1,0.4627838134765625,0,0,0
86703,2.57812540348612,0,1,0.4623505771160126,0,0,0
86703,2.579125564880568,0,1,0.462046355009079,0,0,0
86703,2.580125726275016,0,1,0.46170616149902344,0,0,0
86703,2.5811258876694643,0,1,0.46146324276924133,0,0,0
86703,2.582126049063912,0,1,0.46137115359306335,0,0,0
86703,2.58312621045836,0,1,0.46139979362487793,0,0,0
86703,2.584126371852808,0,1,0.4613387882709503,0,0,0
86703,2.585126533247256,0,1,0.46251875162124634,0,0,0
86703,2.5861266946417043,0,1,0.4645930230617523,0,0,0
86703,2.5871268560361522,0,1,0.4666796624660492,0,0,0
86703,2.5881270174306,0,1,0.4681503474712372,0,0,0
86703,2.5891271788250485,0,1,0.4690219759941101,0,0,0
86703,2.5901273402194964,0,1,0.4699060618877411,0,0,0
86703,2.5911275016139443,0,1,0.47063180804252625,0,0,0
86703,2.5921276630083923,0,1,0.4708000421524048,0,0,0
86703,2.59312782440284,0,1,0.4706726372241974,0,0,0
86703,2.5941279857972885,0,1,0.4706583619117737,0,0,0
86703,2.5951281471917365,0,1,0.47098419070243835,0,0,0
86703,2.5961283085861844,0,1,0.47126704454421997,0,0,0
86703,2.5971284699806327,0,1,0.4711684584617615,0,0,0
86703,2.5981286313750807,0,1,0.46945080161094666,0,0,0
86703,2.5991287927695286,0,1,0.4684720039367676,0,0,0
86703,2.6001289541639765,0,1,0.46748507022857666,0,0,0
86703,2.6011291155584244,0,1,0.4680819511413574,0,0,0
86703,2.6021292769528728,0,1,0.4670875370502472,0,0,0
86703,2.6031294383473207,0,1,0.4661087691783905,0,0,0
86703,2.6041295997417686,0,1,0.4654732346534729,0,0,0
86703,2.605129761136217,0,1,0.46519890427589417,0,0,0
86703,2.606129922530665,0,1,0.4651247262954712,0,0,0
86703,2.607130083925113,0,1,0.4650897979736328,0,0,0
86703,2.608130245319561,0,1,0.46496400237083435,0,0,0
86703,2.609130406714009,0,1,0.4647238850593567,0,0,0
86703,2.610130568108457,0,1,0.4644756317138672,0,0,0
86703,2.611130729502905,0,1,0.46440818905830383,0,0,0
86703,2.612130890897353,0,1,0.46431055665016174,0,0,0
86703,2.613131052291801,0,1,0.4662935435771942,0,0,0
86703,2.614131213686249,0,1,0.46892285346984863,0,0,0
86703,2.615131375080697,0,1,0.4713960587978363,0,0,0
86703,2.6161315364751454,0,1,0.47324445843696594,0,0,0
86703,2.6171316978695933,0,1,0.4745282530784607,0,0,0
86703,2.6181318592640412,0,1,0.47508466243743896,0,0,0
86703,2.619132020658489,0,1,0.473734587430954,0,0,0
86703,2.620132182052937,0,1,0.4717685878276825,0,0,0
86703,2.6211323434473854,0,1,0.4699409604072571,0,0,0
86703,2.6221325048418334,0,1,0.4684182405471802,0,0,0
86703,2.6231326662362813,0,1,0.4673410952091217,0,0,0
86703,2.6241328276307296,0,1,0.4665915071964264,0,0,0
86703,2.6251329890251776,0,1,0.4661569595336914,0,0,0
86703,2.6261331504196255,0,1,0.4658252000808716,0,0,0
86703,2.6271333118140734,0,1,0.46543315052986145,0,0,0
86703,2.6281334732085213,0,1,0.46506139636039734,0,0,0
86703,2.6291336346029697,0,1,0.466049462556839,0,0,0
86703,2.6301337959974176,0,1,0.4683195948600769,0,0,0
86703,2.6311339573918655,0,1,0.47045251727104187,0,0,0
86703,2.632134118786314,0,1,0.47196659445762634,0,0,0
86703,2.633134280180762,0,1,0.47287896275520325,0,0,0
