shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
86571,2.256073434473854,0,1,0.47250136733055115,0,0,0
86571,2.257073595868302,0,1,0.4728691577911377,0,0,0
86571,2.25807375726275,0,1,0.4731103479862213,0,0,0
86571,2.259073918657198,0,1,0.47348132729530334,0,0,0
86571,2.260074080051646,0,1,0.4737530052661896,0,0,0
86571,2.261074241446094,0,1,0.4739419221878052,0,0,0
86571,2.2620744028405424,0,1,0.47435125708580017,0,0,0
86571,2.2630745642349903,0,1,0.4743334650993347,0,0,0
86571,2.2640747256294382,0,1,0.4742020070552826,0,0,0
86571,2.265074887023886,0,1,0.47427111864089966,0,0,0
86571,2.2660750484183345,0,1,0.47334614396095276,0,0,0
86571,2.2670752098127824,0,1,0.47231152653694153,0,0,0
86571,2.2680753712072304,0,1,0.47130653262138367,0,0,0
86571,2.2690755326016783,0,1,0.4708067774772644,0,0,0
86571,2.2700756939961266,0,1,0.4709719717502594,0,0,0
86571,2.2710758553905745,0,1,0.47134754061698914,0,0,0
86571,2.2720760167850225,0,1,0.4721492528915405,0,0,0
86571,2.2730761781794704,0,1,0.4726185202598572,0,0,0
86571,2.2740763395739187,0,1,0.47272083163261414,0,0,0
86571,2.2750765009683667,0,1,0.47192737460136414,0,0,0
86571,2.2760766623628146,0,1,0.47093483805656433,0,0,0
86571,2.2770768237572625,0,1,0.47010278701782227,0,0,0
86571,2.278076985151711,0,1,0.46947523951530457,0,0,0
86571,2.279077146546159,0,1,0.46907076239585876,0,0,0
86571,2.2800773079406067,0,1,0.46882522106170654,0,0,0
86571,2.2810774693350546,0,1,0.4686588943004608,0,0,0
86571,2.282077630729503,0,1,0.4685612618923187,0,0,0
86571,2.283077792123951,0,1,0.46846574544906616,0,0,0
86571,2.284077953518399,0,1,0.4691232144832611,0,0,0
86571,2.2850781149128467,0,1,0.4702945947647095,0,0,0
86571,2.286078276307295,0,1,0.4714559316635132,0,0,0
86571,2.287078437701743,0,1,0.47238194942474365,0,0,0
86571,2.288078599096191,0,1,0.4731432795524597,0,0,0
86571,2.289078760490639,0,1,0.4735809862613678,0,0,0
86571,2.290078921885087,0,1,0.47369056940078735,0,0,0
86571,2.291079083279535,0,1,0.4735531806945801,0,0,0
86571,2.292079244673983,0,1,0.47262606024742126,0,0,0
86571,2.293079406068431,0,1,0.4718053638935089,0,0,0
86571,2.2940795674628793,0,1,0.47076332569122314,0,0,0
86571,2.2950797288573273,0,1,0.46984416246414185,0,0,0
86571,2.296079890251775,0,1,0.4691351652145386,0,0,0
86571,2.2970800516462235,0,1,0.46867942810058594,0,0,0
86571,2.2980802130406714,0,1,0.4683268070220947,0,0,0
86571,2.2990803744351194,0,1,0.46809130907058716,0,0,0
86571,2.3000805358295673,0,1,0.46793994307518005,0,0,0
86571,2.301080697224015,0,1,0.46774834394454956,0,0,0
86571,2.3020808586184636,0,1,0.4677931070327759,0,0,0
86571,2.3030810200129115,0,1,0.46831247210502625,0,0,0
86571,2.3040811814073594,0,1,0.4688871204853058,0,0,0
86571,2.3050813428018078,0,1,0.46948060393333435,0,0,0
86571,2.3060815041962557,0,1,0.47007831931114197,0,0,0
86571,2.3070816655907036,0,1,0.47053512930870056,0,0,0
86571,2.3080818269851515,0,1,0.47083768248558044,0,0,0
86571,2.3090819883795994,0,1,0.4711082875728607,0,0,0
86571,2.310082149774048,0,1,0.47051534056663513,0,0,0
86571,2.3110823111684957,0,1,0.46971288323402405,0,0,0
86571,2.3120824725629436,0,1,0.4691166579723358,0,0,0
86571,2.313082633957392,0,1,0.4686600863933563,0,0,0
86571,2.31408279535184,0,1,0.4682990312576294,0,0,0
86571,2.315082956746288,0,1,0.4680176377296448,0,0,0
86571,2.3160831181407358,0,1,0.4677523076534271,0,0,0
86571,2.3170832795351837,0,1,0.46753624081611633,0,0,0
86571,2.318083440929632,0,1,0.4673635959625244,0,0,0
86571,2.31908360232408,0,1,0.4672122895717621,0,0,0
86571,2.320083763718528,0,1,0.46707239747047424,0,0,0
86571,2.3210839251129762,0,1,0.4672508239746094,0,0,0
86571,2.322084086507424,0,1,0.467568963766098,0,0,0
86571,2.323084247901872,0,1,0.46830567717552185,0,0,0
86571,2.32408440929632,0,1,0.46933549642562866,0,0,0
86571,2.325084570690768,0,1,0.47002100944519043,0,0,0
86571,2.3260847320852163,0,1,0.47026416659355164,0,0,0
86571,2.327084893479664,0,1,0.4703556001186371,0,0,0
86571,2.328085054874112,0,1,0.4704049825668335,0,0,0
86571,2.3290852162685605,0,1,0.4701070487499237,0,0,0
86571,2.3300853776630084,0,1,0.47023695707321167,0,0,0
86571,2.3310855390574563,0,1,0.4707275629043579,0,0,0
86571,2.332085700451904,0,1,0.4712563455104828,0,0,0
86571,2.333085861846352,0,1,0.4716961681842804,0,0,0
86571,2.3340860232408005,0,1,0.472120463848114,0,0,0
86571,2.3350861846352484,0,1,0.471703439950943,0,0,0
86571,2.3360863460296963,0,1,0.47067368030548096,0,0,0
86571,2.3370865074241447,0,1,0.4695535898208618,0,0,0
86571,2.3380866688185926,0,1,0.46895986795425415,0,0,0
86571,2.3390868302130405,0,1,0.46839845180511475,0,0,0
86571,2.3400869916074885,0,1,0.4679282009601593,0,0,0
86571,2.3410871530019364,0,1,0.4675968885421753,0,0,0
86571,2.3420873143963847,0,1,0.46747609972953796,0,0,0
86571,2.3430874757908327,0,1,0.46750277280807495,0,0,0
86571,2.3440876371852806,0,1,0.46757426857948303,0,0,0
86571,2.345087798579729,0,1,0.4676770865917206,0,0,0
86571,2.346087959974177,0,1,0.46774378418922424,0,0,0
86571,2.3470881213686248,0,1,0.4677938222885132,0,0,0
86571,2.348088282763073,0,1,0.46818169951438904,0,0,0
86571,2.349088444157521,0,1,0.469084233045578,0,0,0
86571,2.350088605551969,0,1,0.47041258215904236,0,0,0
86571,2.351088766946417,0,1,0.47116538882255554,0,0,0
86571,2.352088928340865,0,1,0.4716168940067291,0,0,0
86571,2.353089089735313,0,1,0.47182655334472656,0,0,0
86571,2.354089251129761,0,1,0.4722621738910675,0,0,0
86571,2.355089412524209,0,1,0.4726409316062927,0,0,0
86571,2.3560895739186574,0,1,0.47187262773513794,0,0,0
86571,2.3570897353131053,0,1,0.47095197439193726,0,0,0
86571,2.358089896707553,0,1,0.4701455533504486,0,0,0
86571,2.359090058102001,0,1,0.4694218635559082,0,0,0
86571,2.360090219496449,0,1,0.4689123332500458,0,0,0
86571,2.3610903808908974,0,1,0.46885818243026733,0,0,0
86571,2.3620905422853453,0,1,0.4693610370159149,0,0,0
86571,2.3630907036797932,0,1,0.4699208438396454,0,0,0
86571,2.3640908650742416,0,1,0.4703882038593292,0,0,0
86571,2.3650910264686895,0,1,0.4707029461860657,0,0,0
86571,2.3660911878631374,0,1,0.47091570496559143,0,0,0
86571,2.3670913492575854,0,1,0.470298707485199,0,0,0
86571,2.3680915106520333,0,1,0.4696218967437744,0,0,0
86571,2.3690916720464816,0,1,0.46914151310920715,0,0,0
86571,2.3700918334409296,0,1,0.46924570202827454,0,0,0
86571,2.3710919948353775,0,1,0.4701823592185974,0,0,0
86571,2.372092156229826,0,1,0.4710673391819,0,0,0
86571,2.3730923176242738,0,1,0.47157934308052063,0,0,0
86571,2.3740924790187217,0,1,0.47197234630584717,0,0,0
86571,2.3750926404131696,0,1,0.4722249209880829,0,0,0
86571,2.3760928018076175,0,1,0.47244974970817566,0,0,0
86571,2.377092963202066,0,1,0.47259336709976196,0,0,0
86571,2.378093124596514,0,1,0.4725947678089142,0,0,0
86571,2.3790932859909617,0,1,0.47253844141960144,0,0,0
86571,2.38009344738541,0,1,0.4720327854156494,0,0,0
86571,2.381093608779858,0,1,0.471450537443161,0,0,0
86571,2.382093770174306,0,1,0.47139373421669006,0,0,0
86571,2.383093931568754,0,1,0.4714897572994232,0,0,0
86571,2.3840940929632017,0,1,0.4717000424861908,0,0,0
86571,2.38509425435765,0,1,0.4718224108219147,0,0,0
86571,2.386094415752098,0,1,0.4719071388244629,0,0,0
86571,2.387094577146546,0,1,0.47193601727485657,0,0,0
86571,2.3880947385409943,0,1,0.472237765789032,0,0,0
86571,2.389094899935442,0,1,0.4713590741157532,0,0,0
86571,2.39009506132989,0,1,0.4703638553619385,0,0,0
86571,2.391095222724338,0,1,0.46958214044570923,0,0,0
86571,2.392095384118786,0,1,0.4697476029396057,0,0,0
86571,2.3930955455132343,0,1,0.4705471098423004,0,0,0
86571,2.3940957069076823,0,1,0.4712877571582794,0,0,0
86571,2.39509586830213,0,1,0.47192806005477905,0,0,0
86571,2.3960960296965785,0,1,0.4723956286907196,0,0,0
86571,2.3970961910910265,0,1,0.4726019501686096,0,0,0
86571,2.3980963524854744,0,1,0.47261354327201843,0,0,0
86571,2.3990965138799223,0,1,0.4725547730922699,0,0,0
86571,2.40009667527437,0,1,0.47246071696281433,0,0,0
86571,2.4010968366688186,0,1,0.47233307361602783,0,0,0
86571,2.4020969980632665,0,1,0.472247838973999,0,0,0
86571,2.4030971594577144,0,1,0.4722011387348175,0,0,0
86571,2.4040973208521628,0,1,0.4721617102622986,0,0,0
86571,2.4050974822466107,0,1,0.4721539318561554,0,0,0
86571,2.4060976436410586,0,1,0.47207555174827576,0,0,0
86571,2.4070978050355065,0,1,0.4718870520591736,0,0,0
86571,2.4080979664299544,0,1,0.4712008535861969,0,0,0
86571,2.409098127824403,0,1,0.47095927596092224,0,0,0
86571,2.4100982892188507,0,1,0.4709145426750183,0,0,0
86571,2.4110984506132986,0,1,0.4710095226764679,0,0,0
86571,2.412098612007747,0,1,0.4706532955169678,0,0,0
86571,2.413098773402195,0,1,0.4698469042778015,0,0,0
86571,2.414098934796643,0,1,0.46911782026290894,0,0,0
86571,2.415099096191091,0,1,0.4688820242881775,0,0,0
86571,2.416099257585539,0,1,0.4691478908061981,0,0,0
86571,2.417099418979987,0,1,0.469808429479599,0,0,0
86571,2.418099580374435,0,1,0.4704582691192627,0,0,0
86571,2.419099741768883,0,1,0.4707244336605072,0,0,0
86571,2.4200999031633312,0,1,0.47041237354278564,0,0,0
86571,2.421100064557779,0,1,0.46963587403297424,0,0,0
86571,2.422100225952227,0,1,0.46896544098854065,0,0,0
86571,2.4231003873466754,0,1,0.46899905800819397,0,0,0
86571,2.4241005487411234,0,1,0.46949246525764465,0,0,0
86571,2.4251007101355713,0,1,0.4701271653175354,0,0,0
86571,2.426100871530019,0,1,0.47074002027511597,0,0,0
86571,2.427101032924467,0,1,0.4711943566799164,0,0,0
86571,2.4281011943189155,0,1,0.471602201461792,0,0,0
86571,2.4291013557133634,0,1,0.47181814908981323,0,0,0
86571,2.4301015171078113,0,1,0.47186699509620667,0,0,0
86571,2.4311016785022597,0,1,0.47190994024276733,0,0,0
86571,2.4321018398967076,0,1,0.4719109535217285,0,0,0
86571,2.4331020012911555,0,1,0.4718514382839203,0,0,0
86571,2.4341021626856034,0,1,0.4718001186847687,0,0,0
86571,2.4351023240800513,0,1,0.47172021865844727,0,0,0
86571,2.4361024854744997,0,1,0.47126099467277527,0,0,0
86571,2.4371026468689476,0,1,0.47040921449661255,0,0,0
86571,2.4381028082633955,0,1,0.46968984603881836,0,0,0
86571,2.439102969657844,0,1,0.46921244263648987,0,0,0
86571,2.440103131052292,0,1,0.4688357412815094,0,0,0
86571,2.4411032924467397,0,1,0.4693070352077484,0,0,0
86571,2.4421034538411877,0,1,0.4701957404613495,0,0,0
86571,2.4431036152356356,0,1,0.4711726903915405,0,0,0
86571,2.444103776630084,0,1,0.47219422459602356,0,0,0
86571,2.445103938024532,0,1,0.4730807840824127,0,0,0
86571,2.4461040994189798,0,1,0.4737841486930847,0,0,0
86571,2.447104260813428,0,1,0.4732191860675812,0,0,0
86571,2.448104422207876,0,1,0.4722476601600647,0,0,0
86571,2.449104583602324,0,1,0.4711987376213074,0,0,0
86571,2.450104744996772,0,1,0.4709072411060333,0,0,0
86571,2.45110490639122,0,1,0.4702552556991577,0,0,0
86571,2.452105067785668,0,1,0.47003456950187683,0,0,0
86571,2.453105229180116,0,1,0.4696783721446991,0,0,0
86571,2.454105390574564,0,1,0.469610333442688,0,0,0
86571,2.4551055519690124,0,1,0.46936118602752686,0,0,0
86571,2.4561057133634603,0,1,0.46979495882987976,0,0,0
86571,2.457105874757908,0,1,0.4704042375087738,0,0,0
86571,2.458106036152356,0,1,0.470989853143692,0,0,0
86571,2.459106197546804,0,1,0.47150394320487976,0,0,0
86571,2.4601063589412524,0,1,0.47187888622283936,0,0,0
86571,2.4611065203357003,0,1,0.472126305103302,0,0,0
86571,2.4621066817301482,0,1,0.4723150432109833,0,0,0
86571,2.4631068431245966,0,1,0.47245538234710693,0,0,0
86571,2.4641070045190445,0,1,0.47174158692359924,0,0,0
86571,2.4651071659134924,0,1,0.4709800183773041,0,0,0
86571,2.4661073273079404,0,1,0.47041717171669006,0,0,0
86571,2.4671074887023883,0,1,0.47005608677864075,0,0,0
86571,2.4681076500968366,0,1,0.4697829484939575,0,0,0
86571,2.4691078114912846,0,1,0.46954408288002014,0,0,0
86571,2.4701079728857325,0,1,0.4692939519882202,0,0,0
86571,2.471108134280181,0,1,0.4691430628299713,0,0,0
86571,2.4721082956746288,0,1,0.46917295455932617,0,0,0
86571,2.4731084570690767,0,1,0.4692360460758209,0,0,0
86571,2.474108618463525,0,1,0.4702070355415344,0,0,0
86571,2.475108779857973,0,1,0.47148773074150085,0,0,0
86571,2.476108941252421,0,1,0.47247493267059326,0,0,0
86571,2.477109102646869,0,1,0.4731615483760834,0,0,0
86571,2.4781092640413167,0,1,0.4734605848789215,0,0,0
86571,2.479109425435765,0,1,0.47361552715301514,0,0,0
86571,2.480109586830213,0,1,0.4737386107444763,0,0,0
86571,2.481109748224661,0,1,0.4738404452800751,0,0,0
86571,2.4821099096191093,0,1,0.4739370346069336,0,0,0
86571,2.483110071013557,0,1,0.47410252690315247,0,0,0
86571,2.484110232408005,0,1,0.47418057918548584,0,0,0
86571,2.485110393802453,0,1,0.4737866520881653,0,0,0
86571,2.486110555196901,0,1,0.4730728268623352,0,0,0
86571,2.4871107165913493,0,1,0.47232380509376526,0,0,0
86571,2.488110877985797,0,1,0.4717336893081665,0,0,0
86571,2.489111039380245,0,1,0.47129300236701965,0,0,0
86571,2.4901112007746935,0,1,0.47099101543426514,0,0,0
86571,2.4911113621691414,0,1,0.47173982858657837,0,0,0
86571,2.4921115235635893,0,1,0.47289323806762695,0,0,0
86571,2.4931116849580373,0,1,0.4738602042198181,0,0,0
86571,2.494111846352485,0,1,0.47438549995422363,0,0,0
86571,2.4951120077469335,0,1,0.4745241701602936,0,0,0
86571,2.4961121691413815,0,1,0.47409144043922424,0,0,0
86571,2.4971123305358294,0,1,0.47355279326438904,0,0,0
86571,2.4981124919302777,0,1,0.4735102355480194,0,0,0
86571,2.4991126533247257,0,1,0.47397223114967346,0,0,0
86571,2.5001128147191736,0,1,0.47453436255455017,0,0,0
86571,2.5011129761136215,0,1,0.47504764795303345,0,0,0
86571,2.5021131375080694,0,1,0.4755306541919708,0,0,0
86571,2.5031132989025178,0,1,0.47561654448509216,0,0,0
86571,2.5041134602969657,0,1,0.47473418712615967,0,0,0
86571,2.5051136216914136,0,1,0.4737289249897003,0,0,0
86571,2.506113783085862,0,1,0.4728723466396332,0,0,0
86571,2.50711394448031,0,1,0.4720820486545563,0,0,0
86571,2.508114105874758,0,1,0.47143295407295227,0,0,0
86571,2.5091142672692057,0,1,0.4710269272327423,0,0,0
86571,2.5101144286636536,0,1,0.47069188952445984,0,0,0
86571,2.511114590058102,0,1,0.4704350531101227,0,0,0
86571,2.51211475145255,0,1,0.4703274369239807,0,0,0
86571,2.513114912846998,0,1,0.47027093172073364,0,0,0
86571,2.514115074241446,0,1,0.47023695707321167,0,0,0
86571,2.515115235635894,0,1,0.47023844718933105,0,0,0
86571,2.516115397030342,0,1,0.47051191329956055,0,0,0
86571,2.51711555842479,0,1,0.4711942970752716,0,0,0
86571,2.518115719819238,0,1,0.47192391753196716,0,0,0
86571,2.5191158812136862,0,1,0.47263479232788086,0,0,0
86571,2.520116042608134,0,1,0.4735136032104492,0,0,0
86571,2.521116204002582,0,1,0.4741056263446808,0,0,0
86571,2.5221163653970304,0,1,0.4749481976032257,0,0,0
86571,2.5231165267914784,0,1,0.4756042957305908,0,0,0
86571,2.5241166881859263,0,1,0.4761464297771454,0,0,0
86571,2.525116849580374,0,1,0.4764629304409027,0,0,0
86571,2.526117010974822,0,1,0.4764045178890228,0,0,0
86571,2.5271171723692705,0,1,0.47565990686416626,0,0,0
86571,2.5281173337637184,0,1,0.4745253622531891,0,0,0
86571,2.5291174951581663,0,1,0.4734081029891968,0,0,0
86571,2.5301176565526147,0,1,0.47244060039520264,0,0,0
86571,2.5311178179470626,0,1,0.47166046500205994,0,0,0
86571,2.5321179793415105,0,1,0.47100263833999634,0,0,0
86571,2.5331181407359584,0,1,0.4706381857395172,0,0,0
86571,2.5341183021304063,0,1,0.47040635347366333,0,0,0
86571,2.5351184635248547,0,1,0.47042766213417053,0,0,0
86571,2.5361186249193026,0,1,0.4709174931049347,0,0,0
86571,2.5371187863137505,0,1,0.47178032994270325,0,0,0
86571,2.538118947708199,0,1,0.47267934679985046,0,0,0
86571,2.539119109102647,0,1,0.473319947719574,0,0,0
86571,2.5401192704970947,0,1,0.47372058033943176,0,0,0
86571,2.541119431891543,0,1,0.4739379584789276,0,0,0
86571,2.542119593285991,0,1,0.4741000235080719,0,0,0
86571,2.543119754680439,0,1,0.4743405878543854,0,0,0
86571,2.544119916074887,0,1,0.47380316257476807,0,0,0
86571,2.5451200774693348,0,1,0.4735124409198761,0,0,0
86571,2.546120238863783,0,1,0.4729233384132385,0,0,0
86571,2.547120400258231,0,1,0.47240227460861206,0,0,0
86571,2.548120561652679,0,1,0.47196725010871887,0,0,0
86571,2.5491207230471273,0,1,0.47222840785980225,0,0,0
86571,2.5501208844415753,0,1,0.4726753830909729,0,0,0
86571,2.551121045836023,0,1,0.47312551736831665,0,0,0
86571,2.552121207230471,0,1,0.4739671051502228,0,0,0
86571,2.553121368624919,0,1,0.47445547580718994,0,0,0
86571,2.5541215300193674,0,1,0.47393277287483215,0,0,0
86571,2.5551216914138153,0,1,0.4730449318885803,0,0,0
86571,2.556121852808263,0,1,0.47226738929748535,0,0,0
86571,2.5571220142027116,0,1,0.4715968370437622,0,0,0
86571,2.5581221755971595,0,1,0.47100380063056946,0,0,0
86571,2.5591223369916074,0,1,0.4705641567707062,0,0,0
86571,2.5601224983860553,0,1,0.47034358978271484,0,0,0
86571,2.5611226597805032,0,1,0.47025448083877563,0,0,0
86571,2.5621228211749516,0,1,0.47023919224739075,0,0,0
86571,2.5631229825693995,0,1,0.47015848755836487,0,0,0
86571,2.5641231439638474,0,1,0.47005677223205566,0,0,0
86571,2.565123305358296,0,1,0.4699708819389343,0,0,0
86571,2.5661234667527437,0,1,0.4699697196483612,0,0,0
86571,2.5671236281471916,0,1,0.47001996636390686,0,0,0
86571,2.5681237895416396,0,1,0.4699624478816986,0,0,0
86571,2.5691239509360875,0,1,0.46989211440086365,0,0,0
86571,2.570124112330536,0,1,0.4698989987373352,0,0,0
86571,2.5711242737249838,0,1,0.4698781669139862,0,0,0
86571,2.5721244351194317,0,1,0.46991464495658875,0,0,0
86571,2.57312459651388,0,1,0.4699920415878296,0,0,0
86571,2.574124757908328,0,1,0.47008466720581055,0,0,0
86571,2.575124919302776,0,1,0.4700939357280731,0,0,0
86571,2.576125080697224,0,1,0.470626562833786,0,0,0
86571,2.5771252420916717,0,1,0.4716673791408539,0,0,0
86571,2.57812540348612,0,1,0.4724840223789215,0,0,0
86571,2.579125564880568,0,1,0.47311824560165405,0,0,0
86571,2.580125726275016,0,1,0.4736327528953552,0,0,0
86571,2.5811258876694643,0,1,0.47401294112205505,0,0,0
86571,2.582126049063912,0,1,0.4743465483188629,0,0,0
86571,2.58312621045836,0,1,0.47463104128837585,0,0,0
86571,2.584126371852808,0,1,0.4748235046863556,0,0,0
86571,2.585126533247256,0,1,0.4749329686164856,0,0,0
86571,2.5861266946417043,0,1,0.4749188721179962,0,0,0
86571,2.5871268560361522,0,1,0.47483715415000916,0,0,0
86571,2.5881270174306,0,1,0.4747122526168823,0,0,0
86571,2.5891271788250485,0,1,0.47461992502212524,0,0,0
86571,2.5901273402194964,0,1,0.47452783584594727,0,0,0
86571,2.5911275016139443,0,1,0.4744642674922943,0,0,0
86571,2.5921276630083923,0,1,0.4744052290916443,0,0,0
86571,2.59312782440284,0,1,0.47435706853866577,0,0,0
86571,2.5941279857972885,0,1,0.4743286371231079,0,0,0
86571,2.5951281471917365,0,1,0.47384366393089294,0,0,0
86571,2.5961283085861844,0,1,0.47375214099884033,0,0,0
86571,2.5971284699806327,0,1,0.4730614125728607,0,0,0
86571,2.5981286313750807,0,1,0.47233909368515015,0,0,0
86571,2.5991287927695286,0,1,0.47209432721138,0,0,0
86571,2.6001289541639765,0,1,0.47225505113601685,0,0,0
86571,2.6011291155584244,0,1,0.4725855886936188,0,0,0
86571,2.6021292769528728,0,1,0.47299787402153015,0,0,0
86571,2.6031294383473207,0,1,0.47335800528526306,0,0,0
86571,2.6041295997417686,0,1,0.4728052020072937,0,0,0
86571,2.605129761136217,0,1,0.4728110432624817,0,0,0
86571,2.606129922530665,0,1,0.4729565978050232,0,0,0
86571,2.607130083925113,0,1,0.4731486737728119,0,0,0
86571,2.608130245319561,0,1,0.4733397364616394,0,0,0
86571,2.609130406714009,0,1,0.4735395908355713,0,0,0
86571,2.610130568108457,0,1,0.4736456871032715,0,0,0
86571,2.611130729502905,0,1,0.47378596663475037,0,0,0
86571,2.612130890897353,0,1,0.4740103781223297,0,0,0
86571,2.613131052291801,0,1,0.4743574857711792,0,0,0
86571,2.614131213686249,0,1,0.47451868653297424,0,0,0
86571,2.615131375080697,0,1,0.474685937166214,0,0,0
86571,2.6161315364751454,0,1,0.47455403208732605,0,0,0
86571,2.6171316978695933,0,1,0.474305123090744,0,0,0
86571,2.6181318592640412,0,1,0.47410348057746887,0,0,0
86571,2.619132020658489,0,1,0.47387000918388367,0,0,0
86571,2.620132182052937,0,1,0.4737597405910492,0,0,0
86571,2.6211323434473854,0,1,0.4737868905067444,0,0,0
86571,2.6221325048418334,0,1,0.47378966212272644,0,0,0
86571,2.6231326662362813,0,1,0.47382503747940063,0,0,0
86571,2.6241328276307296,0,1,0.47386959195137024,0,0,0
86571,2.6251329890251776,0,1,0.47318848967552185,0,0,0
86571,2.6261331504196255,0,1,0.47246429324150085,0,0,0
86571,2.6271333118140734,0,1,0.4718743860721588,0,0,0
86571,2.6281334732085213,0,1,0.47138848900794983,0,0,0
86571,2.6291336346029697,0,1,0.4710499346256256,0,0,0
86571,2.6301337959974176,0,1,0.47080978751182556,0,0,0
86571,2.6311339573918655,0,1,0.47065624594688416,0,0,0
86571,2.632134118786314,0,1,0.47054895758628845,0,0,0
86571,2.633134280180762,0,1,0.47072482109069824,0,0,0
