shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91055,1.97806999381953,0,1,0.47435253858566284,0,0,0
91055,1.979070148331273,0,1,0.47362416982650757,0,0,0
91055,1.980070302843016,0,1,0.47290775179862976,0,0,0
91055,1.9810704573547588,0,1,0.4721919000148773,0,0,0
91055,1.9820706118665017,0,1,0.47160255908966064,0,0,0
91055,1.9830707663782445,0,1,0.4713249206542969,0,0,0
91055,1.9840709208899874,0,1,0.47105997800827026,0,0,0
91055,1.9850710754017302,0,1,0.4707993268966675,0,0,0
91055,1.9860712299134733,0,1,0.47081780433654785,0,0,0
91055,1.9870713844252161,0,1,0.4710226356983185,0,0,0
91055,1.988071538936959,0,1,0.4713212549686432,0,0,0
91055,1.989071693448702,0,1,0.47154945135116577,0,0,0
91055,1.990071847960445,0,1,0.47172242403030396,0,0,0
91055,1.9910720024721877,0,1,0.47191670536994934,0,0,0
91055,1.9920721569839306,0,1,0.47199714183807373,0,0,0
91055,1.9930723114956734,0,1,0.47201505303382874,0,0,0
91055,1.9940724660074163,0,1,0.47202199697494507,0,0,0
91055,1.9950726205191593,0,1,0.47189652919769287,0,0,0
91055,1.9960727750309022,0,1,0.47174185514450073,0,0,0
91055,1.997072929542645,0,1,0.47162461280822754,0,0,0
91055,1.9980730840543879,0,1,0.47133949398994446,0,0,0
91055,1.999073238566131,0,1,0.47109857201576233,0,0,0
91055,2.000073393077874,0,1,0.4706093668937683,0,0,0
91055,2.0010735475896166,0,1,0.4702168405056,0,0,0
91055,2.0020737021013595,0,1,0.4696340560913086,0,0,0
91055,2.0030738566131023,0,1,0.46916258335113525,0,0,0
91055,2.004074011124845,0,1,0.46889549493789673,0,0,0
91055,2.005074165636588,0,1,0.46887412667274475,0,0,0
91055,2.006074320148331,0,1,0.4689908027648926,0,0,0
91055,2.007074474660074,0,1,0.4694066643714905,0,0,0
91055,2.008074629171817,0,1,0.4700365662574768,0,0,0
91055,2.00907478368356,0,1,0.4702337980270386,0,0,0
91055,2.0100749381953027,0,1,0.47014546394348145,0,0,0
91055,2.0110750927070455,0,1,0.4701332449913025,0,0,0
91055,2.0120752472187884,0,1,0.4701859951019287,0,0,0
91055,2.0130754017305312,0,1,0.4704990088939667,0,0,0
91055,2.014075556242274,0,1,0.470952570438385,0,0,0
91055,2.015075710754017,0,1,0.4714282155036926,0,0,0
91055,2.01607586526576,0,1,0.4717260003089905,0,0,0
91055,2.017076019777503,0,1,0.47168147563934326,0,0,0
91055,2.018076174289246,0,1,0.4715532064437866,0,0,0
91055,2.0190763288009888,0,1,0.47109654545783997,0,0,0
91055,2.0200764833127316,0,1,0.47060269117355347,0,0,0
91055,2.0210766378244744,0,1,0.4701642096042633,0,0,0
91055,2.0220767923362173,0,1,0.46990326046943665,0,0,0
91055,2.02307694684796,0,1,0.4697379171848297,0,0,0
91055,2.024077101359703,0,1,0.4695834219455719,0,0,0
91055,2.0250772558714463,0,1,0.4694397747516632,0,0,0
91055,2.0260774103831887,0,1,0.4693088233470917,0,0,0
91055,2.027077564894932,0,1,0.4692397713661194,0,0,0
91055,2.028077719406675,0,1,0.469403475522995,0,0,0
91055,2.0290778739184177,0,1,0.4696595370769501,0,0,0
91055,2.0300780284301605,0,1,0.4701686501502991,0,0,0
91055,2.0310781829419033,0,1,0.4707811772823334,0,0,0
91055,2.032078337453646,0,1,0.4717828035354614,0,0,0
91055,2.033078491965389,0,1,0.4724890887737274,0,0,0
91055,2.0340786464771323,0,1,0.47289612889289856,0,0,0
91055,2.0350788009888747,0,1,0.47337353229522705,0,0,0
91055,2.036078955500618,0,1,0.4739876687526703,0,0,0
91055,2.037079110012361,0,1,0.47423475980758667,0,0,0
91055,2.0380792645241037,0,1,0.4743136167526245,0,0,0
91055,2.0390794190358466,0,1,0.474534809589386,0,0,0
91055,2.0400795735475894,0,1,0.47504302859306335,0,0,0
91055,2.0410797280593322,0,1,0.47545701265335083,0,0,0
91055,2.042079882571075,0,1,0.4755599796772003,0,0,0
91055,2.0430800370828184,0,1,0.4753795266151428,0,0,0
91055,2.044080191594561,0,1,0.475166916847229,0,0,0
91055,2.045080346106304,0,1,0.474744588136673,0,0,0
91055,2.046080500618047,0,1,0.47450029850006104,0,0,0
91055,2.0470806551297898,0,1,0.4744325578212738,0,0,0
91055,2.0480808096415326,0,1,0.4747873842716217,0,0,0
91055,2.0490809641532755,0,1,0.4751773476600647,0,0,0
91055,2.0500811186650183,0,1,0.4750474989414215,0,0,0
91055,2.051081273176761,0,1,0.47479674220085144,0,0,0
91055,2.052081427688504,0,1,0.47453367710113525,0,0,0
91055,2.053081582200247,0,1,0.474383682012558,0,0,0
91055,2.05408173671199,0,1,0.47426679730415344,0,0,0
91055,2.055081891223733,0,1,0.4743002653121948,0,0,0
91055,2.056082045735476,0,1,0.47436273097991943,0,0,0
91055,2.0570822002472187,0,1,0.47453105449676514,0,0,0
91055,2.0580823547589615,0,1,0.4750044345855713,0,0,0
91055,2.0590825092707044,0,1,0.47571855783462524,0,0,0
91055,2.060082663782447,0,1,0.47595885396003723,0,0,0
91055,2.06108281829419,0,1,0.47575438022613525,0,0,0
91055,2.062082972805933,0,1,0.4749239385128021,0,0,0
91055,2.063083127317676,0,1,0.47385063767433167,0,0,0
91055,2.0640832818294186,0,1,0.4727918207645416,0,0,0
91055,2.065083436341162,0,1,0.4718800485134125,0,0,0
91055,2.0660835908529047,0,1,0.4712638258934021,0,0,0
91055,2.0670837453646476,0,1,0.47073960304260254,0,0,0
91055,2.0680838998763904,0,1,0.4705086350440979,0,0,0
91055,2.0690840543881333,0,1,0.4703453779220581,0,0,0
91055,2.070084208899876,0,1,0.47046756744384766,0,0,0
91055,2.071084363411619,0,1,0.4707508981227875,0,0,0
91055,2.0720845179233622,0,1,0.4710608422756195,0,0,0
91055,2.0730846724351046,0,1,0.47148022055625916,0,0,0
91055,2.074084826946848,0,1,0.47182124853134155,0,0,0
91055,2.0750849814585908,0,1,0.4720134437084198,0,0,0
91055,2.0760851359703336,0,1,0.4720594584941864,0,0,0
91055,2.0770852904820765,0,1,0.4721890091896057,0,0,0
91055,2.0780854449938193,0,1,0.4718535244464874,0,0,0
91055,2.079085599505562,0,1,0.47164276242256165,0,0,0
91055,2.080085754017305,0,1,0.47125115990638733,0,0,0
91055,2.081085908529048,0,1,0.47083091735839844,0,0,0
91055,2.0820860630407907,0,1,0.46992796659469604,0,0,0
91055,2.083086217552534,0,1,0.46852540969848633,0,0,0
91055,2.084086372064277,0,1,0.4672246277332306,0,0,0
91055,2.0850865265760197,0,1,0.46628257632255554,0,0,0
91055,2.0860866810877625,0,1,0.4655156135559082,0,0,0
91055,2.0870868355995054,0,1,0.4649111330509186,0,0,0
91055,2.088086990111248,0,1,0.4651125967502594,0,0,0
91055,2.089087144622991,0,1,0.466007262468338,0,0,0
91055,2.090087299134734,0,1,0.46712905168533325,0,0,0
91055,2.0910874536464767,0,1,0.46880650520324707,0,0,0
91055,2.09208760815822,0,1,0.47026506066322327,0,0,0
91055,2.093087762669963,0,1,0.47152072191238403,0,0,0
91055,2.0940879171817057,0,1,0.472493976354599,0,0,0
91055,2.0950880716934486,0,1,0.47324979305267334,0,0,0
91055,2.0960882262051914,0,1,0.4736253023147583,0,0,0
91055,2.0970883807169343,0,1,0.4737699031829834,0,0,0
91055,2.098088535228677,0,1,0.4738328456878662,0,0,0
91055,2.09908868974042,0,1,0.47384506464004517,0,0,0
91055,2.100088844252163,0,1,0.47344622015953064,0,0,0
91055,2.101088998763906,0,1,0.472732812166214,0,0,0
91055,2.1020891532756485,0,1,0.4720476567745209,0,0,0
91055,2.103089307787392,0,1,0.47147172689437866,0,0,0
91055,2.1040894622991346,0,1,0.47106465697288513,0,0,0
91055,2.1050896168108775,0,1,0.4708307087421417,0,0,0
91055,2.1060897713226203,0,1,0.47095435857772827,0,0,0
91055,2.107089925834363,0,1,0.47117820382118225,0,0,0
91055,2.108090080346106,0,1,0.47165560722351074,0,0,0
91055,2.109090234857849,0,1,0.4721162021160126,0,0,0
91055,2.110090389369592,0,1,0.4726738929748535,0,0,0
91055,2.1110905438813345,0,1,0.47335007786750793,0,0,0
91055,2.112090698393078,0,1,0.47383156418800354,0,0,0
91055,2.1130908529048207,0,1,0.4742456078529358,0,0,0
91055,2.1140910074165635,0,1,0.47454139590263367,0,0,0
91055,2.1150911619283064,0,1,0.4745328724384308,0,0,0
91055,2.116091316440049,0,1,0.4742373526096344,0,0,0
91055,2.117091470951792,0,1,0.4738425016403198,0,0,0
91055,2.118091625463535,0,1,0.4731699228286743,0,0,0
91055,2.1190917799752778,0,1,0.4724942445755005,0,0,0
91055,2.1200919344870206,0,1,0.4719410538673401,0,0,0
91055,2.121092088998764,0,1,0.4715074598789215,0,0,0
91055,2.1220922435105067,0,1,0.47089338302612305,0,0,0
91055,2.1230923980222496,0,1,0.47024592757225037,0,0,0
91055,2.1240925525339924,0,1,0.46969375014305115,0,0,0
91055,2.1250927070457353,0,1,0.46836623549461365,0,0,0
91055,2.126092861557478,0,1,0.46707233786582947,0,0,0
91055,2.127093016069221,0,1,0.46600985527038574,0,0,0
91055,2.128093170580964,0,1,0.46611902117729187,0,0,0
91055,2.1290933250927067,0,1,0.4668157398700714,0,0,0
91055,2.13009347960445,0,1,0.46757030487060547,0,0,0
91055,2.1310936341161923,0,1,0.4683854281902313,0,0,0
91055,2.1320937886279356,0,1,0.4688934087753296,0,0,0
91055,2.1330939431396785,0,1,0.46937882900238037,0,0,0
91055,2.1340940976514213,0,1,0.46947744488716125,0,0,0
91055,2.135094252163164,0,1,0.4696812033653259,0,0,0
91055,2.136094406674907,0,1,0.47040820121765137,0,0,0
91055,2.13709456118665,0,1,0.471237450838089,0,0,0
91055,2.1380947156983927,0,1,0.47186508774757385,0,0,0
91055,2.139094870210136,0,1,0.47234195470809937,0,0,0
91055,2.1400950247218784,0,1,0.4725639820098877,0,0,0
91055,2.1410951792336217,0,1,0.47291821241378784,0,0,0
91055,2.1420953337453645,0,1,0.4725951850414276,0,0,0
91055,2.1430954882571074,0,1,0.4722882807254791,0,0,0
91055,2.1440956427688502,0,1,0.4722153842449188,0,0,0
91055,2.145095797280593,0,1,0.4722038507461548,0,0,0
91055,2.146095951792336,0,1,0.4720316231250763,0,0,0
91055,2.1470961063040788,0,1,0.4719258248806,0,0,0
91055,2.148096260815822,0,1,0.4721691310405731,0,0,0
91055,2.1490964153275645,0,1,0.47214895486831665,0,0,0
91055,2.1500965698393077,0,1,0.47195008397102356,0,0,0
91055,2.1510967243510506,0,1,0.47174206376075745,0,0,0
91055,2.1520968788627934,0,1,0.47052323818206787,0,0,0
91055,2.1530970333745363,0,1,0.4692346751689911,0,0,0
91055,2.154097187886279,0,1,0.46819475293159485,0,0,0
91055,2.155097342398022,0,1,0.4675046503543854,0,0,0
91055,2.156097496909765,0,1,0.4673868715763092,0,0,0
91055,2.1570976514215077,0,1,0.46792054176330566,0,0,0
91055,2.1580978059332505,0,1,0.46843090653419495,0,0,0
91055,2.159097960444994,0,1,0.46891164779663086,0,0,0
91055,2.1600981149567366,0,1,0.4690890610218048,0,0,0
91055,2.1610982694684795,0,1,0.46877360343933105,0,0,0
91055,2.1620984239802223,0,1,0.4677749276161194,0,0,0
91055,2.163098578491965,0,1,0.4669697880744934,0,0,0
91055,2.164098733003708,0,1,0.46626582741737366,0,0,0
91055,2.165098887515451,0,1,0.46563735604286194,0,0,0
91055,2.1660990420271937,0,1,0.46519777178764343,0,0,0
91055,2.1670991965389366,0,1,0.4649381637573242,0,0,0
91055,2.16809935105068,0,1,0.46489956974983215,0,0,0
91055,2.1690995055624223,0,1,0.46490561962127686,0,0,0
91055,2.1700996600741655,0,1,0.4650056064128876,0,0,0
91055,2.1710998145859084,0,1,0.4652881920337677,0,0,0
91055,2.1720999690976512,0,1,0.4655430316925049,0,0,0
91055,2.173100123609394,0,1,0.4657093286514282,0,0,0
91055,2.174100278121137,0,1,0.4657147228717804,0,0,0
91055,2.1751004326328798,0,1,0.4657055139541626,0,0,0
91055,2.1761005871446226,0,1,0.4655725359916687,0,0,0
91055,2.177100741656366,0,1,0.46542757749557495,0,0,0
91055,2.1781008961681083,0,1,0.4652216136455536,0,0,0
91055,2.1791010506798516,0,1,0.46506252884864807,0,0,0
91055,2.1801012051915944,0,1,0.4649049937725067,0,0,0
91055,2.1811013597033373,0,1,0.4647773206233978,0,0,0
91055,2.18210151421508,0,1,0.46465399861335754,0,0,0
91055,2.183101668726823,0,1,0.46450886130332947,0,0,0
91055,2.184101823238566,0,1,0.4644382894039154,0,0,0
91055,2.1851019777503087,0,1,0.4649103879928589,0,0,0
91055,2.186102132262052,0,1,0.4658524692058563,0,0,0
91055,2.1871022867737944,0,1,0.46689391136169434,0,0,0
91055,2.1881024412855377,0,1,0.46787816286087036,0,0,0
91055,2.1891025957972805,0,1,0.46876004338264465,0,0,0
91055,2.1901027503090233,0,1,0.4695208668708801,0,0,0
91055,2.191102904820766,0,1,0.4701147973537445,0,0,0
91055,2.192103059332509,0,1,0.47060656547546387,0,0,0
91055,2.193103213844252,0,1,0.47114497423171997,0,0,0
91055,2.1941033683559947,0,1,0.47177284955978394,0,0,0
91055,2.1951035228677376,0,1,0.4724124073982239,0,0,0
91055,2.1961036773794804,0,1,0.47316858172416687,0,0,0
91055,2.1971038318912237,0,1,0.4737740755081177,0,0,0
91055,2.1981039864029666,0,1,0.4739803075790405,0,0,0
91055,2.1991041409147094,0,1,0.4740419387817383,0,0,0
91055,2.2001042954264522,0,1,0.47375771403312683,0,0,0
91055,2.201104449938195,0,1,0.4733355641365051,0,0,0
91055,2.202104604449938,0,1,0.47249606251716614,0,0,0
91055,2.203104758961681,0,1,0.4716644585132599,0,0,0
91055,2.2041049134734236,0,1,0.47089582681655884,0,0,0
91055,2.2051050679851665,0,1,0.46930453181266785,0,0,0
91055,2.2061052224969098,0,1,0.46842557191848755,0,0,0
91055,2.207105377008652,0,1,0.467814177274704,0,0,0
91055,2.2081055315203955,0,1,0.4678950011730194,0,0,0
91055,2.2091056860321383,0,1,0.46836575865745544,0,0,0
91055,2.210105840543881,0,1,0.469179630279541,0,0,0
91055,2.211105995055624,0,1,0.46998077630996704,0,0,0
91055,2.212106149567367,0,1,0.4706234931945801,0,0,0
91055,2.2131063040791097,0,1,0.47141388058662415,0,0,0
91055,2.2141064585908525,0,1,0.47229164838790894,0,0,0
91055,2.215106613102596,0,1,0.47294509410858154,0,0,0
91055,2.2161067676143382,0,1,0.4733230471611023,0,0,0
91055,2.2171069221260815,0,1,0.47319212555885315,0,0,0
91055,2.2181070766378244,0,1,0.47275227308273315,0,0,0
91055,2.219107231149567,0,1,0.4722382426261902,0,0,0
91055,2.22010738566131,0,1,0.47179535031318665,0,0,0
91055,2.221107540173053,0,1,0.4714950621128082,0,0,0
91055,2.2221076946847957,0,1,0.471468985080719,0,0,0
91055,2.2231078491965386,0,1,0.47147655487060547,0,0,0
91055,2.224108003708282,0,1,0.47150152921676636,0,0,0
91055,2.2251081582200243,0,1,0.47155866026878357,0,0,0
91055,2.2261083127317676,0,1,0.47156769037246704,0,0,0
91055,2.2271084672435104,0,1,0.47162410616874695,0,0,0
91055,2.2281086217552533,0,1,0.47191256284713745,0,0,0
91055,2.229108776266996,0,1,0.4722621738910675,0,0,0
91055,2.230108930778739,0,1,0.4728354513645172,0,0,0
91055,2.231109085290482,0,1,0.47350841760635376,0,0,0
91055,2.2321092398022246,0,1,0.47408801317214966,0,0,0
91055,2.2331093943139675,0,1,0.47448670864105225,0,0,0
91055,2.2341095488257103,0,1,0.4750233292579651,0,0,0
91055,2.2351097033374536,0,1,0.47503527998924255,0,0,0
91055,2.2361098578491965,0,1,0.47494107484817505,0,0,0
91055,2.2371100123609393,0,1,0.4748475253582001,0,0,0
91055,2.238110166872682,0,1,0.47435715794563293,0,0,0
91055,2.239110321384425,0,1,0.47366824746131897,0,0,0
91055,2.240110475896168,0,1,0.4730275571346283,0,0,0
91055,2.2411106304079107,0,1,0.47239622473716736,0,0,0
91055,2.2421107849196535,0,1,0.4717893898487091,0,0,0
91055,2.2431109394313964,0,1,0.4713149070739746,0,0,0
91055,2.2441110939431397,0,1,0.4709068834781647,0,0,0
91055,2.245111248454882,0,1,0.4704603850841522,0,0,0
91055,2.2461114029666254,0,1,0.4704124927520752,0,0,0
91055,2.247111557478368,0,1,0.47054538130760193,0,0,0
91055,2.248111711990111,0,1,0.4707809090614319,0,0,0
91055,2.249111866501854,0,1,0.47077617049217224,0,0,0
91055,2.2501120210135968,0,1,0.4707476496696472,0,0,0
91055,2.2511121755253396,0,1,0.47082141041755676,0,0,0
91055,2.2521123300370824,0,1,0.4709432125091553,0,0,0
91055,2.2531124845488257,0,1,0.4709199368953705,0,0,0
91055,2.254112639060568,0,1,0.4708745777606964,0,0,0
91055,2.2551127935723114,0,1,0.4708350896835327,0,0,0
91055,2.2561129480840543,0,1,0.47083187103271484,0,0,0
91055,2.257113102595797,0,1,0.4709691107273102,0,0,0
91055,2.25811325710754,0,1,0.47114574909210205,0,0,0
91055,2.259113411619283,0,1,0.47092875838279724,0,0,0
91055,2.2601135661310257,0,1,0.47041141986846924,0,0,0
91055,2.2611137206427685,0,1,0.4692962169647217,0,0,0
91055,2.2621138751545113,0,1,0.46791166067123413,0,0,0
91055,2.263114029666254,0,1,0.46670350432395935,0,0,0
91055,2.2641141841779975,0,1,0.46594420075416565,0,0,0
91055,2.2651143386897403,0,1,0.46547138690948486,0,0,0
91055,2.266114493201483,0,1,0.46522361040115356,0,0,0
91055,2.267114647713226,0,1,0.46516165137290955,0,0,0
91055,2.268114802224969,0,1,0.4653668999671936,0,0,0
91055,2.2691149567367117,0,1,0.4655511677265167,0,0,0
91055,2.2701151112484546,0,1,0.4657239019870758,0,0,0
91055,2.2711152657601974,0,1,0.4665846526622772,0,0,0
91055,2.2721154202719402,0,1,0.4676319360733032,0,0,0
91055,2.2731155747836835,0,1,0.4686295688152313,0,0,0
91055,2.2741157292954264,0,1,0.4696313738822937,0,0,0
91055,2.2751158838071692,0,1,0.47043365240097046,0,0,0
91055,2.276116038318912,0,1,0.47096505761146545,0,0,0
91055,2.277116192830655,0,1,0.47126856446266174,0,0,0
91055,2.2781163473423978,0,1,0.4714413285255432,0,0,0
91055,2.2791165018541406,0,1,0.47167760133743286,0,0,0
91055,2.2801166563658835,0,1,0.4720104932785034,0,0,0
91055,2.2811168108776263,0,1,0.47221657633781433,0,0,0
91055,2.2821169653893696,0,1,0.4717731475830078,0,0,0
91055,2.283117119901112,0,1,0.4711887538433075,0,0,0
91055,2.2841172744128553,0,1,0.47063833475112915,0,0,0
91055,2.285117428924598,0,1,0.46955764293670654,0,0,0
91055,2.286117583436341,0,1,0.4682675302028656,0,0,0
91055,2.287117737948084,0,1,0.46724289655685425,0,0,0
91055,2.2881178924598267,0,1,0.46660271286964417,0,0,0
91055,2.2891180469715695,0,1,0.4661915600299835,0,0,0
91055,2.2901182014833124,0,1,0.4658992290496826,0,0,0
91055,2.2911183559950556,0,1,0.4656839966773987,0,0,0
91055,2.292118510506798,0,1,0.46632087230682373,0,0,0
91055,2.2931186650185413,0,1,0.4671590030193329,0,0,0
91055,2.294118819530284,0,1,0.46835339069366455,0,0,0
91055,2.295118974042027,0,1,0.4696999490261078,0,0,0
91055,2.29611912855377,0,1,0.47057121992111206,0,0,0
91055,2.2971192830655127,0,1,0.47050589323043823,0,0,0
91055,2.2981194375772556,0,1,0.46950092911720276,0,0,0
91055,2.2991195920889984,0,1,0.46837130188941956,0,0,0
91055,2.3001197466007413,0,1,0.46738895773887634,0,0,0
91055,2.301119901112484,0,1,0.4667070209980011,0,0,0
91055,2.3021200556242274,0,1,0.4662318825721741,0,0,0
91055,2.3031202101359702,0,1,0.4657396376132965,0,0,0
91055,2.304120364647713,0,1,0.4653848111629486,0,0,0
91055,2.305120519159456,0,1,0.46504127979278564,0,0,0
91055,2.3061206736711988,0,1,0.46491968631744385,0,0,0
91055,2.3071208281829416,0,1,0.4649485945701599,0,0,0
91055,2.3081209826946845,0,1,0.46497780084609985,0,0,0
91055,2.3091211372064273,0,1,0.46508216857910156,0,0,0
91055,2.31012129171817,0,1,0.46524864435195923,0,0,0
91055,2.3111214462299134,0,1,0.4662090837955475,0,0,0
91055,2.312121600741656,0,1,0.4673701524734497,0,0,0
91055,2.313121755253399,0,1,0.4690054953098297,0,0,0
91055,2.314121909765142,0,1,0.4705842137336731,0,0,0
91055,2.315122064276885,0,1,0.47181805968284607,0,0,0
91055,2.3161222187886277,0,1,0.472754567861557,0,0,0
91055,2.3171223733003705,0,1,0.4734106659889221,0,0,0
91055,2.3181225278121134,0,1,0.4738980531692505,0,0,0
91055,2.319122682323856,0,1,0.47441425919532776,0,0,0
91055,2.3201228368355995,0,1,0.4747810363769531,0,0,0
91055,2.321122991347342,0,1,0.4749668538570404,0,0,0
91055,2.322123145859085,0,1,0.47467678785324097,0,0,0
91055,2.323123300370828,0,1,0.4740060269832611,0,0,0
91055,2.324123454882571,0,1,0.4734666645526886,0,0,0
91055,2.3251236093943137,0,1,0.472974956035614,0,0,0
91055,2.3261237639060566,0,1,0.47264614701271057,0,0,0
91055,2.3271239184177994,0,1,0.4728105068206787,0,0,0
91055,2.3281240729295423,0,1,0.47275322675704956,0,0,0
91055,2.3291242274412856,0,1,0.4726255238056183,0,0,0
91055,2.330124381953028,0,1,0.47259241342544556,0,0,0
91055,2.3311245364647712,0,1,0.4713675081729889,0,0,0
91055,2.332124690976514,0,1,0.47002512216567993,0,0,0
91055,2.333124845488257,0,1,0.4691222608089447,0,0,0
91055,2.334125,0,1,0.46914923191070557,0,0,0
91055,2.3351251545117426,0,1,0.46990326046943665,0,0,0
91055,2.3361253090234855,0,1,0.471046507358551,0,0,0
91055,2.3371254635352283,0,1,0.47226977348327637,0,0,0
91055,2.338125618046971,0,1,0.4735105037689209,0,0,0
91055,2.339125772558714,0,1,0.47434502840042114,0,0,0
91055,2.3401259270704573,0,1,0.47469037771224976,0,0,0
91055,2.3411260815822,0,1,0.4744914174079895,0,0,0
91055,2.342126236093943,0,1,0.47378596663475037,0,0,0
91055,2.343126390605686,0,1,0.4729311168193817,0,0,0
91055,2.3441265451174287,0,1,0.4720960259437561,0,0,0
91055,2.3451266996291715,0,1,0.4716430902481079,0,0,0
91055,2.3461268541409144,0,1,0.47170260548591614,0,0,0
91055,2.347127008652657,0,1,0.4717958867549896,0,0,0
91055,2.3481271631644,0,1,0.4723169505596161,0,0,0
91055,2.3491273176761434,0,1,0.4726385474205017,0,0,0
91055,2.3501274721878858,0,1,0.4728906452655792,0,0,0
91055,2.351127626699629,0,1,0.47331324219703674,0,0,0
91055,2.352127781211372,0,1,0.4739050269126892,0,0,0
91055,2.3531279357231147,0,1,0.4747038781642914,0,0,0
91055,2.3541280902348576,0,1,0.47545045614242554,0,0,0
91055,2.3551282447466004,0,1,0.4764147400856018,0,0,0
91055,2.3561283992583433,0,1,0.47725582122802734,0,0,0
