shot_id,time_s,label,valid_label,prob_disrupt,streak,pred_disruptive,triggered
91052,2.8949999999999996,0,1,0.46129778027534485,0,0,0
91052,2.896,0,1,0.46132537722587585,0,0,0
91052,2.897,0,1,0.4611736238002777,0,0,0
91052,2.8979999999999997,0,1,0.46100959181785583,0,0,0
91052,2.899,0,1,0.4610794186592102,0,0,0
91052,2.9,0,1,0.4611641764640808,0,0,0
91052,2.901,0,1,0.461078017950058,0,0,0
91052,2.9019999999999997,0,1,0.46205374598503113,0,0,0
91052,2.9029999999999996,0,1,0.4634058475494385,0,0,0
91052,2.904,0,1,0.4646027982234955,0,0,0
91052,2.905,0,1,0.4654928743839264,0,0,0
91052,2.9059999999999997,0,1,0.4658263325691223,0,0,0
91052,2.907,0,1,0.46605655550956726,0,0,0
91052,2.908,0,1,0.4662497043609619,0,0,0
91052,2.909,0,1,0.4662643074989319,0,0,0
91052,2.9099999999999997,0,1,0.465380996465683,0,0,0
91052,2.9109999999999996,0,1,0.46441131830215454,0,0,0
91052,2.912,0,1,0.4637676179409027,0,0,0
91052,2.913,0,1,0.46308648586273193,0,0,0
91052,2.9139999999999997,0,1,0.46256524324417114,0,0,0
91052,2.915,0,1,0.46233081817626953,0,0,0
91052,2.916,0,1,0.4621715247631073,0,0,0
91052,2.917,0,1,0.46211475133895874,0,0,0
91052,2.9179999999999997,0,1,0.4619956910610199,0,0,0
91052,2.9189999999999996,0,1,0.4619617462158203,0,0,0
91052,2.92,0,1,0.46201643347740173,0,0,0
91052,2.921,0,1,0.4619162976741791,0,0,0
91052,2.9219999999999997,0,1,0.461880087852478,0,0,0
91052,2.923,0,1,0.46204835176467896,0,0,0
91052,2.924,0,1,0.46285703778266907,0,0,0
91052,2.925,0,1,0.46389544010162354,0,0,0
91052,2.9259999999999997,0,1,0.46466538310050964,0,0,0
91052,2.9269999999999996,0,1,0.46498972177505493,0,0,0
91052,2.928,0,1,0.46497631072998047,0,0,0
91052,2.929,0,1,0.4641159474849701,0,0,0
91052,2.9299999999999997,0,1,0.4630034863948822,0,0,0
91052,2.931,0,1,0.46209824085235596,0,0,0
91052,2.932,0,1,0.46155911684036255,0,0,0
91052,2.933,0,1,0.461183100938797,0,0,0
91052,2.9339999999999997,0,1,0.4608551859855652,0,0,0
91052,2.9349999999999996,0,1,0.4608175754547119,0,0,0
91052,2.936,0,1,0.4610162377357483,0,0,0
91052,2.937,0,1,0.4616185426712036,0,0,0
91052,2.9379999999999997,0,1,0.4625398516654968,0,0,0
91052,2.939,0,1,0.46329253911972046,0,0,0
91052,2.94,0,1,0.4638904929161072,0,0,0
91052,2.941,0,1,0.46446430683135986,0,0,0
91052,2.9419999999999997,0,1,0.4648688733577728,0,0,0
91052,2.9429999999999996,0,1,0.4654102325439453,0,0,0
91052,2.944,0,1,0.4657052457332611,0,0,0
91052,2.945,0,1,0.46591123938560486,0,0,0
91052,2.9459999999999997,0,1,0.4648732542991638,0,0,0
91052,2.947,0,1,0.46370843052864075,0,0,0
91052,2.948,0,1,0.462899386882782,0,0,0
91052,2.949,0,1,0.4621933698654175,0,0,0
91052,2.9499999999999997,0,1,0.46169787645339966,0,0,0
91052,2.9509999999999996,0,1,0.4620742201805115,0,0,0
91052,2.952,0,1,0.4630657434463501,0,0,0
91052,2.953,0,1,0.4639211893081665,0,0,0
91052,2.9539999999999997,0,1,0.4645204246044159,0,0,0
91052,2.955,0,1,0.46489474177360535,0,0,0
91052,2.956,0,1,0.4652477204799652,0,0,0
91052,2.957,0,1,0.46556732058525085,0,0,0
91052,2.9579999999999997,0,1,0.46566683053970337,0,0,0
91052,2.9589999999999996,0,1,0.4659460783004761,0,0,0
91052,2.96,0,1,0.46616315841674805,0,0,0
91052,2.961,0,1,0.466329425573349,0,0,0
91052,2.9619999999999997,0,1,0.4666025638580322,0,0,0
91052,2.963,0,1,0.46672531962394714,0,0,0
91052,2.964,0,1,0.46678897738456726,0,0,0
91052,2.965,0,1,0.4668313264846802,0,0,0
91052,2.9659999999999997,0,1,0.4667884111404419,0,0,0
91052,2.9669999999999996,0,1,0.4667209982872009,0,0,0
91052,2.968,0,1,0.4669409990310669,0,0,0
91052,2.969,0,1,0.4671112596988678,0,0,0
91052,2.9699999999999998,0,1,0.46736544370651245,0,0,0
91052,2.971,0,1,0.46757739782333374,0,0,0
91052,2.972,0,1,0.4674740135669708,0,0,0
91052,2.973,0,1,0.4674401581287384,0,0,0
91052,2.9739999999999998,0,1,0.4673115015029907,0,0,0
91052,2.9749999999999996,0,1,0.46740826964378357,0,0,0
91052,2.976,0,1,0.4668518602848053,0,0,0
91052,2.977,0,1,0.46653488278388977,0,0,0
91052,2.9779999999999998,0,1,0.4663573205471039,0,0,0
91052,2.9789999999999996,0,1,0.4661334156990051,0,0,0
91052,2.9799999999999995,0,1,0.46617093682289124,0,0,0
91052,2.981,0,1,0.4660133123397827,0,0,0
91052,2.9819999999999998,0,1,0.46505987644195557,0,0,0
91052,2.9829999999999997,0,1,0.46519899368286133,0,0,0
91052,2.984,0,1,0.4657674729824066,0,0,0
91052,2.985,0,1,0.4660790264606476,0,0,0
91052,2.9859999999999998,0,1,0.4663280248641968,0,0,0
91052,2.9869999999999997,0,1,0.4663648307323456,0,0,0
91052,2.9879999999999995,0,1,0.466246634721756,0,0,0
91052,2.989,0,1,0.4662882685661316,0,0,0
91052,2.9899999999999998,0,1,0.4661913514137268,0,0,0
91052,2.9909999999999997,0,1,0.46609923243522644,0,0,0
91052,2.992,0,1,0.4652775526046753,0,0,0
91052,2.993,0,1,0.464240163564682,0,0,0
91052,2.9939999999999998,0,1,0.4634016156196594,0,0,0
91052,2.9949999999999997,0,1,0.4628835916519165,0,0,0
91052,2.9959999999999996,0,1,0.46261709928512573,0,0,0
91052,2.997,0,1,0.4624548852443695,0,0,0
91052,2.9979999999999998,0,1,0.4622749090194702,0,0,0
91052,2.9989999999999997,0,1,0.4622883200645447,0,0,0
91052,3.0,0,1,0.4623585343360901,0,0,0
91052,3.001,0,1,0.46283620595932007,0,0,0
91052,3.002,0,1,0.46300172805786133,0,0,0
91052,3.0029999999999997,0,1,0.46307268738746643,0,0,0
91052,3.0039999999999996,0,1,0.4628956913948059,0,0,0
91052,3.005,0,1,0.4627637267112732,0,0,0
91052,3.006,0,1,0.4625518321990967,0,0,0
91052,3.0069999999999997,0,1,0.4622078239917755,0,0,0
91052,3.008,0,1,0.46196448802948,0,0,0
91052,3.009,0,1,0.46165305376052856,0,0,0
91052,3.01,0,1,0.46170321106910706,0,0,0
91052,3.0109999999999997,0,1,0.4616004526615143,0,0,0
91052,3.0119999999999996,0,1,0.46129149198532104,0,0,0
91052,3.013,0,1,0.4610653519630432,0,0,0
91052,3.014,0,1,0.4611738622188568,0,0,0
91052,3.0149999999999997,0,1,0.46100279688835144,0,0,0
91052,3.016,0,1,0.4617094099521637,0,0,0
91052,3.017,0,1,0.4627273380756378,0,0,0
91052,3.018,0,1,0.463752418756485,0,0,0
91052,3.0189999999999997,0,1,0.4648967385292053,0,0,0
91052,3.0199999999999996,0,1,0.466378390789032,0,0,0
91052,3.021,0,1,0.4677952826023102,0,0,0
91052,3.022,0,1,0.4687834680080414,0,0,0
91052,3.0229999999999997,0,1,0.46947282552719116,0,0,0
91052,3.024,0,1,0.46998289227485657,0,0,0
91052,3.025,0,1,0.4701845049858093,0,0,0
91052,3.026,0,1,0.47014737129211426,0,0,0
91052,3.0269999999999997,0,1,0.46983978152275085,0,0,0
91052,3.0279999999999996,0,1,0.46924349665641785,0,0,0
91052,3.029,0,1,0.46897172927856445,0,0,0
91052,3.03,0,1,0.4686169922351837,0,0,0
91052,3.0309999999999997,0,1,0.4681140184402466,0,0,0
91052,3.032,0,1,0.4675254821777344,0,0,0
91052,3.033,0,1,0.4670838713645935,0,0,0
91052,3.034,0,1,0.4669945538043976,0,0,0
91052,3.0349999999999997,0,1,0.46719756722450256,0,0,0
91052,3.0359999999999996,0,1,0.4674038290977478,0,0,0
91052,3.037,0,1,0.4676068127155304,0,0,0
91052,3.038,0,1,0.46773862838745117,0,0,0
91052,3.0389999999999997,0,1,0.46776115894317627,0,0,0
91052,3.04,0,1,0.46780675649642944,0,0,0
91052,3.041,0,1,0.4677405059337616,0,0,0
91052,3.042,0,1,0.4676264524459839,0,0,0
91052,3.0429999999999997,0,1,0.4674685001373291,0,0,0
91052,3.0439999999999996,0,1,0.46738702058792114,0,0,0
91052,3.045,0,1,0.46721604466438293,0,0,0
91052,3.046,0,1,0.4672884941101074,0,0,0
91052,3.0469999999999997,0,1,0.467035710811615,0,0,0
91052,3.048,0,1,0.4668046832084656,0,0,0
91052,3.049,0,1,0.46642982959747314,0,0,0
91052,3.05,0,1,0.4651922881603241,0,0,0
91052,3.0509999999999997,0,1,0.46399879455566406,0,0,0
91052,3.0519999999999996,0,1,0.46296289563179016,0,0,0
91052,3.053,0,1,0.4622969925403595,0,0,0
91052,3.054,0,1,0.4615914225578308,0,0,0
91052,3.0549999999999997,0,1,0.46106067299842834,0,0,0
91052,3.056,0,1,0.46081095933914185,0,0,0
91052,3.057,0,1,0.4606233835220337,0,0,0
91052,3.058,0,1,0.4606269896030426,0,0,0
91052,3.0589999999999997,0,1,0.46055886149406433,0,0,0
91052,3.0599999999999996,0,1,0.4603520631790161,0,0,0
91052,3.061,0,1,0.46044373512268066,0,0,0
91052,3.062,0,1,0.4604356586933136,0,0,0
91052,3.0629999999999997,0,1,0.4606931209564209,0,0,0
91052,3.064,0,1,0.46159929037094116,0,0,0
91052,3.065,0,1,0.46162840723991394,0,0,0
91052,3.066,0,1,0.46130508184432983,0,0,0
91052,3.0669999999999997,0,1,0.46115997433662415,0,0,0
91052,3.0679999999999996,0,1,0.46101871132850647,0,0,0
91052,3.069,0,1,0.46092864871025085,0,0,0
91052,3.07,0,1,0.46096378564834595,0,0,0
91052,3.0709999999999997,0,1,0.4609640836715698,0,0,0
91052,3.072,0,1,0.4610656499862671,0,0,0
91052,3.073,0,1,0.46132418513298035,0,0,0
91052,3.074,0,1,0.46148476004600525,0,0,0
91052,3.0749999999999997,0,1,0.4617175757884979,0,0,0
91052,3.0759999999999996,0,1,0.4621204435825348,0,0,0
91052,3.077,0,1,0.4624594748020172,0,0,0
91052,3.078,0,1,0.4629608392715454,0,0,0
91052,3.0789999999999997,0,1,0.4645065367221832,0,0,0
91052,3.08,0,1,0.4665201008319855,0,0,0
91052,3.081,0,1,0.46813732385635376,0,0,0
91052,3.082,0,1,0.46966397762298584,0,0,0
91052,3.0829999999999997,0,1,0.4705951511859894,0,0,0
91052,3.0839999999999996,0,1,0.47097107768058777,0,0,0
91052,3.085,0,1,0.47057655453681946,0,0,0
91052,3.086,0,1,0.4691265821456909,0,0,0
91052,3.0869999999999997,0,1,0.4676632583141327,0,0,0
91052,3.088,0,1,0.4664461016654968,0,0,0
91052,3.089,0,1,0.46520787477493286,0,0,0
91052,3.09,0,1,0.4643442928791046,0,0,0
91052,3.0909999999999997,0,1,0.4636649787425995,0,0,0
91052,3.0919999999999996,0,1,0.4632617235183716,0,0,0
91052,3.093,0,1,0.4630102217197418,0,0,0
91052,3.094,0,1,0.4628719389438629,0,0,0
91052,3.0949999999999998,0,1,0.46259137988090515,0,0,0
91052,3.096,0,1,0.46267056465148926,0,0,0
91052,3.097,0,1,0.4633965492248535,0,0,0
91052,3.098,0,1,0.46397218108177185,0,0,0
91052,3.0989999999999998,0,1,0.46418827772140503,0,0,0
91052,3.0999999999999996,0,1,0.4643469452857971,0,0,0
91052,3.101,0,1,0.4641292989253998,0,0,0
91052,3.102,0,1,0.46306827664375305,0,0,0
91052,3.1029999999999998,0,1,0.4623347520828247,0,0,0
91052,3.104,0,1,0.46183380484580994,0,0,0
91052,3.1049999999999995,0,1,0.4623047709465027,0,0,0
91052,3.106,0,1,0.46306681632995605,0,0,0
91052,3.1069999999999998,0,1,0.4635349214076996,0,0,0
91052,3.1079999999999997,0,1,0.463531494140625,0,0,0
91052,3.109,0,1,0.4627264738082886,0,0,0
91052,3.11,0,1,0.461784690618515,0,0,0
91052,3.1109999999999998,0,1,0.4610518515110016,0,0,0
91052,3.1119999999999997,0,1,0.46073177456855774,0,0,0
91052,3.1129999999999995,0,1,0.46117058396339417,0,0,0
91052,3.114,0,1,0.4620967209339142,0,0,0
91052,3.1149999999999998,0,1,0.4632691442966461,0,0,0
91052,3.1159999999999997,0,1,0.4644019603729248,0,0,0
91052,3.117,0,1,0.4652920961380005,0,0,0
91052,3.118,0,1,0.4659338593482971,0,0,0
91052,3.1189999999999998,0,1,0.46646666526794434,0,0,0
91052,3.1199999999999997,0,1,0.4668547213077545,0,0,0
91052,3.1209999999999996,0,1,0.4670783281326294,0,0,0
91052,3.122,0,1,0.4672761559486389,0,0,0
91052,3.1229999999999998,0,1,0.46757134795188904,0,0,0
91052,3.1239999999999997,0,1,0.4678848385810852,0,0,0
91052,3.125,0,1,0.4679233431816101,0,0,0
91052,3.126,0,1,0.46786442399024963,0,0,0
91052,3.127,0,1,0.46769753098487854,0,0,0
91052,3.1279999999999997,0,1,0.4675001800060272,0,0,0
91052,3.1289999999999996,0,1,0.46695467829704285,0,0,0
91052,3.13,0,1,0.46645665168762207,0,0,0
91052,3.131,0,1,0.4660741686820984,0,0,0
91052,3.1319999999999997,0,1,0.465922474861145,0,0,0
91052,3.133,0,1,0.465933233499527,0,0,0
91052,3.134,0,1,0.46594876050949097,0,0,0
91052,3.135,0,1,0.4660756289958954,0,0,0
91052,3.1359999999999997,0,1,0.4663068354129791,0,0,0
91052,3.1369999999999996,0,1,0.46648311614990234,0,0,0
91052,3.138,0,1,0.466921329498291,0,0,0
91052,3.139,0,1,0.467591792345047,0,0,0
91052,3.1399999999999997,0,1,0.468452125787735,0,0,0
91052,3.141,0,1,0.4694543182849884,0,0,0
91052,3.142,0,1,0.47046202421188354,0,0,0
91052,3.143,0,1,0.47152388095855713,0,0,0
91052,3.1439999999999997,0,1,0.472156286239624,0,0,0
91052,3.1449999999999996,0,1,0.4728025197982788,0,0,0
91052,3.146,0,1,0.4734986424446106,0,0,0
91052,3.147,0,1,0.474101722240448,0,0,0
91052,3.1479999999999997,0,1,0.47441595792770386,0,0,0
91052,3.149,0,1,0.4745157063007355,0,0,0
91052,3.15,0,1,0.47414448857307434,0,0,0
91052,3.151,0,1,0.4737105071544647,0,0,0
91052,3.1519999999999997,0,1,0.4735044240951538,0,0,0
91052,3.1529999999999996,0,1,0.47351959347724915,0,0,0
91052,3.154,0,1,0.47350335121154785,0,0,0
91052,3.155,0,1,0.4735843539237976,0,0,0
91052,3.1559999999999997,0,1,0.47368907928466797,0,0,0
91052,3.157,0,1,0.4735659956932068,0,0,0
91052,3.158,0,1,0.47328001260757446,0,0,0
91052,3.159,0,1,0.4729783535003662,0,0,0
91052,3.1599999999999997,0,1,0.472842276096344,0,0,0
91052,3.1609999999999996,0,1,0.47241485118865967,0,0,0
91052,3.162,0,1,0.47200527787208557,0,0,0
91052,3.163,0,1,0.47153380513191223,0,0,0
91052,3.1639999999999997,0,1,0.4713553190231323,0,0,0
91052,3.165,0,1,0.4709467887878418,0,0,0
91052,3.166,0,1,0.47058960795402527,0,0,0
91052,3.167,0,1,0.47045284509658813,0,0,0
91052,3.1679999999999997,0,1,0.47049880027770996,0,0,0
91052,3.1689999999999996,0,1,0.47087934613227844,0,0,0
91052,3.17,0,1,0.4713576138019562,0,0,0
91052,3.171,0,1,0.4718552529811859,0,0,0
91052,3.1719999999999997,0,1,0.4724067449569702,0,0,0
91052,3.173,0,1,0.47280454635620117,0,0,0
91052,3.174,0,1,0.473434716463089,0,0,0
91052,3.175,0,1,0.47394251823425293,0,0,0
91052,3.1759999999999997,0,1,0.47451144456863403,0,0,0
91052,3.1769999999999996,0,1,0.47481510043144226,0,0,0
91052,3.178,0,1,0.4753325581550598,0,0,0
91052,3.179,0,1,0.4758550524711609,0,0,0
91052,3.1799999999999997,0,1,0.4764516055583954,0,0,0
91052,3.181,0,1,0.47722718119621277,0,0,0
91052,3.182,0,1,0.4777796268463135,0,0,0
91052,3.183,0,1,0.478123277425766,0,0,0
91052,3.1839999999999997,0,1,0.4783168435096741,0,0,0
91052,3.1849999999999996,0,1,0.4783375859260559,0,0,0
91052,3.186,0,1,0.4781157076358795,0,0,0
91052,3.187,0,1,0.4779806435108185,0,0,0
91052,3.1879999999999997,0,1,0.4774511158466339,0,0,0
91052,3.189,0,1,0.47681400179862976,0,0,0
91052,3.19,0,1,0.47605040669441223,0,0,0
91052,3.191,0,1,0.4751911461353302,0,0,0
91052,3.1919999999999997,0,1,0.47470623254776,0,0,0
91052,3.1929999999999996,0,1,0.4744366705417633,0,0,0
91052,3.194,0,1,0.47418147325515747,0,0,0
91052,3.195,0,1,0.4739290177822113,0,0,0
91052,3.1959999999999997,0,1,0.47383081912994385,0,0,0
91052,3.197,0,1,0.47345244884490967,0,0,0
91052,3.198,0,1,0.47304561734199524,0,0,0
91052,3.199,0,1,0.472281813621521,0,0,0
91052,3.1999999999999997,0,1,0.47163113951683044,0,0,0
91052,3.2009999999999996,0,1,0.471329003572464,0,0,0
91052,3.202,0,1,0.4710901379585266,0,0,0
91052,3.203,0,1,0.47114765644073486,0,0,0
91052,3.2039999999999997,0,1,0.4712166488170624,0,0,0
91052,3.205,0,1,0.47138547897338867,0,0,0
91052,3.206,0,1,0.47146686911582947,0,0,0
91052,3.207,0,1,0.4716686010360718,0,0,0
91052,3.2079999999999997,0,1,0.4720090925693512,0,0,0
91052,3.2089999999999996,0,1,0.4722892940044403,0,0,0
91052,3.21,0,1,0.47254908084869385,0,0,0
91052,3.211,0,1,0.4728982746601105,0,0,0
91052,3.2119999999999997,0,1,0.4732505977153778,0,0,0
91052,3.213,0,1,0.4732729494571686,0,0,0
91052,3.214,0,1,0.47327083349227905,0,0,0
91052,3.215,0,1,0.47354698181152344,0,0,0
91052,3.2159999999999997,0,1,0.4739419221878052,0,0,0
91052,3.2169999999999996,0,1,0.4741847515106201,0,0,0
91052,3.218,0,1,0.47487154603004456,0,0,0
91052,3.219,0,1,0.47590282559394836,0,0,0
91052,3.2199999999999998,0,1,0.4767668545246124,0,0,0
91052,3.221,0,1,0.4771591126918793,0,0,0
91052,3.222,0,1,0.47746655344963074,0,0,0
91052,3.223,0,1,0.47758448123931885,0,0,0
91052,3.2239999999999998,0,1,0.4774334132671356,0,0,0
91052,3.2249999999999996,0,1,0.47720199823379517,0,0,0
91052,3.226,0,1,0.4770047962665558,0,0,0
91052,3.227,0,1,0.47671982645988464,0,0,0
91052,3.2279999999999998,0,1,0.4762710630893707,0,0,0
91052,3.229,0,1,0.47579270601272583,0,0,0
91052,3.23,0,1,0.4755423963069916,0,0,0
91052,3.231,0,1,0.47525036334991455,0,0,0
91052,3.2319999999999998,0,1,0.4745323359966278,0,0,0
91052,3.2329999999999997,0,1,0.4738822281360626,0,0,0
91052,3.234,0,1,0.4737115800380707,0,0,0
91052,3.235,0,1,0.4736252427101135,0,0,0
91052,3.2359999999999998,0,1,0.4731062352657318,0,0,0
91052,3.2369999999999997,0,1,0.47285497188568115,0,0,0
91052,3.2379999999999995,0,1,0.47248125076293945,0,0,0
91052,3.239,0,1,0.4720146358013153,0,0,0
91052,3.2399999999999998,0,1,0.47168561816215515,0,0,0
91052,3.2409999999999997,0,1,0.47091591358184814,0,0,0
91052,3.242,0,1,0.47015485167503357,0,0,0
91052,3.243,0,1,0.46958330273628235,0,0,0
91052,3.2439999999999998,0,1,0.4690721035003662,0,0,0
91052,3.2449999999999997,0,1,0.4684928357601166,0,0,0
91052,3.2459999999999996,0,1,0.46791547536849976,0,0,0
91052,3.247,0,1,0.4673117697238922,0,0,0
91052,3.2479999999999998,0,1,0.4664521813392639,0,0,0
91052,3.2489999999999997,0,1,0.4655498266220093,0,0,0
91052,3.25,0,1,0.4648640751838684,0,0,0
91052,3.251,0,1,0.4646724462509155,0,0,0
91052,3.252,0,1,0.46470847725868225,0,0,0
91052,3.2529999999999997,0,1,0.4651159346103668,0,0,0
91052,3.2539999999999996,0,1,0.4654169976711273,0,0,0
91052,3.255,0,1,0.4655841290950775,0,0,0
91052,3.256,0,1,0.4659428298473358,0,0,0
91052,3.2569999999999997,0,1,0.4658786952495575,0,0,0
91052,3.258,0,1,0.4658879041671753,0,0,0
91052,3.259,0,1,0.46630048751831055,0,0,0
91052,3.26,0,1,0.46662089228630066,0,0,0
91052,3.2609999999999997,0,1,0.4666823744773865,0,0,0
91052,3.2619999999999996,0,1,0.4669796824455261,0,0,0
91052,3.263,0,1,0.46747973561286926,0,0,0
91052,3.264,0,1,0.4675644338130951,0,0,0
91052,3.2649999999999997,0,1,0.46767911314964294,0,0,0
91052,3.266,0,1,0.4679901897907257,0,0,0
91052,3.267,0,1,0.4683065712451935,0,0,0
91052,3.268,0,1,0.4684373438358307,0,0,0
91052,3.2689999999999997,0,1,0.4685248136520386,0,0,0
91052,3.2699999999999996,0,1,0.46868863701820374,0,0,0
91052,3.271,0,1,0.46864989399909973,0,0,0
91052,3.272,0,1,0.4683540165424347,0,0,0
91052,3.2729999999999997,0,1,0.46760252118110657,0,0,0
91052,3.274,0,1,0.4664881229400635,0,0,0
91052,3.275,0,1,0.46500736474990845,0,0,0
91052,3.276,0,1,0.4636589586734772,0,0,0
91052,3.2769999999999997,0,1,0.46269968152046204,0,0,0
91052,3.2779999999999996,0,1,0.46274253726005554,0,0,0
91052,3.279,0,1,0.46369460225105286,0,0,0
91052,3.28,0,1,0.46472835540771484,0,0,0
91052,3.2809999999999997,0,1,0.4657540023326874,0,0,0
91052,3.282,0,1,0.46630537509918213,0,0,0
91052,3.283,0,1,0.4670018255710602,0,0,0
91052,3.284,0,1,0.46759679913520813,0,0,0
91052,3.2849999999999997,0,1,0.4681321084499359,0,0,0
91052,3.2859999999999996,0,1,0.4687817096710205,0,0,0
91052,3.287,0,1,0.46921899914741516,0,0,0
91052,3.288,0,1,0.4691827893257141,0,0,0
91052,3.2889999999999997,0,1,0.468777596950531,0,0,0
91052,3.29,0,1,0.4682855010032654,0,0,0
91052,3.291,0,1,0.4676961898803711,0,0,0
91052,3.292,0,1,0.4669502377510071,0,0,0
91052,3.2929999999999997,0,1,0.46631523966789246,0,0,0
91052,3.2939999999999996,0,1,0.4656919538974762,0,0,0
91052,3.295,0,1,0.4653873145580292,0,0,0
91052,3.296,0,1,0.46503689885139465,0,0,0
91052,3.2969999999999997,0,1,0.4647616744041443,0,0,0
91052,3.298,0,1,0.464526891708374,0,0,0
91052,3.299,0,1,0.46442314982414246,0,0,0
91052,3.3,0,1,0.46505385637283325,0,0,0
91052,3.3009999999999997,0,1,0.4661348760128021,0,0,0
91052,3.3019999999999996,0,1,0.4673904478549957,0,0,0
91052,3.303,0,1,0.4688715934753418,0,0,0
91052,3.304,0,1,0.4700603187084198,0,0,0
91052,3.3049999999999997,0,1,0.4709588587284088,0,0,0
91052,3.306,0,1,0.4717613160610199,0,0,0
91052,3.307,0,1,0.47232764959335327,0,0,0
91052,3.308,0,1,0.4727182686328888,0,0,0
91052,3.3089999999999997,0,1,0.47298166155815125,0,0,0
91052,3.3099999999999996,0,1,0.47306060791015625,0,0,0
91052,3.311,0,1,0.4731592535972595,0,0,0
91052,3.312,0,1,0.473126083612442,0,0,0
91052,3.3129999999999997,0,1,0.47301730513572693,0,0,0
91052,3.314,0,1,0.472900390625,0,0,0
91052,3.315,0,1,0.47257542610168457,0,0,0
91052,3.316,0,1,0.4722399115562439,0,0,0
91052,3.3169999999999997,0,1,0.47189512848854065,0,0,0
91052,3.3179999999999996,0,1,0.47181540727615356,0,0,0
91052,3.319,0,1,0.47199082374572754,0,0,0
91052,3.32,0,1,0.4724114239215851,0,0,0
91052,3.3209999999999997,0,1,0.472644180059433,0,0,0
91052,3.322,0,1,0.4726319909095764,0,0,0
91052,3.323,0,1,0.4722364544868469,0,0,0
91052,3.324,0,1,0.47173839807510376,0,0,0
91052,3.3249999999999997,0,1,0.4711790978908539,0,0,0
91052,3.3259999999999996,0,1,0.4706973433494568,0,0,0
91052,3.327,0,1,0.4705345034599304,0,0,0
91052,3.328,0,1,0.4706515073776245,0,0,0
91052,3.3289999999999997,0,1,0.47082963585853577,0,0,0
91052,3.33,0,1,0.4711292088031769,0,0,0
91052,3.331,0,1,0.4714045524597168,0,0,0
91052,3.332,0,1,0.4718911945819855,0,0,0
91052,3.3329999999999997,0,1,0.4721948802471161,0,0,0
91052,3.3339999999999996,0,1,0.4724768400192261,0,0,0
91052,3.335,0,1,0.47284942865371704,0,0,0
91052,3.336,0,1,0.4732721149921417,0,0,0
91052,3.3369999999999997,0,1,0.4733535051345825,0,0,0
91052,3.338,0,1,0.4731479287147522,0,0,0
91052,3.339,0,1,0.47283002734184265,0,0,0
91052,3.34,0,1,0.47231388092041016,0,0,0
91052,3.3409999999999997,0,1,0.4721170663833618,0,0,0
91052,3.3419999999999996,0,1,0.4724976420402527,0,0,0
91052,3.343,0,1,0.4730071723461151,0,0,0
91052,3.344,0,1,0.4736901819705963,0,0,0
91052,3.3449999999999998,0,1,0.4747464954853058,0,0,0
91052,3.346,0,1,0.4756249189376831,0,0,0
91052,3.347,0,1,0.47642526030540466,0,0,0
91052,3.348,0,1,0.4766581654548645,0,0,0
91052,3.3489999999999998,0,1,0.47664588689804077,0,0,0
91052,3.3499999999999996,0,1,0.47618183493614197,0,0,0
91052,3.351,0,1,0.4756969213485718,0,0,0
91052,3.352,0,1,0.4751414954662323,0,0,0
91052,3.3529999999999998,0,1,0.47462791204452515,0,0,0
91052,3.354,0,1,0.47399958968162537,0,0,0
91052,3.355,0,1,0.47341880202293396,0,0,0
91052,3.356,0,1,0.47297367453575134,0,0,0
91052,3.3569999999999998,0,1,0.47240740060806274,0,0,0
91052,3.3579999999999997,0,1,0.47211557626724243,0,0,0
91052,3.359,0,1,0.4720906615257263,0,0,0
91052,3.36,0,1,0.4722246825695038,0,0,0
